霹靂,	8450
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,18100,60.80,61.30,60.00,60.20,-0.50,17,1094350
107/03/12,5100,60.00,60.00,60.00,60.00,-0.20,5,306010
107/03/13,27008,58.80,59.40,58.50,59.00,-1.00,23,1588077
107/03/14,22000,58.30,58.30,57.80,57.80,-1.20,19,1274500
107/03/15,9000,57.60,57.60,57.30,57.50,-0.30,9,517400
107/03/16,14000,57.50,57.90,57.10,57.90,+0.40,13,804400
107/03/19,5300,57.90,57.90,57.60,57.80,-0.10,7,305759
107/03/20,6300,57.80,57.80,57.50,57.80,0.00,9,363660
107/03/21,32001,56.90,57.60,56.70,57.60,-0.20,30,1827058
107/03/22,28005,58.00,58.70,57.80,58.50,+0.90,22,1631795
107/03/23,12000,57.30,57.40,57.20,57.40,-1.10,12,688000
107/03/26,68100,55.10,56.90,55.10,56.40,-1.00,63,3812890
107/03/27,34010,56.40,58.00,56.40,58.00,+1.60,29,1950485
107/03/28,21000,57.20,57.20,56.50,56.70,-1.30,14,1194200
107/03/29,11000,56.80,57.30,56.80,57.30,+0.60,10,626800
107/03/30,11227,57.30,57.30,56.50,56.50,-0.80,14,638539
107/03/31,14000,56.00,56.50,55.80,56.20,-0.30,12,786400
107/04/02,43020,56.20,56.20,55.10,56.00,-0.20,36,2393532
107/04/03,27000,56.00,56.00,55.00,55.50,-0.50,26,1499500
107/04/09,83020,55.50,55.50,53.80,54.00,-1.50,55,4493160
107/04/10,140122,55.10,59.40,55.10,59.40,+5.40,103,8274346
107/04/11,272309,62.30,63.00,60.10,60.90,+1.50,202,16855617
107/04/12,45000,60.90,60.90,59.70,60.00,-0.90,38,2698400
107/04/13,42000,60.00,60.20,58.80,59.00,-1.00,31,2487100
107/04/16,28000,59.00,59.00,57.60,57.60,-1.40,28,1628200
107/04/17,38000,57.60,57.60,56.00,56.00,-1.60,34,2146800
107/04/18,34000,56.00,58.30,55.70,55.90,-0.10,32,1913900
107/04/19,45000,55.90,58.00,55.80,56.00,+0.10,39,2534300
107/04/20,37000,56.00,57.70,55.70,55.70,-0.30,32,2077100
107/04/23,21010,55.70,56.20,55.60,55.60,-0.10,22,1171411
107/04/24,57020,55.60,56.20,55.40,55.80,+0.20,40,3176832
107/04/25,19000,55.80,56.50,55.50,56.50,+0.70,19,1058900
107/04/26,49000,56.50,56.70,55.30,55.40,-1.10,34,2737900
107/04/27,41000,55.40,55.90,55.40,55.60,+0.20,35,2283200
107/04/30,35002,55.70,57.60,55.70,57.60,+2.00,36,1994722
107/05/02,41000,57.70,58.20,57.00,57.00,-0.60,40,2356000
107/05/03,52000,56.50,58.50,56.30,56.30,-0.70,37,2943300
107/05/04,31000,56.30,56.30,55.50,55.60,-0.70,28,1733700
107/05/07,23000,55.50,55.50,55.20,55.20,-0.40,21,1271700
107/05/08,27000,55.40,55.70,55.20,55.70,+0.50,24,1493400
107/05/09,28000,55.50,55.70,55.10,55.10,-0.60,25,1546000
107/05/10,38000,55.10,55.10,54.80,55.10,0.00,31,2091700
107/05/11,20000,55.10,55.50,55.00,55.00,-0.10,18,1101300
107/05/14,58000,55.00,55.00,53.80,54.40,-0.60,47,3153600
107/05/15,32003,54.10,54.10,53.80,53.90,-0.50,31,1726778
107/05/16,30050,54.10,55.30,54.10,55.00,+1.10,30,1645760
107/05/17,20010,54.80,55.10,54.60,55.00,0.00,21,1097805
107/05/18,31000,55.40,55.60,55.00,55.00,0.00,30,1713000
107/05/21,42115,55.00,55.00,54.00,54.80,-0.20,38,2296125
107/05/22,16000,54.20,54.50,54.10,54.50,-0.30,16,867800
107/05/23,28000,54.20,54.30,54.00,54.00,-0.50,23,1517000
107/05/24,17000,54.00,54.40,54.00,54.30,+0.30,17,920900
107/05/25,35000,54.30,54.40,54.10,54.10,-0.20,28,1896700
107/05/28,48000,54.10,54.50,54.10,54.20,+0.10,30,2600400
107/05/29,33100,54.10,54.80,54.00,54.30,+0.10,22,1797710
107/05/30,23000,54.10,54.30,54.00,54.00,-0.30,21,1243700
107/05/31,35001,54.10,54.10,53.80,53.80,-0.20,31,1887555
107/06/01,17000,53.80,54.40,53.80,54.40,+0.60,17,917700
107/06/04,21000,54.20,54.50,54.20,54.20,-0.20,20,1139800
107/06/05,18020,53.80,54.00,53.70,53.80,-0.40,19,969682
107/06/06,29000,53.90,54.30,53.80,53.80,0.00,28,1566800
107/06/07,48111,54.10,54.20,53.70,53.90,+0.10,38,2593038
107/06/08,33000,53.90,54.20,53.80,54.00,+0.10,28,1781500
107/06/11,34100,54.00,54.20,53.60,53.60,-0.40,30,1835450
107/06/12,26000,53.60,53.80,53.20,53.30,-0.30,24,1387100
107/06/13,62100,53.50,53.80,52.70,52.80,-0.50,57,3296600
107/06/14,28000,52.80,53.00,52.70,53.00,+0.20,21,1478700
107/06/15,19000,53.00,53.00,52.60,52.80,-0.20,17,1003400
107/06/19,45008,52.50,52.50,51.50,51.50,-1.30,43,2337220
107/06/20,43000,50.70,52.00,50.40,51.80,+0.30,37,2189700
107/06/21,23000,53.20,53.20,51.60,52.00,+0.20,21,1198300
107/06/22,32000,52.00,52.80,51.10,52.00,0.00,30,1662800
107/06/25,21000,52.00,52.00,51.20,51.20,-0.80,17,1080900
107/06/26,130000,50.60,50.70,49.70,49.70,-1.50,89,6510400
107/06/27,9048,50.00,50.10,50.00,50.10,+0.40,9,452752
107/06/28,24000,50.10,50.10,49.95,49.95,-0.15,24,1200550
107/06/29,19000,49.95,50.70,49.95,50.70,+0.75,19,956000
107/07/02,24003,50.90,50.90,50.40,50.40,-0.30,22,1212866
107/07/03,26000,50.30,51.00,49.90,51.00,+0.60,24,1304450
107/07/04,7004,51.00,51.00,50.00,50.00,-1.00,9,351824
107/07/05,26000,49.30,49.70,49.30,49.40,-0.60,25,1289450
107/07/06,21000,49.50,51.70,49.30,51.70,+2.30,21,1056250
107/07/09,10003,52.10,52.10,51.00,51.00,-0.70,12,514969
107/07/10,11000,51.20,51.20,50.90,50.90,-0.10,11,561800
107/07/11,8000,50.90,51.00,50.70,51.00,+0.10,7,406800
107/07/12,16002,50.50,50.90,50.30,50.80,-0.20,16,807304
107/07/13,5002,50.60,50.60,50.50,50.50,-0.30,6,253004
107/07/16,14003,50.20,50.20,50.00,50.00,-0.50,14,701166
107/07/17,8030,49.50,50.00,49.50,50.00,0.00,5,398557
107/07/18,4200,50.00,50.00,49.85,50.00,0.00,5,210030
107/07/19,13026,49.70,50.50,49.60,50.50,+0.50,16,650285
107/07/20,5187,50.50,50.50,49.85,49.85,-0.65,9,259450
107/07/23,11000,49.85,50.30,49.50,49.70,-0.15,10,546450
107/07/24,15000,49.50,51.00,49.50,50.30,+0.60,14,753100
107/07/25,18000,50.30,50.30,50.00,50.00,-0.30,14,901400
107/07/26,20000,49.70,50.30,49.70,50.30,+0.30,19,998000
107/07/27,11058,49.70,50.50,49.70,50.50,+0.20,11,555795
107/07/30,16000,50.10,50.10,49.95,49.95,-0.55,12,799650
107/07/31,14000,50.30,50.60,50.00,50.40,+0.45,13,703800
107/08/01,28106,50.10,51.50,50.10,51.50,+1.10,24,1430258
107/08/02,41100,50.90,51.50,50.10,50.60,-0.90,39,2087890
107/08/03,11000,50.20,50.70,50.10,50.70,+0.10,9,553200
107/08/06,27180,50.10,51.60,50.10,51.00,+0.30,28,1390516
107/08/07,15100,50.60,52.00,50.60,51.80,+0.80,15,776300
107/08/08,169160,52.10,55.00,52.10,53.70,+1.90,125,9106487
107/08/09,40000,53.10,53.20,52.60,52.70,-1.00,34,2116300
107/08/10,34292,52.70,52.90,52.20,52.50,-0.20,31,1800730
107/08/13,89010,52.50,52.50,50.00,50.60,-1.90,72,4516270
107/08/14,34000,51.50,52.50,51.00,51.40,+0.80,34,1752300
107/08/15,31000,52.50,52.50,51.40,51.80,+0.40,30,1606100
107/08/16,56050,52.50,52.50,50.00,50.50,-1.30,53,2833535
107/08/17,32000,51.40,52.40,51.00,51.10,+0.60,32,1646500
107/08/20,52000,52.20,53.80,51.30,52.60,+1.50,41,2724800
107/08/21,19100,52.60,53.10,52.00,52.50,-0.10,16,1003980
107/08/22,21100,52.50,52.50,51.30,51.50,-1.00,19,1092170
107/08/23,44000,51.50,54.00,51.50,53.00,+1.50,40,2321600
107/08/24,113250,54.90,55.40,53.60,53.60,+0.60,105,6143150
107/08/27,72000,53.80,54.80,53.50,54.00,+0.40,68,3887300
107/08/28,87000,54.10,55.10,54.10,54.70,+0.70,83,4769400
107/08/29,47010,54.90,55.70,54.90,55.10,+0.40,46,2592751
107/08/30,34005,55.10,55.10,54.30,54.70,-0.40,33,1856777
107/08/31,23005,54.60,54.60,54.00,54.00,-0.70,23,1246700
107/09/03,43003,54.20,54.50,53.80,54.50,+0.50,42,2326263
107/09/04,40000,54.80,55.40,54.80,55.00,+0.50,34,2204500
107/09/05,83000,54.90,55.20,53.30,54.20,-0.80,72,4524500
107/09/06,67000,54.30,54.60,53.90,54.60,+0.40,45,3623300
107/09/07,87000,54.60,54.60,53.10,53.60,-1.00,67,4684300
107/09/10,62003,53.60,53.70,51.90,52.00,-1.60,56,3277654
107/09/11,28003,52.00,52.10,52.00,52.00,0.00,28,1457569
107/09/12,11005,52.00,52.00,51.90,51.90,-0.10,13,571985
107/09/13,19004,51.90,52.10,51.80,51.80,-0.10,21,986428
107/09/14,12004,51.80,53.20,51.80,52.60,+0.80,14,629926
107/09/17,9002,52.60,53.10,52.60,53.10,+0.50,10,475505
107/09/18,14000,53.00,53.00,52.40,52.50,-0.60,14,737700
107/09/19,33003,52.60,52.70,52.30,52.40,-0.10,25,1734758
107/09/20,9000,52.40,52.40,52.20,52.20,-0.20,9,471100
107/09/21,13001,52.20,53.00,52.20,52.30,+0.10,14,680857
107/09/25,18099,52.30,52.40,52.00,52.30,0.00,17,946087
107/09/26,9000,52.30,52.40,52.20,52.20,-0.10,9,470300
107/09/27,21000,52.20,53.20,52.20,52.50,+0.30,17,1107000
107/09/28,14000,52.50,52.50,52.30,52.40,-0.10,12,734100
107/10/01,11000,52.40,53.50,52.40,53.30,+0.90,11,581300
107/10/02,18100,53.20,53.20,52.60,52.60,-0.70,19,957250
107/10/03,38000,53.00,53.00,52.20,52.70,+0.10,32,2000400
107/10/04,35000,52.60,52.60,51.90,51.90,-0.80,33,1822500
107/10/05,56200,51.90,51.90,50.00,51.00,-0.90,55,2840000
107/10/08,18000,50.60,51.50,50.30,50.60,-0.40,18,910900
107/10/09,49000,50.40,50.40,49.60,49.90,-0.70,47,2451250
107/10/11,180160,49.15,49.15,44.95,45.00,-4.90,159,8257510
107/10/12,111100,40.50,41.85,40.00,40.85,,103,4508010
107/10/15,23005,41.00,41.75,41.00,41.70,+0.85,24,954873
107/10/16,12000,41.90,42.00,41.75,42.00,+0.30,10,502500
107/10/17,57000,43.00,43.00,42.30,42.75,+0.75,37,2438350
107/10/18,42007,42.50,42.50,41.10,41.20,-1.55,34,1758276
107/10/19,54011,40.15,40.40,40.00,40.35,-0.85,47,2172048
107/10/22,41007,40.00,40.50,39.90,40.40,+0.05,41,1643660
107/10/23,35000,40.35,40.35,39.90,39.90,-0.50,33,1402450
107/10/24,62000,39.90,39.90,39.05,39.50,-0.40,52,2433900
107/10/25,77014,38.95,38.95,36.25,37.50,-2.00,71,2865357
107/10/26,61000,37.50,39.00,37.20,37.45,-0.05,48,2315550
107/10/29,31003,37.50,38.00,37.05,37.40,-0.05,22,1157973
107/10/30,22000,37.30,37.90,37.30,37.90,+0.50,16,830950
107/10/31,22035,38.00,38.50,38.00,38.05,+0.15,22,839807
107/11/01,25026,38.05,38.50,37.90,38.15,+0.10,26,953788
107/11/02,20122,38.15,38.35,38.10,38.35,+0.20,21,768302
107/11/08,56587,39.00,39.00,38.10,38.10,+0.10,59,2177173
107/11/09,52013,38.10,38.50,37.80,38.00,-0.10,38,1975600
107/11/12,29003,38.00,38.10,37.90,38.10,+0.10,29,1102025
107/11/16,36236,38.00,38.00,37.80,37.80,-0.20,28,1373536
107/11/19,17103,37.80,38.00,37.80,37.80,0.00,18,649578
107/11/20,5000,37.95,37.95,37.80,37.80,0.00,5,189300
107/11/21,49007,37.75,38.25,37.70,38.00,+0.20,39,1862240
107/11/22,24012,38.00,38.00,37.90,37.90,-0.10,25,911550
107/11/23,30000,37.95,38.00,37.90,37.90,0.00,22,1138900
107/11/26,30000,38.00,38.30,37.90,37.90,0.00,29,1140950
107/11/27,21000,37.90,38.00,37.55,37.95,+0.05,18,794350
107/11/28,30305,38.00,38.80,37.90,38.80,+0.85,37,1156884
107/11/29,44195,38.90,38.90,38.20,38.20,-0.60,43,1696058
107/11/30,29000,38.05,38.25,38.05,38.20,0.00,28,1106350
107/12/03,79000,38.40,39.35,38.30,39.35,+1.15,71,3078500
107/12/04,59000,39.25,39.50,38.70,39.35,0.00,52,2313450
107/12/05,53000,38.95,39.50,38.70,39.20,-0.15,49,2066900
107/12/06,217100,39.50,43.10,39.50,40.60,+1.40,198,8965360
107/12/07,170904,41.90,44.50,41.55,43.45,+2.85,164,7260451
107/12/10,119398,43.50,44.80,43.50,43.80,+0.35,113,5247452
107/12/11,97050,43.80,43.80,42.35,42.70,-1.10,88,4158910
107/12/12,58438,42.55,43.00,42.45,42.90,+0.20,85,2489077
107/12/13,66822,42.90,42.90,42.15,42.60,-0.30,71,2838910
107/12/14,43360,42.50,44.25,42.20,42.80,+0.20,51,1845658
107/12/17,47182,42.80,43.75,42.75,43.15,+0.35,53,2026276
107/12/18,39018,43.15,43.15,42.75,42.90,-0.25,48,1677220
107/12/19,35079,43.00,43.50,42.90,43.10,+0.20,41,1513204
107/12/20,23550,43.20,43.30,43.00,43.30,+0.20,19,1015415
107/12/21,44999,44.00,44.30,43.55,44.00,+0.70,42,1978456
107/12/22,71974,44.00,46.10,44.00,45.10,+1.10,77,3252776
107/12/24,24600,45.70,45.85,45.35,45.60,+0.50,30,1122610
107/12/25,31088,45.30,45.30,44.50,45.15,-0.45,33,1394410
107/12/26,11912,46.60,46.60,45.20,45.65,+0.50,17,542821
107/12/27,38132,45.65,46.00,45.45,45.45,-0.20,28,1737466
107/12/28,20100,45.40,45.95,45.40,45.80,+0.35,19,915955
108/01/02,16000,45.95,46.00,45.80,46.00,+0.20,19,733850
108/01/03,22950,46.10,46.55,46.10,46.30,+0.30,28,1062736
108/01/04,34477,46.30,46.75,46.05,46.60,+0.30,30,1595455
108/01/07,19610,46.95,46.95,46.60,46.85,+0.25,20,916286
108/01/08,48305,46.85,47.50,46.85,47.20,+0.35,49,2284093
108/01/09,77058,47.90,49.10,47.90,48.80,+1.60,83,3744871
108/01/10,43809,49.00,49.05,48.15,48.50,-0.30,47,2126486
108/01/11,59807,49.15,49.15,47.50,47.50,-1.00,46,2881432
108/01/14,19500,47.60,47.70,47.50,47.70,+0.20,21,928225
108/01/15,70200,47.80,48.25,47.05,48.00,+0.30,37,3341140
108/01/16,25000,48.00,48.00,47.40,47.40,-0.60,24,1195100
108/01/17,42600,47.40,47.40,46.70,46.70,-0.70,42,2002370
108/01/18,19250,46.70,47.80,46.70,47.45,+0.75,23,911900
108/01/21,18170,47.50,48.40,46.90,47.10,-0.35,20,859016
108/01/22,11100,47.20,47.20,46.70,46.85,-0.25,13,520300
108/01/23,19400,47.00,47.40,46.75,46.75,-0.10,19,911400
108/01/28,13030,45.50,46.00,45.40,45.50,0.00,20,593315
108/01/29,36002,45.00,45.00,43.50,44.30,-1.20,36,1593489
108/01/30,14340,45.05,45.05,44.30,44.60,+0.30,20,638600
108/02/11,17100,45.20,45.25,44.75,45.05,+0.45,18,769284
108/02/12,17029,45.10,45.50,45.10,45.50,+0.45,16,770310
108/02/13,22011,45.50,45.50,45.00,45.00,-0.50,20,993250
108/02/14,7100,45.10,45.30,45.10,45.30,+0.30,8,321030
108/02/15,6900,45.30,45.55,45.00,45.55,+0.25,9,312085
108/02/18,51200,44.80,44.90,43.50,44.10,-1.45,49,2250419
108/02/19,14357,44.10,44.85,44.10,44.50,+0.40,16,635961
108/02/20,21220,44.50,44.55,44.30,44.35,-0.15,21,942757
108/02/21,18400,44.35,44.50,44.25,44.50,+0.15,22,816600
108/02/22,27120,44.50,44.50,43.75,44.20,-0.30,30,1194480
108/02/25,14300,44.00,44.00,43.85,43.95,-0.25,17,628650
108/02/26,6500,44.00,44.10,44.00,44.10,+0.15,8,286200
108/02/27,10119,44.00,44.00,43.90,43.95,-0.15,16,444876
108/03/04,28835,44.60,45.00,44.55,44.65,+0.70,33,1288775
108/03/05,13200,44.75,44.75,44.70,44.70,+0.05,11,590240
108/03/06,13300,45.20,45.30,44.80,44.80,+0.10,12,598320
108/03/07,22649,44.10,44.75,44.10,44.60,-0.20,23,1001694
108/03/08,16200,44.60,44.60,43.85,44.20,-0.40,18,714510
108/03/11,22288,43.60,43.90,43.55,43.90,-0.30,23,972343
108/03/12,26173,44.00,44.50,43.95,44.00,+0.10,24,1154703
108/03/13,22000,44.20,44.20,43.55,43.90,-0.10,18,966700
108/03/14,48935,43.60,43.60,42.75,42.75,-1.15,52,2105410
108/03/15,30698,42.80,42.85,42.50,42.70,-0.05,29,1307573
108/03/18,22206,42.60,42.70,42.50,42.70,0.00,20,945844
108/03/19,32000,42.70,42.70,41.55,41.55,-1.15,22,1341450
108/03/20,27000,41.70,41.70,41.55,41.70,+0.15,23,1124350
108/03/21,26200,41.75,42.05,41.50,42.05,+0.35,24,1092900
108/03/22,79700,41.60,41.60,40.50,40.75,-1.30,76,3252950
108/03/25,12310,40.50,40.70,40.50,40.65,-0.10,16,500346
108/03/26,53232,40.65,40.65,40.00,40.10,-0.55,51,2145572
108/03/27,39500,40.10,40.95,40.00,40.75,+0.65,34,1598423
108/03/28,12549,41.15,41.15,40.50,40.70,-0.05,15,512342
108/03/29,15593,40.70,40.70,40.50,40.50,-0.20,15,632396
108/04/01,17694,41.15,41.15,40.50,40.50,0.00,21,721716
108/04/02,20590,40.60,40.60,40.10,40.20,-0.30,27,830095
108/04/03,27372,40.20,40.50,40.10,40.50,+0.30,21,1099296
108/04/08,14140,41.10,41.10,40.55,40.55,+0.05,14,575462
108/04/09,6460,41.00,41.00,41.00,41.00,+0.45,10,264860
108/04/10,26070,41.00,41.50,41.00,41.35,+0.35,24,1076420
108/04/11,18000,41.00,41.00,40.20,40.80,-0.55,15,734000
108/04/12,6771,40.85,40.85,40.50,40.50,-0.30,11,274775
108/04/15,14032,40.20,40.80,40.20,40.75,+0.25,12,565566
108/04/16,33111,40.25,40.30,40.00,40.05,-0.70,32,1326322
108/04/17,6189,40.20,40.40,40.15,40.40,+0.35,8,249135
108/04/18,8532,40.40,40.65,40.25,40.60,+0.20,11,345351
108/04/19,13200,40.75,40.75,40.45,40.75,+0.15,16,535720
108/04/22,15217,40.80,40.80,40.00,40.60,-0.15,17,613820
108/04/23,10000,41.00,41.00,40.10,40.75,+0.15,10,405300
108/04/24,12600,40.60,40.60,40.00,40.00,-0.75,15,505260
108/04/25,4700,40.40,40.40,40.20,40.20,+0.20,10,189000
108/04/26,3000,40.25,40.25,40.20,40.20,0.00,3,120650
108/04/29,19000,40.25,40.25,40.20,40.20,0.00,12,764150
108/04/30,15300,40.20,40.40,39.90,39.90,-0.30,17,613560
108/05/02,56483,40.10,41.50,40.00,41.35,+1.45,53,2302621
108/05/03,24400,41.60,41.65,41.00,41.50,+0.15,23,1011030
108/05/06,13000,41.50,42.65,41.10,41.55,+0.05,13,540250
108/05/07,21000,41.55,42.00,41.40,41.40,-0.15,16,873900
108/05/08,9300,41.30,41.30,40.95,41.00,-0.40,12,381700
108/05/09,7008,41.90,41.90,40.40,40.80,-0.20,8,285326
108/05/10,8300,40.30,40.35,40.05,40.20,-0.60,9,333810
108/05/13,25575,40.00,40.00,39.00,39.50,-0.70,29,1008412
108/05/14,39552,38.20,40.00,38.20,40.00,+0.50,30,1568089
108/05/15,3675,40.85,40.85,39.80,40.00,0.00,8,147514
108/05/16,35977,38.95,39.65,38.90,38.95,-1.05,34,1412852
108/05/17,13000,38.95,39.50,38.90,39.50,+0.55,12,508250
108/05/20,10300,39.50,39.50,38.95,39.00,-0.50,12,401900
108/05/21,10100,39.40,39.40,39.00,39.00,0.00,11,396010
108/05/22,23200,38.95,38.95,38.00,38.20,-0.80,23,890350
108/05/23,21300,38.20,38.40,38.15,38.30,+0.10,23,814898
108/05/24,14000,38.55,39.00,38.45,38.45,+0.15,14,542700
108/05/27,10500,39.80,39.80,38.20,39.00,+0.55,12,409150
108/05/28,25000,39.00,39.50,38.70,39.00,0.00,11,976950
108/05/29,21000,38.20,39.45,38.20,39.40,+0.40,21,819900
108/05/30,7068,39.10,39.45,39.10,39.45,+0.05,9,278254
108/05/31,18207,39.65,39.65,39.20,39.50,+0.05,13,716226
108/06/03,4201,39.50,39.80,39.50,39.80,+0.30,7,166899
108/06/04,15099,39.85,39.85,38.90,39.05,-0.75,13,590320
108/06/05,12200,39.05,39.50,38.90,39.30,+0.25,9,477260
108/06/06,100,---,---,---,---,---,1,3930
108/06/10,1100,39.30,39.30,39.30,39.30,0.00,2,43230
108/06/11,9004,39.55,39.55,38.35,39.00,-0.30,10,352256
108/06/12,5100,38.15,39.20,38.15,39.20,+0.20,5,195720
108/06/13,27100,39.10,39.75,39.05,39.10,-0.10,25,1066010
108/06/14,14004,39.20,39.25,39.00,39.15,+0.05,12,548156
108/06/17,18000,39.65,39.65,39.00,39.15,0.00,18,705150
108/06/18,21217,39.40,39.45,39.00,39.00,-0.15,16,831213
108/06/19,12000,39.00,39.00,38.80,38.80,-0.20,11,467550
108/06/20,15110,39.55,39.55,39.25,39.35,+0.55,13,594794
108/06/21,17983,39.40,39.50,38.90,39.30,-0.05,16,707437
108/06/24,0,---,---,---,---,---,0,0
108/06/25,6534,38.80,39.20,38.80,39.15,-0.10,8,255056
108/06/26,5178,39.15,39.15,38.80,38.80,-0.35,7,201806
108/06/27,1142,39.00,39.00,39.00,39.00,+0.20,3,44538
108/06/28,5700,38.80,39.25,38.80,39.20,+0.20,7,222080
108/07/01,6201,39.50,39.50,39.15,39.30,+0.10,9,243609
108/07/02,47035,39.70,39.70,39.10,39.10,-0.20,36,1852718
108/07/03,8090,39.55,39.55,39.10,39.10,0.00,8,317201
108/07/04,12809,39.35,39.35,38.80,39.25,+0.15,17,501058
108/07/05,42500,39.40,39.75,39.35,39.75,+0.50,30,1681024
108/07/08,47130,39.80,40.45,39.80,40.10,+0.35,43,1894613
108/07/09,64450,43.95,43.95,41.40,41.60,+1.50,65,2727025
108/07/10,53850,43.00,43.00,41.25,41.25,-0.35,52,2259092
108/07/11,36000,41.30,41.60,40.55,40.85,-0.40,33,1478450
108/07/12,61600,41.00,41.50,41.00,41.25,+0.40,51,2542270
108/07/15,71300,41.85,42.80,41.70,42.00,+0.75,66,3001640
108/07/16,170889,42.05,44.00,42.00,43.20,+1.20,125,7409535
108/07/17,233105,43.25,44.50,42.70,43.85,+0.65,189,10242947
108/07/18,132108,43.95,43.95,42.25,42.25,-1.60,97,5681012
108/07/19,42100,43.45,43.45,42.25,42.25,0.00,35,1803170
108/07/22,24300,41.90,42.45,41.90,42.10,-0.15,22,1022450
108/07/23,16200,42.45,42.45,41.50,41.90,-0.20,16,678720
108/07/24,30400,42.45,42.45,41.70,42.15,+0.25,30,1281590
108/07/25,36365,41.60,42.10,41.20,41.20,-0.95,37,1507250
108/07/26,43500,41.30,42.20,41.30,41.85,+0.65,36,1819325
108/07/29,14000,41.45,41.50,41.30,41.35,-0.50,13,579500
108/07/30,39100,41.40,41.45,40.80,41.25,-0.10,37,1605845
108/07/31,51132,41.50,42.80,41.35,42.20,+0.95,41,2145530
108/08/01,20894,42.20,43.80,42.20,42.20,0.00,24,887506
108/08/02,23200,42.05,42.80,41.70,42.00,-0.20,23,978650
108/08/05,42200,42.40,43.00,42.30,42.45,+0.45,41,1799980
108/08/06,15815,42.40,42.65,41.60,42.45,0.00,19,668750
108/08/07,15200,41.85,42.80,41.85,42.25,-0.20,13,643500
108/08/08,15100,42.10,42.80,42.10,42.45,+0.20,12,638930
108/08/12,24109,42.55,42.80,42.30,42.30,-0.15,18,1029060
108/08/13,20100,42.70,42.70,41.70,42.00,-0.30,16,846820
108/08/14,36651,40.45,41.70,40.45,40.60,-1.40,37,1503280
108/08/15,5000,39.60,40.90,39.60,40.65,+0.05,5,200350
108/08/16,26200,40.40,40.45,39.65,40.45,-0.20,27,1045780
108/08/19,32500,40.30,40.60,40.00,40.50,+0.05,25,1309950
108/08/20,7300,40.40,40.55,40.05,40.55,+0.05,9,294425
108/08/21,4300,40.60,40.85,40.15,40.15,-0.40,5,174300
108/08/22,26238,40.15,40.15,39.70,39.80,-0.35,23,1045122
108/08/23,6350,40.00,40.00,39.80,39.80,0.00,7,253530
108/08/26,7000,39.50,40.30,39.50,40.30,+0.50,6,280700
108/08/27,1960100,40.30,40.45,40.30,40.45,+0.15,4,78404765
108/08/28,7172,40.65,40.70,39.90,40.00,-0.45,9,288230
108/08/29,6100,39.85,39.95,39.80,39.95,-0.05,7,242965
108/08/30,19400,40.00,40.05,39.95,40.00,+0.05,19,775680
108/09/02,14100,40.00,40.70,40.00,40.70,+0.70,15,571735
108/09/03,31000,41.30,41.30,40.30,40.70,0.00,29,1256750
108/09/04,85200,40.70,42.10,40.50,41.95,+1.25,76,3526457
108/09/05,21413,41.95,41.95,41.25,41.25,-0.70,22,888342
108/09/06,19200,40.65,40.65,40.35,40.45,,19,776658
108/09/09,6300,40.45,41.25,40.45,40.85,+0.40,8,257200
108/09/10,19614,40.35,40.80,40.35,40.50,-0.35,16,797773
108/09/11,9100,40.50,40.75,40.45,40.75,+0.25,9,368550
108/09/12,37721,41.90,42.90,40.80,41.25,+0.50,40,1563338
108/09/16,49742,40.60,40.85,40.15,40.20,-1.05,42,2007041
108/09/17,20698,40.25,40.65,40.10,40.10,-0.10,21,833970
108/09/18,14220,40.10,40.45,39.80,39.95,-0.15,17,568750
108/09/19,15702,40.00,40.55,39.90,40.40,+0.45,17,632410
108/09/20,7780,40.40,40.50,40.10,40.10,-0.30,8,313340
108/09/23,11330,40.10,40.10,39.80,39.80,-0.30,14,451916
108/09/24,13000,39.80,40.10,39.80,39.80,0.00,13,518700
108/09/25,2400,39.70,39.80,39.70,39.80,0.00,4,95420
108/09/26,4000,39.80,39.80,39.55,39.55,-0.25,4,158850
108/09/27,11100,39.50,39.50,39.00,39.35,-0.20,12,435645
