青鋼,	8930
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,1530781,18.90,19.10,18.60,18.60,-0.05,709,28768075
107/03/30,1688205,18.65,18.95,18.05,18.20,-0.40,737,31317000
107/03/31,604900,18.50,18.50,18.20,18.25,+0.05,335,11066678
107/04/02,6013185,18.50,20.05,18.30,20.05,+1.80,2169,116696755
107/04/03,7029483,20.15,20.65,19.10,19.50,-0.55,2811,139682236
107/04/09,1216350,19.30,19.40,18.55,19.15,-0.35,575,23174090
107/04/10,2568300,19.15,20.05,18.70,18.75,-0.40,1028,50049038
107/04/11,1083200,19.15,19.20,18.65,18.80,+0.05,419,20493628
107/04/12,768809,18.85,19.00,18.55,18.65,-0.15,371,14330468
107/04/13,461341,18.85,18.90,18.60,18.60,-0.05,232,8641711
107/04/16,994638,18.55,18.60,18.25,18.30,-0.30,401,18342805
107/04/17,864500,18.50,18.50,17.70,17.80,-0.50,464,15529600
107/04/18,405250,18.00,18.15,17.85,17.90,+0.10,191,7277500
107/04/19,383152,18.00,18.40,18.00,18.35,+0.45,204,6969588
107/04/20,337031,18.35,18.50,18.10,18.20,-0.15,190,6152365
107/04/23,298247,18.20,18.35,18.00,18.05,-0.15,144,5413894
107/04/24,356057,18.10,18.15,17.75,17.95,-0.10,177,6390631
107/04/25,220001,17.75,18.00,17.75,17.90,-0.05,134,3927818
107/04/26,430174,18.00,18.15,17.50,17.55,-0.35,226,7637068
107/04/27,173100,17.70,17.80,17.50,17.50,-0.05,117,3052305
107/04/30,321050,17.70,18.10,17.50,17.80,+0.30,171,5728645
107/05/02,148030,17.90,17.90,17.70,17.75,-0.05,76,2635046
107/05/03,264150,17.70,17.90,17.70,17.80,+0.05,87,4705115
107/05/04,257000,17.75,17.85,17.70,17.75,-0.05,91,4572000
107/05/07,264000,17.80,17.80,17.65,17.70,-0.05,117,4683650
107/05/08,136100,17.85,17.85,17.65,17.70,0.00,87,2412250
107/05/09,240228,17.75,17.80,17.65,17.70,0.00,88,4251947
107/05/10,73000,17.70,17.75,17.65,17.70,0.00,56,1291700
107/05/11,376376,17.65,17.70,17.30,17.40,-0.30,176,6597194
107/05/14,183184,17.45,17.65,17.45,17.45,+0.05,102,3207965
107/05/15,189000,17.45,17.75,17.45,17.60,+0.15,110,3324450
107/05/16,147000,17.60,17.75,17.50,17.65,+0.05,90,2588400
107/05/17,107683,17.65,17.75,17.60,17.70,+0.05,64,1900235
107/05/18,215100,17.80,17.90,17.75,17.90,+0.20,109,3832890
107/05/21,265006,18.20,18.20,17.95,17.95,+0.05,144,4776462
107/05/22,160055,18.00,18.05,17.90,17.95,0.00,80,2878256
107/05/23,126057,17.95,18.00,17.90,18.00,+0.05,74,2261326
107/05/24,159281,18.00,18.20,18.00,18.05,+0.05,98,2878513
107/05/25,199000,18.20,18.25,18.00,18.05,0.00,71,3594750
107/05/28,386000,18.00,18.05,17.70,17.85,-0.20,162,6884950
107/05/29,99050,17.75,18.00,17.75,17.80,-0.05,58,1765441
107/05/30,51050,17.80,17.95,17.70,17.85,+0.05,40,909125
107/05/31,149500,17.85,17.85,17.70,17.75,-0.10,88,2658899
107/06/01,113135,17.90,17.90,17.75,17.85,+0.10,63,2015043
107/06/04,151000,17.95,18.00,17.85,18.00,+0.15,81,2710200
107/06/05,876350,18.00,18.70,18.00,18.45,+0.45,451,16178777
107/06/06,306500,18.45,18.50,18.30,18.40,-0.05,143,5653024
107/06/07,198150,18.60,18.70,18.40,18.40,0.00,112,3668112
107/06/08,174500,18.40,18.45,18.20,18.20,-0.20,97,3195125
107/06/11,103055,18.30,18.35,18.15,18.15,-0.05,68,1875006
107/06/12,96300,18.15,18.20,18.00,18.15,0.00,57,1744950
107/06/13,160033,18.30,18.30,18.15,18.25,+0.10,105,2916906
107/06/14,618286,18.35,18.70,18.35,18.40,+0.15,277,11428761
107/06/15,193850,18.40,18.50,18.30,18.30,-0.10,108,3563069
107/06/19,146000,18.20,18.25,18.05,18.10,-0.20,77,2647050
107/06/20,172200,18.30,18.30,17.90,18.05,-0.05,99,3101360
107/06/21,112000,18.00,18.05,17.95,18.00,-0.05,65,2012900
107/06/22,229200,18.00,18.00,17.90,17.90,-0.10,74,4118020
107/06/25,125000,17.95,18.00,17.85,17.85,-0.05,61,2239450
107/06/26,477234,17.75,17.75,17.30,17.60,-0.25,193,8349076
107/06/27,189200,17.65,17.70,17.35,17.50,-0.10,89,3310299
107/06/28,56226,17.50,17.55,17.40,17.45,-0.05,44,982726
107/06/29,60391,17.40,17.50,17.40,17.45,0.00,48,1052371
