衡平,	8934
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/12/14,2000,38.00,38.00,37.55,37.55,-1.95,2,75550
107/12/17,1000,35.35,35.35,35.35,35.35,-2.20,1,35350
107/12/18,1000,34.10,34.10,34.10,34.10,-1.25,1,34100
107/12/19,1407,32.50,32.50,32.50,32.50,-1.60,3,45931
107/12/20,0,---,---,---,---,---,0,0
107/12/21,40,---,---,---,---,---,1,1440
107/12/22,268,---,---,---,---,---,1,9902
107/12/24,1000,33.65,33.65,33.65,33.65,-3.30,1,33650
107/12/25,0,---,---,---,---,---,0,0
107/12/26,0,---,---,---,---,---,0,0
107/12/27,1001,40.50,40.50,40.50,40.50,+3.60,2,40539
107/12/28,1000,39.35,39.35,39.35,39.35,-1.15,1,39350
108/01/02,0,---,---,---,---,---,0,0
108/01/03,5500,36.70,40.50,36.70,40.50,+1.15,5,217400
108/01/04,3000,37.15,37.15,37.15,37.15,-3.35,2,111450
108/01/07,134,---,---,---,---,---,1,4824
108/01/08,666,---,---,---,---,---,1,23609
108/01/09,1000,38.00,38.00,38.00,38.00,-1.35,1,38000
108/01/10,0,---,---,---,---,---,0,0
108/01/11,0,---,---,---,---,---,0,0
108/01/14,0,---,---,---,---,---,0,0
108/01/15,0,---,---,---,---,---,0,0
108/01/16,13000,39.50,40.00,39.45,40.00,-2.80,8,516450
108/01/17,10399,39.50,40.00,39.50,40.00,0.00,7,412342
108/01/18,11000,37.10,37.10,36.05,36.50,-3.50,9,404550
108/01/21,12401,37.30,39.50,37.30,39.45,+2.95,12,479566
108/01/22,9000,38.00,39.95,38.00,39.95,+0.50,7,355150
108/01/23,5000,38.20,40.80,38.15,39.50,-0.45,5,196100
108/01/28,2150,42.45,42.45,41.20,41.20,+2.20,3,89395
108/01/29,1000,41.40,41.40,41.40,41.40,+0.20,1,41400
108/01/30,7000,39.00,39.50,38.25,38.85,-2.55,6,270800
108/02/11,0,---,---,---,---,---,0,0
108/02/12,3000,36.10,38.95,36.10,38.95,+0.80,3,112950
108/02/13,10315,36.65,38.80,36.65,38.80,-0.15,6,397121
108/02/14,1000,37.05,37.05,37.05,37.05,-1.75,1,37050
108/02/15,4214,37.80,38.60,37.80,38.60,+1.55,5,159732
108/02/18,6169,37.35,38.60,37.35,38.10,-0.50,10,234880
108/02/19,5003,36.90,37.55,36.90,37.55,-0.55,5,185855
108/02/20,7002,38.00,39.30,38.00,39.20,+1.65,5,268573
108/02/21,7000,42.80,42.80,39.25,39.25,+0.05,6,279700
108/02/22,4000,38.30,38.95,38.00,38.95,-0.30,4,153250
108/02/25,19003,38.00,38.30,37.20,38.30,-0.65,11,712014
108/02/26,26022,38.95,42.10,37.00,39.45,+1.15,21,986816
108/02/27,14022,38.00,39.30,38.00,39.10,-0.35,14,540208
108/03/04,0,---,---,---,---,---,0,0
108/03/05,0,---,---,---,---,---,0,0
108/03/06,4000,38.60,39.95,38.60,39.95,+1.55,4,156200
108/03/07,1000,39.50,39.50,39.50,39.50,-0.45,1,39500
108/03/08,1000,39.95,39.95,39.95,39.95,+0.45,1,39950
108/03/11,7000,37.60,39.40,37.60,39.40,-0.55,7,265250
108/03/12,14140,38.50,38.50,37.40,37.40,-2.00,15,535135
108/03/13,6000,36.85,37.30,36.85,37.30,-0.10,4,223350
108/03/14,2000,34.65,37.30,34.65,37.30,0.00,2,71950
108/03/15,2000,37.60,37.60,37.30,37.30,0.00,2,74900
108/03/18,11000,37.35,37.35,37.00,37.35,+0.05,5,410500
108/03/19,3000,37.00,37.70,37.00,37.70,+0.35,2,111700
108/03/20,4000,37.00,37.65,37.00,37.65,-0.05,3,148650
108/03/21,3025,37.00,37.60,37.00,37.60,-0.05,4,112539
108/03/22,10000,39.50,39.50,37.00,37.90,+0.30,9,377250
108/03/25,0,---,---,---,---,---,0,0
108/03/26,2000,37.50,37.50,37.50,37.50,0.00,1,75000
108/03/27,1007,37.50,37.50,37.50,37.50,0.00,2,37762
108/03/28,44196,37.50,41.25,37.50,41.15,+3.65,39,1729148
108/03/29,16269,38.50,38.50,37.45,37.45,-3.70,18,617146
108/04/01,5022,36.05,37.90,36.05,37.05,-0.40,6,184133
108/04/02,1000,38.20,38.20,38.20,38.20,+1.15,1,38200
108/04/03,1022,37.70,37.70,37.70,37.70,-0.50,2,38529
108/04/08,1000,37.90,37.90,37.90,37.90,+0.20,1,37900
108/04/09,7000,36.30,37.75,36.30,37.75,-0.15,6,255550
108/04/10,2000,37.75,37.75,37.75,37.75,0.00,2,75500
108/04/11,1193,38.40,38.40,38.40,38.40,+0.65,2,45811
108/04/12,0,---,---,---,---,---,0,0
108/04/15,1000,38.60,38.60,38.60,38.60,+0.60,1,38600
108/04/16,14051,38.20,38.20,36.10,37.65,-0.95,10,515570
108/04/17,0,---,---,---,---,---,0,0
108/04/18,3699,38.30,41.15,38.30,41.15,+3.50,6,145944
108/04/19,24101,40.70,40.70,37.05,37.05,-4.10,26,899937
108/04/22,11026,35.15,37.05,35.15,36.35,-0.70,15,403193
108/04/23,1155,36.05,36.05,36.05,36.05,-0.30,5,41590
108/04/24,2014,35.05,36.80,35.05,36.80,+0.75,3,72361
108/04/25,100,---,---,---,---,---,1,3400
108/04/26,2000,36.50,36.50,36.05,36.05,-0.75,2,72550
108/04/29,1000,36.05,36.05,36.05,36.05,0.00,1,36050
108/04/30,1000,36.05,36.05,36.05,36.05,0.00,1,36050
108/05/02,4200,36.00,36.05,36.00,36.05,0.00,6,151260
108/05/03,1000,35.80,35.80,35.80,35.80,-0.25,1,35800
108/05/06,1051,35.80,35.80,35.80,35.80,0.00,2,37625
108/05/07,85301,39.35,39.35,38.05,39.30,+3.50,40,3354689
108/05/08,32044,39.00,39.00,36.00,37.50,-1.80,32,1184949
108/05/09,21443,36.40,37.00,35.85,35.85,-1.65,14,775481
108/05/10,28355,36.50,37.50,35.65,35.65,-0.20,25,1024905
108/05/13,11022,35.55,35.55,34.90,35.10,-0.55,10,388567
108/05/14,9022,32.65,35.95,32.65,33.50,-1.60,9,299587
108/05/15,12476,35.95,36.85,34.80,36.80,+3.30,14,449420
108/05/16,8000,35.05,36.05,35.05,35.70,-1.10,6,286800
108/05/17,6000,35.80,35.80,35.40,35.40,-0.30,4,212900
108/05/20,3000,34.60,36.25,34.60,36.25,+0.85,3,106150
108/05/21,8501,37.95,37.95,35.20,35.20,-1.05,9,309184
108/05/22,2416,34.00,35.05,34.00,35.05,-0.15,4,83610
108/05/23,3488,35.50,36.75,35.50,36.75,+1.70,4,125813
108/05/24,6488,37.70,37.70,35.25,35.25,-1.50,7,236726
108/05/27,2089,34.05,35.25,34.05,35.25,0.00,3,72504
108/05/28,26000,33.35,38.75,33.35,36.10,+0.85,21,945450
108/05/29,1000,35.15,35.15,35.15,35.15,-0.95,1,35150
108/05/30,2000,35.35,35.60,35.35,35.60,+0.45,2,70950
108/05/31,1000,34.95,34.95,34.95,34.95,-0.65,1,34950
108/06/03,3126,35.05,36.40,35.05,36.40,+1.45,4,111248
108/06/04,2126,35.20,36.00,35.20,36.00,-0.40,3,75742
108/06/05,2126,36.40,36.85,36.40,36.85,+0.85,4,77855
108/06/06,8126,36.85,37.20,34.75,35.40,-1.45,9,297129
108/06/10,1177,35.75,35.75,35.75,35.75,+0.35,3,42086
108/06/11,2000,35.60,35.75,35.60,35.75,0.00,2,71350
108/06/12,3303,36.45,38.00,36.45,38.00,+2.25,4,123888
108/06/13,14031,36.60,40.15,36.55,40.15,+2.15,19,539932
108/06/14,25113,40.15,44.15,37.00,44.15,+4.00,26,995587
108/06/17,17326,47.00,47.00,40.00,44.95,+0.80,21,722354
108/06/18,6113,43.00,43.35,42.00,42.00,-2.95,8,261411
108/06/19,0,---,---,---,---,---,0,0
108/06/20,3000,43.00,43.00,41.80,41.80,+0.15,3,126600
108/06/21,10378,44.75,44.75,40.05,40.35,-1.45,13,431251
108/06/24,4310,40.20,40.20,39.00,39.15,-1.20,6,169686
108/06/25,5022,39.15,39.15,38.60,38.60,-0.55,6,194849
108/06/26,1288,40.20,40.20,40.20,40.20,+1.60,2,51691
108/06/27,0,---,---,---,---,---,0,0
108/06/28,0,---,---,---,---,---,0,0
108/07/01,4344,37.85,39.45,37.85,38.10,-1.60,5,166759
108/07/02,7000,41.30,41.30,37.80,38.85,+0.75,7,272950
108/07/03,13614,42.00,42.00,37.55,39.80,+0.95,14,523803
108/07/04,1260,38.15,38.15,38.15,38.15,-1.65,2,48069
108/07/05,1354,38.15,38.15,38.15,38.15,0.00,3,51672
108/07/08,5000,38.10,38.25,37.20,38.25,+0.10,5,189750
108/07/09,1499,38.90,38.90,38.90,38.90,+0.65,2,58161
108/07/10,4865,41.50,41.50,37.95,39.20,+0.30,6,191797
108/07/11,6000,38.20,38.50,38.00,38.45,-0.75,6,229400
108/07/12,11000,37.55,39.00,37.55,38.40,-0.05,11,420150
108/07/15,1022,38.35,38.35,38.35,38.35,-0.05,2,39193
108/07/16,1000,39.20,39.20,39.20,39.20,+0.85,1,39200
108/07/17,11000,41.00,41.00,39.05,39.05,-0.15,11,441700
108/07/18,4288,38.60,38.60,38.50,38.50,-0.55,5,165388
108/07/19,1054,38.05,38.05,38.05,38.05,-0.45,3,40107
108/07/22,2000,38.10,38.50,38.10,38.50,+0.45,2,76600
108/07/23,7343,39.00,39.25,39.00,39.25,+0.75,8,287309
108/07/24,15605,39.70,41.65,39.70,41.65,+2.40,14,626816
108/07/25,16000,40.40,40.90,39.70,40.90,-0.75,13,637100
108/07/26,5000,39.50,39.75,39.50,39.75,-1.15,3,198350
108/07/29,0,---,---,---,---,---,0,0
108/07/30,2078,39.80,39.95,39.80,39.95,+0.20,3,82842
108/07/31,4300,39.50,39.55,39.50,39.55,-0.40,3,170015
108/08/01,5000,38.55,38.55,38.50,38.50,-1.05,5,192600
108/08/02,31570,37.80,37.80,36.00,37.50,-1.00,31,1162703
108/08/05,1000,38.50,38.50,38.50,38.50,+1.00,1,38500
108/08/06,2349,37.65,37.65,37.55,37.55,-0.95,4,88321
108/08/07,2000,37.50,37.50,37.50,37.50,-0.05,2,75000
108/08/08,200,---,---,---,---,---,1,7450
108/08/12,0,---,---,---,---,---,0,0
108/08/13,6000,35.80,37.15,35.80,37.15,-0.30,6,221100
108/08/14,0,---,---,---,---,---,0,0
108/08/15,186,---,---,---,---,---,1,6854
108/08/16,8000,36.15,37.60,36.15,37.50,+0.35,7,294550
108/08/19,2000,37.65,37.65,37.65,37.65,+0.15,2,75300
108/08/20,0,---,---,---,---,---,0,0
108/08/21,5000,39.55,39.55,37.45,37.45,-0.10,4,195650
108/08/22,4000,37.45,37.45,37.45,37.45,0.00,4,149800
108/08/23,0,---,---,---,---,---,0,0
108/08/26,0,---,---,---,---,---,0,0
108/08/27,0,---,---,---,---,---,0,0
108/08/28,0,---,---,---,---,---,0,0
108/08/29,10000,36.30,37.10,36.20,37.10,-0.35,10,363600
108/08/30,2650,38.00,38.00,37.95,37.95,+0.85,5,100455
108/09/02,1000,37.55,37.55,37.55,37.55,-0.40,1,37550
108/09/03,0,---,---,---,---,---,0,0
108/09/04,6022,36.10,36.15,36.00,36.15,-0.90,7,217295
108/09/05,2014,36.35,36.35,36.30,36.30,+0.15,3,73157
108/09/06,4000,36.90,37.00,35.85,37.00,+0.70,4,146750
108/09/09,7000,37.00,37.00,36.00,36.80,-0.20,6,255600
108/09/10,4065,36.15,36.95,36.15,36.90,+0.10,5,148379
108/09/11,0,---,---,---,---,---,0,0
108/09/12,0,---,---,---,---,---,0,0
108/09/16,2000,36.90,36.90,36.50,36.50,-0.40,2,73400
108/09/17,11,---,---,---,---,---,1,389
108/09/18,0,---,---,---,---,---,0,0
108/09/19,105,---,---,---,---,---,2,3753
108/09/20,52,---,---,---,---,---,5,1896
108/09/23,1088,37.50,37.50,37.50,37.50,+1.00,2,40756
108/09/24,1056,36.95,36.95,36.95,36.95,-0.55,5,39017
108/09/25,0,---,---,---,---,---,0,0
108/09/26,2000,36.00,36.80,36.00,36.80,-0.05,2,72800
108/09/27,71,---,---,---,---,---,1,2591
108/10/01,2065,35.05,36.95,35.05,36.95,+0.15,3,74424
108/10/02,2001,38.80,38.80,37.50,37.50,+0.55,3,76337
108/10/03,4000,36.30,36.30,36.00,36.05,-1.45,3,144350
108/10/04,2000,36.25,36.25,36.25,36.25,+0.20,2,72500
108/10/07,150,---,---,---,---,---,1,5700
108/10/08,0,---,---,---,---,---,0,0
108/10/09,4153,35.85,37.30,35.35,37.30,+1.05,4,150317
108/10/14,3308,36.50,37.00,36.50,36.50,-0.80,6,121088
108/10/15,0,---,---,---,---,---,0,0
108/10/16,0,---,---,---,---,---,0,0
108/10/17,0,---,---,---,---,---,0,0
108/10/18,8000,37.75,38.45,36.55,38.45,+1.95,8,301550
108/10/21,0,---,---,---,---,---,0,0
108/10/22,0,---,---,---,---,---,0,0
108/10/23,0,---,---,---,---,---,0,0
108/10/24,1000,37.45,37.45,37.45,37.45,0.00,1,37450
108/10/25,9000,37.00,37.00,37.00,37.00,-0.45,4,333000
108/10/28,1000,37.45,37.45,37.45,37.45,+0.45,1,37450
108/10/29,12000,36.55,36.55,36.00,36.00,-1.45,4,435100
108/10/30,49000,36.70,36.80,35.00,36.00,0.00,27,1734800
108/10/31,15000,35.10,36.00,35.05,35.80,-0.20,8,529000
108/11/01,2000,36.20,36.20,36.00,36.00,+0.20,2,72200
108/11/04,0,---,---,---,---,---,0,0
108/11/05,3000,36.25,36.25,36.00,36.00,0.00,3,108500
108/11/06,4000,36.10,36.30,35.90,36.30,+0.30,4,144300
108/11/07,5000,36.30,36.30,36.25,36.25,-0.05,4,181450
108/11/08,3000,36.25,36.25,36.20,36.20,-0.05,2,108700
108/11/11,2000,36.20,36.30,36.20,36.30,+0.10,2,72500
108/11/12,7000,36.25,36.25,36.20,36.20,-0.10,6,253600
108/11/13,5000,36.30,36.30,36.25,36.30,+0.10,5,181450
108/11/14,4163,36.25,36.30,36.20,36.30,0.00,8,150784
108/11/15,4000,36.35,36.35,36.30,36.35,+0.05,4,145300
108/11/18,2000,36.40,36.40,36.40,36.40,+0.05,2,72800
108/11/19,6000,36.40,36.90,36.40,36.90,+0.50,4,219600
108/11/20,0,---,---,---,---,---,0,0
108/11/21,4000,36.85,36.85,36.80,36.80,-0.10,2,147300
108/11/22,3000,36.75,36.75,36.75,36.75,-0.05,2,110250
108/11/25,11355,35.55,35.80,35.50,35.75,-1.00,10,404402
108/11/26,3452,35.80,36.00,35.80,36.00,+0.25,3,123781
108/11/27,2000,36.25,36.25,36.25,36.25,+0.25,2,72500
108/11/28,2100,36.30,36.45,36.30,36.45,+0.20,4,76350
108/11/29,1000,36.60,36.60,36.60,36.60,+0.15,1,36600
108/12/02,6000,36.75,36.75,36.55,36.55,-0.05,6,219950
108/12/03,1000,36.55,36.55,36.55,36.55,0.00,1,36550
108/12/04,0,---,---,---,---,---,0,0
108/12/05,2000,36.60,36.70,36.60,36.70,+0.10,2,73300
108/12/06,5000,36.65,36.65,36.55,36.55,-0.15,5,182950
108/12/09,2000,36.55,36.55,36.50,36.50,-0.05,2,73050
108/12/10,0,---,---,---,---,---,0,0
108/12/11,10000,36.60,36.60,36.45,36.60,+0.10,5,365700
108/12/12,2000,36.70,36.70,36.60,36.60,0.00,2,73300
108/12/13,0,---,---,---,---,---,0,0
108/12/16,0,---,---,---,---,---,0,0
108/12/17,0,---,---,---,---,---,0,0
108/12/18,0,---,---,---,---,---,0,0
108/12/19,0,---,---,---,---,---,0,0
108/12/20,0,---,---,---,---,---,0,0
108/12/23,74,---,---,---,---,---,1,2590
108/12/24,0,---,---,---,---,---,0,0
108/12/25,0,---,---,---,---,---,0,0
108/12/26,0,---,---,---,---,---,0,0
108/12/27,1013,36.60,36.60,36.60,36.60,0.00,2,37063
108/12/30,0,---,---,---,---,---,0,0
108/12/31,1000,36.40,36.40,36.40,36.40,-0.20,1,36400
109/01/02,1008,34.55,34.55,34.55,34.55,-1.85,3,34855
109/01/03,8,---,---,---,---,---,2,301
109/01/06,0,---,---,---,---,---,0,0
109/01/07,0,---,---,---,---,---,0,0
109/01/08,0,---,---,---,---,---,0,0
109/01/09,0,---,---,---,---,---,0,0
109/01/10,0,---,---,---,---,---,0,0
109/01/13,1500,36.05,36.05,36.05,36.05,-0.85,2,52800
109/01/14,45,---,---,---,---,---,1,1622
109/01/15,0,---,---,---,---,---,0,0
109/01/16,455,---,---,---,---,---,1,15037
109/01/17,1000,36.00,36.00,36.00,36.00,-0.05,1,36000
109/01/20,0,---,---,---,---,---,0,0
109/01/30,0,---,---,---,---,---,0,0
109/01/31,0,---,---,---,---,---,0,0
109/02/03,1258,36.00,36.00,36.00,36.00,0.00,2,45378
109/02/04,0,---,---,---,---,---,0,0
109/02/05,0,---,---,---,---,---,0,0
109/02/06,0,---,---,---,---,---,0,0
109/02/07,1000,34.00,34.00,34.00,34.00,-2.00,1,34000
109/02/10,0,---,---,---,---,---,0,0
109/02/11,0,---,---,---,---,---,0,0
109/02/12,0,---,---,---,---,---,0,0
109/02/13,9539,37.45,37.45,37.45,37.45,+3.40,13,357233
109/02/14,8000,38.90,38.90,37.00,37.00,-0.45,8,305100
109/02/17,1000,35.65,35.65,35.65,35.65,-1.35,1,35650
109/02/18,0,---,---,---,---,---,0,0
109/02/19,0,---,---,---,---,---,0,0
109/02/20,1002,36.10,36.10,36.10,36.10,0.00,2,36170
109/02/21,0,---,---,---,---,---,0,0
109/02/24,0,---,---,---,---,---,0,0
109/02/25,0,---,---,---,---,---,0,0
109/02/26,0,---,---,---,---,---,0,0
109/02/27,2015,33.90,36.90,33.90,36.90,+0.80,3,71358
109/03/02,1227,34.65,34.65,34.65,34.65,-2.25,2,42606
109/03/03,1399,35.05,35.05,35.05,35.05,+0.40,2,49294
109/03/04,0,---,---,---,---,---,0,0
109/03/05,1000,35.25,35.25,35.25,35.25,+0.20,1,35250
109/03/06,1090,35.00,35.00,35.00,35.00,-0.25,2,38235
109/03/09,0,---,---,---,---,---,0,0
109/03/10,0,---,---,---,---,---,0,0
109/03/11,102,---,---,---,---,---,2,3422
109/03/12,0,---,---,---,---,---,0,0
109/03/13,0,---,---,---,---,---,0,0
109/03/16,1000,34.00,34.00,34.00,34.00,-1.00,1,34000
109/03/17,2000,33.00,33.00,33.00,33.00,-1.00,2,66000
109/03/18,0,---,---,---,---,---,0,0
109/03/19,9000,30.35,30.35,29.70,29.70,-3.30,7,270300
109/03/20,28000,32.00,32.65,30.80,32.65,+2.95,22,906700
109/03/23,2000,30.30,30.40,30.30,30.40,-2.25,2,60700
109/03/24,1115,31.40,31.40,31.40,31.40,+1.00,2,34988
109/03/25,1000,31.65,31.65,31.65,31.65,+0.25,1,31650
109/03/26,0,---,---,---,---,---,0,0
109/03/27,10000,30.25,31.70,30.15,31.70,+0.05,9,305150
109/03/30,0,---,---,---,---,---,0,0
109/03/31,1000,31.65,31.65,31.65,31.65,-0.05,1,31650
109/04/01,0,---,---,---,---,---,0,0
109/04/06,1000,31.70,31.70,31.70,31.70,+0.05,1,31700
109/04/07,7000,31.65,33.00,31.65,33.00,+1.30,6,227500
109/04/08,24629,33.00,33.00,32.90,33.00,0.00,22,811461
109/04/09,0,---,---,---,---,---,0,0
109/04/10,0,---,---,---,---,---,0,0
109/04/13,0,---,---,---,---,---,0,0
109/04/14,3015,33.70,33.70,33.65,33.65,-0.15,4,101521
109/04/15,1000,33.20,33.20,33.20,33.20,-0.45,1,33200
109/04/16,0,---,---,---,---,---,0,0
109/04/17,17000,36.50,36.50,33.45,33.60,+0.40,17,579800
109/04/20,6015,33.10,33.95,33.00,33.10,-0.50,7,199786
109/04/21,3000,31.00,31.30,31.00,31.30,-1.80,3,93600
109/04/22,1000,33.10,33.10,33.10,33.10,+1.80,1,33100
109/04/23,3000,32.10,32.20,32.10,32.20,-0.90,2,96500
109/04/24,0,---,---,---,---,---,0,0
109/04/27,11,---,---,---,---,---,1,333
109/04/28,11,---,---,---,---,---,1,331
109/04/29,2000,32.00,32.00,32.00,32.00,-0.40,2,64000
109/04/30,3000,32.00,32.00,32.00,32.00,0.00,1,96000
109/05/04,4004,31.00,32.50,30.85,32.50,+0.50,5,126930
109/05/05,7000,33.00,33.00,33.00,33.00,+0.50,7,231000
109/05/06,0,---,---,---,---,---,0,0
109/05/07,1000,33.15,33.15,33.15,33.15,+0.15,1,33150
109/05/08,0,---,---,---,---,---,0,0
109/05/11,0,---,---,---,---,---,0,0
109/05/12,0,---,---,---,---,---,0,0
109/05/13,0,---,---,---,---,---,0,0
109/05/14,0,---,---,---,---,---,0,0
109/05/15,0,---,---,---,---,---,0,0
109/05/18,0,---,---,---,---,---,0,0
109/05/19,0,---,---,---,---,---,0,0
109/05/20,1000,33.15,33.15,33.15,33.15,0.00,1,33150
109/05/21,0,---,---,---,---,---,0,0
109/05/22,0,---,---,---,---,---,0,0
109/05/25,0,---,---,---,---,---,0,0
109/05/26,0,---,---,---,---,---,0,0
109/05/27,0,---,---,---,---,---,0,0
109/05/28,0,---,---,---,---,---,0,0
109/05/29,0,---,---,---,---,---,0,0
109/06/01,0,---,---,---,---,---,0,0
109/06/02,6000,33.15,33.20,33.15,33.20,+0.05,6,199000
109/06/03,7,---,---,---,---,---,1,222
109/06/04,0,---,---,---,---,---,0,0
109/06/05,7105,32.05,33.20,32.00,33.20,0.00,7,230944
109/06/08,2000,33.20,33.20,33.20,33.20,0.00,1,66400
109/06/09,0,---,---,---,---,---,0,0
109/06/10,0,---,---,---,---,---,0,0
109/06/11,0,---,---,---,---,---,0,0
109/06/12,0,---,---,---,---,---,0,0
109/06/15,2015,33.35,33.35,33.35,33.35,0.00,3,67165
109/06/16,0,---,---,---,---,---,0,0
109/06/17,8000,36.00,36.65,36.00,36.65,+3.30,7,291850
109/06/18,0,---,---,---,---,---,0,0
109/06/19,0,---,---,---,---,---,0,0
109/06/22,2333,36.65,36.65,36.65,36.65,0.00,2,84655
109/06/23,0,---,---,---,---,---,0,0
109/06/24,1000,36.65,36.65,36.65,36.65,0.00,1,36650
109/06/29,2435,33.20,33.20,33.20,33.20,-3.45,5,80972
109/06/30,3400,34.35,36.45,34.35,36.45,+3.25,4,120970
