耀勝,	3207
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/20,10001,10.25,10.25,10.25,10.25,+0.05,2,102510
107/04/23,7333,10.20,10.20,10.00,10.00,-0.25,8,73694
107/04/24,3001,10.10,10.10,9.70,10.05,+0.05,4,29860
107/04/25,0,---,---,---,---,---,0,0
107/04/26,2,---,---,---,---,---,2,18
107/04/27,0,---,---,---,---,---,0,0
107/04/30,27002,10.00,10.00,9.90,9.90,-0.15,15,269218
107/05/02,10015,9.90,9.90,9.80,9.90,0.00,19,98938
107/05/03,15001,9.71,10.20,9.71,9.90,0.00,7,150019
107/05/04,12002,10.00,10.00,9.90,9.90,0.00,10,119419
107/05/07,23003,10.00,10.00,9.90,9.90,0.00,12,228327
107/05/08,8070,9.50,9.70,9.50,9.70,-0.20,6,76988
107/05/09,10042,9.90,10.00,9.80,9.80,+0.10,8,99006
107/05/10,12001,10.00,10.00,10.00,10.00,+0.20,4,120009
107/05/11,36095,9.81,10.40,9.70,10.40,+0.40,22,368377
107/05/14,46454,10.40,10.60,10.40,10.45,+0.05,19,487120
107/05/15,92002,10.25,10.90,10.25,10.45,0.00,39,979720
107/05/16,18550,10.30,10.30,10.20,10.30,-0.15,11,190909
107/05/17,75680,10.00,11.00,10.00,10.30,0.00,24,814183
107/05/18,0,---,---,---,---,---,0,0
107/05/21,10,---,---,---,---,---,1,95
107/05/22,47000,10.00,10.00,9.90,10.00,-1.00,15,465700
107/05/23,262100,9.00,9.73,9.00,9.73,-0.27,47,2359700
107/05/24,3580,8.80,8.80,8.80,8.80,-0.93,7,31508
107/05/25,39430,9.00,9.68,9.00,9.68,+0.88,11,380932
107/05/28,48001,10.50,10.60,10.50,10.55,+0.87,13,507159
107/05/29,121650,11.00,11.20,9.85,11.00,+0.45,34,1326138
107/05/30,149150,11.50,11.60,11.10,11.30,+0.30,32,1696522
107/05/31,112001,11.50,11.50,11.15,11.30,0.00,28,1264661
107/06/01,144000,12.40,12.40,11.20,11.30,0.00,39,1685200
107/06/04,154843,11.30,12.40,11.30,12.40,+1.10,30,1827646
107/06/05,205161,13.55,13.55,12.45,12.70,+0.30,74,2690059
107/06/06,159146,11.60,13.30,11.60,13.30,+0.60,48,2000936
107/06/07,112002,13.25,13.30,12.90,13.00,-0.30,28,1466025
107/06/08,272024,13.35,13.65,13.35,13.40,+0.40,57,3673912
107/06/11,228001,13.90,13.90,13.55,13.80,+0.40,45,3128163
107/06/12,260002,13.75,14.00,13.70,14.00,+0.20,37,3617826
107/06/13,180050,14.00,14.20,14.00,14.10,+0.10,53,2541250
107/06/14,136000,14.20,14.60,14.10,14.15,+0.05,37,1944350
107/06/15,111003,14.20,14.40,13.90,13.90,-0.25,31,1559940
107/06/19,45005,14.40,14.40,13.10,13.10,-0.80,22,619565
107/06/20,210003,12.60,12.60,12.00,12.00,-1.10,42,2539434
107/06/21,85217,11.95,12.00,11.90,11.90,-0.10,18,1021899
107/06/22,136001,11.90,11.95,11.90,11.90,0.00,27,1618911
107/06/25,66001,11.80,11.90,11.50,11.50,-0.40,18,764811
107/06/26,32450,10.45,11.65,10.45,11.50,0.00,12,369114
107/06/27,31528,10.50,12.55,10.50,12.55,+1.05,12,363566
107/06/28,82470,12.00,12.00,11.35,11.80,-0.75,21,959899
107/06/29,15000,11.40,11.80,11.40,11.70,-0.10,6,174600
107/07/02,51100,10.75,11.20,10.75,10.75,-0.95,17,551765
107/07/03,4001,9.80,9.89,9.80,9.89,-0.86,3,39299
107/07/04,1,---,---,---,---,---,1,9
107/07/05,36002,10.20,10.20,9.50,9.50,-1.00,12,354918
107/07/06,12002,10.30,10.30,10.30,10.30,+0.80,6,123620
107/07/09,24001,11.00,11.25,10.50,10.50,+0.20,14,258260
107/07/10,2000,10.15,10.15,10.15,10.15,-0.35,1,20300
107/07/11,2002,9.59,10.25,9.59,10.25,+0.10,4,19858
107/07/12,4,---,---,---,---,---,4,40
107/07/13,0,---,---,---,---,---,0,0
107/07/16,5206,10.30,10.30,10.30,10.30,0.00,3,53466
107/07/17,1,---,---,---,---,---,1,9
107/07/18,0,---,---,---,---,---,0,0
107/07/19,6000,11.00,11.00,10.50,10.50,+0.15,2,63500
107/07/20,1,---,---,---,---,---,1,9
107/07/23,0,---,---,---,---,---,0,0
107/07/24,41260,10.50,11.45,10.50,10.80,+0.30,6,440230
107/07/25,0,---,---,---,---,---,0,0
107/07/26,0,---,---,---,---,---,0,0
107/07/27,4,---,---,---,---,---,4,44
107/07/30,3,---,---,---,---,---,1,31
107/07/31,11002,10.80,10.80,10.50,10.50,0.00,6,117620
107/08/01,27754,10.80,11.45,10.80,11.45,+0.95,16,313626
107/08/02,11,---,---,---,---,---,2,125
107/08/03,50,---,---,---,---,---,2,567
107/08/06,0,---,---,---,---,---,0,0
107/08/07,6000,10.30,10.30,10.30,10.30,-1.10,5,61800
107/08/08,3001,9.80,9.80,9.80,9.80,-0.50,2,29410
107/08/09,19289,10.00,10.60,9.40,9.40,-0.40,13,193403
107/08/10,3001,9.50,10.30,9.50,10.30,+0.90,4,30109
107/08/13,12,---,---,---,---,---,12,108
107/08/14,0,---,---,---,---,---,0,0
107/08/15,0,---,---,---,---,---,0,0
107/08/16,0,---,---,---,---,---,0,0
107/08/17,0,---,---,---,---,---,0,0
107/08/20,25000,10.35,10.70,10.30,10.70,+0.45,3,259550
107/08/21,12005,11.00,11.00,11.00,11.00,+0.30,7,132050
107/08/22,0,---,---,---,---,---,0,0
107/08/23,2,---,---,---,---,---,1,19
107/08/24,47,---,---,---,---,---,2,476
107/08/27,1,---,---,---,---,---,1,9
107/08/28,0,---,---,---,---,---,0,0
107/08/29,0,---,---,---,---,---,0,0
107/08/30,14006,10.90,10.90,10.90,10.90,+0.10,4,152660
107/08/31,31498,10.70,10.70,10.50,10.70,-0.20,10,336080
107/09/03,12000,10.70,11.00,10.70,10.85,+0.15,3,129750
107/09/04,28260,10.85,11.00,10.85,11.00,+0.15,15,310422
107/09/05,15001,10.80,10.90,10.80,10.90,-0.10,6,162761
107/09/06,15479,10.90,10.90,10.90,10.90,0.00,5,168672
107/09/07,2,---,---,---,---,---,2,18
107/09/10,0,---,---,---,---,---,0,0
107/09/11,3,---,---,---,---,---,2,28
107/09/12,11097,10.65,10.85,10.65,10.85,+0.20,4,120187
107/09/13,1000,10.85,10.85,10.85,10.85,0.00,1,10850
107/09/14,43000,10.85,10.95,10.50,10.95,+0.10,9,464600
107/09/17,17334,10.85,10.85,10.85,10.85,-0.10,8,188054
107/09/18,6000,10.50,10.50,10.50,10.50,-0.35,1,63000
107/09/19,24005,10.70,10.85,10.70,10.80,+0.30,10,259400
107/09/20,129056,10.85,10.90,10.50,10.50,-0.30,22,1360487
107/09/21,17005,10.85,10.90,10.45,10.45,-0.05,9,184200
107/09/25,19002,10.70,10.85,10.70,10.85,+0.40,6,204670
107/09/26,9142,10.85,10.85,10.85,10.85,0.00,5,99084
107/09/27,10001,10.85,10.85,10.85,10.85,0.00,2,108510
107/09/28,62000,10.80,10.85,10.55,10.85,0.00,6,663100
107/10/01,28008,10.85,10.85,10.80,10.80,-0.05,15,303480
107/10/02,28005,10.80,10.80,10.50,10.50,-0.30,10,294650
107/10/03,3,---,---,---,---,---,3,30
107/10/04,3000,10.70,10.70,10.70,10.70,+0.20,1,32100
107/10/05,10002,10.50,10.50,10.50,10.50,-0.20,4,105020
107/10/08,3,---,---,---,---,---,3,30
107/10/09,47204,10.40,10.50,10.40,10.50,0.00,13,492401
107/10/11,93019,10.00,10.00,10.00,10.00,-0.50,22,930190
107/10/12,24004,10.00,10.00,10.00,10.00,0.00,8,240040
107/10/15,111006,9.99,10.00,9.00,10.00,0.00,23,1022204
107/10/16,121052,10.00,10.00,9.00,9.00,-1.00,15,1116968
107/10/17,13054,9.00,9.00,8.20,8.25,-0.75,33,112138
107/10/18,7229,8.25,9.07,8.25,9.07,+0.82,12,64591
107/10/19,1,---,---,---,---,---,1,9
107/10/22,3,---,---,---,---,---,3,27
107/10/23,21155,9.50,9.62,9.50,9.62,+0.52,19,202228
107/10/24,12398,8.85,9.30,8.85,9.30,-0.32,6,114282
107/10/25,37122,10.10,10.10,9.20,9.20,-0.10,9,361819
107/10/26,2284,9.80,9.85,9.80,9.85,+0.65,8,22230
107/10/29,1002,10.50,10.50,10.50,10.50,+0.65,3,10518
107/10/30,10544,10.00,10.50,10.00,10.50,0.00,20,106340
107/10/31,7231,10.00,10.50,10.00,10.50,0.00,50,73903
107/11/12,51104,12.60,12.65,12.35,12.35,0.00,24,637659
107/11/16,10096,12.45,12.50,12.45,12.50,0.00,15,126027
107/11/19,1031,12.50,12.50,12.50,12.50,0.00,14,12878
107/11/20,25,---,---,---,---,---,12,305
107/11/21,64,---,---,---,---,---,6,799
107/11/22,3754,12.20,12.20,12.20,12.20,-0.30,8,46023
107/11/23,0,---,---,---,---,---,0,0
107/11/26,0,---,---,---,---,---,0,0
107/11/27,5106,12.60,12.65,12.60,12.65,+0.45,8,64537
107/11/28,5,---,---,---,---,---,5,60
107/11/29,2007,12.75,12.75,12.75,12.75,+0.10,8,25584
107/11/30,13397,12.15,12.20,12.15,12.20,-0.55,14,163070
107/12/03,3007,12.70,12.70,12.60,12.60,+0.40,6,37984
107/12/04,31456,12.60,12.85,12.60,12.60,0.00,16,399092
107/12/05,56455,12.75,12.95,12.75,12.85,+0.25,21,724296
107/12/06,9,---,---,---,---,---,8,109
107/12/07,1000,12.95,12.95,12.95,12.95,+0.10,1,12950
107/12/10,41450,13.10,13.10,12.85,12.85,-0.10,100,534032
107/12/11,1007,12.95,12.95,12.95,12.95,+0.10,8,13034
107/12/12,326,---,---,---,---,---,17,4206
107/12/13,48339,13.10,13.10,12.80,12.80,-0.15,25,624636
107/12/14,140294,12.95,13.10,12.80,12.80,0.00,23,1803005
107/12/17,3,---,---,---,---,---,2,37
107/12/18,1153,12.95,12.95,12.95,12.95,+0.15,4,14907
107/12/19,10052,12.95,13.00,12.95,13.00,+0.05,7,130406
107/12/20,3098,13.00,13.00,13.00,13.00,0.00,9,40249
107/12/21,1006,13.00,13.00,13.00,13.00,0.00,5,13074
107/12/22,1010,13.00,13.00,13.00,13.00,0.00,10,13120
107/12/24,2027,13.00,13.00,13.00,13.00,0.00,23,26351
107/12/25,7005,12.90,13.00,12.90,13.00,0.00,7,90865
107/12/26,14,---,---,---,---,---,14,182
107/12/27,13000,13.00,13.00,12.60,13.00,0.00,10,167800
107/12/28,7005,11.70,13.00,11.70,13.00,0.00,7,85865
