振維,	3520
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/01,344260,20.20,21.10,19.90,21.00,+0.40,184,7060038
107/03/02,602200,20.95,21.95,20.35,21.95,+0.95,338,12706000
107/03/05,1978320,22.60,24.10,22.10,23.95,+2.00,1043,46781212
107/03/06,1779336,24.40,25.90,23.10,25.60,+1.65,1118,44455333
107/03/07,1449300,25.00,26.10,24.05,25.00,-0.60,834,36037339
107/03/08,1137314,24.70,25.00,22.80,23.00,-2.00,580,27152172
107/03/09,1108012,22.10,23.00,21.70,22.75,-0.25,571,24498626
107/03/12,742800,22.80,22.80,21.55,21.55,-1.20,380,16342739
107/03/13,1354323,20.70,21.45,19.65,20.00,-1.55,741,27460924
107/03/14,607223,20.40,21.00,20.15,20.95,+0.95,373,12465456
107/03/15,457234,20.40,20.80,20.20,20.20,-0.75,289,9313664
107/03/16,303266,20.40,20.70,19.90,20.00,-0.20,194,6114602
107/03/19,314100,20.50,20.50,19.80,19.80,-0.20,202,6276590
107/03/20,472050,19.70,21.50,19.70,20.45,+0.65,308,9692137
107/03/21,593000,20.20,20.45,20.00,20.00,-0.45,334,11929950
107/03/22,269042,20.00,20.45,19.80,19.80,-0.20,167,5388132
107/03/23,678460,18.80,19.40,18.20,19.20,-0.60,375,12647932
107/03/26,1018502,18.20,19.00,18.15,18.65,-0.55,556,18798636
107/03/27,749040,19.10,19.10,18.20,18.20,-0.45,454,13825584
107/03/28,1956203,18.25,18.40,16.40,16.50,-1.70,852,33442070
107/03/29,832401,16.55,17.90,16.50,17.10,+0.60,530,14331626
107/03/30,570000,17.05,17.05,16.40,16.70,-0.40,356,9478900
107/03/31,225226,16.60,17.05,16.60,16.85,+0.15,161,3773838
107/04/02,323106,16.65,16.75,16.45,16.45,-0.40,199,5348510
107/04/03,2122134,15.60,16.00,14.85,14.85,-1.60,1051,31748360
107/04/09,38208,13.40,13.40,13.40,13.40,-1.45,59,511974
107/04/10,24209,12.10,12.10,12.10,12.10,-1.30,18,292927
107/04/11,167068,10.90,10.90,10.90,10.90,-1.20,69,1822320
107/04/12,1913475,9.81,10.80,9.81,10.00,-0.90,651,18942980
107/04/13,993208,9.94,9.94,9.00,9.01,-0.99,326,9074005
107/04/16,345000,9.00,9.90,8.56,9.90,+0.89,150,3229490
107/04/17,419460,10.50,10.85,10.50,10.85,+0.95,144,4477836
107/04/18,413000,11.90,11.90,11.90,11.90,+1.05,116,4914700
107/04/19,1564023,12.80,13.05,12.80,12.90,+1.00,446,20225499
107/04/20,489035,13.00,14.10,13.00,13.95,+1.05,213,6777392
107/04/23,626009,15.30,15.30,14.05,14.60,+0.65,199,9190027
107/04/24,255005,13.55,13.55,13.15,13.15,-1.45,72,3360373
107/04/25,221026,11.85,13.20,11.85,13.20,+0.05,109,2780493
107/04/26,207000,14.40,14.40,12.50,12.50,-0.70,84,2740400
107/04/27,153000,12.50,13.10,12.00,12.00,-0.50,57,1892500
107/04/30,224000,11.90,12.40,11.00,11.00,-1.00,81,2612000
107/05/02,81108,11.40,11.40,11.10,11.40,+0.40,48,915956
107/05/03,64000,11.05,11.60,11.05,11.50,+0.10,39,738550
107/05/04,51200,12.00,12.00,11.70,11.70,+0.20,21,606430
107/05/07,50020,12.00,12.20,11.50,11.50,-0.20,32,588179
107/05/08,51190,11.60,11.60,11.15,11.15,-0.35,32,582254
107/05/09,43525,11.15,11.15,11.05,11.15,0.00,27,484651
107/05/10,75000,11.25,12.05,11.15,11.55,+0.40,41,857750
107/05/11,217006,11.30,11.75,10.80,11.40,-0.15,60,2456372
107/05/14,245237,11.80,11.80,10.30,10.30,-1.10,113,2584150
107/05/15,373155,9.27,10.85,9.27,10.50,+0.20,132,3707800
107/05/16,71010,10.00,10.95,10.00,10.50,0.00,38,739515
107/05/17,78000,10.15,10.40,10.05,10.10,-0.40,39,793000
107/05/18,125000,10.10,10.15,9.96,10.05,-0.05,43,1252860
107/05/21,68000,10.10,10.10,9.53,9.94,-0.11,38,675990
107/05/22,156000,9.55,9.90,9.32,9.32,-0.62,47,1493010
107/05/23,112050,8.63,9.43,8.63,9.00,-0.32,59,1004742
107/05/24,87005,8.70,9.14,8.70,8.78,-0.22,42,773195
107/05/25,86001,8.81,9.50,8.81,9.40,+0.62,53,785209
107/05/28,72100,9.19,9.21,8.85,9.00,-0.40,38,653466
107/05/29,135107,8.92,9.17,8.61,9.00,0.00,60,1206533
107/05/30,33001,8.68,8.85,8.68,8.85,-0.15,17,291389
107/05/31,107000,8.51,8.88,8.51,8.72,-0.13,48,937000
107/06/01,55000,8.79,8.86,8.78,8.78,+0.06,26,484190
107/06/04,90005,8.88,9.00,8.73,8.74,-0.04,40,800382
107/06/05,96123,9.27,9.27,8.50,8.65,-0.09,43,833808
107/06/06,39052,9.26,9.26,8.66,8.70,+0.05,24,342139
107/06/07,98864,8.70,8.89,8.38,8.42,-0.28,46,848127
107/06/08,51001,8.43,8.43,8.20,8.24,-0.18,30,422988
107/06/11,90012,7.66,8.19,7.60,7.70,-0.54,51,695833
107/06/12,60740,7.71,7.87,7.70,7.70,0.00,38,470635
107/06/13,79605,7.70,7.84,7.64,7.79,+0.09,39,613587
107/06/14,173316,7.44,8.20,7.44,7.90,+0.11,76,1364075
107/06/15,46048,8.61,8.61,7.87,7.98,+0.08,29,372188
107/06/19,116165,7.50,7.87,7.50,7.60,-0.38,69,881554
107/06/20,89100,7.51,7.55,7.31,7.32,-0.28,34,659365
107/06/21,237161,7.33,8.05,7.33,8.05,+0.73,80,1878875
107/06/22,363011,7.80,8.00,7.25,7.80,-0.25,133,2699978
107/06/25,309000,7.28,7.55,7.28,7.30,-0.50,64,2257550
107/06/26,105022,6.75,7.47,6.75,7.32,+0.02,51,757040
107/06/27,91163,6.96,7.46,6.96,7.05,-0.27,36,646208
107/06/28,23000,7.00,7.00,6.82,6.85,-0.20,14,160310
107/06/29,220999,6.61,7.38,6.61,7.01,+0.16,75,1553393
107/07/02,31135,6.84,7.11,6.66,7.00,-0.01,22,215869
107/07/03,70184,6.73,6.73,6.30,6.30,-0.70,38,454857
107/07/04,245213,6.31,6.31,5.67,5.85,-0.45,114,1423619
107/07/05,132276,5.46,5.93,5.46,5.57,-0.28,51,732833
107/07/06,114002,5.55,5.78,5.50,5.60,+0.03,32,635692
107/07/09,79010,5.46,5.78,5.46,5.72,+0.12,31,437630
107/07/10,24001,5.85,6.00,5.80,5.80,+0.08,12,140376
107/07/11,77001,6.32,6.32,6.18,6.25,+0.45,23,478226
107/07/12,56001,6.11,6.60,6.10,6.41,+0.16,24,352856
107/07/13,308066,6.80,7.05,6.78,7.05,+0.64,116,2164072
107/07/16,586126,7.73,7.75,7.36,7.75,+0.70,149,4524583
107/07/17,347039,8.15,8.18,7.25,7.76,+0.01,102,2724200
107/07/18,194000,8.20,8.20,7.01,7.10,-0.66,91,1420040
107/07/19,176040,7.00,7.01,6.73,6.90,-0.20,70,1214723
107/07/20,76000,6.90,6.90,6.60,6.89,-0.01,54,517920
107/07/23,34002,6.50,6.90,6.50,6.64,-0.25,21,229524
107/07/24,199000,6.70,7.30,6.50,7.30,+0.66,40,1413120
107/07/25,116036,7.40,7.89,7.40,7.51,+0.21,52,891179
107/07/26,56030,7.38,7.68,7.37,7.60,+0.09,40,419797
107/07/27,159741,7.44,8.36,7.44,8.36,+0.76,61,1283952
107/07/30,254036,8.21,8.36,8.00,8.05,-0.31,54,2066121
107/07/31,129031,7.86,8.50,7.86,8.50,+0.45,69,1042474
107/08/01,333306,8.50,8.99,8.34,8.82,+0.32,154,2877781
107/08/02,218073,8.43,8.99,8.10,8.80,-0.02,100,1867347
107/08/03,190000,8.35,9.08,8.35,9.03,+0.23,100,1670920
107/08/06,256674,8.52,9.34,8.52,9.16,+0.13,142,2316251
107/08/07,199137,9.08,9.31,8.80,9.31,+0.15,95,1823684
107/08/08,201223,9.31,9.40,8.80,9.29,-0.02,91,1847226
107/08/09,343016,8.79,9.70,8.75,9.70,+0.41,112,3174113
107/08/10,331081,9.50,10.20,9.40,9.75,+0.05,162,3243899
107/08/13,185051,8.99,9.65,8.99,9.59,-0.16,80,1725648
107/08/14,476771,9.65,10.50,9.31,10.40,+0.81,167,4681987
107/08/15,222359,11.20,11.20,10.10,10.90,+0.50,128,2360590
107/08/16,277001,11.00,11.00,9.81,9.81,-1.09,210,2786759
107/08/17,201000,9.50,9.50,8.83,8.83,-0.98,66,1800030
107/08/20,265000,7.95,8.30,7.95,7.95,-0.88,93,2117290
107/08/21,228020,7.53,7.53,7.16,7.16,-0.79,93,1644494
107/08/22,502000,6.52,7.41,6.45,6.45,-0.71,197,3388740
107/08/23,100089,6.93,6.93,6.55,6.61,+0.16,62,674410
107/08/24,178000,6.62,6.98,6.61,6.69,+0.08,59,1200080
107/08/27,116000,7.00,7.10,6.85,7.04,+0.35,44,811870
107/08/28,67012,6.85,7.50,6.85,7.38,+0.34,36,489532
107/08/29,61008,7.16,7.32,7.06,7.18,-0.20,27,435344
107/08/30,40000,7.19,7.36,7.19,7.26,+0.08,21,290070
107/08/31,19000,7.26,7.26,7.07,7.07,-0.19,10,135520
107/09/03,39007,6.71,6.91,6.71,6.85,-0.22,22,267352
107/09/04,97014,6.80,7.53,6.80,7.53,+0.68,36,708425
107/09/05,92000,7.53,7.90,7.50,7.70,+0.17,28,708930
107/09/06,41000,7.66,7.95,7.65,7.90,+0.20,13,320160
107/09/07,110269,7.95,8.39,7.95,8.18,+0.28,61,906675
107/09/10,96020,7.91,8.40,7.89,8.15,-0.03,38,780398
107/09/11,152000,8.31,8.80,8.00,8.00,-0.15,46,1263360
107/09/12,54029,8.15,8.17,7.89,7.90,-0.10,31,431905
107/09/13,49016,7.90,8.12,7.61,7.71,-0.19,22,383522
107/09/14,48500,7.30,8.39,7.23,7.77,+0.06,32,367755
107/09/17,36000,7.61,7.69,7.40,7.68,-0.09,19,268580
107/09/18,46002,8.34,8.34,7.29,7.29,-0.39,25,340056
107/09/19,40028,7.15,7.42,7.15,7.30,+0.01,26,293003
107/09/20,19000,7.85,7.85,7.16,7.24,-0.06,9,138110
107/09/21,63000,7.24,7.45,7.24,7.40,+0.16,26,458180
107/09/25,108239,7.30,7.30,6.94,6.94,-0.46,56,769934
107/09/26,121000,6.94,7.00,6.84,6.91,-0.03,33,836380
107/09/27,91035,7.20,7.20,6.45,7.00,+0.09,45,620360
107/09/28,53388,7.48,7.48,6.83,6.98,-0.02,35,372439
