匯鑽科,	8431
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/10,100000,70.00,70.00,69.00,69.10,-0.40,87,6928800
107/05/11,221000,70.00,70.20,67.90,67.90,-1.20,158,15230400
107/05/14,327035,68.20,68.20,65.50,66.70,-1.20,217,21886724
107/05/15,180000,66.90,67.20,65.80,66.50,-0.20,123,11958200
107/05/16,174000,66.80,68.00,66.00,67.50,+1.00,122,11655700
107/05/17,391000,67.90,70.20,67.50,69.80,+2.30,278,27114300
107/05/18,181000,70.00,70.00,68.20,68.70,-1.10,103,12482100
107/05/21,137000,68.80,71.00,68.80,69.90,+1.20,97,9597200
107/05/22,264000,70.00,71.20,69.50,70.50,+0.60,140,18556200
107/05/23,102274,70.90,71.00,69.60,71.00,+0.50,66,7207762
107/05/24,211300,71.70,72.40,70.70,72.00,+1.00,141,15123300
107/05/25,618000,72.00,75.60,72.00,74.10,+2.10,440,45804300
107/05/28,482001,74.10,74.10,71.70,72.10,-2.00,284,35206272
107/05/29,122000,72.50,73.00,71.80,72.80,+0.70,82,8832600
107/05/30,76000,72.30,72.30,71.60,71.90,-0.90,57,5463800
107/05/31,128000,72.40,72.90,72.10,72.10,+0.20,88,9263000
107/06/01,123000,72.60,72.70,71.70,71.70,-0.40,80,8855100
107/06/04,700000,72.70,76.10,72.50,73.30,+1.60,476,52079300
107/06/05,272000,73.40,73.40,71.00,71.80,-1.50,161,19627700
107/06/06,85000,73.00,73.00,72.10,72.50,+0.70,65,6161000
107/06/07,122000,74.10,74.10,72.00,72.30,-0.20,85,8881700
107/06/08,101000,72.30,72.70,71.50,72.50,+0.20,46,7273500
107/06/11,213000,73.90,74.20,72.70,72.80,+0.30,120,15615600
107/06/12,971350,73.50,78.20,73.20,76.50,+3.70,657,73696340
107/06/13,369001,77.40,77.40,73.80,74.50,-2.00,242,27782575
107/06/14,152300,74.50,75.90,74.00,74.80,+0.30,97,11374350
107/06/15,1581096,75.30,82.00,75.20,80.10,+5.30,1160,125859591
107/06/19,1457015,81.00,83.50,80.20,80.80,+0.70,1004,118838375
107/06/20,599100,80.80,81.70,78.10,79.20,-1.60,453,47871520
107/06/21,4771437,80.60,87.10,80.60,87.10,+7.90,2498,412614962
107/06/22,2874131,87.60,88.60,84.00,87.80,+0.70,1934,249199330
107/06/25,758553,87.80,88.00,84.20,84.40,-3.40,574,65062371
107/06/26,649000,83.20,83.20,80.80,81.90,-2.50,483,53202300
107/06/27,993000,82.30,86.40,81.80,81.90,0.00,767,83542600
107/06/28,661000,82.40,83.80,81.50,82.50,+0.60,435,54688500
107/06/29,1132000,83.90,85.90,82.40,85.90,+3.40,818,95751300
107/07/02,2000000,88.60,90.30,83.70,83.70,-2.20,1465,174559500
107/07/03,613106,84.20,85.30,81.70,82.60,-1.10,462,51067192
107/07/04,693000,82.50,84.60,81.00,83.80,+1.20,477,58000300
107/07/05,1177000,84.60,86.60,82.10,83.40,-0.40,973,100008900
107/07/06,1450163,84.10,85.30,76.50,83.40,0.00,1029,118209926
107/07/09,544168,83.40,83.40,80.10,80.10,-3.30,398,44182940
107/07/10,845300,80.10,80.10,76.50,78.40,-1.70,595,65692688
107/07/11,328250,77.50,78.50,77.10,77.30,-1.10,227,25533100
107/07/12,403107,77.20,78.70,76.50,77.60,+0.30,293,31281113
107/07/13,395000,78.10,80.10,78.00,79.30,+1.70,296,31372500
107/07/16,180000,79.90,80.30,78.50,78.90,-0.40,134,14264200
107/07/17,599096,77.60,78.40,75.20,76.30,-2.60,445,45797153
107/07/18,470002,76.50,77.40,71.00,73.10,-3.20,364,34911246
107/07/19,289250,73.90,75.90,73.50,75.00,+1.90,231,21630450
107/07/20,206000,75.00,75.80,73.60,74.50,-0.50,165,15338600
107/07/23,180001,74.50,75.20,74.00,74.80,+0.30,138,13419875
107/07/24,284000,75.50,76.70,74.00,76.20,+1.40,194,21394600
107/07/25,207000,76.20,77.00,75.90,76.00,-0.20,123,15802000
107/07/26,137000,76.90,77.00,76.00,76.30,+0.30,98,10469400
107/07/27,43000,77.00,77.00,76.00,76.60,+0.30,33,3283100
107/07/30,281000,76.70,78.30,74.00,76.30,-0.30,200,21420100
107/07/31,134000,76.60,77.20,75.40,76.70,+0.40,109,10250600
107/08/01,175000,76.70,78.00,76.40,77.60,+0.90,136,13542100
107/08/02,117000,78.00,78.00,76.00,76.20,-1.40,93,8968500
107/08/03,138000,77.40,77.40,76.00,76.70,+0.50,97,10575200
107/08/06,293000,77.40,77.40,74.20,74.50,-2.20,198,22071300
107/08/07,418000,74.50,74.70,72.20,72.50,-2.00,269,30583100
107/08/08,254000,72.80,75.00,72.50,72.50,0.00,198,18648600
107/08/09,742000,72.50,72.60,69.30,71.50,-1.00,373,52446400
107/08/10,143000,71.50,73.00,70.60,71.90,+0.40,100,10246300
107/08/13,861000,71.70,71.70,67.20,68.60,-3.30,418,59698200
107/08/14,2264000,68.00,69.80,62.10,66.40,-2.20,1493,147738000
107/08/15,1670000,66.80,70.60,66.80,70.40,+4.00,1154,116000600
107/08/16,490000,69.00,70.80,68.20,70.00,-0.40,352,34018300
107/08/17,409001,70.00,70.00,67.00,67.00,-3.00,303,28018368
107/08/20,830200,67.10,67.30,63.90,67.30,+0.30,583,54197220
107/08/21,304500,67.50,69.00,66.30,68.30,+1.00,193,20642650
107/08/22,146000,68.50,68.60,67.40,68.00,-0.30,114,9908600
107/08/23,286574,67.50,68.00,65.80,67.00,-1.00,219,19212087
107/08/24,223000,66.00,67.80,66.00,67.60,+0.60,152,14921800
107/08/27,143000,69.00,69.00,67.60,68.30,+0.70,99,9794400
107/08/28,300100,68.90,70.40,68.30,70.10,+1.80,223,20849960
107/08/29,261100,70.60,70.90,69.50,70.90,+0.80,175,18353620
107/08/30,145000,70.90,72.00,70.40,71.00,+0.10,105,10283400
107/08/31,176000,70.50,71.30,69.20,69.60,-1.40,125,12299000
107/09/03,356000,69.20,69.60,66.20,67.00,-2.60,194,24048400
107/09/04,166000,67.00,68.40,66.90,68.40,+1.40,125,11240500
107/09/05,195000,68.40,68.40,66.00,66.70,-1.70,125,13089900
107/09/06,291001,66.50,69.50,66.50,69.00,+2.30,199,19826168
107/09/07,503000,69.00,70.50,66.50,68.50,-0.50,308,34171600
107/09/10,1258010,68.50,68.50,61.70,62.50,-6.00,600,80809521
107/09/11,1104001,62.30,63.60,58.20,61.50,-1.00,682,67476261
107/09/12,565000,62.20,63.20,60.70,63.20,+1.70,306,34903600
107/09/13,742300,62.80,62.90,57.10,59.00,-4.20,424,44595050
107/09/14,1073010,59.50,63.00,57.40,63.00,+4.00,709,64075936
107/09/17,390000,61.80,63.30,61.30,63.30,+0.30,252,24417200
107/09/18,595000,62.60,62.60,59.60,60.80,-2.50,405,36114900
107/09/19,135000,61.50,61.70,60.40,60.60,-0.20,115,8246600
107/09/20,572000,61.40,61.40,57.50,58.00,-2.60,368,33577500
107/09/21,440000,58.00,60.00,57.50,59.50,+1.50,343,25887900
107/09/25,257000,59.50,63.00,59.50,60.90,+1.40,180,15811800
107/09/26,59000,60.90,61.50,60.70,61.10,+0.20,49,3598400
107/09/27,174010,59.00,61.40,59.00,60.50,-0.60,90,10526811
107/09/28,103000,61.50,61.50,60.70,61.00,+0.50,87,6285500
107/10/01,364000,61.00,64.00,60.50,63.00,+2.00,249,22758800
107/10/02,119000,63.20,64.10,62.60,63.20,+0.20,89,7523800
107/10/03,295000,63.20,64.60,62.40,63.20,0.00,214,18755800
107/10/04,184000,63.10,63.10,62.20,62.80,-0.40,120,11523000
107/10/05,727000,62.80,63.70,56.60,58.60,-4.20,432,43386600
107/10/08,517000,57.30,58.80,55.00,55.30,-3.30,353,29243800
107/10/09,780000,54.70,55.80,51.80,53.00,-2.30,528,41554200
107/10/11,295011,47.70,47.70,47.70,47.70,-5.30,122,14072029
107/10/12,1963001,45.30,47.30,42.95,46.00,-1.70,1376,86644296
107/10/15,1553031,45.60,45.60,41.50,42.65,-3.35,1074,67554384
107/10/16,1340000,42.00,45.65,41.80,43.65,+1.00,1034,58864400
107/10/17,1160000,45.50,48.00,44.40,48.00,+4.35,576,54002850
107/10/18,1973000,48.50,49.70,45.35,47.70,-0.30,1466,93266000
107/10/19,910000,47.70,49.25,46.00,49.05,+1.35,583,43275850
107/10/22,430000,49.05,50.00,48.20,49.00,-0.05,296,21121700
107/10/23,377000,48.50,49.40,47.20,48.00,-1.00,250,18138050
107/10/24,373000,48.00,49.10,46.70,48.40,+0.40,248,17957300
107/10/25,476000,46.50,48.00,46.30,48.00,-0.40,318,22353800
107/10/26,338000,48.90,49.40,46.00,46.40,-1.60,244,15928600
107/10/29,170000,47.00,47.50,45.40,46.40,0.00,119,7891800
107/10/30,243000,46.00,46.75,44.25,46.60,+0.20,180,11116250
107/10/31,1180000,48.95,51.20,48.50,51.20,+4.60,661,59630500
107/11/01,2010000,52.10,56.30,51.90,56.00,+4.80,1188,111601500
107/11/02,1376073,56.00,58.60,54.80,57.50,+1.50,860,77680916
107/11/08,951073,55.20,56.20,51.20,51.20,-3.80,593,50569796
107/11/09,403000,46.10,46.10,46.10,46.10,-5.10,237,18578300
107/11/12,736000,41.50,41.50,41.50,41.50,-4.60,194,30544000
107/11/16,1592002,37.00,37.60,35.00,36.80,-0.20,877,57855280
107/11/19,451000,37.10,37.10,36.00,36.70,-0.10,247,16610200
107/11/20,293000,36.35,37.00,36.10,36.25,-0.45,185,10691100
107/11/21,241000,35.55,36.70,35.55,36.00,-0.25,193,8723750
107/11/22,312000,36.10,37.40,36.10,36.30,+0.30,200,11457850
107/11/23,275000,36.15,36.40,35.00,35.10,-1.20,179,9743900
107/11/26,137000,35.25,35.75,35.25,35.50,+0.40,81,4873350
107/11/27,285000,36.45,38.00,36.45,38.00,+2.50,221,10615650
107/11/28,691000,39.80,41.00,38.60,39.70,+1.70,458,27669900
107/11/29,704000,39.70,40.70,38.00,38.70,-1.00,483,27427900
107/11/30,336000,39.00,39.55,37.70,39.25,+0.55,202,13073650
107/12/03,812000,40.40,42.50,40.00,42.00,+2.75,429,33530550
107/12/04,362000,42.00,42.65,40.50,40.70,-1.30,263,14981450
107/12/05,271000,39.00,40.25,38.65,39.30,-1.40,179,10666700
107/12/06,448000,39.40,39.40,37.00,37.65,-1.65,272,16886850
107/12/07,345000,37.85,39.55,37.85,39.30,+1.65,184,13375200
107/12/10,142000,38.50,39.20,38.10,38.80,-0.50,87,5463900
107/12/11,178000,39.90,39.90,38.55,39.20,+0.40,90,6945650
107/12/12,160000,39.85,39.85,39.20,39.30,+0.10,116,6312300
107/12/13,164000,39.50,39.50,38.55,39.00,-0.30,130,6407400
107/12/14,184000,39.00,39.50,37.80,38.00,-1.00,153,7080650
107/12/17,114002,38.00,38.20,37.40,37.40,-0.60,78,4287283
107/12/18,59000,37.00,37.80,36.95,37.60,+0.20,54,2204250
107/12/19,140000,37.80,38.00,36.80,37.75,+0.15,131,5249450
107/12/20,190000,37.65,37.65,35.35,36.00,-1.75,131,6853100
107/12/21,284000,36.60,36.60,33.75,36.20,+0.20,186,9957850
107/12/22,71001,36.00,37.50,36.00,36.80,+0.60,61,2611236
107/12/24,106002,36.40,38.80,36.40,38.60,+1.80,92,4033630
107/12/25,147002,37.80,37.80,36.50,37.00,-1.60,129,5413234
107/12/26,172000,37.50,37.50,35.90,36.15,-0.85,140,6255600
107/12/27,92020,37.10,37.10,36.50,36.95,+0.80,71,3389390
107/12/28,78000,37.70,37.70,36.65,37.00,+0.05,45,2888250
108/01/02,179000,38.00,38.00,34.50,35.50,-1.50,146,6428500
108/01/03,127000,35.25,36.50,35.20,35.80,+0.30,90,4542850
108/01/04,196000,35.00,36.65,33.60,35.40,-0.40,154,6833450
108/01/07,116000,36.00,36.85,35.40,36.35,+0.95,88,4206450
108/01/08,50000,36.35,36.60,35.65,35.85,-0.50,49,1807450
108/01/09,93000,36.10,36.80,36.10,36.30,+0.45,77,3394450
108/01/10,90000,36.50,36.50,35.25,35.25,-1.05,79,3196950
108/01/11,650000,35.25,35.25,33.20,33.25,-2.00,407,21982400
108/01/14,367000,32.50,34.50,32.50,34.40,+1.15,272,12373350
108/01/15,315000,34.30,36.00,34.30,35.45,+1.05,245,11171650
108/01/16,316000,35.65,36.45,35.30,36.25,+0.80,217,11407500
108/01/17,175000,36.70,36.70,35.65,36.00,-0.25,128,6326000
108/01/18,164000,36.10,36.90,36.00,36.75,+0.75,108,5981400
108/01/21,307000,37.50,38.40,37.20,37.30,+0.55,196,11581850
108/01/22,42000,37.20,37.20,36.30,36.70,-0.60,36,1542700
108/01/23,652000,36.45,38.60,36.45,38.05,+1.35,321,24811550
108/01/28,132000,38.10,38.20,37.80,37.85,-0.25,75,5016500
108/01/29,424000,38.00,39.15,38.00,38.25,+0.40,314,16377150
108/01/30,132000,38.70,38.70,38.25,38.35,+0.10,105,5075300
108/02/11,79003,39.00,39.10,38.45,38.60,+0.25,70,3050126
108/02/12,229000,38.60,38.60,37.50,38.55,-0.05,162,8728900
108/02/13,371000,38.50,41.50,38.35,40.20,+1.65,286,14891050
108/02/14,191000,40.70,40.70,39.05,39.80,-0.40,142,7558400
108/02/15,109000,39.80,40.40,39.25,39.50,-0.30,75,4338550
108/02/18,248004,39.50,40.80,39.50,40.55,+1.05,165,9986623
108/02/19,802000,41.00,44.50,41.00,43.30,+2.75,553,34448750
108/02/20,546003,44.20,45.60,43.50,43.90,+0.60,428,24142542
108/02/21,259000,44.20,44.85,43.50,43.70,-0.20,207,11405650
108/02/22,169000,43.30,44.15,43.30,43.60,-0.10,137,7399250
108/02/25,430003,43.75,45.60,43.75,45.20,+1.60,341,19371943
108/02/26,292005,45.65,45.80,44.10,44.50,-0.70,221,13093448
108/02/27,449005,44.50,44.50,41.65,42.00,-2.50,313,19094844
108/03/04,116003,42.30,42.90,41.30,42.50,+0.50,88,4878838
108/03/05,164000,42.00,42.00,41.00,41.00,-1.50,103,6789150
108/03/06,109000,41.20,41.50,40.95,41.25,+0.25,88,4496950
108/03/07,237000,41.00,41.50,39.70,40.25,-1.00,164,9585500
108/03/08,118000,40.25,40.45,39.55,40.00,-0.25,94,4728850
108/03/11,124000,40.00,40.55,39.50,40.20,+0.20,92,4949250
108/03/12,53000,40.80,40.90,40.30,40.30,+0.10,51,2151900
108/03/13,308000,40.85,43.50,40.70,42.80,+2.50,243,12975050
108/03/14,487000,43.75,43.80,41.70,41.70,-1.10,302,20606150
108/03/15,231000,41.55,43.00,41.40,42.40,+0.70,164,9756700
108/03/18,106000,42.80,42.80,41.75,41.80,-0.60,86,4451700
108/03/19,80000,42.00,42.50,41.90,42.00,+0.20,68,3368400
108/03/20,56021,42.30,42.45,41.65,41.80,-0.20,52,2355828
108/03/21,46000,41.80,42.35,41.80,42.20,+0.40,36,1934800
108/03/22,238000,42.70,43.70,41.90,43.70,+1.50,186,10218000
108/03/25,582000,43.00,45.30,43.00,43.65,-0.05,453,25856200
108/03/26,1324250,44.75,48.00,44.45,48.00,+4.35,836,62007900
108/03/27,4043000,49.30,52.80,49.30,52.80,+4.80,2543,209540750
108/03/28,2479243,52.00,54.10,51.10,53.50,+0.70,1629,130343449
108/03/29,1269200,53.00,55.20,52.80,52.80,-0.70,956,68474936
108/04/01,1887000,53.00,53.10,49.00,50.20,-2.60,1274,95263150
108/04/02,599099,51.20,51.70,50.00,51.40,+1.20,457,30441249
108/04/03,213000,51.30,51.30,50.50,51.10,-0.30,172,10838300
108/04/08,324000,51.90,52.00,50.10,50.10,-1.00,204,16392900
108/04/09,524000,50.00,50.00,48.85,50.00,-0.10,392,25912650
108/04/10,395000,50.10,52.00,49.50,51.20,+1.20,289,20260600
108/04/11,230000,51.20,51.40,49.00,50.70,-0.50,166,11614450
108/04/12,123000,50.30,51.80,50.30,50.60,-0.10,108,6260900
108/04/15,133100,51.20,51.20,50.20,50.50,-0.10,110,6722950
108/04/16,791000,51.50,53.50,51.00,53.30,+2.80,632,41519100
108/04/17,465000,53.80,53.80,51.00,51.70,-1.60,371,24175900
108/04/18,337000,51.50,52.00,50.20,50.30,-1.40,233,17100000
108/04/19,180000,51.60,51.60,50.30,51.00,+0.70,135,9150600
108/04/22,108000,52.70,52.70,51.30,51.40,+0.40,93,5620600
108/04/23,230000,51.40,51.80,49.00,49.50,-1.90,184,11446750
108/04/24,104000,50.10,50.20,49.50,49.50,0.00,79,5162400
108/04/25,473000,49.00,49.00,46.15,46.55,-2.95,376,22339250
108/04/26,289000,46.55,46.55,44.60,44.80,-1.75,221,13065600
108/04/29,318000,45.00,45.30,42.25,42.25,-2.55,247,13724700
108/04/30,200000,42.25,43.40,42.25,43.00,+0.75,133,8556450
108/05/02,83003,43.00,44.20,43.00,43.70,+0.70,73,3619441
108/05/03,374002,43.70,47.80,43.70,46.90,+3.20,308,17248896
108/05/06,191000,46.80,46.80,45.20,45.30,-1.60,135,8718950
108/05/07,172000,45.60,47.00,45.15,46.30,+1.00,124,7968850
108/05/08,174000,45.50,47.50,45.50,47.00,+0.70,130,8161500
108/05/09,568000,47.00,47.00,42.30,42.85,-4.15,378,24910100
108/05/10,228004,43.10,44.30,43.10,43.95,+1.10,185,9943288
108/05/13,193006,43.50,43.50,41.00,41.55,-2.40,163,8049489
108/05/14,182000,39.20,42.30,38.60,41.95,+0.40,144,7326400
108/05/15,190000,42.00,44.00,42.00,43.00,+1.05,149,8189550
108/05/16,203000,43.35,43.35,40.25,41.05,-1.95,147,8543550
108/05/17,255000,41.55,42.45,39.25,40.40,-0.65,209,10181300
108/05/20,154000,40.40,40.80,38.65,39.65,-0.75,131,6085000
108/05/21,88000,39.65,40.70,39.00,40.60,+0.95,71,3510850
108/05/22,89000,40.90,41.50,40.90,41.00,+0.40,66,3654650
108/05/23,47000,39.85,40.20,39.50,40.15,-0.85,41,1872050
108/05/24,70000,40.00,40.15,39.45,40.10,-0.05,55,2792200
108/05/27,19000,40.10,40.10,39.70,39.95,-0.15,15,758800
108/05/28,44010,40.05,40.95,39.80,40.40,+0.45,35,1770404
108/05/29,63000,40.40,40.80,40.15,40.70,+0.30,40,2543750
108/05/30,70000,41.65,41.70,41.00,41.20,+0.50,44,2888550
108/05/31,91000,41.40,42.25,41.40,41.75,+0.55,67,3807450
108/06/03,16021,42.10,42.10,41.00,41.70,-0.05,17,664375
108/06/04,128002,41.90,42.85,41.70,42.50,+0.80,85,5419785
108/06/05,63000,43.00,43.15,42.25,42.45,-0.05,41,2690600
108/06/06,34000,42.50,42.60,41.90,42.60,+0.15,28,1432450
108/06/10,52000,42.85,42.90,42.50,42.55,-0.05,42,2217450
108/06/11,109000,42.00,42.85,42.00,42.85,+0.30,74,4636550
108/06/12,92000,42.80,43.35,42.80,43.20,+0.35,72,3955650
108/06/13,22000,43.90,44.00,42.85,43.60,+0.40,22,953950
108/06/14,70000,43.75,43.75,43.00,43.15,-0.45,58,3042900
108/06/17,38000,42.00,43.55,42.00,43.40,+0.25,38,1639950
108/06/18,185000,43.40,43.75,42.50,43.30,-0.10,78,7993600
108/06/19,228000,43.30,44.45,43.20,44.35,+1.05,174,9998050
108/06/20,430042,44.30,47.20,44.30,47.10,+2.75,340,19839736
108/06/21,180000,47.10,48.70,47.10,47.40,+0.30,156,8558300
108/06/24,264000,47.40,48.80,47.00,48.70,+1.30,197,12657100
108/06/25,362000,48.30,49.00,47.85,47.85,-0.85,186,17595300
108/06/26,132000,47.25,47.35,46.15,46.80,-1.05,107,6197100
108/06/27,145000,46.80,47.50,46.75,47.00,+0.20,95,6851100
108/06/28,135000,47.30,47.50,46.90,47.20,+0.20,48,6349900
108/07/01,1137000,47.60,51.90,47.55,51.90,+4.70,642,57423750
108/07/02,292005,51.00,51.90,50.80,51.80,-0.10,221,14960885
108/07/03,135004,51.30,51.50,50.70,51.40,-0.40,101,6892427
108/07/04,96000,51.80,51.80,51.00,51.70,+0.30,64,4937500
108/07/05,841000,51.70,53.60,51.50,53.00,+1.30,406,44229100
108/07/08,229000,52.90,52.90,51.90,52.00,-1.00,150,11980600
108/07/09,558000,52.00,52.90,51.50,52.40,+0.40,127,29214900
108/07/10,230000,52.00,53.60,52.00,53.00,+0.60,155,12195600
108/07/11,469000,52.00,54.40,51.50,53.50,+0.50,349,24754300
108/07/12,245000,54.00,54.30,53.10,53.10,-0.40,171,13147700
108/07/15,103000,53.10,53.10,52.30,52.70,-0.40,79,5430500
108/07/16,119000,53.30,53.30,52.40,52.40,-0.30,89,6257300
108/07/17,276000,52.30,52.30,50.50,50.60,-1.80,186,14042900
108/07/18,558000,50.50,50.50,47.05,48.50,-2.10,402,27067000
108/07/19,123000,48.55,49.20,48.55,49.00,+0.50,96,6024100
108/07/22,130000,49.20,50.40,49.20,49.90,+0.90,117,6479600
108/07/23,99004,50.20,50.60,49.85,50.00,+0.10,73,4955919
108/07/24,245000,50.00,51.40,50.00,50.90,+0.90,183,12446300
108/07/25,202000,50.90,51.40,50.60,50.60,-0.30,131,10267900
108/07/26,189000,50.60,50.70,49.40,49.70,-0.90,111,9445450
108/07/29,141000,50.00,50.00,48.85,49.00,-0.70,98,6931150
108/07/30,122000,49.00,49.00,47.75,48.25,-0.75,92,5868150
108/07/31,61146,47.80,48.80,47.80,48.55,+0.30,55,2957488
108/08/01,61000,47.80,48.85,47.80,48.85,+0.30,42,2963650
108/08/02,84004,48.00,48.80,48.00,48.50,-0.35,68,4070514
108/08/05,42000,48.05,48.70,48.05,48.45,-0.05,35,2031900
108/08/06,319000,48.00,49.00,47.00,48.90,+0.45,111,15256600
108/08/07,44000,48.45,49.50,48.45,48.80,-0.10,37,2155350
108/08/08,263000,50.80,50.90,49.10,50.10,+1.30,160,13087400
108/08/12,549000,50.40,52.60,49.90,52.30,+2.20,258,28178900
108/08/13,407000,52.30,52.30,49.10,49.10,-3.20,282,20687000
108/08/14,317006,50.40,51.20,49.80,51.20,+2.10,179,16095756
108/08/15,3248101,50.00,56.30,50.00,56.30,+5.10,1603,179955786
108/08/16,5316742,57.50,61.90,56.50,61.90,+5.60,3271,318323526
108/08/19,4025053,63.10,67.40,62.50,63.10,+1.20,2881,260307248
108/08/20,1806299,63.10,65.80,62.60,63.20,+0.10,1240,115272056
108/08/21,822030,62.50,64.50,62.50,64.50,+1.30,616,52312041
108/08/22,4504551,65.20,70.90,65.00,70.90,+6.40,3087,308267164
108/08/23,2330313,70.30,72.20,69.20,69.50,-1.40,1788,163720913
108/08/26,1102300,68.20,68.90,67.00,68.80,-0.70,750,74971350
108/08/27,3227500,69.50,74.70,69.40,70.70,+1.90,2445,232997800
108/08/28,1368300,70.50,72.50,69.90,71.60,+0.90,955,97417449
108/08/29,1681200,71.60,72.60,70.50,72.60,+1.00,964,120655840
108/08/30,1643250,73.90,74.50,70.00,70.20,-2.40,1109,118927000
108/09/02,910045,69.90,73.10,69.90,72.50,+2.30,656,65544567
108/09/03,658200,72.90,73.70,71.00,71.20,-1.30,486,47485179
108/09/04,1484016,71.30,75.00,71.30,73.30,+2.10,1129,109180676
108/09/05,1017280,73.50,76.30,73.00,73.60,+0.30,802,75757304
108/09/06,754000,73.90,75.90,73.10,74.80,+1.20,518,56068200
108/09/09,784001,75.30,76.80,74.20,74.90,+0.10,565,59053874
108/09/10,906225,74.60,74.90,70.50,72.20,-2.70,693,65527231
108/09/11,388000,71.60,73.00,71.60,71.70,-0.50,268,27984100
108/09/12,313200,71.90,72.90,71.90,72.20,+0.50,205,22632860
108/09/16,358359,72.20,72.50,70.60,72.20,0.00,254,25641804
108/09/17,354000,72.50,72.90,70.90,70.90,-1.30,248,25337400
108/09/18,267906,70.40,71.70,70.20,71.70,+0.80,226,19069676
108/09/19,1403154,71.50,76.00,71.40,76.00,+4.30,1092,104748333
108/09/20,842040,75.90,75.90,72.00,72.00,-4.00,677,62041828
108/09/23,617121,71.10,72.00,69.50,70.20,-1.80,467,43657756
108/09/24,341000,70.00,71.60,69.70,70.30,+0.10,274,24012200
108/09/25,515000,69.70,69.70,67.50,68.30,-2.00,401,35172100
108/09/26,191301,68.50,69.70,68.50,68.90,+0.60,165,13247447
108/09/27,176336,69.80,69.80,67.60,69.00,+0.10,137,12049816
108/10/01,144020,69.00,69.70,68.10,69.20,+0.20,113,9942586
108/10/02,181000,69.70,70.30,69.30,69.50,+0.30,124,12615500
108/10/03,276000,68.30,70.70,68.30,70.40,+0.90,215,19332200
108/10/04,251100,70.90,72.00,69.70,69.70,-0.70,207,17718970
108/10/07,185000,69.70,71.40,69.60,70.20,+0.50,137,13086200
108/10/08,393316,70.40,72.30,70.40,71.30,+1.10,268,28062830
108/10/09,241003,71.00,71.00,68.70,69.70,-1.60,162,16849811
108/10/14,102000,69.70,70.90,69.70,70.40,+0.70,83,7170600
108/10/15,791065,70.40,70.40,66.90,67.00,-3.40,378,54272961
108/10/16,522030,66.00,66.90,64.00,64.50,-2.50,366,33994538
108/10/17,343000,64.00,66.30,63.00,65.90,+1.40,274,22148500
108/10/18,113000,65.90,66.80,65.60,66.10,+0.20,103,7488500
108/10/21,110000,66.10,66.80,65.10,65.30,-0.80,92,7224300
108/10/22,178150,65.20,65.80,65.20,65.50,+0.20,114,11654995
108/10/23,207000,66.00,66.00,64.50,65.10,-0.40,113,13441300
108/10/24,74000,65.10,65.30,64.30,64.30,-0.80,66,4800500
108/10/25,566043,64.50,64.70,60.70,61.30,-3.00,409,35195644
108/10/28,408000,60.90,63.50,59.60,62.00,+0.70,253,25210300
108/10/29,178000,62.80,62.90,61.30,62.10,+0.10,109,11083300
108/10/30,82118,62.10,62.70,61.20,62.50,+0.40,57,5098086
108/10/31,57000,63.10,63.10,61.50,62.00,-0.50,46,3554900
108/11/01,63000,62.60,62.60,61.80,62.10,+0.10,44,3918700
108/11/04,60000,62.00,62.80,61.80,62.30,+0.20,47,3734900
108/11/05,134000,62.80,64.40,62.40,63.60,+1.30,118,8503900
108/11/06,177000,64.00,64.20,62.60,62.60,-1.00,121,11174900
108/11/07,165000,62.20,62.20,60.80,61.30,-1.30,122,10109200
108/11/08,164000,61.30,62.00,60.70,61.90,+0.60,65,10019400
108/11/11,113000,61.00,61.30,60.10,61.30,-0.60,72,6874800
108/11/12,203000,61.00,61.10,59.90,60.50,-0.80,154,12242400
108/11/13,138000,60.30,60.70,59.60,59.60,-0.90,95,8274800
108/11/14,387000,59.60,60.60,58.00,60.40,+0.80,207,22898400
108/11/15,900000,60.60,62.00,57.40,61.30,+0.90,542,53490600
108/11/18,253000,61.00,61.00,59.50,59.50,-1.80,184,15161300
108/11/19,136000,59.30,60.00,58.30,59.70,+0.20,84,8096400
108/11/20,109000,59.80,59.90,58.80,58.80,-0.90,80,6449500
108/11/21,146000,58.70,59.60,57.90,58.60,-0.20,83,8601900
108/11/22,89000,58.30,59.30,58.30,58.50,-0.10,74,5231900
108/11/25,165000,58.60,58.60,57.20,57.20,-1.30,103,9537900
108/11/26,208000,57.80,58.40,56.50,56.70,-0.50,148,11975400
108/11/27,61000,56.10,57.00,56.10,56.50,-0.20,46,3448000
108/11/28,186000,56.80,57.50,56.00,57.30,+0.80,105,10559700
108/11/29,136000,57.30,57.60,56.80,57.30,0.00,69,7792300
