彬台,	3379
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,284370,11.10,12.10,11.10,12.10,+1.10,129,3404426
107/03/29,1052538,12.35,12.85,12.05,12.05,-0.05,624,13107406
107/03/30,233053,12.00,12.10,11.70,11.70,-0.35,178,2747892
107/03/31,568998,11.75,12.85,11.75,12.85,+1.15,262,7235923
107/04/02,638152,14.10,14.10,14.10,14.10,+1.25,258,8997943
107/04/03,5073802,15.00,15.50,14.40,15.50,+1.40,2075,76419925
107/04/09,3198640,16.50,17.05,16.40,17.05,+1.55,1360,53904549
107/04/10,3635455,17.45,18.35,15.35,15.40,-1.65,1854,60664362
107/04/11,1749024,14.50,14.90,13.95,14.00,-1.40,883,24956278
107/04/12,1284381,14.20,15.10,14.20,14.40,+0.40,765,18764277
107/04/13,1346738,14.40,14.50,13.10,13.25,-1.15,715,18157185
107/04/16,592400,13.40,13.40,12.75,12.75,-0.50,333,7673873
107/04/17,488095,12.90,13.35,12.80,12.80,+0.05,302,6352711
107/04/18,220000,12.95,13.10,12.85,12.85,+0.05,134,2841600
107/04/19,965902,13.15,14.10,13.00,14.10,+1.25,394,13494667
107/04/20,1123337,14.00,14.00,13.35,13.40,-0.70,607,15395213
107/04/23,349032,13.40,13.90,13.30,13.85,+0.45,255,4764320
107/04/24,316001,13.90,13.90,13.30,13.30,-0.55,174,4267713
107/04/25,432132,13.00,13.10,12.40,12.85,-0.45,247,5534137
107/04/26,270200,12.95,13.25,12.20,12.20,-0.65,149,3423219
107/04/27,285005,12.45,13.30,12.35,12.75,+0.55,167,3645214
107/04/30,67009,12.70,12.85,12.65,12.65,-0.10,43,850763
107/05/02,207017,12.65,12.65,12.15,12.40,-0.25,113,2552107
107/05/03,197901,12.25,12.25,12.00,12.10,-0.30,118,2399512
107/05/04,150092,12.10,12.25,11.95,11.95,-0.15,88,1804304
107/05/07,78101,11.95,12.10,11.95,11.95,0.00,53,938598
107/05/08,125001,12.10,12.10,11.90,11.90,-0.05,74,1498961
107/05/09,206022,11.85,11.90,11.65,11.65,-0.25,113,2417808
107/05/10,139030,11.70,12.30,11.70,11.80,+0.15,107,1658454
107/05/11,968983,12.20,12.95,11.95,12.80,+1.00,492,12324175
107/05/14,483572,12.60,12.60,12.20,12.30,-0.50,262,5983926
107/05/15,258509,12.50,12.50,12.05,12.05,-0.25,127,3151508
107/05/16,105000,12.10,12.20,11.95,12.10,+0.05,64,1263650
107/05/17,91000,12.10,12.20,12.00,12.05,-0.05,34,1098200
107/05/18,278012,12.10,12.95,12.10,12.40,+0.35,162,3471649
107/05/21,133036,12.65,12.70,12.25,12.25,-0.15,87,1653391
107/05/22,58051,12.30,12.40,12.20,12.25,0.00,40,712921
107/05/23,159445,12.30,12.40,11.85,12.20,-0.05,85,1926533
107/05/24,69062,12.00,12.10,11.95,12.05,-0.15,47,830550
107/05/25,116021,12.25,12.45,12.10,12.10,+0.05,63,1420652
107/05/28,126003,12.15,12.25,12.00,12.10,0.00,67,1524336
107/05/29,112009,12.05,12.20,11.95,12.10,0.00,54,1351108
107/05/30,95509,12.20,12.20,11.85,12.05,-0.05,57,1143484
107/05/31,114516,12.00,12.10,11.80,12.05,0.00,57,1374018
107/06/01,69000,12.05,12.30,12.00,12.15,+0.10,43,839150
107/06/04,101000,12.20,12.20,12.05,12.20,+0.05,45,1227300
107/06/05,660273,12.35,13.40,12.30,13.40,+1.20,325,8719557
107/06/06,796624,13.10,13.35,12.95,13.30,-0.10,359,10462634
107/06/07,905314,13.30,14.20,13.20,13.45,+0.15,527,12405105
107/06/08,214054,13.50,13.50,13.10,13.15,-0.30,116,2824457
107/06/11,228633,13.40,13.40,12.90,12.95,-0.20,123,2980495
107/06/12,280063,12.90,12.90,12.55,12.70,-0.25,157,3548841
107/06/13,158601,12.70,13.15,12.65,12.95,+0.25,97,2034251
107/06/14,101530,13.00,13.00,12.65,12.75,-0.20,50,1298209
107/06/15,63870,12.60,12.90,12.60,12.90,+0.15,41,813560
107/06/19,93015,12.90,12.90,12.60,12.70,-0.20,50,1182489
107/06/20,97049,12.70,12.80,12.60,12.65,-0.05,44,1232774
107/06/21,22507,12.60,12.80,12.60,12.75,+0.10,23,285535
107/06/22,136778,12.70,12.70,12.25,12.25,-0.50,73,1706106
107/06/25,105021,12.25,12.40,12.10,12.15,-0.10,59,1284107
107/06/26,95801,12.20,12.20,11.80,12.10,-0.05,53,1142791
107/06/27,36023,11.90,12.10,11.90,12.00,-0.10,29,431073
107/06/28,102005,11.85,11.90,11.75,11.80,-0.20,48,1205058
107/06/29,22304,11.90,12.00,11.85,12.00,+0.20,20,266177
107/07/02,58172,12.00,12.25,11.90,11.90,-0.10,38,699378
107/07/03,51589,12.00,12.00,11.70,11.85,-0.05,35,611236
107/07/04,42001,11.80,11.80,11.75,11.80,-0.05,21,495261
107/07/05,59620,11.85,11.85,11.35,11.35,-0.45,35,692098
107/07/06,92044,11.50,11.70,11.35,11.65,+0.30,49,1058714
107/07/09,33243,11.55,11.65,11.45,11.60,-0.05,25,382844
107/07/10,21208,11.65,11.75,11.60,11.75,+0.15,19,247762
107/07/11,44098,11.90,11.90,11.65,11.75,0.00,27,518762
107/07/12,21501,11.75,11.75,11.70,11.75,0.00,14,253161
107/07/13,58512,11.75,11.85,11.70,11.75,0.00,30,687845
107/07/16,22349,11.80,11.80,11.60,11.70,-0.05,21,260862
107/07/17,23769,11.90,11.90,11.65,11.75,+0.05,20,279284
107/07/18,5941,11.75,11.80,11.70,11.80,+0.05,8,69856
107/07/19,26013,11.80,11.90,11.80,11.80,0.00,16,307901
107/07/20,10094,11.75,11.80,11.70,11.80,0.00,12,118797
107/07/23,58900,11.80,11.80,11.35,11.50,-0.30,41,678400
107/07/24,33318,11.50,11.60,11.40,11.60,+0.10,19,381488
107/07/25,5017,11.65,11.65,11.65,11.65,+0.05,7,58446
107/07/26,13357,11.65,11.65,11.45,11.65,0.00,12,154140
107/07/27,26756,11.65,11.65,11.45,11.50,-0.15,25,307942
107/07/30,24025,11.50,11.90,11.40,11.55,+0.05,24,278340
107/07/31,14000,11.55,11.70,11.50,11.70,+0.15,12,162100
