倍微,	6270
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,5363339,15.30,16.05,14.80,15.00,-0.30,2434,83132364
107/03/27,3978935,15.20,15.55,14.50,14.65,-0.35,1649,59286648
107/03/28,1777298,14.50,14.90,14.20,14.35,-0.30,803,25961576
107/03/29,4203074,14.45,15.75,14.35,15.75,+1.40,1429,64094507
107/03/30,7024417,16.45,16.90,15.30,15.55,-0.20,3147,114382150
107/03/31,1289258,15.65,15.70,15.00,15.15,-0.40,639,19665170
107/04/02,2344000,15.15,15.70,14.90,15.00,-0.15,953,35686747
107/04/03,931593,14.90,15.15,14.80,14.85,-0.15,449,13912890
107/04/09,1055349,14.90,15.10,14.45,14.50,-0.35,454,15435508
107/04/10,1652700,14.80,15.35,14.70,14.75,+0.25,728,24797053
107/04/11,992199,14.90,15.15,14.70,14.80,+0.05,395,14816393
107/04/12,7794634,15.10,16.25,15.05,16.25,+1.45,2545,124768248
107/04/13,5399936,16.00,16.35,15.00,15.10,-1.15,2166,84577981
107/04/16,1124678,15.00,15.35,15.00,15.15,+0.05,455,17033620
107/04/17,2469200,15.10,15.35,13.95,14.30,-0.85,991,35935530
107/04/18,1205332,14.40,14.70,14.05,14.20,-0.10,534,17276430
107/04/19,1686500,14.45,14.60,14.20,14.30,+0.10,513,24318875
107/04/20,404067,14.30,14.45,14.10,14.10,-0.20,188,5746264
107/04/23,945160,14.10,14.25,13.75,13.80,-0.30,365,13137105
107/04/24,974027,13.80,13.85,13.10,13.25,-0.55,404,12949204
107/04/25,428000,13.35,13.70,13.15,13.35,+0.10,201,5720900
107/04/26,463553,13.45,13.50,12.90,12.90,-0.45,240,6099630
107/04/27,461010,13.10,13.50,13.05,13.40,+0.50,217,6083034
107/04/30,542002,13.60,13.80,13.40,13.60,+0.20,246,7393176
107/05/02,510386,13.75,14.00,13.65,13.75,+0.15,234,7084002
107/05/03,307447,13.85,13.90,13.60,13.60,-0.15,145,4220879
107/05/04,215002,13.70,13.85,13.55,13.55,-0.05,118,2943476
107/05/07,294001,13.75,13.85,13.60,13.65,+0.10,78,4026713
107/05/08,639277,13.70,13.90,13.60,13.70,+0.05,187,8832965
107/05/09,242002,13.80,13.85,13.25,13.55,-0.15,134,3283726
107/05/10,264455,13.80,13.85,13.55,13.70,+0.15,121,3622586
107/05/11,246073,13.75,13.75,13.30,13.40,-0.30,125,3328533
107/05/14,250087,13.40,13.60,13.20,13.35,-0.05,126,3340205
107/05/15,216980,13.40,13.45,13.10,13.15,-0.20,117,2874487
107/05/16,341893,13.15,13.15,12.90,12.95,-0.20,168,4453678
107/05/17,2649305,13.00,14.20,12.90,14.20,+1.25,942,36863130
107/05/18,2229555,14.00,14.30,13.80,14.20,0.00,828,31186680
107/05/21,547010,14.25,14.40,13.95,14.25,+0.05,283,7763491
107/05/22,474002,14.20,14.35,14.00,14.20,-0.05,209,6716628
107/05/23,334507,14.20,14.30,14.00,14.05,-0.15,113,4723297
107/05/24,794894,14.10,14.60,14.05,14.45,+0.40,305,11401782
107/05/25,547200,14.50,14.50,14.05,14.10,-0.35,236,7772890
107/05/28,348000,14.10,14.25,13.95,14.05,-0.05,153,4903300
107/05/29,381602,14.05,14.05,13.80,13.95,-0.10,148,5295695
107/05/30,859000,13.85,14.30,13.80,14.05,+0.10,260,12076000
107/05/31,845099,14.25,14.45,14.15,14.20,+0.15,335,12064950
107/06/01,1390200,14.65,14.90,14.40,14.40,+0.20,616,20405810
107/06/04,463260,14.50,14.55,14.35,14.40,0.00,206,6685068
107/06/05,312000,14.40,14.40,14.10,14.20,-0.20,174,4441800
107/06/06,761140,14.45,14.70,14.45,14.50,+0.30,367,11094830
107/06/07,1962000,14.70,15.15,14.55,14.85,+0.35,704,29169248
107/06/08,842200,14.95,15.15,14.60,14.65,-0.20,377,12480380
107/06/11,755452,14.75,15.05,14.70,14.70,+0.05,315,11221942
107/06/12,616002,14.80,14.95,14.60,14.65,-0.05,254,9083829
107/06/13,2318474,14.85,15.35,14.75,14.80,+0.15,652,34947612
107/06/14,489041,14.70,14.90,14.50,14.60,-0.20,228,7170648
107/06/15,328132,14.60,14.75,14.50,14.55,-0.05,163,4793520
107/06/19,211168,14.50,14.60,14.35,14.35,-0.20,112,3039684
107/06/20,1085145,14.35,14.85,14.10,14.60,+0.25,301,15667101
107/06/21,157112,14.65,14.70,14.45,14.55,-0.05,85,2293935
107/06/22,257001,14.50,14.60,14.10,14.20,-0.35,117,3675764
107/06/25,395002,14.30,14.35,13.95,14.05,-0.15,145,5564078
107/06/26,207538,13.95,14.20,13.85,13.85,-0.20,125,2898335
107/06/27,180001,14.00,14.10,13.90,13.95,+0.10,87,2515664
107/06/28,97108,14.15,14.15,13.95,14.00,+0.05,52,1363262
107/06/29,201002,14.15,14.45,14.00,14.20,+0.20,120,2874428
107/07/02,213000,14.30,14.40,14.05,14.05,-0.15,93,3014150
107/07/03,811000,14.30,14.55,14.10,14.10,+0.05,249,11633750
107/07/04,200166,14.20,14.30,14.15,14.20,+0.10,85,2846039
107/07/05,294300,14.20,14.40,13.90,13.95,-0.25,133,4177050
107/07/06,130001,14.05,14.15,13.80,14.05,+0.10,72,1816963
107/07/09,222008,14.20,14.20,14.00,14.05,0.00,92,3126962
107/07/10,317813,14.25,14.25,14.05,14.05,0.00,109,4477839
107/07/11,281301,14.05,14.10,13.95,14.05,0.00,149,3946393
107/07/12,356000,13.10,13.40,13.05,13.25,,132,4685750
107/07/13,93766,13.35,13.35,13.25,13.35,+0.10,48,1246560
107/07/16,97100,13.30,13.45,13.15,13.20,-0.15,45,1288369
107/07/17,94002,13.20,13.35,13.10,13.20,0.00,43,1242276
107/07/18,181358,13.20,13.20,13.00,13.00,-0.20,89,2365467
107/07/19,106287,13.00,13.00,12.80,12.90,-0.10,56,1374666
107/07/20,105001,12.95,13.10,12.80,12.95,+0.05,58,1356962
107/07/23,243701,13.00,13.15,12.40,12.90,-0.05,60,3092372
107/07/24,64602,12.90,12.90,12.70,12.80,-0.10,37,826113
107/07/25,95137,12.70,12.95,12.70,12.95,+0.15,47,1224352
107/07/26,75001,12.95,13.20,12.95,13.15,+0.20,42,980963
107/07/27,53000,13.25,13.25,13.00,13.00,-0.15,27,692950
107/07/30,56500,12.90,13.15,12.90,13.05,+0.05,32,733499
107/07/31,192401,13.05,13.20,12.90,12.95,-0.10,43,2519891
107/08/01,117001,12.95,13.00,12.90,12.95,0.00,40,1512962
107/08/02,65000,12.90,12.90,12.70,12.75,-0.20,46,830150
107/08/03,196089,12.90,13.25,12.85,13.10,+0.35,79,2564357
107/08/06,131908,13.05,13.25,12.85,13.00,-0.10,57,1710363
107/08/07,72647,12.90,13.05,12.85,12.95,-0.05,38,939481
107/08/08,136000,13.00,13.05,12.85,12.90,-0.05,40,1756650
107/08/09,85000,13.00,13.25,12.95,13.05,+0.15,61,1112800
107/08/10,138003,13.10,13.25,13.05,13.10,+0.05,58,1812989
107/08/13,141630,13.00,13.00,12.40,12.80,-0.30,75,1809251
107/08/14,83002,12.70,12.95,12.70,12.75,-0.05,39,1060724
107/08/15,64001,12.80,12.95,12.70,12.90,+0.15,30,820612
107/08/16,36001,12.70,13.00,12.70,12.75,-0.15,32,460662
107/08/17,14021,12.90,12.90,12.80,12.90,+0.15,10,179770
107/08/20,68000,12.90,13.00,12.75,12.90,0.00,28,873250
107/08/21,68200,12.85,13.00,12.80,12.80,-0.10,28,878440
107/08/22,57001,12.85,12.95,12.80,12.95,+0.15,24,731563
107/08/23,28001,12.95,12.95,12.85,12.90,-0.05,24,360962
107/08/24,26000,12.85,12.85,12.80,12.80,-0.10,19,333200
107/08/27,92204,12.90,12.90,12.75,12.80,0.00,50,1179611
107/08/28,123003,12.85,12.90,12.80,12.90,+0.10,34,1581236
107/08/29,453094,13.00,13.25,12.90,13.10,+0.20,134,5939729
107/08/30,131121,13.15,13.15,13.05,13.15,+0.05,62,1717894
107/08/31,245000,13.15,13.30,13.10,13.20,+0.05,100,3232200
107/09/03,232500,13.20,13.20,12.90,13.00,-0.20,93,3017850
107/09/04,59000,13.00,13.15,13.00,13.05,+0.05,34,770400
107/09/05,299000,13.15,13.20,12.95,13.10,+0.05,78,3929100
107/09/06,1690105,13.05,13.90,13.05,13.30,+0.20,771,22860545
107/09/07,899000,13.25,13.75,13.15,13.45,+0.15,421,12141900
107/09/10,729002,13.45,13.70,13.00,13.15,-0.30,300,9755226
107/09/11,176248,13.30,13.30,13.00,13.30,+0.15,101,2317723
107/09/12,271000,13.30,13.40,13.05,13.10,-0.20,101,3565950
107/09/13,105001,13.10,13.25,13.10,13.15,+0.05,66,1380663
107/09/14,607401,13.20,13.70,13.20,13.55,+0.40,265,8211432
107/09/17,236008,13.65,13.70,13.30,13.45,-0.10,133,3182706
107/09/18,77200,13.35,13.40,13.25,13.30,-0.15,59,1027348
107/09/19,105786,13.40,13.50,13.30,13.35,+0.05,65,1418074
107/09/20,175001,13.45,13.45,13.10,13.15,-0.20,86,2310863
107/09/21,90105,13.20,13.25,13.15,13.15,0.00,48,1187080
107/09/25,362104,13.15,13.15,12.85,12.90,-0.25,143,4695384
107/09/26,193086,12.90,13.00,12.70,12.80,-0.10,69,2481346
107/09/27,56001,12.80,12.90,12.80,12.85,+0.05,29,718162
107/09/28,99000,12.80,12.85,12.75,12.80,-0.05,48,1267850
107/10/01,396000,12.80,13.10,12.80,12.90,+0.10,105,5164050
107/10/02,72000,12.90,13.10,12.90,13.00,+0.10,34,935350
107/10/03,61095,12.90,13.00,12.90,12.95,-0.05,32,790013
107/10/04,47870,12.85,12.90,12.85,12.90,-0.05,16,615284
107/10/05,207137,12.80,12.95,12.45,12.45,-0.45,90,2613025
107/10/08,91000,12.40,12.60,12.35,12.45,0.00,41,1134350
107/10/09,86000,12.45,12.45,12.15,12.25,-0.20,46,1055300
107/10/11,646123,12.10,12.10,11.05,11.05,-1.20,205,7186427
107/10/12,155360,10.85,11.25,10.85,11.15,+0.10,73,1720831
107/10/15,104003,11.20,11.45,11.20,11.35,+0.20,47,1181333
107/10/16,118000,11.20,11.35,11.05,11.20,-0.15,61,1317100
107/10/17,146214,11.25,11.55,11.20,11.35,+0.15,53,1661178
107/10/18,288000,11.20,11.30,11.05,11.20,-0.15,77,3203050
107/10/19,52399,11.05,11.20,11.00,11.20,0.00,25,580768
107/10/22,246018,11.15,11.25,10.95,11.05,-0.15,93,2720367
107/10/23,192001,11.05,11.05,10.75,10.80,-0.25,56,2086161
107/10/24,88000,10.75,10.90,10.60,10.80,0.00,43,947100
107/10/25,305000,10.55,10.65,10.40,10.45,-0.35,85,3206850
107/10/26,166000,10.35,10.70,10.35,10.50,+0.05,60,1748050
107/10/29,37001,10.50,10.55,10.45,10.50,0.00,18,388660
107/10/30,134000,10.50,10.85,10.45,10.55,+0.05,55,1426700
107/10/31,176000,10.80,10.85,10.60,10.70,+0.15,39,1877850
107/11/01,249070,10.90,11.35,10.90,11.30,+0.60,109,2780637
107/11/02,129086,11.35,11.80,11.35,11.50,+0.20,55,1487156
107/11/08,50004,11.70,11.85,11.65,11.75,+0.10,32,588094
107/11/09,37001,11.75,11.75,11.45,11.70,-0.05,13,426611
107/11/12,75101,11.65,11.85,11.55,11.80,+0.10,31,883280
107/11/16,48009,12.00,12.00,11.75,11.75,-0.15,26,567054
107/11/19,30111,11.90,11.90,11.75,11.90,+0.15,23,355659
107/11/20,43001,11.70,11.75,11.60,11.70,-0.20,26,502811
107/11/21,45109,11.75,11.80,11.65,11.75,+0.05,25,527963
107/11/22,32392,11.80,11.80,11.65,11.70,-0.05,18,379394
107/11/23,49000,11.75,11.75,11.50,11.50,-0.20,23,567350
107/11/26,37100,11.60,11.60,11.40,11.50,0.00,24,425510
107/11/27,67216,11.45,11.75,11.45,11.75,+0.25,40,779926
107/11/28,53500,11.75,11.85,11.60,11.85,+0.10,36,627597
107/11/29,81002,11.85,12.05,11.70,11.80,-0.05,52,962172
107/11/30,80001,11.70,11.90,11.55,11.80,0.00,51,939361
107/12/03,116601,11.85,12.00,11.85,11.85,+0.05,48,1390121
107/12/04,111016,11.95,12.05,11.90,11.90,+0.05,50,1330879
107/12/05,53002,11.75,11.95,11.65,11.90,0.00,44,626072
107/12/06,23204,11.90,11.95,11.60,11.60,-0.30,19,271386
107/12/07,42001,11.70,11.85,11.70,11.80,+0.20,24,493311
107/12/10,64766,11.85,11.95,11.60,11.60,-0.20,38,764256
107/12/11,30003,11.75,11.85,11.65,11.80,+0.20,21,352084
107/12/12,124000,11.90,11.95,11.85,11.90,+0.10,47,1477850
107/12/13,53000,11.90,11.95,11.80,11.95,+0.05,19,631100
107/12/14,151020,11.95,12.10,11.80,11.95,0.00,59,1811239
107/12/17,54000,12.10,12.10,11.95,11.95,0.00,17,647600
107/12/18,55001,12.00,12.00,11.80,11.85,-0.10,21,654661
107/12/19,99003,11.95,12.05,11.90,11.95,+0.10,30,1186186
107/12/20,124016,11.90,12.00,11.80,11.95,0.00,33,1476989
107/12/21,101000,11.95,12.00,11.45,11.90,-0.05,36,1186800
107/12/22,18001,12.00,12.00,11.75,11.90,0.00,14,212712
107/12/24,57229,12.00,12.00,11.70,11.80,-0.10,35,674578
107/12/25,40000,11.70,11.80,11.65,11.75,-0.05,21,467600
107/12/26,38003,11.75,11.80,11.55,11.65,-0.10,26,443233
107/12/27,78022,11.80,11.80,11.60,11.70,+0.05,45,911956
107/12/28,108300,11.75,11.75,11.45,11.70,0.00,50,1252779
108/01/02,74002,11.50,11.65,11.50,11.55,-0.15,31,852122
108/01/03,432000,11.55,11.70,11.55,11.60,+0.05,63,5032950
108/01/04,386006,11.65,12.15,11.65,11.70,+0.10,187,4598966
108/01/07,106008,11.80,12.05,11.75,11.90,+0.20,42,1254046
108/01/08,163000,12.00,12.00,11.70,11.90,0.00,54,1922050
108/01/09,134000,11.90,12.05,11.80,11.85,-0.05,53,1602250
108/01/10,11468,11.85,11.95,11.85,11.90,+0.05,17,136218
108/01/11,18000,11.90,11.90,11.80,11.85,-0.05,14,212750
108/01/14,43002,11.80,12.00,11.80,11.95,+0.10,19,512172
108/01/15,43002,11.95,12.00,11.85,12.00,+0.05,23,513724
108/01/16,93001,12.00,12.00,11.85,11.90,-0.10,38,1106161
108/01/17,152003,11.90,12.00,11.85,11.95,+0.05,44,1816186
108/01/18,47006,11.95,11.95,11.85,11.85,-0.10,22,558668
108/01/21,156002,11.85,12.00,11.80,11.95,+0.10,54,1855074
108/01/22,19038,11.95,11.95,11.90,11.90,-0.05,20,226944
108/01/23,21117,11.95,11.95,11.80,11.90,0.00,20,250704
108/01/28,19005,11.90,11.95,11.90,11.95,+0.05,17,226360
108/01/29,48002,11.95,12.00,11.90,11.95,0.00,19,573024
108/01/30,10000,11.85,11.95,11.85,11.95,0.00,7,119300
108/02/11,81004,12.20,12.20,11.80,11.95,0.00,37,967198
108/02/12,102893,11.95,12.10,11.90,12.10,+0.15,47,1237510
108/02/13,26046,12.15,12.15,12.00,12.10,0.00,17,314652
108/02/14,86007,12.20,12.20,12.10,12.10,0.00,35,1042884
108/02/15,434305,12.25,12.45,12.20,12.40,+0.30,164,5337980
108/02/18,86411,12.45,12.45,12.35,12.40,0.00,44,1070094
108/02/19,179726,12.40,12.60,12.35,12.55,+0.15,67,2230850
108/02/20,84353,12.60,12.60,12.45,12.55,0.00,47,1055973
108/02/21,55101,12.65,12.65,12.45,12.50,-0.05,25,690056
108/02/22,59015,12.45,12.45,12.35,12.40,-0.10,38,731681
108/02/25,32010,12.50,12.60,12.45,12.55,+0.15,29,401220
108/02/26,31020,12.60,12.60,12.50,12.60,+0.05,31,388243
108/02/27,29086,12.65,12.65,12.50,12.60,0.00,32,365320
108/03/04,103850,12.65,12.70,12.50,12.65,+0.05,53,1307165
108/03/05,166779,12.65,12.85,12.65,12.80,+0.15,69,2123339
108/03/06,216043,12.85,13.10,12.85,12.95,+0.15,95,2808847
108/03/07,129556,13.00,13.10,12.90,13.00,+0.05,66,1686678
108/03/08,104009,13.00,13.05,12.75,12.80,-0.20,53,1336659
108/03/11,157007,12.90,13.05,12.65,12.95,+0.15,69,2004891
108/03/12,30030,13.00,13.00,12.80,12.95,0.00,17,387085
108/03/13,32098,13.00,13.00,12.80,12.95,0.00,26,413624
108/03/14,61015,13.00,13.00,12.85,12.90,-0.05,33,787495
108/03/15,117003,12.90,12.95,12.80,12.90,0.00,36,1504936
108/03/18,273009,12.95,13.00,12.85,13.00,+0.10,74,3531317
108/03/19,71797,13.10,13.10,12.95,13.00,0.00,33,933877
108/03/20,208310,13.00,13.10,13.00,13.00,0.00,65,2710609
108/03/21,632010,13.20,13.50,13.20,13.50,+0.50,286,8448828
108/03/22,236329,13.70,13.70,13.40,13.55,+0.05,131,3191441
108/03/25,190107,13.30,13.45,13.30,13.40,-0.15,71,2534992
108/03/26,77043,13.45,13.60,13.40,13.40,0.00,45,1039529
108/03/27,82041,13.60,13.60,13.50,13.50,+0.10,55,1110046
108/03/28,165960,13.60,13.65,13.45,13.45,-0.05,77,2244761
108/03/29,78250,13.40,13.60,13.35,13.55,+0.10,67,1055269
108/04/01,112012,13.60,13.65,13.55,13.65,+0.10,62,1523359
108/04/02,162330,13.75,13.95,13.65,13.75,+0.10,107,2232772
108/04/03,107018,13.75,13.85,13.65,13.70,-0.05,64,1464635
108/04/08,133154,13.70,13.90,13.70,13.80,+0.10,73,1839353
108/04/09,103131,13.75,13.85,13.65,13.85,+0.05,62,1418842
108/04/10,124980,13.80,13.90,13.80,13.85,0.00,43,1729524
108/04/11,625345,13.90,13.90,13.60,13.70,-0.15,79,8642587
108/04/12,98015,13.75,13.80,13.70,13.75,+0.05,41,1344150
108/04/15,81139,13.85,13.90,13.75,13.80,+0.05,81,1120937
108/04/16,74129,13.90,13.90,13.70,13.85,+0.05,64,1020109
108/04/17,153123,13.85,13.90,13.70,13.75,-0.10,81,2111382
108/04/18,205570,13.75,13.75,13.55,13.70,-0.05,94,2804900
108/04/19,63055,13.70,13.75,13.65,13.75,+0.05,40,864301
108/04/22,73361,13.70,13.70,13.65,13.70,-0.05,35,1001877
108/04/23,76525,13.65,13.65,13.55,13.60,-0.10,43,1039636
108/04/24,107513,13.60,13.60,13.45,13.45,-0.15,61,1453798
108/04/25,54172,13.45,13.55,13.40,13.50,+0.05,95,729180
108/04/26,41100,13.50,13.55,13.45,13.50,0.00,28,554599
108/04/29,114430,13.50,13.65,13.50,13.55,+0.05,45,1551583
108/04/30,79100,13.50,13.70,13.50,13.60,+0.05,19,1070055
108/05/02,1222735,13.70,14.65,13.70,14.55,+0.95,523,17495928
108/05/03,1738977,14.65,14.90,14.35,14.35,-0.20,482,25496419
108/05/06,360310,14.35,14.55,14.15,14.25,-0.10,201,5158386
108/05/07,156001,14.30,14.45,14.30,14.40,+0.15,97,2237664
108/05/08,219053,14.25,14.55,14.25,14.55,+0.15,122,3160618
108/05/09,330301,14.55,14.70,14.15,14.15,-0.40,137,4770908
108/05/10,210272,14.20,14.25,13.95,14.00,-0.15,94,2964758
108/05/13,188183,14.00,14.20,13.85,13.85,-0.15,94,2625160
108/05/14,204284,13.80,13.80,13.55,13.70,-0.15,98,2782390
108/05/15,85107,13.80,13.90,13.70,13.75,+0.05,36,1173981
108/05/16,111217,13.85,13.85,13.65,13.65,-0.10,45,1523489
108/05/17,176117,13.70,13.75,13.45,13.50,-0.15,57,2391423
108/05/20,58043,13.45,13.50,13.40,13.40,-0.10,36,779877
108/05/21,92002,13.40,13.85,13.40,13.80,+0.40,53,1257977
108/05/22,45000,13.95,13.95,13.75,13.80,0.00,23,621100
108/05/23,59699,13.80,13.80,13.50,13.70,-0.10,42,813995
108/05/24,30002,13.70,13.80,13.70,13.75,+0.05,18,412426
108/05/27,41100,13.75,13.85,13.70,13.80,+0.05,22,566040
108/05/28,25100,13.90,13.90,13.80,13.85,+0.05,22,347676
108/05/29,14100,13.80,13.80,13.70,13.80,-0.05,12,193470
108/05/30,4001,13.75,13.80,13.75,13.80,0.00,5,55163
108/05/31,38100,13.85,13.90,13.75,13.85,+0.05,25,526380
108/06/03,54100,13.75,13.85,13.65,13.65,-0.20,31,743355
108/06/04,11500,13.75,13.80,13.70,13.70,+0.05,13,157824
108/06/05,37176,13.80,13.80,13.65,13.70,0.00,21,508577
108/06/06,27000,13.55,13.70,13.55,13.70,0.00,23,367850
108/06/10,103100,13.95,14.10,13.95,14.05,+0.35,69,1444854
108/06/11,64000,14.10,14.10,14.00,14.10,+0.05,44,898450
108/06/12,114000,14.10,14.20,14.00,14.10,0.00,49,1602750
108/06/13,15002,14.00,14.10,14.00,14.10,0.00,15,210228
108/06/14,11050,14.10,14.10,14.00,14.10,0.00,12,155254
108/06/17,34001,14.10,14.10,13.90,14.00,-0.10,15,475013
108/06/18,45028,13.90,14.05,13.90,14.00,0.00,30,627892
108/06/19,58256,14.00,14.10,13.90,14.05,+0.05,36,814567
108/06/20,187286,13.95,14.00,13.70,13.90,-0.15,69,2586496
108/06/21,106265,13.90,14.20,13.90,14.05,+0.15,78,1486521
108/06/24,123000,14.10,14.15,14.00,14.00,-0.05,56,1730700
108/06/25,42001,13.95,14.00,13.90,13.90,-0.10,17,585413
108/06/26,150000,13.90,13.95,13.70,13.85,-0.05,57,2067800
108/06/27,90000,13.95,14.10,13.90,14.00,+0.15,42,1257600
108/06/28,40000,14.05,14.05,13.85,13.90,-0.10,19,556550
108/07/01,245894,14.00,14.20,13.90,14.05,+0.15,86,3453620
108/07/02,61083,14.10,14.10,14.05,14.10,+0.05,31,860270
108/07/03,109000,14.00,14.15,14.00,14.10,0.00,36,1535050
108/07/04,270188,14.15,14.25,14.10,14.20,+0.10,103,3836249
108/07/05,418486,14.40,14.40,14.30,14.40,+0.20,122,6015448
108/07/08,277300,14.45,14.55,14.45,14.50,+0.10,142,4020549
108/07/09,517482,14.60,14.65,14.50,14.55,+0.05,243,7530114
108/07/10,242033,13.50,13.55,13.45,13.45,,148,3261542
108/07/11,116789,13.55,13.60,13.45,13.55,+0.10,64,1578259
108/07/12,66000,13.55,13.55,13.50,13.55,0.00,34,891800
108/07/15,206102,13.60,13.70,13.50,13.60,+0.05,90,2802177
108/07/16,62125,13.60,13.60,13.50,13.50,-0.10,42,840737
108/07/17,65164,13.55,13.55,13.45,13.55,+0.05,33,878855
108/07/18,178000,13.40,13.50,13.30,13.40,-0.15,67,2380900
108/07/19,91001,13.40,13.50,13.35,13.45,+0.05,43,1220863
108/07/22,91001,13.45,13.55,13.40,13.40,-0.05,47,1223763
108/07/23,55000,13.40,13.50,13.40,13.45,+0.05,30,739300
108/07/24,79000,13.45,13.50,13.40,13.40,-0.05,29,1063150
108/07/25,134194,13.40,13.40,13.30,13.40,0.00,35,1791430
108/07/26,25200,13.40,13.40,13.30,13.40,0.00,17,336219
108/07/29,26402,13.50,13.55,13.40,13.50,+0.10,19,356326
108/07/30,168432,13.50,13.60,13.45,13.50,0.00,37,2274388
108/07/31,312166,13.65,13.85,13.65,13.80,+0.30,179,4291540
108/08/01,138001,13.75,13.90,13.75,13.80,0.00,83,1907413
108/08/02,63233,13.85,13.90,13.65,13.80,0.00,45,868990
108/08/05,113582,13.80,13.80,13.50,13.60,-0.20,50,1541455
108/08/06,138102,13.30,13.55,13.30,13.40,-0.20,57,1853956
108/08/07,37320,13.55,13.70,13.55,13.60,+0.20,26,508016
108/08/08,46002,13.65,13.70,13.50,13.60,0.00,25,626176
108/08/12,59788,13.60,13.70,13.50,13.65,+0.05,41,812055
108/08/13,98010,13.65,13.70,13.60,13.60,-0.05,48,1339139
108/08/14,326630,13.60,14.00,13.60,13.95,+0.35,129,4519237
108/08/15,115300,13.90,13.95,13.75,13.95,0.00,51,1595004
108/08/16,214880,14.00,14.10,13.95,14.00,+0.05,86,3016370
108/08/19,179001,14.00,14.10,13.90,14.00,0.00,82,2509564
108/08/20,50503,14.10,14.10,13.85,14.00,0.00,27,704092
108/08/21,91965,14.00,14.00,13.85,13.90,-0.10,35,1276652
108/08/22,109000,13.90,14.05,13.90,14.00,+0.10,54,1522000
108/08/23,58001,14.00,14.00,13.80,13.90,-0.10,33,808514
108/08/26,88830,13.75,14.00,13.65,13.80,-0.10,68,1229483
108/08/27,3852145,14.15,15.15,14.15,15.10,+1.30,1321,57837791
108/08/28,9439498,15.30,16.60,15.30,16.60,+1.50,4056,152247182
108/08/29,4528705,16.70,16.80,15.65,16.15,-0.45,2113,73437780
108/08/30,1701718,16.15,16.35,15.65,15.75,-0.40,712,26981335
