國統,	8936
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/25,1348088,20.70,20.90,20.55,20.65,-0.05,591,27890655
107/01/26,1892118,20.65,21.50,20.65,21.20,+0.55,968,39940482
107/01/29,1466846,21.20,21.40,20.70,20.70,-0.50,633,30810605
107/01/30,1561051,20.80,21.00,20.30,20.35,-0.35,719,32286735
107/01/31,1135200,20.15,20.95,20.15,20.95,+0.60,611,23468125
107/02/01,1857298,21.20,21.40,20.95,20.95,0.00,761,39233838
107/02/02,1087713,20.95,21.25,20.80,20.95,0.00,459,22855229
107/02/05,1646183,20.30,20.65,19.50,20.65,-0.30,715,33241363
107/02/06,4120360,19.60,20.15,18.60,18.90,-1.75,1745,79105194
107/02/07,1799900,19.50,19.65,19.00,19.00,+0.10,707,34818850
107/02/08,1543163,19.20,19.60,19.20,19.55,+0.55,568,29966658
107/02/09,1816518,18.00,19.80,18.00,19.60,+0.05,747,34722748
107/02/12,1419211,20.05,20.15,19.35,19.35,-0.25,585,27998115
107/02/21,727282,19.70,20.00,19.60,19.90,+0.55,381,14411643
107/02/22,2013703,19.90,20.90,19.65,20.60,+0.70,901,40923455
107/02/23,1671793,20.90,21.40,20.55,20.70,+0.10,793,34878706
107/02/26,654109,20.95,21.00,20.55,20.55,-0.15,376,13555407
107/02/27,871408,20.55,20.90,20.25,20.25,-0.30,514,17837145
107/03/01,1343255,20.10,20.65,20.00,20.45,+0.20,558,27319108
107/03/02,865311,20.45,20.50,20.10,20.30,-0.15,407,17609137
107/03/05,1217238,20.30,20.65,20.15,20.15,-0.15,541,24837560
107/03/06,3503733,20.40,21.20,20.15,20.75,+0.60,1632,72811078
107/03/07,3495705,20.70,21.40,20.55,20.55,-0.20,1594,73539843
107/03/08,1172554,20.65,20.90,20.40,20.50,-0.05,509,24197192
107/03/09,3341588,20.55,21.20,20.55,20.75,+0.25,1315,70028743
107/03/12,1789864,20.85,21.15,20.50,20.55,-0.20,799,37168455
107/03/13,1176746,20.55,20.65,20.40,20.40,-0.15,517,24140074
107/03/14,1968330,20.50,20.50,19.80,19.85,-0.55,845,39588174
107/03/15,1225452,20.00,20.25,19.80,19.80,-0.05,586,24418990
107/03/16,797283,20.00,20.00,19.80,19.80,0.00,334,15835566
107/03/19,1494071,19.85,19.95,19.20,19.30,-0.50,690,29148455
107/03/20,1162601,19.30,19.30,18.95,19.00,-0.30,567,22129719
107/03/21,1226028,19.30,19.90,19.30,19.35,+0.35,663,23970082
107/03/22,648212,19.40,19.55,19.05,19.05,-0.30,351,12480786
107/03/23,1052196,18.60,19.05,18.30,18.90,-0.15,514,19666224
107/03/26,957767,18.50,19.00,18.50,18.70,-0.20,451,17870392
107/03/27,413392,19.00,19.20,18.80,19.00,+0.30,269,7842573
107/03/28,1437290,18.95,18.95,18.40,18.50,-0.50,616,26634532
107/03/29,641000,18.60,18.70,18.45,18.50,0.00,333,11879131
107/03/30,474859,18.50,18.70,18.45,18.60,+0.10,287,8824096
107/03/31,695200,18.50,18.60,18.35,18.45,-0.15,340,12833187
107/04/02,1473214,18.50,19.20,18.45,19.10,+0.65,674,27770882
107/04/03,958040,18.90,19.15,18.90,19.15,+0.05,502,18232805
107/04/09,937720,19.10,19.35,18.95,19.00,-0.15,424,17901585
107/04/10,628880,19.20,19.40,19.00,19.05,+0.05,390,12035420
107/04/11,1296088,19.30,19.70,19.20,19.50,+0.45,675,25172082
107/04/12,591450,19.55,19.55,19.20,19.35,-0.15,371,11439427
107/04/13,850217,19.60,19.75,19.40,19.40,+0.05,441,16644832
107/04/16,875214,19.60,19.60,18.60,18.60,-0.80,467,16625124
107/04/17,676100,18.75,18.80,18.50,18.55,-0.05,353,12584693
107/04/18,580711,18.60,18.75,18.50,18.50,-0.05,265,10799050
107/04/19,440928,18.50,18.70,18.45,18.55,+0.05,253,8168319
107/04/20,472762,18.55,18.85,18.45,18.75,+0.20,287,8842745
107/04/23,484108,18.90,18.95,18.70,18.75,0.00,277,9113393
107/04/24,683805,19.00,19.00,18.30,18.40,-0.35,355,12662660
107/04/25,586143,18.30,18.65,18.15,18.40,0.00,321,10724605
107/04/26,570916,18.45,18.55,18.10,18.10,-0.30,273,10467627
107/04/27,890005,18.20,18.25,17.75,17.95,-0.15,393,16007085
107/04/30,888894,18.10,18.75,18.10,18.70,+0.75,382,16419376
107/05/02,507252,18.90,18.90,18.65,18.70,0.00,254,9509755
107/05/03,549666,18.80,18.90,18.60,18.80,+0.10,284,10307067
107/05/04,1202090,18.80,19.55,18.80,19.10,+0.30,658,23016860
107/05/07,4135339,19.35,20.35,19.35,20.05,+0.95,1998,82411657
107/05/08,1759971,19.80,19.95,19.55,19.65,-0.40,825,34707270
107/05/09,1171411,19.70,19.70,19.10,19.15,-0.50,636,22661065
107/05/10,738900,19.20,19.45,19.10,19.15,0.00,370,14178050
107/05/11,849172,19.55,19.60,19.00,19.00,-0.15,401,16308818
107/05/14,1265288,19.30,19.80,19.10,19.70,+0.70,594,24694441
107/05/15,1242333,19.80,20.10,19.40,19.50,-0.20,544,24473757
107/05/16,582060,19.40,19.50,19.25,19.30,-0.20,314,11253552
107/05/17,2492645,19.35,20.40,19.30,19.95,+0.65,1140,49759895
107/05/18,1703761,20.10,20.35,19.75,19.75,-0.20,766,34033300
107/05/21,3138100,20.25,20.80,19.90,19.90,+0.15,1578,63966078
107/05/22,2236483,20.00,20.50,19.80,20.30,+0.40,984,45053003
107/05/23,4489770,20.65,21.20,20.40,21.00,+0.70,1905,93431135
107/05/24,17091959,21.70,22.95,21.65,22.80,+1.80,7616,381577940
107/05/25,15887562,22.80,23.80,22.60,23.40,+0.60,7028,372233889
107/05/28,13389342,23.65,24.20,23.25,23.80,+0.40,5835,317407827
107/05/29,13358213,23.90,24.05,22.80,22.90,-0.90,5326,313937767
107/05/30,6679120,22.85,22.90,22.05,22.20,-0.70,2834,149414961
107/05/31,8710769,22.60,23.40,22.55,23.40,+1.20,3949,200287356
107/06/01,6353533,23.20,23.30,22.80,23.05,-0.35,2666,146377428
107/06/04,4235763,23.05,23.25,22.55,22.95,-0.10,1917,96780052
107/06/05,6395345,23.15,23.80,22.90,22.95,0.00,2921,149032460
107/06/06,5509148,23.05,23.15,22.30,22.40,-0.55,2436,124433758
107/06/07,3155809,22.40,22.55,22.05,22.20,-0.20,1533,70105361
107/06/08,3367280,22.45,22.90,22.25,22.25,+0.05,1694,75795814
107/06/11,5332195,22.10,22.15,21.15,21.15,-1.10,2498,114751675
107/06/12,3823968,21.25,21.75,20.85,21.45,+0.30,1778,81204862
107/06/13,2268700,21.30,21.60,20.95,20.95,-0.50,1066,47989300
107/06/14,1842725,20.90,20.90,20.55,20.55,-0.40,952,38128936
107/06/15,1877290,20.50,21.20,20.35,20.90,+0.35,1029,38955830
107/06/19,2929077,21.05,21.75,21.00,21.40,+0.50,1413,62932787
107/06/20,2021634,21.10,21.35,20.60,20.65,-0.75,874,42274356
107/06/21,1274996,20.75,21.05,20.50,20.55,-0.10,608,26397763
107/06/22,813699,20.55,20.75,20.35,20.45,-0.10,423,16728191
107/06/25,1753128,20.45,20.60,19.70,19.75,-0.70,860,35118828
107/06/26,987943,19.50,19.95,19.50,19.90,+0.15,472,19459969
107/06/27,796093,20.05,20.25,19.75,19.75,-0.15,422,15893242
107/06/28,572202,19.75,19.80,19.60,19.65,-0.10,283,11259857
107/06/29,614778,20.00,20.15,19.80,19.85,+0.20,343,12261922
107/07/02,1893669,19.80,19.85,19.05,19.05,-0.80,835,36682526
107/07/03,1380202,19.20,19.25,18.55,18.70,-0.35,668,25989307
107/07/04,861462,18.75,18.95,18.60,18.70,0.00,356,16147485
107/07/05,799010,18.95,19.05,18.60,18.65,-0.05,347,15034232
107/07/06,685450,18.70,18.80,18.55,18.65,0.00,335,12778960
107/07/09,927538,18.65,19.50,18.65,19.10,+0.45,477,17697194
107/07/10,632799,19.15,19.20,18.85,19.05,-0.05,254,12018217
107/07/11,1120265,19.50,19.60,19.15,19.55,+0.50,522,21779540
107/07/12,629651,19.55,19.70,19.40,19.45,-0.10,294,12299810
107/07/13,562900,19.50,19.65,19.45,19.55,+0.10,217,10983956
107/07/16,985502,19.60,19.80,19.40,19.45,-0.10,296,19306936
107/07/17,279381,19.45,19.60,19.40,19.50,+0.05,136,5437890
107/07/18,565544,19.50,19.65,19.45,19.65,+0.15,223,11045978
107/07/19,573450,19.75,19.75,19.50,19.55,-0.10,189,11236395
107/07/20,609853,19.60,19.65,19.40,19.40,-0.15,213,11889296
107/07/23,436039,19.50,19.50,19.20,19.20,-0.20,216,8404890
107/07/24,726497,19.20,19.40,18.95,18.95,-0.25,323,13861734
107/07/25,254662,19.30,19.30,19.05,19.20,+0.25,135,4879908
107/07/26,863134,19.20,19.85,19.20,19.80,+0.60,417,16943622
107/07/27,1878364,19.95,20.35,19.85,20.10,+0.30,782,37815215
107/07/30,7307353,20.90,22.00,20.75,21.55,+1.45,3429,156723933
107/07/31,2599654,21.10,21.85,21.10,21.45,-0.10,1365,55774618
107/08/01,2562659,21.45,21.90,21.25,21.65,+0.20,1161,55578167
107/08/02,1529410,21.85,21.85,21.40,21.45,-0.20,674,32932929
107/08/03,3203228,21.90,22.45,21.35,21.35,-0.10,1514,69902955
107/08/06,1260927,21.45,21.80,21.25,21.40,+0.05,547,27067044
107/08/07,975700,21.40,21.60,21.25,21.60,+0.20,441,20880663
107/08/08,766576,21.70,21.70,21.40,21.40,-0.20,372,16477337
107/08/09,1344369,21.50,21.95,21.50,21.55,+0.15,689,29181892
107/08/10,850928,21.65,21.80,21.40,21.40,-0.15,371,18308613
107/08/13,2706076,21.50,21.70,20.25,20.65,-0.75,1160,57045997
107/08/14,1413214,21.10,21.70,20.65,21.50,+0.85,741,30021381
107/08/15,1605976,21.50,21.80,20.90,21.35,-0.15,649,34114889
107/08/16,738901,21.35,21.45,20.90,21.20,-0.15,385,15663447
107/08/17,3524524,21.40,22.20,21.35,21.90,+0.70,1543,77026687
107/08/20,6931786,22.30,22.85,21.75,22.00,+0.10,3123,155717654
107/08/21,2057292,22.00,22.45,21.65,22.40,+0.40,1009,45313082
107/08/22,1882769,22.50,22.70,22.25,22.25,-0.15,944,42164340
107/08/23,2204821,22.25,22.70,22.25,22.40,+0.15,942,49616193
107/08/24,2247287,22.40,22.50,21.80,22.15,-0.25,968,49738837
107/08/27,1878333,22.60,22.70,22.25,22.30,+0.15,804,42232521
107/08/28,2071900,22.35,22.40,21.70,21.95,-0.35,993,45398170
107/08/29,1444201,21.85,22.20,21.50,21.95,0.00,644,31532690
107/08/30,1065484,21.95,22.00,21.65,21.70,-0.25,470,23199949
107/08/31,1824400,21.60,22.30,21.55,22.20,+0.50,827,40315237
107/09/03,2123136,22.20,22.65,22.00,22.15,-0.05,1009,47544654
107/09/04,2146799,22.20,22.45,22.00,22.25,+0.10,721,47612755
107/09/05,6774515,22.25,23.15,22.15,23.10,+0.85,2797,154245845
107/09/06,4122344,23.30,23.35,22.60,22.65,-0.45,2030,94428586
107/09/07,3264653,22.65,22.75,21.50,21.50,-1.15,1552,71720516
107/09/10,2751214,21.50,21.65,20.65,20.90,-0.60,1114,57519307
107/09/11,1530174,21.20,22.00,21.10,22.00,+1.10,787,33073628
107/09/12,1784100,22.05,22.50,21.60,22.20,+0.20,1000,39374507
107/09/13,3399400,22.70,23.10,22.30,22.55,+0.35,1611,77372309
107/09/14,1751413,22.50,23.00,22.45,22.80,+0.25,795,39842451
107/09/17,7142585,23.10,23.55,22.50,22.50,-0.30,3351,165728618
107/09/18,17774407,23.10,24.10,23.10,23.80,+1.30,7769,422396395
107/09/19,26497979,24.60,25.15,24.05,24.70,+0.90,11991,653582499
107/09/20,12256048,24.95,25.25,24.25,24.40,-0.30,5266,303627605
107/09/21,9663343,24.55,24.55,23.65,24.30,-0.10,4017,232668244
107/09/25,8026579,24.70,25.15,24.00,24.30,0.00,3648,197598758
107/09/26,5860506,24.30,24.35,23.55,23.75,-0.55,2523,139402285
107/09/27,3314799,23.90,24.30,23.70,23.90,+0.15,1660,79413911
107/09/28,12239711,24.20,25.10,24.20,24.30,+0.40,5280,302396370
107/10/01,3299906,24.15,24.80,24.00,24.65,+0.35,1559,80867993
107/10/02,2494360,24.80,24.80,24.25,24.40,-0.25,1310,61050962
107/10/03,7533853,24.30,24.30,23.05,23.30,-1.10,3096,177019516
107/10/04,2821553,23.30,23.60,22.80,22.80,-0.50,1346,65027404
107/10/05,6076025,22.80,23.20,21.70,23.10,+0.30,2533,136583421
107/10/08,2744116,23.00,23.50,22.85,23.40,+0.30,1390,63641149
107/10/09,3012680,23.40,23.50,22.65,22.80,-0.60,1507,69484821
107/10/11,6210706,21.15,21.85,20.65,20.80,-2.00,2472,131161193
107/10/12,3947209,20.60,21.50,20.40,21.30,+0.50,1675,82995199
107/10/15,2078885,21.05,21.30,20.85,21.05,-0.25,885,43733082
107/10/16,2506323,21.15,21.40,20.90,21.10,+0.05,721,52900945
107/10/17,1929507,21.55,21.65,21.35,21.40,+0.30,854,41398896
107/10/18,1260600,21.45,21.75,21.40,21.50,+0.10,573,27107049
107/10/19,1581650,21.10,21.60,20.90,21.60,+0.10,637,33549524
107/10/22,1647091,21.50,22.15,21.50,21.95,+0.35,784,36129152
107/10/23,1235152,21.65,21.95,21.60,21.65,-0.30,509,26826588
107/10/24,1299286,21.85,21.95,21.45,21.95,+0.30,572,28236046
107/10/25,1733353,21.10,21.60,21.10,21.40,-0.55,634,37079667
107/10/26,1949456,21.55,21.65,21.20,21.20,-0.20,612,41632426
107/10/29,1002851,21.30,21.65,21.20,21.35,+0.15,445,21493590
107/10/30,2202124,21.40,21.40,20.60,20.65,-0.70,764,46284164
107/10/31,1581450,20.80,21.20,20.60,20.90,+0.25,758,32929676
107/11/01,2149600,21.10,21.10,20.40,20.85,-0.05,1050,44348959
107/11/02,2027942,21.00,21.75,20.85,21.75,+0.90,1013,43146840
107/11/08,1776338,23.60,23.70,22.85,22.85,-0.20,892,41358715
107/11/09,1108703,22.85,23.10,22.65,22.90,+0.05,514,25395595
107/11/12,1788000,23.05,23.60,22.60,22.75,-0.15,1021,41266098
107/11/16,1113305,21.65,22.00,21.30,21.70,+0.30,574,24058814
107/11/19,750069,21.70,22.25,21.55,21.80,+0.10,442,16475218
107/11/20,631501,21.70,22.25,21.55,21.80,0.00,382,13859668
107/11/21,871677,21.70,21.85,21.35,21.35,-0.45,493,18799487
107/11/22,575643,21.45,21.60,21.30,21.35,0.00,342,12332875
107/11/23,739536,21.35,21.35,21.00,21.00,-0.35,393,15627023
107/11/26,458102,21.00,21.40,21.00,21.20,+0.20,272,9703906
107/11/27,841553,21.25,21.45,21.05,21.10,-0.10,443,17816026
107/11/28,851661,21.10,21.35,21.05,21.10,0.00,495,17997874
107/11/29,1521442,21.30,21.45,20.85,20.90,-0.20,766,32089573
107/11/30,3752668,20.95,21.00,20.15,20.35,-0.55,1731,76409774
107/12/03,2414534,20.35,20.60,20.35,20.40,+0.05,1122,49373219
107/12/04,1333357,20.50,20.55,20.30,20.45,+0.05,716,27262360
107/12/05,1159549,20.30,20.55,20.25,20.55,+0.10,528,23592097
107/12/06,2175985,20.70,20.70,19.90,19.90,-0.65,933,43817195
107/12/07,1037044,20.00,20.40,19.95,20.10,+0.20,421,20872330
107/12/10,1219863,19.80,19.80,19.30,19.55,-0.55,587,23830317
107/12/11,1898801,19.80,20.75,19.80,20.65,+1.10,1008,38812721
107/12/12,986662,20.95,21.05,20.65,20.70,+0.05,485,20519035
107/12/13,726997,20.80,20.85,20.35,20.60,-0.10,357,14956532
107/12/14,750029,20.65,20.65,20.20,20.30,-0.30,441,15250984
107/12/17,518000,20.30,20.30,20.10,20.20,-0.10,243,10483798
107/12/18,407000,20.20,20.30,20.10,20.20,0.00,250,8223598
107/12/19,339943,20.25,20.35,20.20,20.20,0.00,201,6886941
107/12/20,732746,20.20,20.30,19.80,19.95,-0.25,378,14695808
107/12/21,1213913,19.80,19.90,19.30,19.75,-0.20,485,23770965
107/12/22,232001,19.70,19.90,19.55,19.85,+0.10,127,4601670
107/12/24,185403,19.90,20.20,19.90,20.05,+0.20,112,3711760
107/12/25,221624,20.00,20.00,19.55,19.70,-0.35,129,4377909
107/12/26,378153,19.80,19.80,19.50,19.50,-0.20,210,7428282
107/12/27,701398,19.80,20.05,19.50,19.60,+0.10,300,13797958
107/12/28,378932,19.70,19.70,19.45,19.70,+0.10,184,7413569
108/01/02,1113164,19.75,20.55,19.70,20.40,+0.70,583,22486344
108/01/03,490151,20.30,20.35,20.10,20.20,-0.20,251,9910137
108/01/04,1194800,20.15,20.75,19.90,20.75,+0.55,687,24403924
108/01/07,1101471,21.00,21.10,20.60,20.65,-0.10,545,22932396
108/01/08,489074,20.70,20.90,20.55,20.90,+0.25,266,10147936
108/01/09,1027507,20.95,21.20,20.90,20.90,0.00,478,21612438
108/01/10,1061499,20.85,21.40,20.80,21.40,+0.50,479,22493424
108/01/11,3828631,22.00,22.45,21.15,21.15,-0.25,1590,83559739
108/01/14,980205,21.35,21.60,21.15,21.30,+0.15,491,20930731
108/01/15,674103,21.45,21.65,21.40,21.45,+0.15,338,14482801
108/01/16,669009,21.70,21.70,21.25,21.35,-0.10,337,14310738
108/01/17,711142,21.40,21.60,21.25,21.30,-0.05,314,15210520
108/01/18,529227,21.40,21.55,21.25,21.50,+0.20,300,11322489
108/01/21,642150,21.50,21.75,21.40,21.50,0.00,327,13833088
108/01/22,3197981,21.60,22.25,21.60,22.20,+0.70,1401,70535773
108/01/23,1391407,22.20,22.40,22.05,22.30,+0.10,697,30947230
108/01/28,2243295,22.70,23.05,22.50,22.65,+0.15,984,51118127
108/01/29,1076541,22.75,22.75,22.15,22.25,-0.40,618,24031306
108/01/30,1537963,22.25,22.70,22.25,22.65,+0.40,608,34631753
108/02/11,2345593,23.20,23.45,22.65,22.95,+0.30,1052,54030043
108/02/12,1729611,23.00,23.20,22.75,23.10,+0.15,697,39832703
108/02/13,1137340,23.20,23.30,22.85,22.85,-0.25,557,26173806
108/02/14,1092361,22.95,23.00,22.60,23.00,+0.15,587,24893403
108/02/15,1524728,23.30,23.35,22.95,22.95,-0.05,804,35228744
108/02/18,3539628,22.80,22.80,21.60,21.90,-1.05,1711,78353229
108/02/19,1258164,22.00,22.30,21.95,22.05,+0.15,599,27817876
108/02/20,817777,22.10,22.35,22.10,22.20,+0.15,356,18178847
108/02/21,980213,22.30,22.35,21.80,21.95,-0.25,483,21569562
108/02/22,706722,21.95,22.10,21.80,22.05,+0.10,352,15487264
108/02/25,1042770,22.10,22.10,21.70,21.80,-0.25,520,22796966
108/02/26,487508,21.80,22.00,21.75,21.90,+0.10,254,10664118
108/02/27,1304588,22.15,22.40,22.10,22.25,+0.35,686,29040847
108/03/04,1543025,22.40,22.75,22.30,22.65,+0.40,741,34765394
108/03/05,1175045,22.40,22.40,22.15,22.15,-0.50,625,26150688
108/03/06,587997,22.15,22.30,22.05,22.15,0.00,345,13027525
108/03/07,820031,22.20,22.20,21.75,21.75,-0.40,441,17975051
108/03/08,490589,21.50,22.00,21.50,21.80,+0.05,271,10665627
108/03/11,536415,21.60,21.75,21.60,21.60,-0.20,378,11617114
108/03/12,1243103,21.65,21.70,21.30,21.30,-0.30,551,26656543
108/03/13,392779,21.35,21.50,21.30,21.30,0.00,251,8391080
108/03/14,357495,21.30,21.60,21.30,21.40,+0.10,224,7659583
108/03/15,486318,21.45,21.55,21.40,21.40,0.00,255,10432259
108/03/18,511297,21.40,21.65,21.20,21.55,+0.15,387,10945314
108/03/19,581416,21.70,21.80,21.60,21.70,+0.15,370,12607227
108/03/20,776389,21.75,22.05,21.70,21.80,+0.10,405,16976965
108/03/21,441827,21.85,21.95,21.75,21.80,0.00,247,9647857
108/03/22,713802,22.00,22.10,21.80,22.10,+0.30,358,15659694
108/03/25,1571609,22.00,22.45,21.85,22.30,+0.20,714,34980531
108/03/26,1883087,22.45,22.85,22.45,22.60,+0.30,876,42632089
108/03/27,1258359,22.80,22.80,22.55,22.75,+0.15,471,28566692
108/03/28,1964469,22.55,22.55,21.90,21.95,-0.80,812,43638618
108/03/29,632019,21.95,22.15,21.90,21.95,0.00,318,13895297
108/04/01,809446,21.90,22.30,21.85,22.00,+0.05,350,17870143
108/04/02,491681,22.00,22.15,22.00,22.05,+0.05,248,10849106
108/04/03,614781,22.05,22.30,21.95,22.20,+0.15,297,13559781
108/04/08,817194,22.20,22.50,22.20,22.40,+0.20,455,18300479
108/04/09,599465,22.35,22.45,22.30,22.40,0.00,296,13415507
108/04/10,850085,22.35,22.70,22.35,22.50,+0.10,448,19154187
108/04/11,928292,22.75,22.75,22.30,22.30,-0.20,521,20849480
108/04/12,651039,22.35,22.50,22.05,22.10,-0.20,359,14469057
108/04/15,550062,22.20,22.35,22.05,22.15,+0.05,284,12180217
108/04/16,369238,22.15,22.35,22.15,22.30,+0.15,219,8218178
108/04/17,938604,22.30,22.45,22.15,22.30,0.00,364,20927155
108/04/18,995749,22.45,22.50,22.10,22.10,-0.20,449,22226303
108/04/19,512877,22.20,22.25,22.05,22.05,-0.05,321,11333279
108/04/22,998168,22.20,22.20,21.50,21.70,-0.35,506,21769258
108/04/23,771132,21.65,21.80,21.40,21.45,-0.25,430,16582462
108/04/24,506398,21.45,21.65,21.35,21.45,0.00,283,10876343
108/04/25,441174,21.45,21.80,21.35,21.80,+0.35,284,9503272
108/04/26,385154,21.65,21.75,21.55,21.65,-0.15,232,8342127
108/04/29,897350,21.60,21.75,21.40,21.75,+0.10,313,19383806
108/04/30,1322028,21.80,22.25,21.80,22.00,+0.25,603,29085666
108/05/02,655665,21.90,22.25,21.85,22.10,+0.10,321,14397480
108/05/03,440193,22.15,22.20,21.95,21.95,-0.15,257,9705481
108/05/06,713155,21.70,21.80,21.55,21.55,-0.40,312,15442488
108/05/07,190511,21.65,21.75,21.55,21.65,+0.10,127,4124234
108/05/08,272889,21.55,21.85,21.55,21.60,-0.05,147,5910305
108/05/09,478411,21.60,21.75,21.55,21.55,-0.05,243,10335603
108/05/10,543714,21.55,21.75,21.50,21.75,+0.20,223,11748420
108/05/13,837199,21.70,21.85,21.35,21.75,0.00,345,18025917
108/05/14,363127,21.60,21.70,21.45,21.60,-0.15,193,7834780
108/05/15,422433,21.70,22.10,21.60,21.95,+0.35,248,9222086
108/05/16,847816,22.00,22.40,21.95,22.00,+0.05,425,18788466
108/05/17,718250,22.05,22.40,21.55,21.90,-0.10,454,15735548
108/05/20,270100,21.90,22.00,21.55,21.65,-0.25,150,5857297
108/05/21,1905204,21.60,22.45,21.55,22.45,+0.80,616,42322374
108/05/22,4247602,22.75,23.10,22.60,22.90,+0.45,1401,96836568
108/05/23,1627512,23.00,23.00,22.05,22.30,-0.60,699,36568417
108/05/24,572500,22.40,22.70,22.20,22.40,+0.10,304,12846549
108/05/27,645541,22.70,22.70,22.15,22.20,-0.20,287,14426208
108/05/28,528500,22.25,22.30,21.95,22.20,0.00,262,11692750
108/05/29,416941,22.05,22.20,22.00,22.00,-0.20,175,9194457
108/05/30,370653,22.10,22.20,22.00,22.05,+0.05,149,8177831
108/05/31,453300,22.10,22.25,22.00,22.10,+0.05,194,10020662
108/06/03,475328,22.15,22.15,22.00,22.00,-0.10,190,10479316
108/06/04,559651,22.00,22.05,21.90,21.90,-0.10,172,12295923
108/06/05,2132466,22.00,22.15,21.85,22.10,+0.20,312,47042852
108/06/06,1965886,22.10,22.15,21.95,21.95,-0.15,176,43182407
108/06/10,2569734,22.25,22.45,21.95,22.40,+0.45,489,57181712
108/06/11,1334855,22.30,22.30,21.70,21.70,-0.70,578,29333214
108/06/12,579050,21.65,21.80,21.45,21.70,0.00,294,12518533
108/06/13,204035,21.75,21.85,21.60,21.75,+0.05,121,4429654
108/06/14,666478,21.70,21.70,21.40,21.45,-0.30,313,14355926
108/06/17,2125080,21.45,21.50,20.40,20.45,-1.00,1133,43857495
108/06/18,578916,20.45,20.65,20.25,20.30,-0.15,313,11787743
108/06/19,366500,20.50,20.65,20.40,20.50,+0.20,208,7498848
108/06/20,329290,20.60,20.70,20.50,20.65,+0.15,193,6787353
108/06/21,426057,20.75,20.75,20.55,20.60,-0.05,177,8798716
108/06/24,1304900,20.60,20.60,19.95,20.00,-0.60,676,26256684
108/06/25,896604,20.00,20.10,19.65,20.00,0.00,433,17805630
108/06/26,395900,19.95,20.30,19.95,20.30,+0.30,191,7990868
108/06/27,305863,20.45,20.45,20.10,20.20,-0.10,173,6197244
108/06/28,230876,20.25,20.30,20.20,20.20,0.00,99,4672094
108/07/01,408501,20.25,20.40,20.25,20.30,+0.10,150,8304268
108/07/02,219135,20.30,20.40,20.25,20.30,0.00,107,4454937
108/07/03,319469,20.50,20.60,20.40,20.50,+0.20,198,6553912
108/07/04,221662,20.65,20.65,20.45,20.45,-0.05,113,4547586
108/07/05,230382,20.45,20.45,20.30,20.40,-0.05,101,4693453
108/07/08,151978,20.40,20.45,20.30,20.30,-0.10,83,3087654
108/07/09,398900,20.30,20.30,20.05,20.05,-0.25,192,8022100
108/07/10,188756,20.00,20.30,20.00,20.30,+0.25,121,3808732
108/07/11,458886,20.20,20.20,19.95,20.05,-0.25,244,9209370
108/07/12,548250,20.05,20.10,19.85,20.10,+0.05,259,10955572
108/07/15,197425,20.00,20.10,19.95,20.00,-0.10,127,3951950
108/07/16,442639,20.00,20.00,19.90,19.95,-0.05,209,8832743
108/07/17,221194,19.95,20.00,19.90,19.95,0.00,107,4415016
108/07/18,290539,20.00,20.00,19.85,19.85,-0.10,154,5786767
108/07/19,228651,19.90,20.00,19.85,19.90,+0.05,123,4550537
108/07/22,411639,20.10,20.10,19.75,19.75,-0.15,219,8166769
108/07/23,883785,19.85,19.85,19.55,19.60,-0.15,367,17369565
108/07/24,235870,19.70,19.80,19.60,19.70,+0.10,150,4643691
108/07/25,321265,19.70,19.95,19.60,19.95,+0.25,213,6374808
108/07/26,282134,19.95,19.95,19.75,19.75,-0.20,169,5589424
108/07/29,227076,19.75,19.80,19.65,19.70,-0.05,148,4479637
108/07/30,251113,19.65,19.70,19.60,19.65,-0.05,119,4931468
108/07/31,322840,19.60,19.70,19.55,19.70,+0.05,142,6331144
108/08/01,415166,19.45,19.45,19.30,19.40,,190,8066218
108/08/02,616441,19.35,19.40,18.85,19.15,-0.25,345,11723442
108/08/05,389440,19.15,19.15,18.70,18.70,-0.45,199,7350431
108/08/06,413457,18.50,18.70,18.15,18.60,-0.10,194,7668927
108/08/07,211700,18.65,18.90,18.60,18.60,0.00,133,3960791
108/08/08,233421,18.65,18.75,18.60,18.70,+0.10,128,4361825
108/08/12,269931,18.90,18.90,18.55,18.70,0.00,155,5035555
108/08/13,309749,18.70,18.80,18.65,18.75,+0.05,152,5796239
108/08/14,304729,18.85,18.90,18.80,18.85,+0.10,194,5746351
108/08/15,582550,18.55,18.70,18.55,18.65,-0.20,245,10838503
108/08/16,404027,18.75,18.75,18.55,18.60,-0.05,219,7528074
108/08/19,457589,18.70,18.70,18.50,18.70,+0.10,267,8516033
108/08/20,374930,18.65,18.70,18.55,18.60,-0.10,206,6973695
108/08/21,532281,18.55,18.60,18.50,18.55,-0.05,241,9857253
108/08/22,454212,18.55,18.60,18.45,18.50,-0.05,229,8416617
108/08/23,234840,18.50,18.55,18.45,18.55,+0.05,122,4346879
108/08/26,380158,18.40,18.55,18.30,18.45,-0.10,149,7021361
108/08/27,508607,18.45,18.50,18.35,18.40,-0.05,206,9373544
108/08/28,703068,18.35,18.45,18.25,18.40,0.00,432,12920463
108/08/29,356545,18.40,18.45,18.35,18.35,-0.05,189,6562729
108/08/30,508065,18.35,18.45,18.30,18.30,-0.05,269,9331633
