金麗科,	3228
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,3274318,44.25,47.85,42.80,47.85,+4.35,1794,150380112
107/03/30,4771829,48.60,52.60,48.50,52.60,+4.75,2706,245251596
107/03/31,2526782,51.50,53.00,50.60,52.60,0.00,1680,130777030
107/04/02,3535861,53.20,56.20,49.05,50.20,-2.40,2351,185664449
107/04/03,2587438,52.00,52.50,49.20,50.80,+0.60,1560,132363138
107/04/09,3228931,50.80,51.00,45.75,45.75,-5.05,1974,151142987
107/04/10,3371517,42.70,45.00,41.20,45.00,-0.75,2002,143832601
107/04/11,1870066,45.00,46.40,43.00,44.00,-1.00,1287,83381104
107/04/12,1264755,44.95,44.95,43.05,43.20,-0.80,847,55692165
107/04/13,3725492,45.00,47.50,44.80,47.50,+4.30,1902,175101867
107/04/16,3733436,47.70,51.80,45.30,51.50,+4.00,2302,180303750
107/04/17,2923364,51.00,51.00,47.00,47.00,-4.50,1803,142582729
107/04/18,3334117,47.00,51.70,46.90,51.70,+4.70,2065,166929474
107/04/19,3315462,51.70,54.80,49.50,51.10,-0.60,2288,173113862
107/04/20,1438642,49.20,50.90,49.00,49.15,-1.95,1017,71510926
107/04/23,2014238,48.80,49.90,45.80,46.00,-3.15,1333,95249498
107/04/24,3258660,44.60,45.50,41.40,41.40,-4.60,1815,136649024
107/04/25,1615311,39.80,44.10,39.80,42.80,+1.40,1101,69038310
107/04/26,2235500,43.40,44.80,38.65,41.50,-1.30,1262,93790050
107/04/27,1146601,42.40,43.25,40.30,42.50,+1.00,786,48553340
107/04/30,1409520,43.90,46.40,43.00,44.00,+1.50,966,63012686
107/05/02,1064180,43.45,45.15,42.00,43.00,-1.00,732,46279478
107/05/03,786120,43.50,44.60,42.40,42.95,-0.05,565,34003354
107/05/04,649201,43.50,43.90,41.80,42.15,-0.80,473,27568521
107/05/07,483200,42.60,43.30,42.00,42.05,-0.10,340,20434257
107/05/08,551601,42.10,43.45,42.10,42.10,+0.05,416,23596092
107/05/09,1599000,42.30,42.85,40.20,40.20,-1.90,1057,65279300
107/05/10,1496275,40.40,40.85,38.80,39.20,-1.00,957,59127055
107/05/11,1766000,38.35,39.15,36.85,37.70,-1.50,979,66524500
107/05/14,1092131,37.70,40.95,37.70,39.85,+2.15,788,43306363
107/05/15,639500,40.00,41.50,40.00,40.20,+0.35,440,25922950
107/05/16,522725,40.30,40.65,39.00,39.00,-1.20,381,20604750
107/05/17,592693,40.00,40.00,38.00,38.10,-0.90,364,22874620
107/05/18,693357,37.50,38.50,36.60,36.75,-1.35,478,25987775
107/05/21,1036500,36.30,36.50,35.30,35.55,-1.20,623,37128299
107/05/22,633726,35.40,37.35,35.40,35.65,+0.10,474,22918167
107/05/23,1304862,35.70,35.70,32.20,33.85,-1.80,803,44326374
107/05/24,634000,34.00,34.85,33.10,34.50,+0.65,377,21530000
107/05/25,426043,34.65,34.90,33.80,34.30,-0.20,286,14673594
107/05/28,1204227,35.05,37.70,34.60,37.70,+3.40,769,44073457
107/05/29,2485798,38.35,41.00,37.60,40.80,+3.10,1512,98458155
107/05/30,1964101,39.50,39.95,36.80,37.70,-3.10,1146,74481616
107/05/31,949500,38.35,38.35,36.70,36.85,-0.85,642,35567998
107/06/01,539301,37.00,37.95,36.30,37.60,+0.75,358,20182901
107/06/04,1462526,34.50,36.40,34.30,35.30,-2.30,919,51159312
107/06/05,626003,35.35,35.80,34.50,34.85,-0.45,387,21837553
107/06/06,551122,35.00,36.45,35.00,35.90,+1.05,363,19712399
107/06/07,573261,36.50,36.50,35.00,35.50,-0.40,342,20429262
107/06/08,477707,35.60,36.80,35.60,35.90,+0.40,344,17338704
107/06/11,389267,36.10,36.35,35.50,35.60,-0.30,256,13925255
107/06/12,347014,36.00,36.35,35.60,35.80,+0.20,241,12471395
107/06/13,2057540,36.00,39.35,35.95,39.35,+3.55,1057,80075448
107/06/14,1520543,39.35,39.90,37.70,38.00,-1.35,936,58731975
107/06/15,987010,38.00,38.00,36.25,36.40,-1.60,608,36267864
107/06/19,672350,36.40,36.40,35.30,35.30,-1.10,449,23921934
107/06/20,618000,35.35,35.35,34.40,34.85,-0.45,341,21454900
107/06/21,453148,34.85,37.15,34.85,36.10,+1.25,298,16393663
107/06/22,267648,35.55,36.25,35.55,35.60,-0.50,172,9573055
107/06/25,359350,36.70,36.75,35.65,35.75,+0.15,223,12970192
107/06/26,204101,35.75,35.80,35.20,35.80,+0.05,146,7234175
107/06/27,307000,35.30,36.50,35.30,35.75,-0.05,179,11058900
107/06/28,644200,35.75,38.30,35.65,37.15,+1.40,448,23912380
107/06/29,1372502,37.60,39.55,37.60,38.95,+1.80,818,53013201
107/07/02,881000,40.00,40.00,37.10,37.30,-1.65,561,33587500
107/07/03,459000,38.30,38.30,36.35,36.70,-0.60,317,17071650
107/07/04,231200,37.45,37.90,36.50,37.30,+0.60,162,8629359
107/07/05,312350,37.75,37.80,36.10,36.25,-1.05,218,11474337
107/07/06,326533,36.55,36.75,35.75,36.00,-0.25,249,11769688
107/07/09,210000,37.20,37.20,36.10,36.75,+0.75,131,7655200
107/07/10,251000,37.00,37.35,37.00,37.10,+0.35,170,9325550
107/07/11,103150,36.65,37.35,36.65,36.95,-0.15,93,3812700
107/07/12,179918,36.85,37.20,36.80,36.95,0.00,130,6650666
107/07/13,695200,37.20,38.95,37.20,38.00,+1.05,416,26465200
107/07/16,719063,38.20,39.20,37.65,38.55,+0.55,445,27760512
107/07/17,2583728,38.70,42.40,38.20,41.90,+3.35,1448,106342405
107/07/18,4015053,42.00,45.70,41.00,45.35,+3.45,2471,175648700
107/07/19,2395379,45.00,46.30,43.00,44.40,-0.95,1522,106278115
107/07/20,1235151,43.50,45.50,43.50,44.25,-0.15,799,54975699
107/07/23,2783737,45.00,48.50,44.70,48.50,+4.25,1777,131691942
107/07/24,1986722,48.10,50.40,47.00,48.75,+0.25,1339,96920206
107/07/25,1984033,49.25,50.20,47.10,47.10,-1.65,1240,95915801
107/07/26,2687600,46.80,48.50,43.70,48.50,+1.40,1629,122739350
107/07/27,1176675,48.00,49.50,47.65,47.65,-0.85,859,57043317
107/07/30,993746,49.30,49.35,47.50,48.35,+0.70,640,48012293
107/07/31,790900,48.30,49.20,47.60,48.40,+0.05,531,38384458
107/08/01,3107660,49.50,52.50,49.50,52.50,+4.10,1819,160446215
107/08/02,2546643,52.70,54.00,50.60,53.80,+1.30,1542,133389325
107/08/03,1648707,53.80,54.30,52.60,53.20,-0.60,986,88030709
107/08/06,1060113,54.00,54.30,52.50,53.30,+0.10,695,56597621
107/08/07,1494511,53.90,53.90,50.80,51.10,-2.20,984,77702272
107/08/08,1480408,51.20,52.00,48.60,49.00,-2.10,997,73574596
107/08/09,984340,49.00,49.00,47.60,47.90,-1.10,608,47253110
107/08/10,878760,47.90,49.75,47.30,48.30,+0.40,610,42928232
107/08/13,1371918,48.10,48.20,43.50,44.90,-3.40,846,62141817
107/08/14,676048,45.00,47.70,44.20,47.40,+2.50,481,31072344
107/08/15,506220,47.10,47.20,45.50,46.05,-1.35,313,23439162
107/08/16,232595,45.10,46.90,45.10,46.05,0.00,166,10711949
107/08/17,336000,46.50,47.15,46.15,46.60,+0.55,219,15727800
107/08/20,423031,47.00,48.30,47.00,47.15,+0.55,295,20125513
107/08/21,327010,47.70,47.70,46.70,46.80,-0.35,206,15415122
107/08/22,338112,47.00,47.00,45.70,46.05,-0.75,237,15605935
107/08/23,251000,46.05,46.45,45.20,45.20,-0.85,152,11517400
107/08/24,975081,45.20,45.20,42.10,42.40,-2.80,560,42140099
107/08/27,543050,42.60,43.25,41.80,41.80,-0.60,347,22929200
107/08/28,1153488,42.50,45.95,42.30,45.95,+4.15,637,52024022
107/08/29,1466000,46.00,47.70,45.15,45.30,-0.65,933,68180500
107/08/30,869020,45.00,45.00,44.25,44.35,-0.95,477,38702094
107/08/31,498482,44.25,45.65,44.20,44.80,+0.45,324,22351490
107/09/03,1243612,42.20,43.00,41.05,41.05,-3.75,749,51984221
107/09/04,1404004,40.00,40.25,38.15,39.20,-1.85,821,55097876
107/09/05,433000,39.15,39.20,38.50,38.90,-0.30,281,16804050
107/09/06,334000,38.90,40.00,38.90,39.90,+1.00,233,13192800
107/09/07,415000,39.25,40.80,39.00,39.15,-0.75,251,16385550
107/09/10,393000,38.70,39.80,37.10,37.50,-1.65,264,14950450
107/09/11,279000,37.50,38.10,36.90,37.70,+0.20,199,10485950
107/09/12,496000,37.70,37.70,36.00,36.10,-1.60,282,18056900
107/09/13,775001,36.80,36.80,33.20,34.20,-1.90,445,26957436
107/09/14,419043,34.40,35.70,34.40,34.85,+0.65,298,14574435
107/09/17,626000,34.00,35.65,33.10,35.10,+0.25,376,21707800
107/09/18,199000,34.80,35.35,34.70,35.10,0.00,135,6971200
107/09/19,481335,31.60,31.60,31.60,31.60,-3.50,240,15210185
107/09/20,270002,28.45,28.45,28.45,28.45,-3.15,128,7681556
107/09/21,1882613,25.65,30.80,25.65,30.15,+1.70,932,51752908
107/09/25,1003504,28.80,28.80,27.15,27.95,-2.20,613,28018412
107/09/26,519000,27.65,28.35,26.65,27.10,-0.85,340,14250750
107/09/27,329111,26.70,27.70,26.70,27.00,-0.10,209,8901208
107/09/28,184000,27.05,27.15,26.60,26.85,-0.15,143,4942000
107/10/01,521000,26.90,27.00,25.80,25.80,-1.05,282,13755650
107/10/02,423000,26.25,26.75,26.00,26.65,+0.85,259,11197600
107/10/03,328001,27.00,27.00,25.85,25.85,-0.80,208,8603628
107/10/04,910000,25.85,25.85,23.30,23.30,-2.55,531,21845450
107/10/05,719000,23.30,23.30,21.30,21.50,-1.80,433,15768100
107/10/08,348524,22.70,23.50,22.00,22.70,+1.20,270,7929965
107/10/09,302000,22.25,23.00,22.25,22.50,-0.20,184,6807750
107/10/11,601019,20.40,21.50,20.30,20.40,-2.10,280,12296988
107/10/12,298000,19.75,21.10,19.75,20.85,+0.45,172,6150500
107/10/15,180000,21.00,22.00,20.85,21.80,+0.95,131,3848650
107/10/16,284000,21.60,23.30,21.60,23.20,+1.40,195,6494900
107/10/17,360000,23.60,24.40,23.20,23.20,0.00,226,8539700
107/10/18,119500,23.00,23.25,22.35,22.35,-0.85,96,2701675
107/10/19,110000,22.00,22.00,21.30,21.40,-0.95,91,2362800
107/10/22,52001,20.85,21.90,20.85,21.45,+0.05,43,1120322
107/10/23,59000,21.30,21.55,21.00,21.20,-0.25,51,1249550
107/10/24,97000,21.20,21.70,20.70,21.25,+0.05,83,2062650
107/10/25,222000,20.10,20.80,20.00,20.25,-1.00,127,4512500
107/10/26,129050,20.60,20.60,20.00,20.05,-0.20,93,2603192
107/10/29,90000,20.10,20.10,19.75,19.80,-0.25,66,1785500
107/10/30,136049,19.80,19.80,19.00,19.10,-0.70,93,2621581
107/10/31,204000,19.70,21.00,19.70,20.05,+0.95,149,4131250
107/11/01,125000,20.05,20.35,19.55,20.25,+0.20,96,2520050
107/11/02,249000,20.80,20.95,20.05,20.25,0.00,150,5060650
107/11/08,272359,20.40,21.90,20.40,21.20,+1.20,207,5791856
107/11/09,191359,21.10,21.75,21.10,21.75,+0.55,142,4108108
107/11/12,502000,21.70,23.60,21.50,23.45,+1.70,323,11553850
107/11/16,194000,23.80,23.90,22.95,22.95,-0.70,119,4511350
107/11/19,98176,23.00,23.50,22.10,23.45,+0.50,81,2246283
107/11/20,97350,23.10,23.20,22.90,23.05,-0.40,50,2242080
107/11/21,90000,22.95,23.35,22.35,23.00,-0.05,58,2075450
107/11/22,150000,23.00,23.75,23.00,23.50,+0.50,88,3516650
107/11/23,972004,23.75,25.85,23.50,25.85,+2.35,536,24380402
107/11/26,522001,26.00,26.35,24.70,25.35,-0.50,339,13345375
107/11/27,344001,25.35,25.65,24.90,25.00,-0.35,193,8668125
107/11/28,445000,25.00,27.00,25.00,26.25,+1.25,308,11661800
107/11/29,337000,26.80,26.80,25.80,25.85,-0.40,223,8769400
107/11/30,146000,25.85,26.35,25.70,26.15,+0.30,99,3785350
107/12/03,270000,26.55,27.00,26.20,26.75,+0.60,159,7225550
107/12/04,291105,27.80,27.85,26.75,27.10,+0.35,181,7948171
107/12/05,210000,26.50,27.30,26.30,27.00,-0.10,118,5648250
107/12/06,201000,27.00,27.45,26.00,26.00,-1.00,137,5308700
107/12/07,109000,26.40,26.50,25.55,26.35,+0.35,87,2827100
107/12/10,68000,26.00,26.10,25.50,25.50,-0.85,55,1743600
107/12/11,125000,25.95,26.30,25.55,25.55,+0.05,61,3225400
107/12/12,125000,25.70,25.90,25.65,25.70,+0.15,61,3224900
107/12/13,38000,25.55,26.30,25.55,26.10,+0.40,33,988100
107/12/14,68000,26.45,26.50,25.75,25.75,-0.35,60,1771200
107/12/17,123005,25.20,25.35,24.85,25.00,-0.75,82,3082424
107/12/18,66000,25.20,25.20,24.15,24.15,-0.85,53,1625950
107/12/19,83000,24.15,24.50,23.85,23.95,-0.20,54,2003000
107/12/20,46000,24.00,24.15,23.65,23.90,-0.05,31,1099750
107/12/21,70000,23.95,24.30,23.40,24.10,+0.20,51,1670200
107/12/22,41000,24.45,24.70,24.05,24.30,+0.20,32,996450
107/12/24,49000,24.30,24.35,24.10,24.15,-0.15,23,1187200
107/12/25,61000,23.70,24.15,23.70,24.05,-0.10,39,1461550
107/12/26,37000,24.55,24.55,23.90,24.00,-0.05,23,888150
107/12/27,53000,24.05,24.55,24.05,24.20,+0.20,32,1283350
107/12/28,20000,24.20,24.20,23.70,24.00,-0.20,18,477600
108/01/02,45002,24.50,24.50,23.55,23.75,-0.25,31,1073846
108/01/03,81000,23.30,23.70,22.95,23.40,-0.35,60,1882000
108/01/04,28679,23.40,23.40,23.00,23.05,-0.35,26,664131
108/01/07,47001,23.05,23.30,22.95,23.05,0.00,33,1086323
108/01/08,27000,23.05,23.05,22.60,22.90,-0.15,22,612800
108/01/09,96000,22.65,22.90,22.40,22.60,-0.30,74,2167150
108/01/10,38100,22.60,22.70,22.45,22.45,-0.15,30,858879
108/01/11,20000,22.55,22.60,22.45,22.50,+0.05,17,450900
108/01/14,17329,22.95,22.95,22.30,22.30,-0.20,18,391900
108/01/15,28001,22.80,22.80,22.50,22.50,+0.20,28,632222
108/01/16,189053,23.00,24.75,23.00,24.75,+2.25,135,4629861
108/01/17,328508,25.50,26.50,24.75,25.00,+0.25,245,8358648
108/01/18,84000,25.15,25.15,24.10,24.50,-0.50,69,2061450
108/01/21,152100,24.40,25.80,24.30,25.25,+0.75,112,3827520
108/01/22,50001,25.25,25.25,24.60,24.70,-0.55,37,1248274
108/01/23,35001,24.60,24.70,24.30,24.30,-0.40,28,855474
108/01/28,103000,24.10,25.10,24.10,24.60,+0.50,75,2548750
108/01/29,34426,24.50,24.80,24.20,24.35,-0.25,32,842516
108/01/30,67000,24.60,24.80,24.20,24.20,-0.15,47,1632300
108/02/11,174001,25.00,25.25,24.30,25.00,+0.80,81,4326775
108/02/12,151500,25.30,25.30,24.80,25.00,0.00,77,3797450
108/02/13,144300,25.20,25.25,24.75,25.20,+0.20,84,3611519
108/02/14,297001,25.20,26.85,25.20,26.30,+1.10,199,7709776
108/02/15,134010,26.50,26.60,25.50,25.90,-0.40,98,3485411
108/02/18,62873,26.15,26.15,25.40,25.70,-0.20,53,1617554
108/02/19,261010,25.50,25.50,24.75,24.85,-0.85,176,6522645
108/02/20,143000,24.85,25.30,24.80,25.00,+0.15,109,3569350
108/02/21,192053,25.00,25.00,24.50,24.85,-0.15,129,4753575
108/02/22,67000,24.85,25.30,24.85,25.00,+0.15,63,1682650
108/02/25,115000,25.45,25.45,24.50,24.90,-0.10,80,2873450
108/02/26,51086,25.05,25.30,24.70,24.70,-0.20,50,1270307
108/02/27,167000,24.60,24.80,24.30,24.55,-0.15,97,4081700
108/03/04,274020,24.40,24.40,23.45,24.05,-0.50,153,6500927
108/03/05,88000,24.05,24.05,23.85,24.00,-0.05,49,2106800
108/03/06,55001,24.00,24.20,23.80,24.00,0.00,42,1318374
108/03/07,77000,24.00,24.00,23.60,23.60,-0.40,54,1834900
108/03/08,110000,23.90,24.60,23.90,24.10,+0.50,83,2677400
108/03/11,83037,24.15,24.15,23.60,23.70,-0.40,63,1976476
108/03/12,85082,24.00,24.00,23.30,23.35,-0.35,65,2009430
108/03/13,139001,23.35,23.35,22.90,22.90,-0.45,94,3203673
108/03/14,179298,23.00,23.05,22.30,22.40,-0.50,117,4036630
108/03/15,178300,22.50,22.50,22.30,22.50,+0.10,95,3998538
108/03/18,58052,22.50,22.70,22.50,22.60,+0.10,51,1309170
108/03/19,114002,22.60,23.60,22.60,22.85,+0.25,81,2634244
108/03/20,79409,23.00,23.45,22.90,23.15,+0.30,45,1837507
108/03/21,133002,23.15,23.15,22.60,22.65,-0.50,83,3027544
108/03/22,111000,22.65,23.00,22.65,22.95,+0.30,66,2533050
108/03/25,38669,22.95,22.95,22.60,22.65,-0.30,35,877167
108/03/26,140003,22.30,22.75,22.30,22.30,-0.35,96,3127666
108/03/27,59261,22.30,22.40,22.15,22.15,-0.15,42,1319692
108/03/28,43154,22.15,22.45,22.00,22.20,+0.05,40,955528
108/03/29,62090,22.20,22.50,22.20,22.50,+0.30,40,1391716
108/04/01,70201,22.50,23.05,22.50,22.95,+0.45,52,1605412
108/04/02,52000,22.90,23.00,22.50,22.80,-0.15,40,1180750
108/04/03,58182,22.80,22.80,22.45,22.60,-0.20,37,1312576
108/04/08,72000,22.60,22.80,22.25,22.25,-0.35,58,1613850
108/04/09,121100,22.40,22.40,22.00,22.10,-0.15,80,2682160
108/04/10,118100,22.00,22.00,21.10,21.60,-0.50,86,2537550
108/04/11,85000,21.60,21.60,21.10,21.10,-0.50,64,1818450
108/04/12,79245,21.10,21.95,21.10,21.70,+0.60,56,1711667
108/04/15,33680,21.70,21.75,21.55,21.55,-0.15,24,729036
108/04/16,50653,21.95,21.95,21.60,21.85,+0.30,37,1099537
108/04/17,76000,22.05,22.40,22.05,22.10,+0.25,60,1683500
108/04/18,79001,22.10,22.60,21.85,21.85,-0.25,54,1750572
108/04/19,73003,21.85,22.00,21.45,21.75,-0.10,56,1576413
108/04/22,108000,21.35,21.60,21.20,21.55,-0.20,66,2308700
108/04/23,85000,21.50,21.50,21.20,21.20,-0.35,60,1808200
108/04/24,129000,21.20,21.70,21.00,21.20,0.00,81,2739400
108/04/25,53000,21.20,21.60,21.05,21.10,-0.10,29,1125150
108/04/26,66523,21.20,21.60,21.10,21.10,0.00,51,1414156
108/04/29,126000,21.20,21.20,20.80,20.80,-0.30,82,2647150
108/04/30,38026,20.60,21.10,20.60,20.85,+0.05,23,792536
108/05/02,13000,21.50,21.50,20.80,20.85,0.00,12,272750
108/05/03,53000,21.30,21.30,20.90,21.00,+0.15,21,1110100
108/05/06,107000,21.00,21.65,21.00,21.45,+0.45,72,2285900
108/05/07,394000,21.80,23.55,21.80,23.55,+2.10,212,9189200
108/05/08,620551,23.90,24.50,23.40,23.65,+0.10,393,14845568
108/05/09,198060,23.50,23.50,22.55,22.60,-1.05,128,4516645
108/05/10,348189,22.70,24.80,22.65,23.55,+0.95,254,8326780
108/05/13,265000,24.15,24.50,23.10,23.10,-0.45,181,6327400
108/05/14,313100,22.70,24.40,22.70,23.90,+0.80,209,7462390
108/05/15,130004,23.70,24.50,23.70,23.95,+0.05,103,3127494
108/05/16,81093,23.55,23.90,23.40,23.40,-0.55,57,1920275
108/05/17,163809,23.25,23.55,22.35,22.70,-0.70,112,3727502
108/05/20,76000,23.20,23.50,22.75,22.75,+0.05,68,1756750
108/05/21,39182,22.95,23.35,22.90,23.35,+0.60,37,907149
108/05/22,49000,23.50,23.70,23.35,23.45,+0.10,40,1149900
108/05/23,34151,23.40,23.40,22.90,22.90,-0.55,29,785188
108/05/24,35000,22.65,23.20,22.65,22.95,+0.05,28,805650
108/05/27,41000,22.75,22.95,22.60,22.90,-0.05,33,933500
108/05/28,379090,22.95,24.50,22.75,24.50,+1.60,230,9060423
108/05/29,185039,24.40,24.50,23.55,23.80,-0.70,126,4445822
108/05/30,51000,23.25,23.85,23.25,23.45,-0.35,40,1205250
108/05/31,90000,23.45,24.05,23.20,23.35,-0.10,61,2127900
108/06/03,85000,23.25,24.00,23.25,23.75,+0.40,59,2008050
108/06/04,235000,23.25,23.30,22.75,22.95,-0.80,140,5390500
108/06/05,117120,22.95,23.00,22.50,22.50,-0.45,82,2653200
108/06/06,94000,22.65,22.85,21.85,21.85,-0.65,77,2077450
108/06/10,64039,22.25,22.50,22.00,22.45,+0.60,36,1423475
108/06/11,37261,22.55,23.00,22.30,22.35,-0.10,28,840044
108/06/12,36001,22.25,22.45,22.10,22.40,+0.05,21,803122
108/06/13,58000,22.05,22.70,22.05,22.40,0.00,32,1294300
108/06/14,81200,23.00,23.00,22.30,22.55,+0.15,45,1826380
108/06/17,25000,22.55,22.90,22.20,22.20,-0.35,22,559950
108/06/18,32001,22.45,22.45,22.05,22.05,-0.15,22,708321
108/06/19,80001,22.30,22.50,22.15,22.20,+0.15,47,1778672
108/06/20,32000,22.30,22.45,22.05,22.05,-0.15,29,709950
108/06/21,56871,22.25,22.35,22.05,22.05,0.00,39,1258174
108/06/24,100090,22.20,22.50,21.80,21.80,-0.25,92,2188848
108/06/25,67090,21.45,22.15,21.45,21.60,-0.20,55,1466044
108/06/26,28000,21.60,22.00,21.60,21.90,+0.30,27,613650
108/06/27,155000,22.80,22.80,22.30,22.50,+0.60,104,3499900
108/06/28,29000,22.45,22.45,22.10,22.10,-0.40,27,644550
108/07/01,62012,22.20,22.20,21.85,21.90,-0.20,50,1364811
108/07/02,296148,20.85,21.20,20.05,21.10,-0.80,207,6096858
108/07/03,243102,20.55,21.00,20.20,20.20,-0.90,117,4976510
108/07/04,220245,20.35,21.20,20.20,21.20,+1.00,147,4511194
108/07/05,768302,22.70,23.30,22.65,23.30,+2.10,326,17817385
108/07/08,1699686,24.00,25.55,23.60,24.90,+1.60,881,41959466
108/07/09,441121,24.55,24.55,23.50,24.20,-0.70,278,10590060
108/07/10,305000,24.70,24.80,24.20,24.45,+0.25,205,7466400
108/07/11,288000,24.40,25.20,24.30,24.70,+0.25,200,7133300
108/07/12,131200,24.75,24.75,24.20,24.30,-0.40,109,3198440
108/07/15,198148,24.60,24.60,23.55,23.80,-0.50,137,4710250
108/07/16,169392,23.35,23.70,23.35,23.45,-0.35,103,3982192
108/07/17,194000,23.20,23.35,22.70,23.00,-0.45,123,4459750
108/07/18,149000,23.00,23.30,22.80,22.90,-0.10,84,3429800
108/07/19,67000,23.00,23.20,22.90,23.05,+0.15,52,1540550
108/07/22,150261,23.20,24.10,23.20,23.70,+0.65,109,3573648
108/07/23,98158,23.95,23.95,23.05,23.40,-0.30,75,2296663
108/07/24,110000,23.40,23.85,23.40,23.75,+0.35,54,2610450
108/07/25,134100,23.80,24.00,23.50,23.70,-0.05,77,3180169
108/07/26,58000,23.55,23.60,23.40,23.40,-0.30,42,1360550
108/07/29,192000,23.90,24.00,23.50,24.00,+0.60,116,4587400
108/07/30,144148,24.25,24.25,23.65,23.95,-0.05,75,3445622
108/07/31,107112,24.20,24.20,23.80,23.80,-0.15,65,2561860
108/08/01,69290,23.60,23.95,23.50,23.95,+0.15,44,1640302
108/08/02,98000,23.60,23.80,23.55,23.65,-0.30,59,2319350
108/08/05,68000,23.65,23.75,23.45,23.45,-0.20,47,1603250
108/08/06,111050,23.10,23.45,22.50,23.20,-0.25,55,2556952
108/08/07,63100,23.50,23.85,23.10,23.10,-0.10,34,1471570
108/08/08,121000,23.10,23.30,22.80,22.90,-0.20,78,2771900
108/08/12,47000,23.10,23.65,23.10,23.35,+0.45,32,1095150
108/08/13,40000,22.85,23.35,22.85,23.20,-0.15,26,919350
108/08/14,99000,23.30,23.40,21.50,22.80,-0.40,65,2223850
108/08/15,67000,22.20,22.50,21.75,22.20,-0.60,46,1489200
108/08/16,73010,22.50,22.80,22.50,22.70,+0.50,32,1657977
108/08/19,51498,22.75,22.75,22.50,22.55,-0.15,40,1163855
108/08/20,55297,22.65,23.20,22.65,23.10,+0.55,42,1268581
108/08/21,95000,23.05,23.70,23.05,23.50,+0.40,57,2225800
108/08/22,101000,23.50,23.70,22.65,22.75,-0.75,54,2326800
108/08/23,33000,22.80,22.85,22.65,22.65,-0.10,21,750300
108/08/26,57003,22.60,22.60,22.20,22.35,-0.30,32,1277566
108/08/27,81346,22.50,22.70,22.45,22.70,+0.35,41,1837652
108/08/28,50000,22.40,22.70,22.30,22.45,-0.25,22,1130150
108/08/29,43000,22.50,23.00,22.15,22.35,-0.10,33,967000
108/08/30,63002,22.50,22.80,22.40,22.40,+0.05,50,1423444
108/09/02,80148,22.40,22.80,22.40,22.50,+0.10,45,1809772
108/09/03,88000,22.50,22.50,22.25,22.30,-0.20,63,1965450
108/09/04,129000,22.40,22.40,21.90,22.15,-0.15,82,2857150
108/09/05,105055,22.20,22.60,22.20,22.25,+0.10,60,2350668
108/09/06,61012,22.10,22.60,22.10,22.50,+0.25,39,1364318
108/09/09,57952,22.65,22.80,22.55,22.80,+0.30,41,1312962
108/09/10,47000,22.80,23.00,22.75,22.75,-0.05,34,1073650
108/09/11,39000,22.75,22.95,22.75,22.95,+0.20,34,893300
108/09/12,93231,23.00,23.00,22.85,23.00,+0.05,60,2139566
108/09/16,242261,23.00,23.75,23.00,23.60,+0.60,135,5658807
108/09/17,193000,23.95,24.05,23.20,23.25,-0.35,116,4527250
108/09/18,99000,23.30,23.40,23.05,23.20,-0.05,45,2295500
108/09/19,28010,23.05,23.25,23.05,23.10,-0.10,23,646679
108/09/20,55999,23.35,23.50,23.15,23.30,+0.20,42,1304576
108/09/23,115331,23.10,23.35,22.95,23.20,-0.10,66,2656329
108/09/24,83150,23.50,23.50,23.00,23.00,-0.20,49,1933227
108/09/25,98001,22.95,22.95,22.65,22.70,-0.30,64,2230972
108/09/26,33002,22.90,23.00,22.80,22.80,+0.10,24,756445
108/09/27,37000,22.65,23.00,22.65,22.80,0.00,15,845400
108/10/01,46625,22.70,23.20,22.70,22.95,+0.15,33,1071037
108/10/02,85000,22.95,23.05,22.90,23.00,+0.05,47,1952100
108/10/03,75000,23.00,23.20,22.90,23.10,+0.10,49,1723950
108/10/04,772820,23.30,25.40,23.20,25.40,+2.30,419,18885727
108/10/07,1367300,27.00,27.00,25.55,25.85,+0.45,730,35999600
108/10/08,383000,25.50,25.50,25.00,25.10,-0.75,248,9641300
108/10/09,341295,25.35,26.00,25.05,26.00,+0.90,231,8714192
108/10/14,268000,26.25,26.35,25.30,25.55,-0.45,175,6881450
108/10/15,160050,25.30,25.55,25.15,25.15,-0.40,109,4039052
108/10/16,96233,25.20,25.40,25.15,25.15,0.00,60,2426821
108/10/17,222000,25.00,25.40,24.35,24.60,-0.55,115,5477850
108/10/18,143685,24.65,24.80,24.30,24.55,-0.05,81,3520927
108/10/21,151050,24.45,25.50,24.45,25.00,+0.45,92,3777600
108/10/22,170090,25.00,25.00,24.30,24.55,-0.45,105,4182814
108/10/23,162000,24.55,25.20,24.40,24.60,+0.05,93,4004200
108/10/24,174189,24.60,25.25,24.60,25.25,+0.65,109,4357921
108/10/25,297781,25.45,25.80,25.10,25.80,+0.55,178,7612071
108/10/28,377050,25.90,26.70,25.90,26.20,+0.40,220,9902360
108/10/29,294098,26.65,26.70,26.00,26.00,-0.20,194,7728482
108/10/30,123500,26.00,26.35,26.00,26.20,+0.20,85,3230999
108/10/31,225000,26.50,26.50,25.65,25.65,-0.55,131,5834800
108/11/01,95000,25.95,25.95,25.25,25.55,-0.10,68,2425000
108/11/04,405110,26.00,26.80,25.70,26.70,+1.15,243,10698259
108/11/05,1098397,26.95,29.35,26.85,29.35,+2.65,572,31521850
