高野,	2736
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/04/29,40000,16.65,16.80,16.45,16.80,+0.15,24,663500
108/04/30,98100,16.80,17.00,16.65,16.95,+0.15,42,1653540
108/05/02,16000,17.00,17.00,16.75,16.85,-0.10,13,269050
108/05/03,33000,16.70,16.75,16.65,16.75,-0.10,15,550500
108/05/06,46000,16.70,16.70,16.40,16.50,-0.25,29,760500
108/05/07,25000,16.70,16.70,16.60,16.60,+0.10,11,417000
108/05/08,35000,16.50,16.65,16.35,16.65,+0.05,23,575750
108/05/09,52000,16.55,16.55,16.15,16.20,-0.45,25,851700
108/05/10,40000,16.15,16.60,16.10,16.60,+0.40,26,649250
108/05/13,78000,16.80,16.80,16.00,16.40,-0.20,49,1274950
108/05/14,163000,16.10,16.10,15.40,15.65,-0.75,91,2547450
108/05/15,20000,15.50,15.75,15.50,15.75,+0.10,11,314200
108/05/16,80000,15.75,15.90,15.60,15.70,-0.05,25,1262800
108/05/17,40070,15.80,15.85,15.55,15.55,-0.15,20,631449
108/05/20,18170,15.55,15.75,15.50,15.75,+0.20,14,283002
108/05/21,2000,15.65,15.80,15.65,15.80,+0.05,2,31450
108/05/22,49000,15.70,15.70,15.50,15.55,-0.25,13,762050
108/05/23,66000,15.55,15.55,15.15,15.15,-0.40,24,1009500
108/05/24,120000,15.05,15.45,14.65,15.45,+0.30,72,1797250
108/05/27,1170,15.45,15.45,15.45,15.45,0.00,2,18102
108/05/28,10000,15.45,15.45,15.15,15.40,-0.05,8,152550
108/05/29,11000,15.45,15.90,15.30,15.50,+0.10,8,172000
108/05/30,85000,15.30,15.60,15.25,15.60,+0.10,38,1306750
108/05/31,28000,15.35,15.40,15.30,15.35,-0.25,9,428800
108/06/03,43000,15.30,15.80,15.30,15.80,+0.45,18,662800
108/06/04,119000,15.80,15.80,15.40,15.75,-0.05,52,1846950
108/06/05,31000,15.55,15.55,15.40,15.55,-0.20,18,480350
108/06/06,19000,15.50,15.70,15.40,15.70,+0.15,11,293900
108/06/10,19520,15.90,15.90,15.50,15.75,+0.05,17,306412
108/06/11,114000,15.60,15.70,15.40,15.70,-0.05,49,1767450
108/06/12,44000,15.80,15.80,15.45,15.60,-0.10,25,684350
108/06/13,36000,15.50,15.50,15.40,15.50,-0.10,10,557200
108/06/14,64000,15.40,15.80,15.40,15.80,+0.30,20,997000
108/06/17,43000,15.70,15.85,15.50,15.85,+0.05,21,673550
108/06/18,0,---,---,---,---,---,0,0
108/06/19,16000,15.65,15.95,15.60,15.95,+0.20,11,252550
108/06/20,50000,15.95,15.95,15.65,15.70,-0.25,19,789600
108/06/21,36020,15.65,15.70,15.60,15.70,0.00,18,563263
108/06/24,75021,15.65,15.80,15.55,15.65,-0.05,34,1169978
108/06/25,24000,15.60,15.75,15.60,15.70,+0.05,14,375250
108/06/26,56000,15.55,15.85,15.50,15.80,+0.10,30,873300
108/06/27,20000,15.80,15.90,15.60,15.70,-0.10,15,313800
108/06/28,2000,15.65,15.75,15.65,15.75,+0.05,2,31400
108/07/01,13000,15.75,15.85,15.70,15.85,+0.10,12,204950
108/07/02,0,---,---,---,---,---,0,0
108/07/03,52000,15.70,15.70,15.50,15.60,-0.25,22,810750
108/07/04,26000,15.55,15.65,15.50,15.65,+0.05,8,403950
108/07/05,6516,15.55,15.60,15.50,15.60,-0.05,6,101199
108/07/08,15000,15.50,15.60,15.50,15.50,-0.10,4,232600
108/07/09,8000,15.60,15.65,15.60,15.65,+0.15,7,125050
108/07/10,14000,15.65,15.80,15.55,15.55,-0.10,12,219150
108/07/11,40000,15.60,15.75,15.50,15.65,+0.10,16,621750
108/07/12,126000,15.60,16.45,15.50,16.10,+0.45,83,2024450
108/07/15,1572274,16.75,17.70,16.75,17.70,+1.60,670,27643784
108/07/16,832170,17.70,17.70,16.25,16.25,-1.45,460,13978395
108/07/17,121000,16.20,16.50,16.20,16.30,+0.05,79,1969500
108/07/18,143008,16.30,16.40,15.90,15.90,-0.40,89,2297893
108/07/19,58100,15.85,16.20,15.80,15.85,-0.05,41,924140
108/07/22,39111,15.85,16.00,15.70,15.75,-0.10,31,617296
108/07/23,97000,15.75,15.75,15.55,15.55,-0.20,49,1516250
108/07/24,52000,15.50,15.65,15.50,15.50,-0.05,27,806950
108/07/25,26102,15.55,15.65,15.45,15.65,+0.15,22,405882
108/07/26,19000,15.65,15.65,15.50,15.55,-0.10,15,295500
108/07/29,39000,15.60,15.60,15.30,15.30,-0.25,20,603850
108/07/30,36000,15.25,15.40,15.20,15.25,-0.05,26,549550
108/07/31,32000,15.30,15.35,15.20,15.20,-0.05,27,487800
108/08/01,138000,14.95,14.95,14.50,14.70,-0.50,95,2021300
108/08/02,119000,14.70,14.70,14.20,14.65,-0.05,50,1710650
108/08/05,105000,14.75,14.75,14.15,14.15,-0.50,57,1502000
108/08/06,72000,14.10,14.10,13.70,13.80,-0.35,45,995550
108/08/07,6000,14.00,14.00,13.80,13.80,0.00,6,83150
108/08/08,26000,13.90,14.00,13.70,13.80,0.00,24,359650
108/08/12,13000,14.00,14.05,13.80,14.05,+0.25,9,181200
108/08/13,38100,14.05,14.05,13.60,13.90,-0.15,21,524890
108/08/14,26000,13.90,13.90,13.50,13.50,-0.40,19,354800
108/08/15,55000,13.50,13.60,13.00,13.00,-0.50,38,722750
108/08/16,22000,13.05,13.10,13.00,13.10,+0.10,12,287450
108/08/19,29000,13.20,13.30,13.10,13.20,+0.10,20,383050
108/08/20,4000,13.35,13.40,13.35,13.35,+0.15,4,53450
108/08/21,21088,13.50,13.50,13.40,13.45,+0.10,14,283824
108/08/22,13088,13.45,13.45,13.35,13.45,0.00,10,175846
108/08/23,19000,13.45,13.45,13.10,13.10,-0.35,11,251500
108/08/26,68050,13.00,13.00,12.70,12.75,-0.35,42,871902
108/08/27,38000,12.85,13.00,12.65,12.85,,25,487450
108/08/28,3000,12.60,12.60,12.60,12.60,-0.25,3,37800
108/08/29,74000,12.80,13.35,12.80,12.80,+0.20,41,958450
108/08/30,94000,13.10,13.70,13.10,13.40,+0.60,65,1264000
108/09/02,23000,13.75,13.75,13.40,13.45,+0.05,13,311150
108/09/03,13000,13.45,13.45,13.25,13.25,-0.20,12,173850
108/09/04,8000,13.25,13.50,13.20,13.50,+0.25,7,106100
108/09/05,30000,13.50,13.50,13.20,13.20,-0.30,20,398100
108/09/06,16000,13.30,13.30,13.10,13.15,-0.05,12,211100
108/09/09,17000,13.25,13.25,13.05,13.20,+0.05,13,223400
108/09/10,5170,13.25,13.25,13.20,13.20,0.00,5,68394
108/09/11,7000,13.20,13.30,13.20,13.30,+0.10,5,92700
108/09/12,30000,13.30,13.60,13.30,13.30,0.00,24,403650
108/09/16,9000,13.30,13.30,13.10,13.25,-0.05,7,119100
108/09/17,223000,13.40,14.50,13.40,13.65,+0.40,166,3117050
108/09/18,58490,13.65,13.95,13.50,13.60,-0.05,47,802564
108/09/19,46000,13.60,14.00,13.60,13.70,+0.10,31,635700
108/09/20,76000,13.70,14.10,13.70,13.85,+0.15,44,1062250
108/09/23,87000,13.85,14.00,13.65,13.80,-0.05,28,1201300
108/09/24,39000,13.65,13.90,13.60,13.85,+0.05,17,532850
108/09/25,21000,13.60,13.75,13.60,13.75,-0.10,2,285750
108/09/26,14000,13.65,13.65,13.50,13.60,-0.15,10,190100
108/09/27,26000,13.45,13.90,13.45,13.90,+0.30,26,357600
108/10/01,14054,13.65,13.65,13.55,13.55,-0.35,11,191073
108/10/02,10000,13.55,13.65,13.50,13.65,+0.10,8,135900
108/10/03,5000,13.50,13.75,13.50,13.75,+0.10,5,68200
108/10/04,5054,13.60,13.60,13.55,13.55,-0.20,5,68595
108/10/07,10000,13.60,13.60,13.50,13.50,-0.05,7,135550
108/10/08,3000,13.50,13.50,13.50,13.50,0.00,2,40500
108/10/09,18000,13.50,13.50,13.40,13.45,-0.05,12,242200
108/10/14,22000,13.50,13.50,13.35,13.40,-0.05,12,295800
108/10/15,20000,13.40,13.40,13.30,13.30,-0.10,8,266550
108/10/16,23000,13.30,13.40,13.30,13.40,+0.10,9,306100
108/10/17,12000,13.35,13.40,13.35,13.40,0.00,4,160250
108/10/18,5000,13.35,13.45,13.35,13.45,+0.05,4,67050
108/10/21,18000,13.40,13.55,13.40,13.55,+0.10,14,242450
108/10/22,0,---,---,---,---,---,0,0
108/10/23,5000,13.45,13.45,13.45,13.45,-0.10,3,67250
108/10/24,99000,13.60,13.60,13.35,13.40,-0.05,23,1325000
108/10/25,37000,13.40,13.55,13.35,13.40,0.00,17,495700
108/10/28,58000,13.35,13.50,13.30,13.50,+0.10,19,773750
108/10/29,39000,13.35,13.45,13.35,13.35,-0.15,12,521950
108/10/30,13000,13.35,13.35,13.30,13.30,-0.05,7,173000
108/10/31,36000,13.30,13.35,13.25,13.25,-0.05,11,478550
108/11/01,6000,13.30,13.30,13.30,13.30,+0.05,4,79800
108/11/04,116000,13.30,13.45,13.30,13.30,0.00,38,1545100
108/11/05,42000,13.35,13.50,13.35,13.50,+0.20,24,563000
108/11/06,23000,13.50,13.50,13.40,13.45,-0.05,13,309850
108/11/07,29000,13.40,13.45,13.40,13.45,0.00,13,389800
108/11/08,76000,13.55,13.55,13.25,13.30,-0.15,33,1011300
108/11/11,43000,13.25,13.55,13.25,13.25,-0.05,21,574900
108/11/12,28000,13.30,13.45,13.20,13.20,-0.05,19,371250
108/11/13,48000,13.25,13.25,13.15,13.20,0.00,21,633300
108/11/14,66000,13.20,13.20,13.10,13.10,-0.10,20,868100
108/11/15,2000,13.35,13.35,13.35,13.35,+0.25,2,26700
108/11/18,71000,13.35,13.35,13.00,13.00,-0.35,22,927850
108/11/19,27000,13.00,13.25,13.00,13.25,+0.25,10,351650
108/11/20,45000,13.10,13.10,13.00,13.00,-0.25,14,585550
108/11/21,32000,12.90,13.00,12.90,13.00,0.00,13,413100
108/11/22,30000,13.10,13.15,13.00,13.15,+0.15,16,392150
108/11/25,54000,13.10,13.40,13.05,13.40,+0.25,33,714300
108/11/26,71000,13.30,13.50,13.30,13.45,+0.05,28,950900
108/11/27,47000,13.55,13.55,13.45,13.50,+0.05,24,634300
108/11/28,239000,13.50,13.75,13.50,13.65,+0.15,82,3266050
108/11/29,42000,13.70,13.70,13.50,13.55,-0.10,20,568800
