大江,	8436
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/07,1101522,297.00,315.00,297.00,304.50,+17.00,1026,337640232
107/02/08,1515798,310.00,315.00,288.00,290.50,-14.00,1345,448206744
107/02/09,1267577,263.00,291.00,263.00,291.00,+0.50,1115,352045215
107/02/12,713741,297.00,300.00,292.50,298.00,+7.00,624,211723559
107/02/21,1263435,315.00,323.00,308.00,322.00,+24.00,1140,399153200
107/02/22,604089,320.00,323.00,315.50,319.00,-3.00,611,192948391
107/02/23,918221,320.00,327.50,318.00,325.00,+6.00,865,297662883
107/02/26,470269,326.50,330.00,324.00,326.00,+1.00,443,153746156
107/02/27,492404,328.50,330.00,321.00,330.00,+4.00,449,161210704
107/03/01,475998,328.00,328.00,322.50,325.50,-4.50,457,154375852
107/03/02,492403,323.50,327.50,321.00,323.00,-2.50,478,159500357
107/03/05,283001,326.50,327.00,322.50,322.50,-0.50,291,91879820
107/03/06,2535512,330.00,354.00,330.00,350.00,+27.50,2130,870659688
107/03/07,1800149,350.00,384.50,346.00,380.00,+30.00,1676,654468822
107/03/08,1694138,396.50,396.50,372.50,374.00,-6.00,1593,654562336
107/03/09,1638023,381.50,398.00,381.50,398.00,+24.00,1511,641488131
107/03/12,1458111,403.00,409.00,387.50,397.50,-0.50,1376,579755603
107/03/13,506724,399.50,399.50,392.50,397.00,-0.50,510,200499928
107/03/14,876937,397.00,408.50,397.00,397.00,0.00,864,352472489
107/03/15,987734,397.00,399.00,382.00,383.00,-14.00,1027,382728622
107/03/16,891827,386.50,392.00,382.00,392.00,+9.00,888,345244762
107/03/19,418775,390.00,393.00,387.00,387.00,-5.00,450,163018425
107/03/20,407402,386.00,392.50,385.00,388.50,+1.50,402,158671174
107/03/21,511854,390.00,395.00,388.50,392.50,+4.00,469,200604914
107/03/22,564318,394.50,398.00,384.00,387.00,-5.50,548,221078566
107/03/23,415485,377.00,391.00,377.00,384.00,-3.00,408,159563210
107/03/26,724509,380.50,398.00,380.50,394.00,+10.00,717,283660037
107/03/27,1734607,402.00,417.00,398.00,399.00,+5.00,1542,705010653
107/03/28,699825,407.00,410.00,399.50,401.00,+2.00,697,282174000
107/03/29,539281,406.50,409.00,402.00,409.00,+8.00,543,219184429
107/03/30,1219159,412.00,421.00,412.00,417.50,+8.50,1136,508351303
107/03/31,547796,423.00,424.00,405.50,406.50,-11.00,553,226203768
107/04/02,635444,412.00,412.50,401.00,406.00,-0.50,616,258168764
107/04/03,543922,406.00,410.50,402.50,410.00,+4.00,524,221663020
107/04/09,1407250,419.50,435.00,417.00,435.00,+25.00,1349,602002000
107/04/10,1826474,439.00,478.50,439.00,462.00,+27.00,1718,843964514
107/04/11,1102276,457.50,475.00,457.50,464.50,+2.50,1060,515286191
107/04/12,749030,469.50,475.00,456.00,456.50,-8.00,753,347218687
107/04/13,686522,459.00,465.00,444.00,452.00,-4.50,673,311476197
107/04/16,501919,458.50,464.00,445.00,464.00,+12.00,501,228022159
107/04/17,1307773,462.00,464.00,440.00,445.00,-19.00,1163,586942358
107/04/18,1795005,440.00,449.00,400.50,411.50,-33.50,1735,763173575
107/04/19,1095118,411.50,433.00,411.50,426.50,+15.00,1087,464947558
107/04/20,437530,426.50,432.00,422.00,428.00,+1.50,435,187425960
107/04/23,918019,436.00,454.00,429.50,454.00,+26.00,871,407312588
107/04/24,1213689,453.00,453.00,420.50,420.50,-33.50,1210,526260069
107/04/25,794634,417.00,443.00,412.00,441.50,+21.00,778,342986407
107/04/26,939498,443.00,448.00,416.00,416.00,-25.50,885,403213164
107/04/27,801920,426.00,428.50,407.00,419.50,+3.50,767,335109934
107/04/30,644664,426.00,440.00,421.50,438.00,+18.50,638,278791340
107/05/02,369746,436.00,445.50,433.00,445.50,+7.50,388,162330470
107/05/03,1168408,452.00,463.00,433.00,433.50,-12.00,1146,525824072
107/05/04,649659,433.50,438.50,420.50,426.50,-7.00,659,278303554
107/05/07,414844,432.00,432.00,424.00,430.00,+3.50,415,177776837
107/05/08,547232,428.50,439.00,425.00,439.00,+9.00,539,237236616
107/05/09,310776,439.50,443.50,434.00,434.00,-5.00,298,135804222
107/05/10,355774,436.00,444.00,433.00,439.00,+5.00,341,156257786
107/05/11,550828,443.00,453.00,441.00,449.50,+10.50,553,247431272
107/05/14,430935,454.00,459.00,446.00,448.00,-1.50,421,195031250
107/05/15,471377,451.00,456.00,440.00,440.00,-8.00,479,210826880
107/05/16,767953,440.00,446.00,420.00,420.00,-20.00,791,329070137
107/05/17,844453,421.00,424.00,408.50,411.00,-9.00,869,350143636
107/05/18,793273,412.00,435.00,412.00,435.00,+24.00,791,338678255
107/05/21,391263,435.00,435.00,426.50,433.00,-2.00,395,168279480
107/05/22,395589,434.50,435.00,420.00,421.00,-12.00,395,168634147
107/05/23,558903,422.00,424.00,411.50,415.00,-6.00,563,232358954
107/05/24,580716,422.00,430.00,418.00,418.00,+3.00,567,245452936
107/05/25,498689,420.00,428.50,419.50,422.00,+4.00,503,211107447
107/05/28,719564,422.50,426.00,409.00,410.50,-11.50,728,297501932
107/05/29,1580455,406.00,407.00,380.50,386.00,-24.50,1537,617086540
107/05/30,1728577,380.00,380.50,360.50,366.00,-20.00,1658,641686759
107/05/31,1653832,371.50,393.00,371.50,393.00,+27.00,1483,636391052
107/06/01,950127,393.00,407.00,386.50,406.00,+13.00,899,379723562
107/06/04,1589641,427.00,428.50,417.50,424.00,+18.00,1455,674953784
107/06/05,875132,426.00,435.00,423.00,432.00,+8.00,845,375488892
107/06/06,809771,436.00,445.00,428.50,443.00,+11.00,782,355753511
107/06/07,605341,443.00,443.00,425.00,428.00,-15.00,617,261523789
107/06/08,661802,428.00,439.50,425.50,431.50,+3.50,627,286671860
107/06/11,354137,435.00,437.00,425.00,433.00,+1.50,364,152675821
107/06/12,1224451,435.50,459.00,435.50,450.00,+17.00,1177,550938499
107/06/13,674143,451.00,451.50,432.00,434.00,-16.00,657,296513417
107/06/14,817175,432.00,441.50,430.00,438.00,+4.00,462,357529557
107/06/15,345528,438.00,438.00,431.00,438.00,0.00,341,150383230
107/06/19,730066,433.00,435.00,427.50,429.50,-8.50,678,314459446
107/06/20,346362,429.50,429.50,421.00,428.00,-1.50,340,147506298
107/06/21,1105571,427.50,452.00,425.00,450.50,+22.50,969,493156016
107/06/22,743058,445.50,446.50,436.00,436.00,-14.50,623,326753401
107/06/25,1638930,439.50,448.50,437.50,440.00,+4.00,692,723109590
107/06/26,916437,436.00,448.00,432.00,444.50,+4.50,859,404594028
107/06/27,1174726,446.50,464.00,444.00,458.00,+13.50,1090,537443413
107/06/28,1251570,460.00,476.50,460.00,463.00,+5.00,1157,584106200
107/06/29,583805,463.00,471.00,452.00,471.00,+8.00,547,270648240
107/07/02,2387604,478.00,518.00,478.00,518.00,+47.00,2115,1195540372
107/07/03,1740314,525.00,536.00,516.00,525.00,+7.00,1576,916412222
107/07/04,1668777,533.00,548.00,527.00,537.00,+12.00,1450,900441472
107/07/05,1081302,537.00,537.00,501.00,505.00,-32.00,1071,556609510
107/07/06,1036210,526.00,535.00,510.00,518.00,+13.00,1023,538599780
107/07/09,1376592,523.00,537.00,500.00,506.00,-12.00,1264,710487464
107/07/10,1505648,513.00,541.00,510.00,525.00,+19.00,1352,792882552
107/07/11,996171,519.00,539.00,515.00,531.00,+6.00,976,525959972
107/07/12,1818683,535.00,552.00,519.00,527.00,-4.00,1661,971738241
107/07/13,730303,530.00,537.00,523.00,532.00,+5.00,691,387082105
107/07/16,2133978,538.00,559.00,536.00,548.00,+16.00,1852,1171879944
107/07/17,1004183,545.00,547.00,535.00,538.00,-10.00,943,542260237
107/07/18,1698160,543.00,578.00,541.00,570.00,+32.00,1617,948821200
107/07/19,1544276,566.00,574.00,552.00,566.00,-4.00,1488,868790856
107/07/20,1606508,566.00,574.00,551.00,551.00,-15.00,1451,898841924
107/07/23,1586469,557.00,565.00,533.00,565.00,+14.00,1507,875740578
107/07/24,1337351,564.00,578.00,554.00,575.00,+10.00,1268,758594474
107/07/25,1274077,574.00,592.00,568.00,570.00,-5.00,1237,736502736
107/07/26,2268132,573.00,595.00,573.00,575.00,+5.00,1892,1327802164
107/07/27,940803,578.00,583.00,570.00,575.00,0.00,913,540690528
107/07/30,944182,579.00,580.00,550.00,554.00,-21.00,947,531851010
107/07/31,1292667,541.00,580.00,540.00,580.00,+26.00,1193,730422860
107/08/01,619634,580.00,588.00,573.00,580.00,0.00,631,360203720
107/08/02,1324919,581.00,602.00,581.00,588.00,+8.00,1140,789691967
107/08/03,1425873,609.00,614.00,590.00,614.00,+26.00,1274,863578768
107/08/06,2415850,543.00,583.00,542.00,573.00,,2173,1357963250
107/08/07,1348261,561.00,580.00,554.00,554.00,-19.00,1254,762412160
107/08/08,1347605,556.00,568.00,526.00,535.00,-19.00,1284,736364750
107/08/09,1279057,535.00,553.00,525.00,551.00,+16.00,1203,692981920
107/08/10,1027290,547.00,554.00,533.00,533.00,-18.00,968,556371440
107/08/13,1441772,523.00,529.00,503.00,510.00,-23.00,1350,744153808
107/08/14,2026198,510.00,518.00,473.00,508.00,-2.00,1970,1001370980
107/08/15,1146327,505.00,506.00,485.00,485.00,-23.00,1142,569088730
107/08/16,1735184,474.50,504.00,465.00,499.00,+14.00,1601,846550368
107/08/17,1394950,503.00,512.00,487.00,487.00,-12.00,1307,699417013
107/08/20,1321917,488.50,515.00,488.50,515.00,+28.00,1214,666735340
107/08/21,1520204,524.00,542.00,517.00,540.00,+25.00,1442,809379160
107/08/22,1524603,539.00,554.00,526.00,526.00,-14.00,1502,822790781
107/08/23,1151740,530.00,534.00,516.00,527.00,+1.00,1144,605616760
107/08/24,940909,526.00,539.00,518.00,535.00,+8.00,928,498211679
107/08/27,764624,537.00,542.00,528.00,529.00,-6.00,738,408254968
107/08/28,734368,535.00,539.00,525.00,528.00,-1.00,708,390229144
107/08/29,633358,528.00,532.00,515.00,516.00,-12.00,620,331724160
107/08/30,2624947,519.00,564.00,517.00,564.00,+48.00,2422,1435295108
107/08/31,1612339,559.00,571.00,551.00,560.00,-4.00,1493,902584925
107/09/03,1371161,566.00,580.00,559.00,564.00,+4.00,1296,783183482
107/09/04,1324205,565.00,584.00,565.00,584.00,+20.00,1281,764922515
107/09/05,2260068,593.00,604.00,574.00,582.00,-2.00,2128,1332388576
107/09/06,979757,582.00,594.00,571.00,571.00,-11.00,917,567652032
107/09/07,1174576,578.00,588.00,566.00,568.00,-3.00,1162,677760896
107/09/10,1036543,576.00,580.00,564.00,579.00,+11.00,992,593346940
107/09/11,1036558,583.00,589.00,566.00,572.00,-7.00,982,595988734
107/09/12,1594631,577.00,592.00,574.00,585.00,+13.00,1510,930757135
107/09/13,920870,590.00,596.00,574.00,574.00,-11.00,903,537650770
107/09/14,2511562,572.00,573.00,518.00,543.00,-31.00,2512,1370626166
107/09/17,1603135,534.00,542.00,519.00,542.00,-1.00,1629,849426765
107/09/18,2388182,530.00,535.00,492.00,492.00,-50.00,2482,1221425544
107/09/19,4611360,483.00,488.00,448.00,482.00,-10.00,4512,2159923020
107/09/20,3368485,482.00,491.00,462.00,462.00,-20.00,3233,1596812570
107/09/21,3266051,468.50,508.00,456.00,508.00,+46.00,3002,1573085908
107/09/25,2223279,509.00,530.00,496.50,497.00,-11.00,2180,1138763663
107/09/26,3874727,492.00,494.00,450.00,450.00,-47.00,3685,1810154750
107/09/27,4968705,430.00,484.00,430.00,476.00,+26.00,4590,2307435170
107/09/28,3654720,480.00,493.50,470.00,491.00,+15.00,3413,1756779709
107/10/01,2807704,488.00,508.00,483.00,492.00,+1.00,2607,1390465710
107/10/02,2973171,492.00,496.00,466.50,468.00,-24.00,2847,1426366028
107/10/03,2649267,465.00,475.00,456.00,469.50,+1.50,2443,1235221257
107/10/04,2601866,464.00,471.00,448.00,448.50,-21.00,2487,1185480700
107/10/05,5351078,431.00,443.00,404.00,404.00,-44.50,4874,2245516012
107/10/08,3275552,405.00,422.00,405.00,412.50,+8.50,2973,1354804176
107/10/09,5563298,420.00,426.00,371.50,373.00,-39.50,5182,2187838654
107/10/11,1380431,336.00,339.50,336.00,336.00,-37.00,998,464269316
107/10/12,6686491,336.00,367.50,327.00,361.50,+25.50,6042,2323748471
107/10/15,5085789,360.00,382.00,350.00,382.00,+20.50,4639,1880823354
107/10/16,3517131,378.50,389.50,378.50,382.00,0.00,3243,1347493304
107/10/17,2699668,394.00,398.00,380.00,382.00,0.00,2461,1046208844
107/10/18,2471222,381.50,385.00,369.00,381.00,-1.00,2318,930255689
107/10/19,2881629,364.00,381.50,358.00,381.50,+0.50,2662,1068475452
107/10/22,2855404,371.00,402.00,371.00,397.00,+15.50,2603,1103862742
107/10/23,3335945,394.00,409.00,391.00,400.00,+3.00,3072,1343780632
107/10/24,3548887,406.50,408.50,392.00,407.00,+7.00,3240,1425668831
107/10/25,8714903,407.00,447.50,395.00,443.00,+36.00,7779,3708012320
107/10/26,6335462,458.00,461.00,409.00,413.50,-29.50,5880,2811571730
107/10/29,6455685,418.00,432.00,395.50,432.00,+18.50,5724,2670577365
107/10/30,4209326,426.00,438.00,406.00,416.00,-16.00,3889,1784728116
107/10/31,3935441,422.00,436.50,420.00,432.50,+16.50,3564,1689299130
107/11/01,3993249,430.50,450.00,428.00,435.00,+2.50,3761,1757653815
107/11/02,3190612,440.00,449.50,430.00,444.00,+9.00,3017,1406208228
107/11/08,3232132,456.00,471.00,453.50,458.00,+8.00,2995,1492146456
107/11/09,1948852,462.00,463.00,448.50,458.00,0.00,1810,889066216
107/11/12,1257824,459.00,460.00,445.50,448.50,-9.50,1161,568313060
107/11/16,1291865,452.50,457.00,444.00,444.00,-3.50,1237,580971195
107/11/19,913580,448.00,453.00,442.00,453.00,+9.00,879,409656500
107/11/20,887892,449.00,450.50,442.00,442.00,-11.00,853,396876764
107/11/21,976012,442.00,448.50,438.50,447.00,+5.00,839,434547852
107/11/22,989770,452.00,453.50,440.00,440.00,-7.00,912,443754380
107/11/23,857964,441.00,449.50,439.00,449.00,+9.00,809,381398372
107/11/26,737441,453.50,456.00,447.00,452.00,+3.00,696,333639103
107/11/27,2945590,451.50,495.00,451.00,483.00,+31.00,2654,1400778665
107/11/28,2129647,493.00,506.00,491.00,502.00,+19.00,2059,1064571147
107/11/29,1984100,512.00,517.00,499.00,502.00,0.00,1891,1006867200
107/11/30,1014586,503.00,507.00,492.00,500.00,-2.00,951,507477242
107/12/03,1232894,507.00,525.00,507.00,520.00,+20.00,1140,638818304
107/12/04,1031263,522.00,524.00,495.50,495.50,-24.50,1008,526328711
107/12/05,1305959,488.00,510.00,483.00,510.00,+14.50,1270,651005254
107/12/06,1354776,510.00,515.00,480.00,480.00,-30.00,1294,672695032
107/12/07,976229,494.00,505.00,490.50,503.00,+23.00,957,487436458
107/12/10,965654,492.50,502.00,483.50,490.00,-13.00,926,475222899
107/12/11,1130411,495.50,513.00,495.50,506.00,+16.00,1084,570002555
107/12/12,1000073,506.00,517.00,504.00,506.00,0.00,973,509924938
107/12/13,2556758,517.00,540.00,513.00,532.00,+26.00,2353,1347328740
107/12/14,1378587,527.00,534.00,518.00,533.00,+1.00,1269,725697110
107/12/17,731811,529.00,535.00,525.00,525.00,-8.00,748,387339153
107/12/18,1094475,521.00,534.00,518.00,520.00,-5.00,1035,574326000
107/12/19,1675075,523.00,542.00,523.00,540.00,+20.00,1581,897759200
107/12/20,1064432,535.00,538.00,523.00,530.00,-10.00,1034,563172960
107/12/21,1394514,526.00,536.00,511.00,511.00,-19.00,1307,723301196
107/12/22,469942,507.00,515.00,506.00,508.00,-3.00,471,239890478
107/12/24,523369,513.00,517.00,506.00,515.00,+7.00,532,267766666
107/12/25,685126,503.00,510.00,494.00,502.00,-13.00,694,343889378
107/12/26,838234,512.00,513.00,484.00,484.00,-18.00,893,416182490
107/12/27,1695636,499.00,526.00,495.00,526.00,+42.00,1660,866299900
107/12/28,1473670,526.00,530.00,506.00,519.00,-7.00,1415,760227720
108/01/02,480972,523.00,525.00,511.00,512.00,-7.00,479,248276664
108/01/03,1004207,518.00,528.00,513.00,523.00,+11.00,970,524884433
108/01/04,2555059,525.00,540.00,522.00,540.00,+17.00,2305,1359127683
108/01/07,2529858,548.00,552.00,528.00,533.00,-7.00,2347,1366491314
108/01/08,1330527,536.00,543.00,525.00,525.00,-8.00,1226,710623256
108/01/09,783043,531.00,535.00,522.00,522.00,-3.00,781,413793489
108/01/10,1293740,522.00,527.00,508.00,508.00,-14.00,1257,669190140
108/01/11,1095695,509.00,515.00,501.00,508.00,0.00,1078,556751840
108/01/14,5343090,493.00,507.00,478.50,478.50,-29.50,3305,2610738970
108/01/15,1659951,482.50,489.50,479.00,481.00,+2.50,1593,803710801
108/01/16,3652424,484.00,485.00,435.00,455.50,-25.50,3474,1665335540
108/01/17,2111198,464.00,465.00,451.00,463.00,+7.50,2020,970568164
108/01/18,3094096,465.00,465.50,437.50,448.50,-14.50,2923,1381804296
108/01/21,1841050,449.00,464.50,449.00,464.00,+15.50,1768,844901150
108/01/22,1858026,470.00,474.00,460.50,471.50,+7.50,1749,870941714
108/01/23,1275714,468.00,469.50,459.00,459.00,-12.50,1258,592372080
108/01/28,1342134,444.00,448.00,432.00,437.00,-2.50,1331,591846594
108/01/29,2127663,430.00,434.00,420.00,420.00,-17.00,1964,903530090
108/01/30,3868235,422.00,448.00,422.00,440.00,+20.00,3109,1681472015
108/02/11,3408774,458.00,481.50,451.00,470.00,+30.00,3060,1590565780
108/02/12,2000830,476.00,477.00,459.00,465.50,-4.50,1811,933804610
108/02/13,1220981,466.00,473.00,463.50,464.00,-1.50,1162,571119165
108/02/14,1805483,463.00,484.00,463.00,470.50,+6.50,1709,860242476
108/02/15,1239190,473.50,480.50,468.50,468.50,-2.00,1147,586667892
108/02/18,704621,480.00,480.00,471.00,477.00,+8.50,721,334484717
108/02/19,979072,479.00,484.00,475.00,484.00,+7.00,880,470463024
108/02/20,2814442,490.00,512.00,486.50,499.50,+15.50,2536,1411054058
108/02/21,3134419,492.00,493.00,473.50,473.50,-26.00,2855,1509571620
108/02/22,2100140,472.00,478.50,463.00,466.00,-7.50,1937,987684800
108/02/25,1469201,473.50,485.00,470.50,483.00,+17.00,1426,703073784
108/02/26,1194337,480.00,482.00,469.00,470.00,-13.00,1144,566282575
108/02/27,771419,468.00,475.00,466.50,470.50,+0.50,737,362840120
108/03/04,1226047,475.50,485.50,467.00,467.00,-3.50,1225,583546587
108/03/05,836275,463.00,477.00,460.00,477.00,+10.00,865,392923015
108/03/06,1677820,485.00,487.00,470.00,470.00,-7.00,1574,804960389
108/03/07,2443336,471.00,471.00,442.00,442.50,-27.50,2315,1109253036
108/03/08,1864555,445.00,454.00,443.00,449.00,+6.50,1862,835905525
108/03/11,655614,459.00,463.50,452.00,452.00,+3.00,767,299950212
108/03/12,1059288,462.00,462.00,443.50,443.50,-8.50,1174,476187326
108/03/13,1518678,446.50,449.00,430.50,430.50,-13.00,1571,662628186
108/03/14,2014512,422.50,433.50,421.00,421.00,-9.50,1741,857405160
108/03/15,2330587,427.00,428.00,407.50,411.00,-10.00,2203,971757562
108/03/18,1330186,420.00,423.00,411.50,412.50,+1.50,1271,554474306
108/03/19,4051967,411.00,411.50,391.00,391.00,-21.50,3718,1613125386
108/03/20,4069721,388.00,398.50,378.50,379.00,-12.00,3814,1577937643
108/03/21,4935456,382.50,398.00,374.00,393.00,+14.00,4535,1910490032
108/03/22,4242575,398.00,406.50,394.50,403.00,+10.00,3822,1701866950
108/03/25,2886578,398.50,410.50,396.50,405.50,+2.50,2672,1169512324
108/03/26,3332061,409.00,424.50,407.50,420.00,+14.50,3103,1387259425
108/03/27,2423074,421.00,428.00,415.50,417.00,-3.00,2270,1020894006
108/03/28,1808006,416.00,421.50,410.00,410.50,-6.50,1679,748836478
108/03/29,1272332,416.50,422.00,414.00,422.00,+11.50,1226,531358604
108/04/01,1346244,427.50,428.00,418.50,419.00,-3.00,1295,567807980
108/04/02,1504001,424.00,425.50,411.50,412.00,-7.00,1397,626434402
108/04/03,1307141,416.00,419.50,412.00,416.00,+4.00,1189,543266374
108/04/08,2981326,421.00,434.50,421.00,432.00,+16.00,2729,1280003832
108/04/09,1509000,436.00,437.50,423.00,423.50,-8.50,1382,644549000
108/04/10,982560,427.50,430.00,423.00,428.50,+5.00,967,419225560
108/04/11,1132619,431.00,431.00,424.00,424.50,-4.00,1053,483926879
108/04/12,1055169,425.00,433.50,420.50,424.00,-0.50,837,449584656
108/04/15,680188,430.00,430.00,422.50,424.00,0.00,678,289570024
108/04/16,931426,427.00,428.00,424.50,425.50,+1.50,729,396526402
108/04/17,2569389,429.00,446.00,426.50,443.00,+17.50,2306,1127864008
108/04/18,2148120,446.50,453.00,434.50,434.50,-8.50,1887,949948009
108/04/19,865723,438.50,447.00,436.00,444.50,+10.00,830,383420311
108/04/22,886600,449.00,452.50,446.00,449.00,+4.50,876,399151692
108/04/23,1076145,451.00,454.00,444.50,451.50,+2.50,1047,484796685
108/04/24,3317493,454.50,483.00,454.00,477.00,+25.50,2998,1557130175
108/04/25,3031318,481.50,483.00,465.00,476.00,-1.00,2544,1435388428
108/04/26,3057533,477.00,491.00,474.50,489.00,+13.00,2894,1485471104
108/04/29,1460778,488.00,493.00,472.50,476.00,-13.00,1410,702545606
108/04/30,1703942,478.00,478.00,458.00,461.00,-15.00,1543,791247204
108/05/02,1082922,460.00,474.00,460.00,468.00,+7.00,1064,506998574
108/05/03,1293880,470.00,483.50,469.00,479.50,+11.50,1206,620252140
108/05/06,1627564,477.00,487.50,473.50,483.00,+3.50,1492,782555220
108/05/07,1025281,483.50,487.00,478.00,482.00,-1.00,976,494900161
108/05/08,2193297,477.00,499.00,475.50,492.00,+10.00,2066,1075685827
108/05/09,1520053,492.00,500.00,489.50,491.50,-0.50,1424,750509385
108/05/10,1220090,495.00,500.00,488.00,496.50,+5.00,1198,603671550
108/05/13,2032063,498.00,507.00,480.00,489.00,-7.50,1874,1001569807
108/05/14,1156175,485.00,485.00,477.00,480.50,-8.50,1157,556018580
108/05/15,856874,482.00,489.50,481.00,483.00,+2.50,831,415656890
108/05/16,883573,487.00,488.00,468.00,468.00,-15.00,861,422778810
108/05/17,1279323,472.50,475.50,456.50,457.50,-10.50,1184,593258580
108/05/20,1465397,464.50,489.50,461.00,488.00,+30.50,1399,698641630
108/05/21,1707933,482.00,501.00,482.00,493.50,+5.50,1607,845826603
108/05/22,1023599,495.00,499.00,491.00,498.00,+4.50,1006,507944104
108/05/23,1606986,496.00,505.00,485.00,485.00,-13.00,1488,792105668
108/05/24,1622522,489.50,502.00,484.00,500.00,+15.00,1482,805457956
108/05/27,2021280,501.00,516.00,501.00,510.00,+10.00,1906,1032678520
108/05/28,1352731,510.00,519.00,508.00,518.00,+8.00,1326,696085465
108/05/29,1116120,513.00,516.00,504.00,511.00,-7.00,1112,569112200
108/05/30,743966,512.00,514.00,505.00,513.00,+2.00,760,379490558
108/05/31,1235051,518.00,521.00,502.00,502.00,-11.00,1188,627922704
108/06/03,801758,504.00,510.00,495.00,510.00,+8.00,788,404236322
108/06/04,4271804,500.00,505.00,459.00,460.50,-49.50,3862,2030462854
108/06/05,1720082,465.50,472.00,461.00,469.00,+8.50,1684,802357204
108/06/06,1000594,471.00,473.50,463.50,467.00,-2.00,930,468959868
108/06/10,644770,470.50,480.00,468.50,480.00,+13.00,634,305606410
108/06/11,1435450,482.00,485.00,470.50,479.00,-1.00,1351,683444268
108/06/12,678518,475.50,478.00,470.00,470.00,-9.00,680,320811014
108/06/13,662529,466.50,478.00,466.50,472.50,+2.50,631,314033775
108/06/14,391283,476.00,478.00,468.50,468.50,-4.00,392,185138076
108/06/17,604218,470.00,480.00,469.50,480.00,+11.50,538,287776053
108/06/18,549723,480.50,482.00,474.00,476.00,-4.00,528,262706594
108/06/19,424200,483.00,483.50,476.00,476.50,+0.50,410,202993100
108/06/20,661142,482.00,485.00,478.50,483.00,+6.50,645,319123652
108/06/21,974596,483.00,483.00,472.00,472.00,-11.00,891,464234989
108/06/24,1326656,472.00,475.50,455.50,460.00,-12.00,1300,614935884
108/06/25,4236646,460.00,463.00,420.50,436.00,-24.00,4017,1854871948
108/06/26,5222951,430.00,432.00,405.00,414.00,-22.00,4808,2184590626
108/06/27,2603006,419.00,429.00,419.00,421.50,+7.50,2266,1103166974
108/06/28,2046238,423.00,437.00,423.00,427.00,+5.50,1979,880192448
108/07/01,1549085,431.00,441.00,431.00,441.00,+14.00,1458,676242190
108/07/02,1334305,436.50,438.50,432.00,432.00,-9.00,1263,579568675
108/07/03,1882753,436.00,436.00,419.00,419.50,-12.50,1857,797141634
108/07/04,766637,424.00,426.50,422.00,426.50,+7.00,802,325656668
108/07/05,808773,430.00,434.00,427.50,434.00,+7.50,810,348372255
108/07/08,1602753,424.00,434.50,419.50,432.00,-2.00,1471,685174555
108/07/09,1874185,425.00,430.00,418.50,418.50,-13.50,1738,793164968
108/07/10,4713003,410.00,410.00,396.50,398.00,-20.50,4221,1896061665
108/07/11,1945263,402.50,405.00,398.00,399.00,+1.00,1898,780552726
108/07/12,2730105,396.00,396.50,387.50,392.00,-7.00,2471,1070149919
108/07/15,2108456,397.50,409.50,396.00,409.50,+17.50,2048,851561544
108/07/16,1911253,413.00,417.00,406.50,407.50,-2.00,1842,786032236
108/07/17,1035939,409.00,413.00,407.50,411.50,+4.00,974,425427647
108/07/18,1866399,410.00,422.50,410.00,420.00,+8.50,1772,781458575
108/07/19,3268678,430.00,440.50,424.50,439.50,+19.50,3003,1420936676
108/07/22,1595426,440.00,443.00,433.00,435.50,-4.00,1569,696307714
108/07/23,1459167,437.50,440.00,425.50,427.00,-8.50,1404,626655550
108/07/24,1271007,431.00,433.00,422.00,423.00,-4.00,1272,541095975
108/07/25,1595323,427.00,430.50,418.50,430.50,+7.50,1486,679548713
108/07/26,1691121,432.00,434.50,421.00,421.00,-9.50,1610,719582683
108/07/29,1866549,425.50,428.00,413.50,413.50,-7.50,1794,782844335
108/07/30,2267131,414.00,416.50,398.50,403.00,-10.50,2111,917079094
108/07/31,1152243,404.50,417.00,404.50,416.00,+13.00,1058,474535817
108/08/01,1616942,417.50,425.00,408.00,408.00,-8.00,1511,671353604
108/08/02,1837531,408.00,415.00,404.00,413.50,+5.50,1725,753752865
108/08/05,3873858,357.00,362.50,337.00,337.00,,3212,1364808560
108/08/06,2452034,330.00,343.50,321.00,331.00,-6.00,2241,818058958
108/08/07,2367687,335.00,338.50,319.50,320.00,-11.00,2322,774922775
108/08/08,1778903,318.00,329.50,318.00,327.50,+7.50,1650,578091490
108/08/12,2713752,331.00,343.50,327.50,336.00,+8.50,2438,912425180
108/08/13,1617435,334.00,339.00,330.00,332.00,-4.00,1202,539276290
108/08/14,2286487,339.00,340.00,324.50,325.00,-7.00,2100,754255249
108/08/15,1419506,318.00,330.00,316.00,328.00,+3.00,1286,461415480
108/08/16,1151985,332.00,335.50,325.50,327.00,-1.00,1110,379703580
108/08/19,845580,328.50,333.00,327.50,331.00,+4.00,828,279641640
108/08/20,954532,335.00,335.00,328.00,328.00,-3.00,929,315658060
108/08/21,2867007,321.50,324.50,316.00,320.50,-7.50,2619,916104261
108/08/22,3054257,320.50,323.50,304.00,309.00,-11.50,2813,959493670
108/08/23,2823794,309.00,312.50,301.00,304.50,-4.50,2635,862105464
108/08/26,2132917,297.50,298.00,290.50,290.50,-14.00,1922,626551764
108/08/27,4390239,294.50,303.00,282.50,302.00,+11.50,4038,1289897373
108/08/28,2433163,306.50,309.50,301.50,302.00,0.00,2185,742183052
108/08/29,1606154,305.50,311.50,302.50,309.00,+7.00,1457,493550240
108/08/30,1829371,315.50,317.00,307.00,308.00,-1.00,1709,571660510
