永昕,	4726
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,91001,26.05,26.60,26.05,26.15,+0.10,71,2394276
107/03/08,70001,25.75,26.40,25.75,26.25,+0.10,61,1821928
107/03/09,41100,26.45,26.45,25.75,26.05,-0.20,31,1069350
107/03/12,55000,25.85,25.90,25.50,25.80,-0.25,44,1413050
107/03/13,64000,25.60,25.60,25.35,25.60,-0.20,54,1629450
107/03/14,78000,25.65,26.25,25.45,26.05,+0.45,57,2029300
107/03/15,94000,25.50,26.45,25.30,26.45,+0.40,56,2446400
107/03/16,233003,26.50,27.50,26.50,27.10,+0.65,155,6281281
107/03/19,268209,27.20,27.80,27.10,27.60,+0.50,178,7382886
107/03/20,202867,27.55,28.50,27.50,27.50,-0.10,151,5651116
107/03/21,195791,27.30,28.05,27.25,27.65,+0.15,135,5410760
107/03/22,118002,27.90,27.90,26.95,26.95,-0.70,82,3223204
107/03/23,86306,26.15,26.95,26.15,26.45,-0.50,56,2284746
107/03/26,179203,26.10,27.50,26.10,27.05,+0.60,119,4860301
107/03/27,99412,27.20,27.45,26.70,26.75,-0.30,81,2676424
107/03/28,162007,26.10,26.50,25.90,26.00,-0.75,141,4228082
107/03/29,123000,26.30,26.75,26.30,26.60,+0.60,99,3269550
107/03/30,109002,26.60,26.60,26.00,26.00,-0.60,84,2861002
107/03/31,101100,26.05,26.80,26.05,26.75,+0.75,64,2669100
107/04/02,101003,26.90,27.05,26.20,26.40,-0.35,76,2674428
107/04/03,52003,26.40,26.50,26.05,26.50,+0.10,50,1366478
107/04/09,1773795,27.50,29.15,27.50,29.15,+2.65,710,51478073
107/04/10,1826504,30.20,31.80,29.00,29.05,-0.10,1002,55257415
107/04/11,634016,29.50,29.50,27.10,28.15,-0.90,406,17811301
107/04/12,772816,27.90,30.30,27.90,30.00,+1.85,497,22623273
107/04/13,403250,29.90,29.90,28.65,28.65,-1.35,256,11710074
107/04/16,168003,28.80,28.80,28.10,28.10,-0.55,112,4756843
107/04/17,228569,28.00,28.00,26.50,26.75,-1.35,154,6217633
107/04/18,140000,26.75,27.40,26.40,26.70,-0.05,93,3755600
107/04/19,153400,27.30,27.40,26.80,26.80,+0.10,103,4157790
107/04/20,125000,27.20,27.35,26.70,26.70,-0.10,98,3373250
107/04/23,180010,26.70,27.50,26.70,27.20,+0.50,138,4882470
107/04/24,203513,27.40,27.40,26.20,26.70,-0.50,127,5445873
107/04/25,316033,27.40,27.80,26.70,26.95,+0.25,179,8574241
107/04/26,285000,27.10,27.15,25.90,25.90,-1.05,185,7565050
107/04/27,101000,26.30,26.50,26.00,26.00,+0.10,60,2648400
107/04/30,204200,26.35,27.05,26.10,26.20,+0.20,157,5411000
107/05/02,115000,26.60,26.75,26.00,26.40,+0.20,79,3021150
107/05/03,121100,26.50,26.65,26.10,26.10,-0.30,74,3189900
107/05/04,211521,26.80,26.80,25.60,25.90,-0.20,142,5481646
107/05/07,129521,25.90,26.15,25.65,25.65,-0.25,81,3336434
107/05/08,140000,26.00,26.05,25.85,26.00,+0.35,60,3637900
107/05/09,76500,26.35,26.35,25.95,25.95,-0.05,47,1991447
107/05/10,41000,25.90,25.90,25.75,25.85,-0.10,31,1059400
107/05/11,84000,25.90,25.95,25.60,25.75,-0.10,48,2163850
107/05/14,102000,25.00,25.70,25.00,25.70,-0.05,73,2580200
107/05/15,55000,25.50,25.80,25.35,25.40,-0.30,35,1401050
107/05/16,67201,25.70,25.85,25.60,25.80,+0.40,47,1729086
107/05/17,105000,25.80,26.00,25.70,25.80,0.00,53,2706950
107/05/18,38000,25.70,25.70,25.50,25.60,-0.20,29,973200
107/05/21,35001,26.15,26.15,25.65,25.95,+0.35,30,903976
107/05/22,146321,25.80,25.80,25.00,25.00,-0.95,98,3704975
107/05/23,134208,25.05,25.30,25.00,25.10,+0.10,76,3365629
107/05/24,43001,25.45,25.50,24.95,24.95,-0.15,32,1076524
107/05/25,156000,25.00,25.15,24.60,24.85,-0.10,61,3896300
107/05/28,95062,24.75,24.90,24.65,24.80,-0.05,56,2354937
107/05/29,73049,24.60,24.70,24.45,24.50,-0.30,50,1792450
107/05/30,73001,24.50,25.15,24.50,25.00,+0.50,53,1819824
107/05/31,88200,24.75,25.35,24.75,25.20,+0.20,54,2212240
107/06/01,98001,25.50,25.65,25.20,25.25,+0.05,66,2484375
107/06/04,101000,25.80,25.80,25.00,25.00,-0.25,70,2543050
107/06/05,144028,24.95,25.25,24.95,25.25,+0.25,82,3617106
107/06/06,61007,25.05,25.20,25.00,25.00,-0.25,45,1528276
107/06/07,63000,25.00,25.30,25.00,25.00,0.00,43,1585150
107/06/08,83000,25.00,25.45,25.00,25.00,0.00,46,2088350
107/06/11,136000,24.80,25.00,24.70,24.70,-0.30,70,3378800
107/06/12,52018,25.00,25.05,24.85,24.90,+0.20,31,1297901
107/06/13,135006,24.90,26.20,24.80,25.50,+0.60,77,3414353
107/06/14,36806,25.80,25.80,25.05,25.05,-0.45,25,928680
107/06/15,93000,25.10,25.25,25.00,25.25,+0.20,42,2340500
107/06/19,174000,25.50,25.60,25.20,25.20,-0.05,83,4424500
107/06/20,93000,25.20,25.40,24.70,24.80,-0.40,56,2318900
107/06/21,33052,24.80,25.20,24.80,24.90,+0.10,26,825415
107/06/22,38000,24.90,25.00,24.85,24.85,-0.05,26,946050
107/06/25,38002,24.85,25.00,24.85,25.00,+0.15,20,946900
107/06/26,35403,24.80,25.00,24.80,24.80,-0.20,24,878643
107/06/27,76000,24.80,25.00,24.80,24.80,0.00,24,1887600
107/06/28,45000,24.70,25.45,24.70,24.85,+0.05,20,1115800
107/06/29,49000,25.10,25.10,24.75,24.95,+0.10,30,1219600
107/07/02,32001,24.85,24.85,24.80,24.80,-0.15,17,794524
107/07/03,47000,24.95,24.95,24.30,24.75,-0.05,35,1156650
107/07/04,85001,24.70,24.70,24.10,24.10,-0.65,56,2068174
107/07/05,143000,23.95,23.95,23.10,23.10,-1.00,80,3371100
107/07/06,126000,23.10,23.10,21.30,22.30,-0.80,92,2785800
107/07/09,85000,22.90,22.90,21.85,22.30,0.00,49,1879250
107/07/10,50000,22.50,22.60,22.30,22.40,+0.10,31,1122200
107/07/11,20030,22.40,22.40,22.10,22.35,-0.05,16,445535
107/07/12,70000,22.15,23.10,22.15,22.70,+0.35,45,1583050
107/07/13,41260,22.70,22.80,22.65,22.65,-0.05,33,936530
107/07/16,78010,22.55,22.90,22.40,22.75,+0.10,45,1757077
107/07/17,177000,24.80,24.80,23.05,23.85,+1.10,133,4239950
107/07/18,70000,24.00,24.00,23.10,23.15,-0.70,52,1638850
107/07/19,62001,23.30,23.30,22.75,22.75,-0.40,37,1422773
107/07/20,113000,22.85,23.20,22.50,22.55,-0.20,66,2570550
107/07/23,49000,22.60,22.60,22.20,22.50,-0.05,28,1101300
107/07/24,63000,22.50,22.90,22.50,22.85,+0.35,52,1426000
107/07/25,47000,23.00,23.00,22.60,22.85,0.00,37,1073250
107/07/26,38000,22.65,22.85,22.55,22.75,-0.10,28,861450
107/07/27,40210,22.90,22.90,22.65,22.75,0.00,25,912430
107/07/30,125000,22.85,23.05,22.65,23.05,+0.30,48,2849500
107/07/31,55000,23.00,23.35,22.80,23.35,+0.30,32,1267250
107/08/01,61000,23.35,23.90,23.35,23.50,+0.15,36,1436300
107/08/02,43000,22.65,23.45,22.65,22.85,-0.65,35,987450
107/08/03,44037,23.55,23.55,22.95,23.05,+0.20,26,1016152
107/08/06,83000,23.40,23.50,23.05,23.15,+0.10,58,1932250
107/08/07,53591,23.15,23.40,23.10,23.30,+0.15,33,1246810
107/08/08,81000,23.30,23.30,22.95,23.05,-0.25,40,1873600
107/08/09,37000,23.00,23.00,22.70,22.80,-0.25,24,846200
107/08/10,65000,22.75,22.80,22.60,22.80,0.00,32,1473900
107/08/13,107000,22.30,22.40,21.60,22.20,-0.60,45,2369150
107/08/14,88591,22.20,22.30,21.60,22.30,+0.10,49,1938911
107/08/15,45000,22.25,22.25,21.80,21.85,-0.45,23,989750
107/08/16,54000,21.50,21.75,21.50,21.70,-0.15,22,1170800
107/08/17,64600,22.05,22.15,21.75,21.75,+0.05,30,1424320
107/08/20,74000,21.75,22.40,21.75,22.10,+0.35,41,1644000
107/08/21,74000,22.20,23.40,22.20,22.90,+0.80,39,1695700
107/08/22,65000,22.60,23.50,22.60,23.00,+0.10,44,1508250
107/08/23,152000,23.45,23.80,23.15,23.20,+0.20,85,3567600
107/08/24,105200,23.50,23.75,23.05,23.30,+0.10,62,2468400
107/08/27,57000,23.30,23.75,23.30,23.65,+0.35,32,1346800
107/08/28,63000,23.65,23.80,23.35,23.60,-0.05,43,1493250
107/08/29,47000,23.70,23.95,23.40,23.95,+0.35,37,1119400
107/08/30,64000,23.95,24.15,23.70,23.70,-0.25,32,1531050
107/08/31,52000,24.05,24.05,23.65,23.65,-0.05,24,1242000
107/09/03,36448,23.95,23.95,23.50,23.50,-0.15,16,862583
107/09/04,43501,23.50,23.80,23.10,23.60,+0.10,29,1019123
107/09/05,43000,23.45,23.45,23.20,23.20,-0.40,16,1006400
107/09/06,41000,23.30,23.50,23.30,23.50,+0.30,17,960850
107/09/07,41000,23.50,23.70,23.00,23.05,-0.45,30,961400
107/09/10,18000,23.05,23.05,22.60,22.60,-0.45,13,408800
107/09/11,37000,22.60,22.60,22.35,22.35,-0.25,26,831450
107/09/12,33200,22.35,22.35,22.00,22.35,0.00,24,738260
107/09/13,52000,22.10,22.55,22.10,22.40,+0.05,31,1152600
107/09/14,87000,22.75,23.00,22.50,22.50,+0.10,53,1983350
107/09/17,28000,22.50,22.50,22.30,22.30,-0.20,18,626700
107/09/18,40000,22.90,22.90,22.10,22.45,+0.15,33,893350
107/09/19,42000,22.50,22.60,22.30,22.55,+0.10,18,941350
107/09/20,29689,22.70,22.90,22.50,22.50,-0.05,24,672390
107/09/21,66000,22.50,22.85,22.20,22.40,-0.10,36,1476000
107/09/25,31000,22.20,22.50,22.10,22.20,-0.20,19,688300
107/09/26,32001,22.60,22.60,22.20,22.20,0.00,21,712422
107/09/27,9000,22.30,22.50,22.20,22.20,0.00,9,200650
107/09/28,76000,22.20,22.40,22.20,22.20,0.00,54,1694450
107/10/01,538919,22.20,24.40,22.20,24.40,+2.20,248,13090373
107/10/02,763401,23.95,26.80,23.30,26.80,+2.40,505,19157346
107/10/03,1962437,27.10,29.20,27.00,28.55,+1.75,1236,55438263
107/10/04,880162,27.50,27.50,26.05,27.00,-1.55,597,23671074
107/10/05,1384287,27.25,28.90,27.00,27.15,+0.15,934,38404956
107/10/08,517186,27.45,27.45,25.55,25.55,-1.60,398,13529630
107/10/09,550484,25.00,25.15,23.10,23.20,-2.35,400,13214274
107/10/11,399001,21.00,21.30,20.90,21.00,-2.20,290,8387271
107/10/12,186027,21.20,21.90,20.90,21.60,+0.60,148,3968182
107/10/15,96000,22.90,22.90,21.80,21.90,+0.30,66,2132250
107/10/16,149000,22.25,22.30,21.70,22.00,+0.10,93,3286900
107/10/17,105400,22.45,22.90,22.10,22.25,+0.25,77,2354940
107/10/18,111127,22.25,22.60,21.90,21.90,-0.35,79,2461418
107/10/19,108300,21.50,21.55,21.20,21.40,-0.50,75,2317380
107/10/22,83319,21.70,22.30,21.70,22.30,+0.90,61,1832381
107/10/23,74000,21.95,22.00,21.40,21.40,-0.90,53,1602650
107/10/24,53000,21.55,21.80,21.30,21.30,-0.10,47,1136900
107/10/25,90360,20.00,20.70,20.00,20.25,-1.05,63,1847912
107/10/26,70000,21.00,21.00,19.80,19.90,-0.35,55,1413500
107/10/29,71200,19.70,20.50,19.65,19.70,-0.20,51,1411270
107/10/30,102000,19.75,19.80,19.00,19.70,0.00,69,1967800
107/10/31,110107,19.70,20.30,19.70,20.00,+0.30,67,2211011
107/11/01,43587,20.00,20.10,20.00,20.00,0.00,31,872881
107/11/02,96000,20.20,20.40,20.00,20.00,0.00,52,1928600
107/11/08,40000,19.80,19.85,19.55,19.85,+0.05,31,790200
107/11/09,53191,19.85,19.85,19.25,19.35,-0.50,35,1031774
107/11/12,49000,19.45,19.60,19.20,19.20,-0.15,29,951950
107/11/16,37000,20.15,20.15,19.80,19.80,-0.35,32,738700
107/11/19,52000,20.10,20.10,19.90,19.90,+0.10,34,1037850
107/11/20,43300,20.00,20.00,19.50,19.65,-0.25,32,849640
107/11/21,232000,21.45,21.60,21.20,21.60,+1.95,154,5002650
107/11/22,435502,21.90,23.00,21.70,21.75,+0.15,265,9630392
107/11/23,121015,21.20,21.70,21.10,21.10,-0.65,86,2583069
107/11/26,31190,21.00,21.05,20.85,20.95,-0.15,24,653768
107/11/27,78221,20.90,20.90,20.35,20.35,-0.60,59,1607341
107/11/28,62000,20.40,21.40,20.40,20.90,+0.55,54,1300400
107/11/29,55000,21.00,21.30,20.70,20.70,-0.20,45,1149350
107/11/30,90360,21.05,21.50,20.90,20.90,+0.20,66,1911837
107/12/03,166805,21.40,22.20,21.40,21.55,+0.65,116,3645027
107/12/04,74000,21.55,21.90,21.30,21.55,0.00,53,1600900
107/12/05,51000,21.05,21.75,21.05,21.20,-0.35,38,1086000
107/12/06,48000,21.30,21.90,21.10,21.20,0.00,36,1022200
107/12/07,28000,21.40,21.55,21.20,21.40,+0.20,22,599900
107/12/10,159200,21.50,21.60,20.85,21.25,-0.15,75,3369620
107/12/11,53000,21.25,21.25,20.90,21.00,-0.25,28,1114450
107/12/12,373000,21.00,21.70,21.00,21.45,+0.45,51,7980800
107/12/13,899050,21.65,23.55,21.65,23.35,+1.90,402,21089015
107/12/14,433054,22.10,22.60,21.20,22.40,-0.95,318,9449419
107/12/17,217055,21.80,23.10,21.80,22.95,+0.55,135,4931615
107/12/18,143011,22.95,22.95,22.55,22.90,-0.05,80,3254700
107/12/19,170000,22.90,23.40,22.20,22.50,-0.40,111,3897500
107/12/20,193000,22.35,23.20,22.35,22.70,+0.20,103,4424400
107/12/21,353082,22.90,24.20,22.75,23.60,+0.90,198,8276635
107/12/22,191641,23.30,23.60,23.00,23.40,-0.20,101,4449855
107/12/24,163009,23.70,23.80,23.30,23.40,0.00,89,3819830
107/12/25,198000,22.85,24.10,22.85,23.70,+0.30,160,4688900
107/12/26,484571,24.35,25.95,23.70,24.70,+1.00,322,12006046
107/12/27,609050,25.00,26.10,24.80,26.10,+1.40,385,15577244
107/12/28,647150,26.60,26.60,25.30,25.80,-0.30,320,16698470
108/01/02,288828,25.80,26.50,25.75,26.30,+0.50,178,7593002
108/01/03,248172,26.05,26.80,25.95,26.60,+0.30,170,6537116
108/01/04,363200,26.60,27.00,26.05,26.90,+0.30,205,9691330
108/01/07,408200,27.00,28.15,27.00,27.55,+0.65,275,11314160
108/01/08,284100,27.50,28.20,27.10,27.95,+0.40,169,7893830
108/01/09,712100,29.00,29.10,27.55,28.20,+0.25,394,20340000
108/01/10,427068,27.80,28.20,27.00,27.10,-1.10,237,11771309
108/01/11,240111,27.20,27.60,26.80,26.85,-0.25,136,6495058
108/01/14,118000,26.90,27.30,26.80,26.90,+0.05,68,3178100
108/01/15,125641,27.00,27.10,26.95,27.00,+0.10,70,3394678
108/01/16,515580,27.00,28.75,26.80,28.40,+1.40,311,14513756
108/01/17,242120,28.40,28.95,27.85,28.00,-0.40,153,6864089
108/01/18,264208,28.60,28.60,27.90,28.00,0.00,150,7464625
108/01/21,202005,28.00,28.10,27.45,27.65,-0.35,133,5624839
108/01/22,183010,28.00,28.50,27.70,28.00,+0.35,98,5154627
108/01/23,267000,28.00,28.50,28.00,28.05,+0.05,136,7525400
108/01/28,155000,28.00,28.15,27.75,27.75,+0.10,80,4338250
108/01/29,332000,28.00,28.20,27.90,27.90,+0.15,148,9308750
108/01/30,482150,27.95,28.25,27.95,28.10,+0.20,192,13562150
108/02/11,246286,28.10,28.30,28.00,28.10,0.00,153,6928735
108/02/12,1107587,28.20,30.85,28.20,30.00,+1.90,631,32949510
108/02/13,516433,30.10,30.20,29.40,29.85,-0.15,323,15332022
108/02/14,205201,29.95,30.00,29.55,29.70,-0.15,138,6123730
108/02/15,375767,29.75,29.80,28.60,28.65,-1.05,259,10943758
108/02/18,269111,28.75,29.40,28.60,28.75,+0.10,129,7766674
108/02/19,127120,28.90,29.05,28.70,28.85,+0.10,78,3661393
108/02/20,111000,28.85,28.85,28.60,28.85,0.00,73,3190600
108/02/21,129100,28.85,29.00,28.55,28.55,-0.30,84,3707679
108/02/22,289000,28.80,28.80,27.70,28.00,-0.55,162,8138950
108/02/25,256000,28.00,28.10,27.25,27.35,-0.65,138,7052900
108/02/26,185043,27.35,27.40,26.95,27.05,-0.30,104,5011169
108/02/27,128233,27.80,27.80,27.10,27.45,+0.40,74,3513395
108/03/04,145832,27.45,27.45,27.00,27.20,-0.25,73,3966564
108/03/05,176000,27.30,27.35,26.80,27.05,-0.15,101,4759500
108/03/06,196200,27.00,27.10,26.50,26.70,-0.35,91,5276770
108/03/07,175000,26.70,27.20,26.40,26.80,+0.10,103,4706050
108/03/08,45000,26.70,26.70,26.45,26.60,-0.20,36,1194950
108/03/11,75000,26.55,26.85,26.45,26.50,-0.10,57,1990700
108/03/12,105018,26.50,26.80,26.35,26.50,0.00,50,2793523
108/03/13,22150,26.55,26.55,26.30,26.30,-0.20,21,584944
108/03/14,125000,26.50,27.20,26.35,27.20,+0.90,63,3329150
108/03/15,217000,27.30,27.70,26.50,27.20,0.00,125,5883350
108/03/18,145002,27.20,27.20,26.50,26.50,-0.70,81,3887202
108/03/19,79010,26.50,26.70,26.30,26.60,+0.10,44,2086216
108/03/20,196000,26.60,27.00,26.00,26.90,+0.30,94,5174050
108/03/21,58002,26.45,26.70,26.45,26.45,-0.45,37,1539452
108/03/22,48000,26.50,26.50,26.25,26.25,-0.20,41,1262450
108/03/25,113002,25.85,26.00,25.80,25.85,-0.40,57,2922652
108/03/26,104183,25.90,26.10,25.70,25.85,0.00,42,2698451
108/03/27,155000,25.80,27.20,25.70,26.50,+0.65,88,4091150
108/03/28,129001,27.15,27.15,26.25,26.25,-0.25,63,3419526
108/03/29,91000,26.40,26.40,25.60,25.60,-0.65,51,2373350
108/04/01,159000,26.60,27.15,26.15,26.60,+1.00,97,4228000
108/04/02,147000,26.30,26.70,26.20,26.55,-0.05,54,3888800
108/04/03,135000,26.55,26.90,26.50,26.55,0.00,66,3593550
108/04/08,93100,26.90,26.90,26.30,26.30,-0.25,44,2470355
108/04/09,29000,26.35,26.50,26.25,26.40,+0.10,22,763600
108/04/10,75000,26.40,26.65,25.95,26.00,-0.40,54,1960450
108/04/11,174182,26.65,26.90,26.15,26.15,+0.15,116,4618427
108/04/12,139003,26.45,26.85,26.30,26.30,+0.15,79,3687728
108/04/15,969696,26.50,28.90,26.10,28.90,+2.60,439,27653472
108/04/16,727302,28.90,29.95,28.10,28.20,-0.70,412,21031020
108/04/17,183000,28.50,28.50,27.50,27.55,-0.65,127,5085150
108/04/18,126050,27.55,27.55,27.20,27.55,0.00,74,3451769
108/04/19,117295,27.60,27.65,27.20,27.55,0.00,53,3211733
108/04/22,160219,27.55,27.55,26.70,26.70,-0.85,92,4328063
108/04/23,68086,26.75,27.10,26.65,26.65,-0.05,48,1824749
108/04/24,138000,26.70,26.70,26.20,26.25,-0.40,76,3642000
108/04/25,139000,26.00,26.25,25.90,25.90,-0.35,83,3616800
108/04/26,264003,25.70,25.70,24.75,24.90,-1.00,170,6617225
108/04/29,150000,24.90,24.90,24.30,24.35,-0.55,78,3676800
108/04/30,174000,24.50,24.50,23.90,23.95,-0.40,97,4170550
108/05/02,204983,23.95,24.95,23.90,24.30,+0.35,105,4960338
108/05/03,200002,24.50,25.20,24.50,24.90,+0.60,117,4964749
108/05/06,138001,24.90,24.90,24.00,24.15,-0.75,72,3355424
108/05/07,118000,24.25,24.25,23.80,24.20,+0.05,72,2832300
108/05/08,65000,24.00,24.10,23.50,23.90,-0.30,37,1557200
108/05/09,68442,24.00,24.00,23.55,23.55,-0.35,37,1626979
108/05/10,211001,23.55,24.65,23.25,23.55,0.00,100,5065174
108/05/13,60400,23.55,24.10,23.55,23.70,+0.15,33,1444800
108/05/14,42000,23.70,24.00,23.70,24.00,+0.30,25,1001350
108/05/15,145000,24.00,24.30,23.80,24.00,0.00,81,3490050
108/05/16,117001,24.00,24.25,23.65,23.90,-0.10,48,2797523
108/05/17,167000,23.90,24.10,23.60,23.60,-0.30,57,3974400
108/05/20,264000,23.60,24.60,23.35,23.55,-0.05,98,6291850
108/05/21,57000,23.65,23.75,23.50,23.70,+0.15,27,1343800
108/05/22,52000,23.90,23.90,23.40,23.45,-0.25,28,1222650
108/05/23,47100,23.20,23.60,23.15,23.20,-0.25,23,1095790
108/05/24,26000,23.00,23.45,23.00,23.20,0.00,21,603600
108/05/27,24400,23.50,23.50,23.10,23.10,-0.10,19,564640
108/05/28,244201,23.10,24.40,23.00,23.70,+0.60,113,5702843
108/05/29,348100,24.15,24.85,23.60,23.60,-0.10,157,8420260
108/05/30,73000,23.65,24.00,23.35,23.35,-0.25,44,1724300
108/05/31,198000,23.40,23.75,23.10,23.60,+0.25,75,4657650
108/06/03,285723,23.60,24.05,22.55,23.55,-0.05,159,6600117
108/06/04,56000,23.15,23.35,23.05,23.30,-0.25,34,1299650
108/06/05,142000,23.40,23.50,23.20,23.20,-0.10,71,3313150
108/06/06,142182,23.20,23.40,22.90,23.30,+0.10,67,3287672
108/06/10,112001,23.40,24.15,23.15,23.15,-0.15,73,2630573
108/06/11,79591,23.30,23.60,23.20,23.25,+0.10,53,1858302
108/06/12,117000,23.35,23.35,23.15,23.20,-0.05,42,2714000
108/06/13,128000,23.20,23.50,23.00,23.00,-0.20,50,2952500
108/06/14,215000,23.25,23.35,23.05,23.05,+0.05,66,4977250
108/06/17,255000,23.30,23.95,23.30,23.75,+0.70,120,6046150
108/06/18,4555446,23.85,23.90,23.65,23.70,-0.05,67,98197740
108/06/19,2092055,23.20,23.20,21.45,21.95,-1.75,850,45967871
108/06/20,642000,21.80,21.95,21.60,21.80,-0.15,219,13972200
108/06/21,415591,21.80,21.80,21.60,21.60,-0.20,148,9016276
108/06/24,309000,21.60,21.60,21.30,21.50,-0.10,84,6654400
108/06/25,499091,21.35,21.50,20.65,21.00,-0.50,198,10583061
108/06/26,170000,21.00,21.35,20.90,21.10,+0.10,94,3572400
108/06/27,217000,21.25,21.75,21.20,21.45,+0.35,77,4662750
108/06/28,82000,21.45,21.45,21.25,21.25,-0.20,50,1748950
108/07/01,229300,21.25,21.95,21.25,21.50,+0.25,88,4954300
108/07/02,189000,21.85,22.00,21.65,21.70,+0.20,124,4124250
108/07/03,58000,21.70,21.80,21.50,21.80,+0.10,39,1255500
108/07/04,112370,21.80,21.80,21.55,21.70,-0.10,64,2437841
108/07/05,143321,21.70,21.90,21.60,21.80,+0.10,56,3109365
108/07/08,100000,21.50,21.90,21.50,21.85,+0.05,51,2161850
108/07/09,163000,22.00,22.20,21.75,21.90,+0.05,81,3567150
108/07/10,114000,21.90,21.90,21.60,21.90,0.00,55,2485050
108/07/11,93000,21.65,21.75,21.55,21.60,-0.30,47,2013350
108/07/12,83000,21.90,21.90,21.65,21.65,+0.05,36,1806300
108/07/15,80000,21.85,21.90,21.55,21.55,-0.10,52,1737550
108/07/16,31816,21.55,21.85,21.55,21.65,+0.10,23,689993
108/07/17,250000,21.65,22.30,21.65,21.85,+0.20,147,5522350
108/07/18,340500,22.25,22.45,22.00,22.10,+0.25,164,7558550
108/07/19,181294,22.50,22.95,22.30,22.40,+0.30,106,4092134
108/07/22,119000,22.80,22.80,22.15,22.45,+0.05,78,2666750
108/07/23,95200,22.50,22.60,22.20,22.20,-0.25,45,2128920
108/07/24,98296,22.10,22.35,22.00,22.35,+0.15,56,2171371
108/07/25,129350,22.35,22.40,22.20,22.30,-0.05,50,2887705
108/07/26,107000,22.05,22.40,22.05,22.40,+0.10,49,2388550
108/07/29,59000,22.30,22.45,22.30,22.30,-0.10,22,1316250
108/07/30,168000,22.20,22.30,21.80,21.85,-0.45,88,3702100
108/07/31,163018,22.30,22.30,22.10,22.25,+0.40,43,3628353
108/08/01,35000,22.25,22.25,22.05,22.05,-0.20,14,774900
108/08/02,73100,22.10,22.10,22.00,22.00,-0.05,38,1609555
108/08/05,176340,22.20,22.40,22.00,22.20,+0.20,74,3910114
108/08/06,92081,22.20,22.20,21.80,21.90,-0.30,53,2015673
108/08/07,52000,21.90,22.00,21.80,21.85,-0.05,25,1138300
108/08/08,135000,21.85,21.85,21.35,21.40,-0.45,73,2914100
108/08/12,128264,21.40,21.40,20.50,20.90,-0.50,62,2676040
108/08/13,77000,20.85,21.00,20.70,20.90,0.00,40,1605200
108/08/14,62000,21.25,21.25,20.85,20.85,-0.05,37,1300800
108/08/15,57000,20.85,21.10,20.85,20.85,0.00,29,1193600
108/08/16,90001,20.85,20.85,20.55,20.85,0.00,41,1868170
108/08/19,92075,20.90,20.90,20.40,20.85,0.00,49,1909967
108/08/20,87000,20.85,20.85,20.70,20.75,-0.10,33,1804600
108/08/21,45015,20.75,21.15,20.75,20.90,+0.15,36,944962
108/08/22,53000,20.90,21.20,20.90,21.05,+0.15,31,1113750
108/08/23,44000,20.95,21.05,20.95,20.95,-0.10,21,923950
108/08/26,160752,20.90,20.90,20.45,20.70,-0.25,56,3322265
108/08/27,85000,21.00,21.00,20.55,20.55,-0.15,43,1753300
108/08/28,38001,20.50,20.75,20.50,20.70,+0.15,28,786020
108/08/29,48000,20.70,21.00,20.70,20.80,+0.10,31,999650
108/08/30,41000,20.70,21.00,20.70,20.85,+0.05,27,853350
108/09/02,60009,20.85,21.10,20.85,20.95,+0.10,45,1256437
108/09/03,193000,21.00,22.00,21.00,21.60,+0.65,82,4173650
108/09/04,93000,21.80,21.80,21.20,21.40,-0.20,43,1998700
108/09/05,91000,21.45,21.50,21.00,21.45,+0.05,54,1942500
108/09/06,149000,21.75,22.00,21.40,21.45,0.00,50,3209400
108/09/09,103686,21.45,21.45,20.90,21.25,-0.20,58,2178624
108/09/10,17001,21.25,21.25,20.85,20.95,-0.30,17,356120
108/09/11,47000,20.95,21.70,20.85,21.45,+0.50,38,996550
108/09/12,12591,21.70,21.70,21.20,21.20,-0.25,12,268261
108/09/16,96658,21.20,21.20,20.75,21.05,-0.15,34,2015985
108/09/17,39000,21.05,21.15,20.75,21.00,-0.05,17,817600
108/09/18,115000,21.00,21.00,20.65,21.00,0.00,54,2397850
108/09/19,239000,21.15,21.15,20.80,21.00,0.00,66,5006650
108/09/20,142000,21.00,21.10,20.80,21.00,0.00,26,2976900
108/09/23,103000,21.00,21.00,20.80,21.00,0.00,33,2155700
108/09/24,58000,20.85,21.05,20.85,21.00,0.00,33,1217850
108/09/25,25000,20.70,21.10,20.70,21.00,0.00,14,524800
108/09/26,73000,21.00,21.00,20.70,21.00,0.00,38,1525100
108/09/27,91000,20.80,21.00,20.65,20.80,-0.20,57,1895000
108/10/01,66150,21.00,21.15,20.80,21.15,+0.35,27,1384000
108/10/02,329700,21.15,21.90,20.70,21.20,+0.05,138,6921604
108/10/03,102000,21.20,21.30,20.50,21.00,-0.20,51,2134950
108/10/04,68000,21.00,21.00,20.80,21.00,0.00,38,1422450
108/10/07,37000,21.00,21.00,20.75,21.00,0.00,17,772600
108/10/08,41001,21.00,21.30,20.95,21.30,+0.30,29,862021
108/10/09,272000,21.30,21.30,20.85,21.00,-0.30,32,5711500
108/10/14,45000,21.00,21.00,20.80,21.00,0.00,27,939900
108/10/15,38000,21.00,21.10,20.75,21.10,+0.10,29,796650
108/10/16,59000,21.10,21.10,20.85,21.00,-0.10,29,1235850
108/10/17,61100,21.00,21.20,20.95,21.00,0.00,27,1285020
108/10/18,30000,21.00,21.10,20.85,21.10,+0.10,23,629450
