長園科,	8038
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,59500,41.80,41.80,40.60,41.35,-0.15,71,2454316
107/03/05,121000,41.50,41.50,40.40,40.40,-0.95,94,4937247
107/03/06,75002,40.40,41.35,40.40,41.20,+0.80,56,3059332
107/03/07,72005,41.15,41.15,40.55,40.60,-0.60,51,2930250
107/03/08,37055,40.50,41.10,40.50,40.65,+0.05,32,1508707
107/03/09,85505,41.20,41.25,40.25,41.20,+0.55,53,3481705
107/03/12,57050,40.55,41.40,40.55,40.70,-0.50,60,2333450
107/03/13,82867,40.65,41.40,40.65,41.15,+0.45,64,3405346
107/03/14,75000,41.10,41.10,40.40,40.65,-0.50,48,3061300
107/03/15,96135,40.50,40.75,40.30,40.50,-0.15,64,3891726
107/03/16,136094,40.30,40.40,39.95,40.20,-0.30,86,5474882
107/03/19,62066,40.20,40.30,39.50,39.60,-0.60,65,2475205
107/03/20,73409,40.45,40.45,39.45,39.60,0.00,63,2912319
107/03/21,84203,40.00,40.00,39.10,39.10,-0.50,68,3321770
107/03/22,92003,39.80,39.80,38.90,38.90,-0.20,57,3600223
107/03/23,82156,38.10,38.90,38.10,38.90,0.00,74,3164525
107/03/26,67525,38.90,38.90,38.00,38.80,-0.10,57,2597112
107/03/27,59079,38.80,39.00,38.20,38.40,-0.40,52,2272858
107/03/28,120000,38.40,39.00,37.95,38.00,-0.40,87,4568100
107/03/29,103001,38.25,39.35,38.25,39.00,+1.00,80,4003689
107/03/30,46143,39.50,39.50,38.25,39.00,0.00,43,1786384
107/03/31,46404,38.20,39.00,37.95,38.30,-0.70,43,1779582
107/04/02,107054,38.20,38.30,37.80,38.30,0.00,66,4068367
107/04/03,95201,38.00,38.00,37.50,37.70,-0.60,56,3585197
107/04/09,161743,37.60,39.60,37.55,39.50,+1.80,116,6291924
107/04/10,72014,39.50,39.50,39.00,39.05,-0.45,59,2818296
107/04/11,42001,38.20,39.15,38.20,38.80,-0.25,37,1628789
107/04/12,39013,38.55,39.00,38.55,38.75,-0.05,36,1514408
107/04/13,57352,38.80,38.85,38.50,38.50,-0.25,46,2219547
107/04/16,50022,38.50,38.50,38.00,38.25,-0.25,49,1913336
107/04/17,33023,38.80,38.80,38.15,38.25,0.00,26,1265637
107/04/18,41003,38.10,38.25,38.10,38.20,-0.05,29,1564864
107/04/19,30019,38.30,38.30,38.00,38.00,-0.20,43,1141872
107/04/20,86400,38.00,38.00,37.40,37.50,-0.50,61,3248786
107/04/23,41050,37.50,37.50,37.25,37.25,-0.25,61,1535558
107/04/24,71006,37.25,37.25,36.00,36.35,-0.90,47,2605516
107/04/25,58150,34.30,36.10,34.30,35.60,-0.75,55,2070385
107/04/26,167000,35.60,35.60,34.00,34.30,-1.30,95,5821850
107/04/27,88500,34.35,35.00,34.30,34.50,+0.20,57,3044450
107/04/30,33000,34.50,35.75,34.50,35.70,+1.20,23,1160150
107/05/02,30504,35.50,35.60,35.00,35.40,-0.30,45,1078136
107/05/03,15000,35.75,35.75,35.35,35.50,+0.10,11,532250
107/05/04,27000,36.00,36.00,35.05,35.20,-0.30,19,952150
107/05/07,30000,35.05,35.10,34.40,34.90,-0.30,26,1043300
107/05/08,39003,34.55,35.15,34.55,34.85,-0.05,23,1362002
107/05/09,53000,34.85,35.50,34.80,35.00,+0.15,29,1857050
107/05/10,68018,35.50,35.70,35.25,35.50,+0.50,41,2412836
107/05/11,41004,35.35,36.00,35.35,35.35,-0.15,35,1456840
107/05/14,170000,37.65,38.85,37.50,38.85,+3.50,123,6575650
107/05/15,651490,42.50,42.50,40.05,40.70,+1.85,399,27053244
107/05/16,176700,40.95,41.40,39.60,39.95,-0.75,126,7079970
107/05/17,93500,40.00,40.15,39.45,39.55,-0.40,67,3709000
107/05/18,66501,39.55,40.05,39.55,39.80,+0.25,52,2649188
107/05/21,161204,40.25,41.60,40.25,40.80,+1.00,122,6633864
107/05/22,67201,40.50,40.50,39.80,40.10,-0.70,54,2691090
107/05/23,61003,40.00,40.45,39.80,40.00,-0.10,41,2441121
107/05/24,82000,40.10,40.55,40.10,40.20,+0.20,44,3299300
107/05/25,56377,41.00,41.00,40.20,40.40,+0.20,35,2287155
107/05/28,89030,40.45,41.00,40.40,40.70,+0.30,49,3623883
107/05/29,65011,40.60,40.90,40.60,40.80,+0.10,59,2648640
107/05/30,95000,40.75,41.00,40.40,40.40,-0.40,53,3858800
107/05/31,52400,41.00,41.00,40.40,40.40,0.00,36,2129330
107/06/01,47000,40.30,40.80,40.30,40.60,+0.20,30,1905300
107/06/04,74193,40.90,41.00,40.25,40.65,+0.05,50,3014046
107/06/05,109010,40.30,40.80,40.10,40.10,-0.55,72,4420450
107/06/06,101000,40.20,40.60,39.90,40.15,+0.05,64,4059900
107/06/07,45006,40.25,40.25,39.80,39.80,-0.35,33,1804090
107/06/08,45001,39.80,39.80,39.05,39.20,-0.60,34,1778689
107/06/11,41000,39.20,41.00,39.20,40.40,+1.20,34,1652200
107/06/12,99004,40.10,40.20,39.70,39.90,-0.50,54,3958107
107/06/13,40001,40.20,40.70,39.80,39.90,0.00,31,1604889
107/06/14,55109,40.20,40.20,39.55,39.65,-0.25,40,2190093
107/06/15,72000,39.55,39.85,39.20,39.30,-0.35,50,2846400
107/06/19,16009,39.85,39.85,39.05,39.10,-0.20,23,628701
107/06/20,61505,39.60,39.60,38.35,38.50,-0.60,54,2384289
107/06/21,27000,38.55,39.30,38.50,38.50,0.00,25,1044000
107/06/22,44001,38.50,39.10,38.15,38.30,-0.20,43,1693638
107/06/25,39501,38.60,39.00,38.55,38.70,+0.40,32,1529437
107/06/26,137001,38.70,38.90,37.80,38.35,-0.35,65,5232938
107/06/27,34001,38.70,38.70,38.25,38.30,-0.05,30,1302388
107/06/28,109500,37.95,38.00,37.35,38.00,-0.30,59,4118250
107/06/29,20000,38.20,38.50,38.20,38.30,+0.30,12,766650
107/07/02,70500,38.40,39.10,37.90,38.50,+0.20,50,2717649
107/07/03,30100,38.15,39.30,38.15,38.35,-0.15,26,1161210
107/07/04,82701,38.35,39.20,38.35,39.00,+0.65,56,3206676
107/07/05,206151,42.80,42.85,39.75,40.30,+1.30,160,8477134
107/07/06,74001,40.10,40.10,39.15,39.40,-0.90,53,2919289
107/07/09,57000,40.10,40.10,38.60,39.40,0.00,37,2234250
107/07/10,49000,39.10,39.50,39.00,39.10,-0.30,28,1919350
107/07/11,64001,39.20,39.60,38.95,39.00,-0.10,45,2511289
107/07/12,31000,39.05,39.05,38.75,39.00,0.00,23,1207000
107/07/13,33102,39.85,39.85,39.05,39.20,+0.20,30,1300033
107/07/16,63003,39.20,39.35,38.30,39.10,-0.10,46,2451017
107/07/17,44001,39.35,39.50,38.75,38.90,-0.20,40,1718888
107/07/18,44001,38.90,39.70,38.90,38.95,+0.05,42,1728338
107/07/19,60000,39.50,39.50,39.00,39.10,+0.15,34,2352800
107/07/20,52000,39.70,39.70,38.85,38.85,-0.25,39,2031700
107/07/23,81002,38.85,39.00,38.80,38.85,0.00,40,3153076
107/07/24,85002,38.90,39.00,38.00,38.25,-0.60,60,3284676
107/07/25,37700,39.15,39.15,38.30,38.30,+0.05,30,1448350
107/07/26,58500,38.50,38.65,38.05,38.05,-0.25,42,2235399
107/07/27,43108,38.50,39.00,38.50,38.80,+0.75,36,1675068
107/07/30,86000,38.80,39.70,38.80,39.35,+0.55,65,3373650
107/07/31,168500,39.40,40.50,39.40,40.00,+0.65,111,6747099
107/08/01,124500,40.15,40.75,40.10,40.35,+0.35,91,5031724
107/08/02,237002,40.80,41.45,40.45,41.00,+0.65,162,9678782
107/08/03,342298,41.60,42.50,41.50,42.30,+1.30,245,14383766
107/08/06,288569,42.85,43.60,41.45,41.75,-0.55,211,12303104
107/08/07,104160,41.75,42.30,41.00,41.20,-0.55,67,4324825
107/08/08,129050,41.80,42.15,41.10,41.85,+0.65,97,5392892
107/08/09,147500,41.95,42.60,41.65,42.00,+0.15,88,6226375
107/08/10,420576,42.30,43.55,42.10,42.75,+0.75,277,18157729
107/08/13,663103,43.45,45.00,43.40,44.00,+1.25,444,29241897
107/08/14,194340,44.20,44.55,43.15,43.50,-0.50,154,8497024
107/08/15,203335,43.60,43.75,41.80,42.00,-1.50,159,8681670
107/08/16,155050,42.75,42.75,41.70,42.50,+0.50,88,6525560
107/08/17,84040,42.00,43.00,41.95,41.95,-0.55,59,3550918
107/08/20,146001,41.95,41.95,40.20,41.40,-0.55,105,6008891
107/08/21,122000,41.20,41.30,40.20,40.90,-0.50,93,4942050
107/08/22,73000,40.70,41.50,40.70,41.25,+0.35,47,2997450
107/08/23,34001,41.40,41.40,40.85,41.35,+0.10,23,1398541
107/08/24,72000,41.35,41.35,40.15,41.15,-0.20,62,2936700
107/08/27,49002,41.10,41.20,40.65,40.80,-0.35,34,2008430
107/08/28,91504,40.80,42.00,40.65,41.90,+1.10,68,3768161
107/08/29,103006,41.85,42.25,41.75,41.75,-0.15,67,4319898
107/08/30,76006,41.55,41.80,41.25,41.25,-0.50,51,3158997
107/08/31,161023,41.25,42.35,41.15,42.25,+1.00,118,6758066
107/09/03,55030,42.25,42.35,41.45,41.75,-0.50,46,2307354
107/09/04,41000,41.75,42.25,41.50,42.25,+0.50,33,1706650
107/09/05,23005,41.90,41.95,41.55,41.55,-0.70,25,959305
107/09/06,154030,41.15,41.15,39.85,40.40,-1.15,107,6224823
107/09/07,186550,39.60,39.75,38.15,39.20,-1.20,137,7300390
107/09/10,91002,39.80,39.80,38.20,38.20,-1.00,68,3499076
107/09/11,117300,37.90,37.90,37.00,37.30,-0.90,91,4378090
107/09/12,45001,37.30,37.70,37.20,37.50,+0.20,38,1681037
107/09/13,32030,38.00,38.20,37.55,37.70,+0.20,25,1209990
107/09/14,110052,37.80,38.20,37.65,38.05,+0.35,87,4167578
107/09/17,60512,38.25,38.80,38.25,38.50,+0.45,50,2333937
107/09/18,60909,38.70,39.25,38.70,38.90,+0.40,51,2376123
107/09/19,66005,39.50,39.70,39.05,39.10,+0.20,51,2591345
107/09/20,60500,39.55,39.55,38.90,38.90,-0.20,44,2366847
107/09/21,21001,39.00,39.05,38.80,38.90,0.00,18,817789
107/09/25,30002,39.10,39.60,39.10,39.50,+0.60,23,1183528
107/09/26,22031,39.95,39.95,39.40,39.40,-0.10,18,872431
107/09/27,27000,39.40,39.40,38.80,38.80,-0.60,19,1051500
107/09/28,34000,39.85,39.85,38.80,39.00,+0.20,27,1329250
107/10/01,18348,39.40,39.40,38.90,38.90,-0.10,15,715852
107/10/02,36000,38.90,38.90,38.50,38.90,0.00,22,1394000
107/10/03,38003,38.90,38.90,38.50,38.50,-0.40,27,1466864
107/10/04,27110,38.60,38.60,38.10,38.15,-0.35,26,1036380
107/10/05,61001,37.30,38.35,37.30,37.80,-0.35,42,2288638
107/10/08,27009,37.60,37.60,37.50,37.55,-0.25,27,1014333
107/10/09,25001,37.50,37.95,37.50,37.50,-0.05,18,938487
107/10/11,177001,34.15,35.75,33.75,34.30,-3.20,108,6060184
107/10/12,82500,34.65,34.85,34.35,34.50,+0.20,58,2850599
107/10/15,22002,35.10,36.00,34.10,34.30,-0.20,23,770768
107/10/16,47500,34.10,35.65,34.10,34.30,0.00,43,1649198
107/10/17,36596,34.30,35.00,34.30,34.90,+0.60,27,1262469
107/10/18,71500,35.00,35.50,34.90,35.00,+0.10,47,2509099
107/10/19,68010,35.00,35.15,34.65,35.15,+0.15,56,2373602
107/10/22,112805,35.35,37.00,35.35,37.00,+1.85,92,4096221
107/10/23,115001,37.80,38.00,37.10,37.40,+0.40,83,4309437
107/10/24,70001,38.00,38.00,37.05,37.50,+0.10,40,2603287
107/10/25,72500,37.70,37.70,35.15,35.50,-2.00,66,2648898
107/10/26,118501,36.00,36.40,35.70,35.70,+0.20,73,4262834
107/10/29,85500,37.60,37.60,36.45,36.60,+0.90,65,3154250
107/10/30,42001,36.65,36.65,36.10,36.10,-0.50,29,1529336
107/10/31,64100,36.50,36.50,35.50,35.75,-0.35,48,2294100
107/11/01,35393,35.60,36.00,35.55,36.00,+0.25,31,1266616
107/11/02,62002,36.00,36.00,35.20,35.40,-0.60,55,2210070
107/11/08,96004,36.85,36.90,35.80,36.50,+0.20,67,3505394
107/11/09,41003,36.50,37.40,36.30,36.60,+0.10,42,1504108
107/11/12,60001,36.80,37.10,36.50,37.00,+0.40,50,2218286
107/11/16,111001,40.25,40.75,40.20,40.65,-0.10,81,4490540
107/11/19,77804,40.65,40.65,40.10,40.15,-0.50,71,3132247
107/11/20,151211,40.15,41.00,40.10,41.00,+0.85,105,6139201
107/11/21,100099,40.90,40.95,40.45,40.50,-0.50,56,4064143
107/11/22,107000,40.60,40.85,40.20,40.25,-0.25,58,4315200
107/11/23,58000,40.25,40.70,40.20,40.40,+0.15,40,2346750
107/11/26,45009,40.40,40.90,40.35,40.50,+0.10,44,1820810
107/11/27,174300,40.50,41.40,40.50,41.00,+0.50,118,7132837
107/11/28,754308,41.50,45.00,41.50,44.80,+3.80,486,33168065
107/11/29,1039404,45.00,48.80,45.00,47.65,+2.85,681,49179199
107/11/30,975601,48.80,49.65,47.60,49.00,+1.35,650,47443726
107/12/03,1237164,51.00,52.50,50.70,51.80,+2.80,788,64073254
107/12/04,457891,52.30,52.30,50.10,51.00,-0.80,319,23368641
107/12/05,1935646,51.10,56.00,50.30,54.00,+3.00,1302,102954784
107/12/06,1950523,53.00,54.00,48.65,54.00,0.00,1260,99835325
107/12/07,1402633,53.90,56.50,52.50,56.00,+2.00,949,76762261
107/12/10,2255289,55.80,60.00,54.50,59.70,+3.70,1469,131527446
107/12/11,1267220,59.60,60.00,57.50,59.00,-0.70,929,74865909
107/12/12,1473845,59.00,62.50,57.70,62.00,+3.00,1069,88828016
107/12/13,1186222,61.10,63.00,60.50,61.10,-0.90,858,73186342
107/12/14,1080015,61.40,62.50,58.00,58.00,-3.10,798,64947270
107/12/17,797600,57.00,59.40,56.50,58.60,+0.60,620,46490478
107/12/18,1031683,58.00,61.50,58.00,60.80,+2.20,799,62298663
107/12/19,569050,60.80,61.10,59.20,59.30,-1.50,432,34219968
107/12/20,814988,58.90,60.60,57.00,58.40,-0.90,577,47707296
107/12/21,534865,59.00,59.50,57.50,59.00,+0.60,389,31456385
107/12/22,269068,58.50,60.20,58.50,59.40,+0.40,221,15982124
107/12/24,521810,59.90,60.70,58.50,60.70,+1.30,397,31068166
107/12/25,1878956,59.90,65.10,59.60,64.10,+3.40,1391,118637874
107/12/26,1610997,65.00,65.00,60.20,60.20,-3.90,1083,101082113
107/12/27,722500,61.10,62.40,60.70,61.20,+1.00,522,44378399
107/12/28,921543,61.40,64.00,60.80,63.10,+1.90,661,57640409
108/01/02,1772416,64.50,69.00,63.50,68.70,+5.60,1364,118669037
108/01/03,1481779,68.60,69.80,66.20,69.80,+1.10,1136,100454672
108/01/04,1478939,68.20,69.90,66.00,68.80,-1.00,1108,100640795
108/01/07,766302,69.80,69.80,67.20,68.80,0.00,601,52307256
108/01/08,1020038,69.00,69.00,66.30,66.50,-2.30,689,68305824
108/01/09,1702752,66.80,71.60,66.80,69.50,+3.00,1207,118712213
108/01/10,1138542,70.00,70.80,68.30,69.70,+0.20,784,79533267
108/01/11,3617121,73.00,76.00,70.10,70.60,+0.90,2371,262680546
108/01/14,1433814,69.00,69.10,66.60,67.20,-3.40,1089,97029458
108/01/15,1046100,67.30,68.20,65.00,67.90,+0.70,787,69999409
108/01/16,594595,67.80,68.20,66.50,66.50,-1.40,490,40007282
108/01/17,908591,66.50,68.30,65.00,66.60,+0.10,721,60696164
108/01/18,727020,67.20,68.10,65.70,66.00,-0.60,539,48433122
108/01/21,1753248,65.80,65.80,60.70,61.10,-4.90,1287,109799591
108/01/22,958332,60.50,63.10,58.10,60.90,-0.20,715,58642814
108/01/23,716946,60.60,61.40,59.70,61.00,+0.10,519,43334328
108/01/28,374095,63.00,63.50,61.20,61.80,-1.00,353,23271498
108/01/29,375110,61.90,63.70,61.80,62.10,+0.30,337,23484430
108/01/30,496302,62.90,63.50,61.60,61.60,-0.50,396,30802699
108/02/11,766475,61.90,62.90,59.50,61.80,+0.20,594,47011531
108/02/12,813512,61.50,61.80,60.30,61.00,-0.80,558,49540532
108/02/13,1773596,62.50,67.00,61.30,67.00,+6.00,1367,115778432
108/02/14,1073808,67.00,67.40,65.20,67.00,0.00,805,71585613
108/02/15,710308,67.70,67.70,65.10,65.70,-1.30,546,47189209
108/02/18,1279200,66.30,67.70,64.50,65.00,-0.70,807,84509900
108/02/19,527200,65.60,66.70,65.10,65.80,+0.80,423,34780047
108/02/20,507175,66.30,66.40,65.00,65.00,-0.80,414,33130175
108/02/21,341442,66.00,66.00,64.10,64.30,-0.70,288,22048228
108/02/22,704238,63.50,64.30,62.00,62.20,-2.10,555,44192538
108/02/25,477518,62.30,63.60,62.20,63.10,+0.90,391,30092121
108/02/26,2482441,63.10,68.10,63.10,68.00,+4.90,1760,165847488
108/02/27,1051301,67.90,67.90,66.10,67.30,-0.70,798,70504708
108/03/04,913526,67.30,67.30,65.10,65.30,-2.00,670,60069924
108/03/05,786500,65.00,65.80,63.40,63.40,-1.90,616,50433900
108/03/06,380143,62.90,64.10,62.70,63.30,-0.10,320,24093262
108/03/07,992048,63.90,63.90,60.50,60.50,-2.80,762,61075029
108/03/08,672025,60.50,62.60,59.50,62.40,+1.90,525,41017875
108/03/11,683207,63.50,64.20,62.20,63.40,+1.00,589,43124448
108/03/12,591175,63.70,63.70,62.30,62.30,-1.10,495,37216025
108/03/13,441140,61.00,62.30,61.00,61.40,-0.90,357,27102002
108/03/14,314033,61.00,62.00,61.00,61.10,-0.30,279,19256078
108/03/15,300019,61.00,61.50,60.50,60.80,-0.30,247,18247254
108/03/18,538831,60.80,60.90,59.60,60.00,-0.80,518,32372172
108/03/19,459222,59.90,62.10,59.60,61.00,+1.00,378,28230162
108/03/20,350178,61.00,62.80,61.00,61.90,+0.90,282,21649436
108/03/21,197800,62.50,62.50,61.50,61.50,-0.40,195,12219000
108/03/22,329309,61.60,61.90,61.00,61.40,-0.10,217,20195589
108/03/25,386297,61.00,62.80,61.00,62.70,+1.30,300,23900997
108/03/26,357100,62.50,62.70,61.70,62.20,-0.50,273,22220343
108/03/27,1740134,62.50,66.00,62.50,65.50,+3.30,1189,113171106
108/03/28,925959,65.90,66.10,63.90,64.90,-0.60,719,60083949
108/03/29,819500,65.80,66.60,64.30,65.90,+1.00,589,53799339
108/04/01,627900,66.10,66.50,64.80,65.00,-0.90,459,41279930
108/04/02,3779039,65.40,71.50,65.10,70.80,+5.80,2382,263374069
108/04/03,1677112,70.70,70.70,67.50,68.80,-2.00,1200,115393446
108/04/08,1291301,69.00,69.20,66.90,69.00,+0.20,852,87905541
108/04/09,1882529,69.50,71.60,69.50,70.10,+1.10,1284,132629759
108/04/10,883013,70.20,70.70,69.40,70.10,0.00,634,61712188
108/04/11,2114405,69.80,69.90,66.00,66.10,-4.00,1534,143340729
108/04/12,794594,66.10,67.90,65.50,66.00,-0.10,657,53073603
108/04/15,655050,66.40,66.40,64.70,65.10,-0.90,632,42758839
108/04/16,511101,65.00,66.10,64.60,65.10,0.00,349,33315572
108/04/17,728026,65.90,67.30,65.40,66.20,+1.10,538,48335217
108/04/18,1660491,66.00,66.00,61.40,61.50,-4.70,1138,104972142
108/04/19,778017,62.00,63.40,61.70,62.80,+1.30,470,48660039
108/04/22,362089,62.60,63.40,62.20,62.40,-0.40,323,22742841
108/04/23,548600,62.50,63.00,61.20,61.80,-0.60,441,33841261
108/04/24,559050,62.00,62.40,60.50,60.50,-1.30,430,34247460
108/04/25,1145503,60.20,60.20,57.90,58.60,,752,67637126
108/04/26,506087,58.60,59.80,57.50,58.70,+0.10,344,29669790
108/04/29,400104,59.90,59.90,57.60,57.90,-0.80,255,23327541
108/04/30,255303,58.00,58.60,57.80,57.90,0.00,187,14832233
108/05/02,235905,57.90,59.00,57.90,58.80,+0.90,163,13762659
108/05/03,493009,59.00,60.50,58.80,60.40,+1.60,350,29563732
108/05/06,298735,59.70,59.70,58.20,58.50,-1.90,221,17628496
108/05/07,158574,58.60,59.30,58.50,58.90,+0.40,124,9319379
108/05/08,224673,58.50,59.00,57.80,57.80,-1.10,205,13084534
108/05/09,536956,58.20,58.40,54.00,55.10,-2.70,443,29971066
108/05/10,284800,55.50,57.20,55.00,55.50,+0.40,219,15828300
108/05/13,926849,55.30,55.30,50.00,51.10,-4.40,568,48297918
108/05/14,412460,50.00,52.00,49.50,51.50,+0.40,272,20872878
108/05/15,238002,51.20,52.00,51.20,51.60,+0.10,157,12294304
108/05/16,359000,52.40,53.80,51.60,52.00,+0.40,261,18880800
108/05/17,242000,52.60,52.60,50.50,50.60,-1.40,155,12446700
108/05/20,126101,50.60,50.80,50.00,50.50,-0.10,102,6357453
108/05/21,152064,51.00,51.80,50.50,51.80,+1.30,119,7779044
108/05/22,200002,51.80,51.80,50.50,50.60,-1.20,139,10185702
108/05/23,390378,50.20,50.70,49.90,50.30,-0.30,285,19585623
108/05/24,815228,50.30,54.50,50.30,53.30,+3.00,665,42860216
108/05/27,478533,53.30,54.20,52.20,53.30,0.00,366,25471904
108/05/28,135919,53.50,53.50,53.00,53.10,-0.20,125,7232187
108/05/29,485822,53.10,54.70,52.80,53.90,+0.80,391,26295197
108/05/30,237437,54.00,54.30,53.20,54.00,+0.10,201,12769998
108/05/31,185472,54.00,54.20,53.30,54.20,+0.20,166,9982278
108/06/03,146042,53.90,54.20,53.30,54.20,0.00,117,7853963
108/06/04,120283,54.10,54.10,53.30,53.60,-0.60,103,6441266
108/06/05,577501,53.60,56.00,53.60,54.70,+1.10,439,31667203
108/06/06,207226,55.30,55.30,53.60,53.80,-0.90,176,11256130
108/06/10,227675,54.30,54.60,53.90,54.60,+0.80,168,12331552
108/06/11,541015,54.40,54.40,52.20,52.50,-2.10,383,28767710
108/06/12,198459,52.50,53.30,52.10,52.20,-0.30,149,10426088
108/06/13,150597,52.20,52.50,51.50,51.70,-0.50,135,7822022
108/06/14,121661,51.60,52.20,51.60,51.70,0.00,103,6297002
108/06/17,118002,52.10,52.10,51.50,51.50,-0.20,89,6093004
108/06/18,69744,51.80,51.80,51.30,51.30,-0.20,63,3596363
108/06/19,165453,51.60,52.40,51.50,51.80,+0.50,119,8612109
108/06/20,221844,51.90,53.00,51.90,52.70,+0.90,190,11620623
108/06/21,257845,52.90,53.00,51.00,51.40,-1.30,207,13411299
108/06/24,85400,51.40,51.80,51.30,51.50,+0.10,74,4402680
108/06/25,186934,51.50,51.50,50.90,50.90,-0.60,146,9555699
108/06/26,166051,50.90,51.00,50.60,50.70,-0.20,124,8434394
108/06/27,202581,50.70,52.00,50.70,52.00,+1.30,159,10423912
108/06/28,369200,52.20,52.90,52.00,52.30,+0.30,272,19347279
108/07/01,311310,52.50,52.90,52.10,52.10,-0.20,197,16334844
108/07/02,323831,52.00,52.50,51.20,51.90,-0.20,225,16782812
108/07/03,479795,51.90,52.80,51.70,52.80,+0.90,282,25101974
108/07/04,3761712,53.00,58.00,53.00,56.10,+3.30,2474,210177321
108/07/05,2246600,56.10,57.40,56.10,57.30,+1.20,1429,127635276
108/07/08,1014640,56.60,56.90,55.00,55.80,-1.50,683,56794310
108/07/09,444040,56.00,56.30,55.10,55.10,-0.70,351,24708320
108/07/10,407200,55.10,55.40,54.20,54.80,-0.30,302,22293439
108/07/11,804801,53.50,54.10,53.00,53.10,-1.70,539,43009812
108/07/12,232909,53.40,54.00,53.20,53.20,+0.10,202,12449748
108/07/15,473602,53.20,53.30,51.80,52.00,-1.20,339,24798644
108/07/16,264548,52.00,52.60,51.90,52.10,+0.10,205,13794803
108/07/17,604520,52.70,54.30,52.30,53.50,+1.40,454,32430022
108/07/18,342306,54.00,54.20,53.00,53.00,-0.50,262,18390624
108/07/19,169092,53.50,53.60,53.00,53.10,+0.10,131,9006502
108/07/22,284126,53.10,53.10,52.20,52.20,-0.90,197,14906215
108/07/23,172835,52.30,53.10,52.30,52.60,+0.40,157,9099784
108/07/24,198192,53.10,53.10,52.60,53.00,+0.40,176,10470276
108/07/25,280293,53.10,53.10,52.30,52.40,-0.60,224,14744453
108/07/26,262219,52.00,52.20,51.50,52.00,-0.40,201,13606108
108/07/29,211295,52.00,52.00,51.30,51.60,-0.40,158,10905281
108/07/30,223238,51.60,52.40,51.30,51.30,-0.30,168,11559428
108/07/31,1329815,53.70,54.80,52.70,53.80,+2.50,1006,71891740
108/08/01,289520,53.20,53.50,52.50,52.80,-1.00,242,15348660
108/08/02,273000,52.20,52.30,51.60,51.70,-1.10,208,14165700
108/08/05,108211,51.70,52.30,51.50,51.50,-0.20,87,5598266
108/08/06,223347,50.70,51.10,50.00,50.80,-0.70,173,11298197
108/08/07,166042,51.00,51.20,50.30,50.30,-0.50,117,8426820
108/08/08,217777,50.10,50.80,50.10,50.40,+0.10,153,10982893
108/08/12,178042,52.30,52.50,51.00,51.00,+0.60,142,9203453
108/08/13,227064,51.20,51.20,50.40,50.40,-0.60,147,11503404
108/08/14,164356,51.40,51.40,50.20,50.20,-0.20,124,8309949
108/08/15,209003,50.20,50.20,49.30,49.90,-0.30,166,10420500
108/08/16,94900,50.00,50.60,50.00,50.10,+0.20,73,4765489
108/08/19,80984,51.20,51.20,50.50,50.50,+0.40,76,4110389
108/08/20,106200,50.90,51.00,50.20,50.60,+0.10,78,5385100
108/08/21,147255,50.60,51.80,50.60,51.30,+0.70,127,7549180
108/08/22,197595,51.10,51.10,50.50,50.50,-0.80,144,10010447
108/08/23,114000,50.50,50.50,50.20,50.20,-0.30,95,5737800
108/08/26,220004,50.00,50.00,49.40,49.50,-0.70,148,10902496
108/08/27,108600,50.00,50.10,49.40,49.50,0.00,87,5385999
108/08/28,308405,49.55,49.90,47.55,48.00,-1.50,244,14977140
108/08/29,766180,48.00,48.00,44.55,45.25,-2.75,535,34764809
108/08/30,240109,45.50,45.95,45.50,45.85,+0.60,187,10976886
108/09/02,364829,45.85,45.90,43.80,44.50,-1.35,282,16238082
108/09/03,266845,44.50,45.90,43.85,45.75,+1.25,204,11965146
108/09/04,213500,45.85,47.00,45.25,47.00,+1.25,174,9872899
108/09/05,203551,46.70,47.50,46.70,47.10,+0.10,171,9591555
108/09/06,137306,47.15,47.15,46.45,46.45,-0.65,99,6423570
108/09/09,88523,46.25,46.25,45.65,45.65,-0.80,71,4058473
108/09/10,134500,45.65,45.65,44.95,44.95,-0.70,106,6079750
108/09/11,97100,45.50,45.55,45.20,45.45,+0.50,66,4405460
108/09/12,131157,45.50,45.75,44.90,45.20,-0.25,104,5923196
108/09/16,108987,45.75,45.85,45.60,45.65,+0.45,94,4985603
108/09/17,83015,45.50,45.55,44.90,45.00,-0.65,56,3760525
108/09/18,67433,45.40,45.40,44.95,45.05,+0.05,55,3044804
108/09/19,107745,45.35,45.35,44.95,44.95,-0.10,67,4852076
108/09/20,104400,45.00,45.10,44.80,44.90,-0.05,81,4689459
108/09/23,107985,45.50,45.50,44.95,45.10,+0.20,78,4873478
108/09/24,146100,45.10,45.10,44.80,44.90,-0.20,80,6563085
108/09/25,299188,44.50,44.50,43.10,43.25,-1.65,215,13029999
108/09/26,287385,43.15,43.20,42.45,42.45,-0.80,200,12264312
108/09/27,237364,42.20,43.80,41.70,43.25,+0.80,183,10170296
