中美晶,	5483
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/12/28,6216738,77.30,77.80,76.50,77.00,+0.60,3752,480211826
106/12/29,5287458,78.10,78.40,76.30,76.30,-0.70,2952,407420933
107/01/02,2922477,76.30,76.70,75.80,76.30,0.00,1691,222800352
107/01/03,21766373,77.50,83.10,77.50,81.60,+5.30,12040,1745072184
107/01/04,10930103,82.50,82.60,80.40,81.40,-0.20,6332,891134543
107/01/05,13206038,82.40,84.40,81.70,81.70,+0.30,7476,1094936582
107/01/08,5245565,82.30,82.50,80.60,81.20,-0.50,3309,427233865
107/01/09,8133199,81.50,83.50,80.90,81.50,+0.30,4533,668023507
107/01/10,8846138,82.10,82.20,78.40,79.00,-2.50,4674,710307202
107/01/11,4469920,78.70,79.70,78.30,79.10,+0.10,2492,353191180
107/01/12,4589063,80.00,80.80,79.50,80.00,+0.90,2581,367503120
107/01/15,6965928,80.90,82.50,80.80,81.90,+1.90,3922,567934505
107/01/16,5861922,81.90,82.60,80.80,81.50,-0.40,3439,479671458
107/01/17,4253913,82.10,82.30,81.00,81.40,-0.10,2469,347168153
107/01/18,17092990,82.60,85.00,82.20,83.70,+2.30,9342,1432025134
107/01/19,34560626,85.60,88.80,85.40,88.80,+5.10,17087,3008064608
107/01/22,42029349,91.20,97.60,91.20,97.60,+8.80,20495,3986991157
107/01/23,38841061,100.00,101.00,95.10,97.50,-0.10,21414,3825720298
107/01/24,29975949,98.20,101.00,97.00,99.00,+1.50,15888,2973043551
107/01/25,24247914,99.90,100.50,97.70,100.00,+1.00,12924,2404583000
107/01/26,39950990,102.50,105.50,94.40,94.40,-5.60,20848,3999602722
107/01/29,17276690,95.20,99.50,94.50,99.50,+5.10,9718,1671656322
107/01/30,24286638,99.90,102.00,98.30,100.50,+1.00,12956,2437134200
107/01/31,15135721,99.00,101.50,97.50,101.50,+1.00,8736,1507003621
107/02/01,30399983,103.50,107.00,101.50,102.00,+0.50,14646,3163796266
107/02/02,10949480,101.00,101.50,98.60,99.90,-2.10,6158,1094758591
107/02/05,12271953,95.90,101.50,95.70,101.50,+1.60,7493,1202137153
107/02/06,25656654,96.20,98.60,91.40,92.50,-9.00,14839,2419934840
107/02/07,28326562,96.70,100.50,96.10,96.10,+3.60,15470,2780355290
107/02/08,20459708,97.30,98.00,90.30,93.70,-2.40,12535,1923394762
107/02/09,16953321,88.10,92.00,86.30,89.00,-4.70,10255,1512242390
107/02/12,12070276,91.00,91.10,87.50,88.00,-1.00,6561,1073895148
107/02/21,12387543,91.20,94.50,90.80,93.80,+5.80,7689,1149000010
107/02/22,6431903,93.30,94.10,92.00,93.60,-0.20,4336,598853549
107/02/23,9407332,94.00,96.50,92.20,92.30,-1.30,5702,887194659
107/02/26,10377314,93.90,94.50,90.50,90.80,-1.50,6224,954931309
107/02/27,7394233,91.90,92.40,89.30,89.80,-1.00,4480,669757101
107/03/01,6360732,88.40,90.30,88.40,89.10,-0.70,4300,567091513
107/03/02,5277015,88.30,88.90,87.70,88.90,-0.20,3319,465494910
107/03/05,4989773,89.30,89.70,87.50,87.50,-1.40,3203,440346396
107/03/06,12680912,89.00,92.20,88.50,91.50,+4.00,7808,1152536937
107/03/07,9432273,91.50,92.80,90.00,90.90,-0.60,5800,862236001
107/03/08,5638579,91.80,92.70,91.10,91.80,+0.90,3290,518380142
107/03/09,21761122,93.00,97.10,93.00,95.60,+3.80,12952,2066484038
107/03/12,14852695,97.60,99.30,96.50,97.30,+1.70,9008,1452907004
107/03/13,8808568,97.50,99.50,96.90,97.20,-0.10,5640,863407996
107/03/14,7196340,96.80,97.20,94.40,95.80,-1.40,4130,689953027
107/03/15,4165104,95.40,96.60,94.80,96.10,+0.30,2807,399285946
107/03/16,24276986,96.80,100.50,96.80,98.80,+2.70,13309,2400215276
107/03/19,59120825,104.50,108.50,103.00,105.50,+6.70,24022,6284255125
107/03/20,32505242,104.50,111.50,104.00,111.00,+5.50,15015,3490036362
107/03/21,23838449,109.50,110.00,106.00,107.00,-4.00,11255,2576663543
107/03/22,26557288,107.50,112.00,105.00,105.50,-1.50,12919,2890702362
107/03/23,23569691,100.00,103.00,98.10,99.10,-6.40,12076,2363806746
107/03/26,10371854,99.50,101.50,99.30,100.50,+1.40,5878,1039945513
107/03/27,16528263,104.00,105.50,102.50,104.50,+4.00,8336,1720190959
107/03/28,10313990,102.50,103.50,101.00,102.00,-2.50,5800,1053402480
107/03/29,31677343,107.00,111.00,106.50,107.50,+5.50,14341,3432208727
107/03/30,26084651,110.00,111.50,107.50,107.50,0.00,12211,2853127950
107/03/31,8664090,108.50,109.00,105.50,106.50,-1.00,5053,923550052
107/04/02,9046236,107.50,108.00,105.00,105.00,-1.50,4530,962090280
107/04/03,11258912,105.50,108.00,105.00,105.50,+0.50,6513,1195513672
107/04/09,30215797,107.50,115.50,105.50,115.50,+10.00,14949,3358706655
107/04/10,25058484,116.50,118.50,115.00,115.50,0.00,12664,2921334660
107/04/11,23864051,117.00,121.50,116.50,116.50,+1.00,12488,2837499920
107/04/12,23076882,118.50,121.00,114.50,120.00,+3.50,10976,2724911369
107/04/13,48649008,124.50,132.00,123.00,130.00,+10.00,25355,6196055476
107/04/16,42338033,130.00,140.50,128.00,139.00,+9.00,23097,5666219505
107/04/17,27939997,138.00,139.00,127.00,127.50,-11.50,16839,3718774085
107/04/18,22991141,130.00,134.00,127.50,133.00,+5.50,14012,3017718753
107/04/19,37878635,134.00,142.00,134.00,138.50,+5.50,20713,5243467404
107/04/20,22538082,135.50,138.00,132.50,133.00,-5.50,14375,3033015406
107/04/23,11109808,134.50,135.50,128.00,128.00,-5.00,7103,1460399424
107/04/24,15005688,129.50,129.50,119.00,120.50,-7.50,8522,1831125376
107/04/25,16141733,120.50,127.00,120.50,124.00,+3.50,8878,2002205392
107/04/26,19818624,127.00,131.00,125.00,128.50,+4.50,10822,2544894372
107/04/27,15693270,133.00,135.00,131.00,131.00,+2.50,8435,2083587620
107/04/30,10966030,132.00,132.00,128.50,129.00,-2.00,5980,1426545870
107/05/02,19396479,130.00,136.50,130.00,134.50,+5.50,10324,2595025397
107/05/03,20212570,135.00,138.00,130.50,130.50,-4.00,12044,2713233371
107/05/04,16384476,132.00,132.50,125.00,127.00,-3.50,9591,2095749952
107/05/07,16602511,130.00,133.50,127.00,131.00,+4.00,9303,2170716941
107/05/08,23936149,132.00,136.00,131.50,132.00,+1.00,12618,3209174168
107/05/09,16319107,135.00,135.50,130.00,131.00,-1.00,8923,2162931950
107/05/10,13023099,132.50,135.50,129.50,135.50,+4.50,7789,1726398865
107/05/11,39289253,138.00,142.00,137.00,137.50,+2.00,22102,5484100758
107/05/14,48060515,139.50,151.00,138.00,151.00,+13.50,25268,7054622765
107/05/15,38372896,151.00,151.50,141.00,141.00,-10.00,23088,5570833836
107/05/16,52329024,142.00,153.50,141.00,141.50,+0.50,31893,7671872375
107/05/17,27122611,145.00,146.00,136.00,136.50,-5.00,16595,3780591888
107/05/18,19972115,138.50,140.50,136.00,139.00,+2.50,11483,2763867985
107/05/21,12458875,141.00,141.50,138.00,141.00,+2.00,7558,1741615419
107/05/22,12367635,142.00,142.50,135.50,136.50,-4.50,7595,1712677658
107/05/23,15567208,138.00,141.00,135.00,137.00,+0.50,9639,2150118996
107/05/24,12200583,139.00,139.50,135.00,138.00,+1.00,6607,1677449954
107/05/25,14194620,137.00,141.50,136.00,140.00,+2.00,8362,1980742800
107/05/28,14486363,142.00,144.50,140.50,142.00,+2.00,9274,2069808546
107/05/29,16019766,143.00,146.50,141.50,143.00,+1.00,9934,2309504038
107/05/30,18646473,144.50,145.50,141.50,143.00,0.00,10446,2680549639
107/05/31,31540586,145.00,148.50,140.50,141.00,-2.00,16734,4588513626
107/06/01,14944695,140.50,142.00,136.50,137.00,-4.00,8625,2071778910
107/06/04,11859737,137.50,139.00,135.00,136.00,-1.00,7491,1617333732
107/06/05,32096657,136.50,137.00,122.50,122.50,-13.50,18128,4093387964
107/06/06,27644270,122.00,128.00,120.00,128.00,+5.50,14857,3437266060
107/06/07,15994477,128.50,129.00,124.00,125.00,-3.00,9307,2010156353
107/06/08,30452360,124.00,124.50,113.00,120.50,-4.50,16990,3594992354
107/06/11,15240359,123.00,126.50,121.00,125.50,+5.00,10006,1890449533
107/06/12,14999356,127.00,130.50,126.00,128.00,+2.50,9661,1924170068
107/06/13,14003193,130.00,131.00,123.50,127.50,-0.50,8604,1773366596
107/06/14,9354260,126.00,128.00,124.00,127.50,0.00,6419,1184492137
107/06/15,7513486,128.50,129.50,125.50,128.00,+0.50,4233,957528956
107/06/19,8183458,125.00,127.00,124.00,124.00,-4.00,4938,1026215834
107/06/20,10655522,124.50,125.50,118.50,123.00,-1.00,6871,1300797436
107/06/21,9769352,123.00,129.50,123.00,129.00,+6.00,6219,1242668718
107/06/22,9086827,127.50,127.50,123.00,124.00,-5.00,4953,1138402954
107/06/25,7507851,124.00,127.00,121.50,127.00,+3.00,4110,929754726
107/06/26,19287114,127.00,131.00,124.50,125.00,-2.00,10138,2467953250
107/06/27,14330758,125.00,128.00,123.00,128.00,+3.00,7985,1801797266
107/06/28,9191341,127.00,127.00,123.00,123.00,-5.00,5652,1150497943
107/06/29,6900810,124.50,125.00,121.50,123.00,0.00,4040,850285630
107/07/02,12289003,123.50,124.00,114.50,115.50,-7.50,7416,1458058334
107/07/03,10979274,116.50,118.00,114.50,115.50,0.00,6320,1274760510
107/07/04,14743856,114.00,114.00,104.50,107.00,-8.50,8419,1602002092
107/07/05,12964041,109.00,111.00,106.00,107.00,0.00,7873,1412877387
107/07/06,20299580,110.00,117.50,107.50,117.50,+10.50,12094,2272235146
107/07/09,14782590,115.50,116.50,112.50,114.00,-3.50,7748,1694798260
107/07/10,8531895,115.00,118.00,114.50,115.00,+1.00,5188,990885425
107/07/11,7077946,113.00,114.50,111.50,113.00,-2.00,3979,799084367
107/07/12,6648905,114.00,116.00,112.50,116.00,+3.00,3730,762499575
107/07/13,5800118,117.00,118.00,114.50,114.50,-1.50,3674,675860503
107/07/16,4908290,115.00,117.00,114.50,116.50,+2.00,2962,567603640
107/07/17,4206778,116.50,117.00,114.00,115.00,-1.50,2492,484462470
107/07/18,6089130,116.00,117.00,109.50,109.50,-5.50,3672,692982229
107/07/19,7061920,111.00,116.50,110.50,115.50,+6.00,4103,810073800
107/07/20,8751999,117.50,119.50,111.50,115.00,-0.50,4707,1013520886
107/07/23,7514595,111.00,112.00,105.50,108.00,,4656,811272260
107/07/24,4636782,109.00,112.00,107.50,112.00,+4.00,2805,509070688
107/07/25,3915769,111.00,114.00,111.00,113.00,+1.00,2865,441378587
107/07/26,5150512,114.00,115.00,110.00,110.00,-3.00,3059,579448583
107/07/27,5288089,110.50,113.00,108.00,113.00,+3.00,2933,585642507
107/07/30,7263090,113.00,113.00,106.50,107.00,-6.00,4066,787277130
107/07/31,8378664,107.50,109.50,105.00,105.00,-2.00,4931,896431884
107/08/01,22363703,106.50,107.00,97.70,99.20,-5.80,12581,2253191735
107/08/02,21079890,99.40,99.40,91.60,92.00,-7.20,12098,1989874278
107/08/03,15144205,93.90,97.00,91.10,97.00,+5.00,10128,1427759485
107/08/06,6632379,96.90,99.50,95.50,99.50,+2.50,4590,650450102
107/08/07,13156530,99.80,104.00,98.90,102.50,+3.00,7588,1342795290
107/08/08,14298764,102.50,103.00,95.30,95.60,-6.90,9908,1405734320
107/08/09,11277496,96.00,98.10,94.60,96.10,+0.50,7630,1091052659
107/08/10,11411742,97.20,98.00,93.00,93.00,-3.10,7977,1086669289
107/08/13,19308691,91.60,91.70,84.20,88.40,-4.60,11469,1701841638
107/08/14,10336424,89.70,92.40,86.00,91.50,+3.10,7800,925111884
107/08/15,7445802,90.60,91.90,89.30,90.30,-1.20,4970,672510157
107/08/16,8149808,89.00,92.80,88.10,92.80,+2.50,6249,744271572
107/08/17,7273308,93.00,93.90,90.20,90.20,-2.60,5081,670253903
107/08/20,18397300,90.20,90.60,82.30,84.20,-6.00,12194,1579546269
107/08/21,9582849,85.30,87.20,84.90,86.60,+2.40,6606,826137439
107/08/22,17354803,85.90,87.30,82.80,87.30,+0.70,11339,1474497861
107/08/23,6367540,86.40,87.60,85.20,85.20,-2.10,4724,548978451
107/08/24,8397752,85.00,85.00,83.00,84.50,-0.70,6045,703529590
107/08/27,7411281,85.40,88.70,85.30,88.20,+3.70,5058,647683973
107/08/28,5554197,88.80,89.40,86.90,87.40,-0.80,3824,487558739
107/08/29,6779946,87.60,88.20,86.00,87.40,0.00,4889,590061276
107/08/30,8340891,89.00,90.20,87.50,87.50,+0.10,5739,741493733
107/08/31,5208662,86.90,88.00,86.00,88.00,+0.50,3711,451566914
107/09/03,8581683,87.00,87.40,82.30,83.80,-4.20,5757,726282772
107/09/04,5294593,84.00,85.50,82.80,84.40,+0.60,4045,446012402
107/09/05,3107106,85.00,85.30,83.60,84.30,-0.10,2363,262743830
107/09/06,4018444,84.30,85.50,83.60,85.00,+0.70,2989,340929140
107/09/07,12483247,86.00,86.10,76.60,77.20,-7.80,7969,1005147684
107/09/10,15428561,76.00,76.00,69.50,69.50,-7.70,8889,1100115970
107/09/11,19163888,70.40,71.60,67.90,69.50,0.00,10827,1334030546
107/09/12,22686183,70.50,70.50,63.80,64.40,-5.10,12182,1495703157
107/09/13,9684342,65.60,67.10,65.20,65.60,+1.20,6208,639376472
107/09/14,13055081,67.30,72.10,66.60,72.10,+6.50,6644,911612136
107/09/17,22501176,73.00,75.40,72.80,74.70,+2.60,12574,1669604425
107/09/18,11969644,73.20,74.00,70.90,73.90,-0.80,7308,866627079
107/09/19,14107727,75.80,77.40,74.20,74.30,+0.40,8745,1071973169
107/09/20,8443609,75.00,76.10,73.30,74.60,+0.30,5640,631326764
107/09/21,23514552,76.00,81.80,75.20,81.50,+6.90,14564,1861482472
107/09/25,40873396,80.00,85.20,78.10,78.10,-3.40,24941,3311668593
107/09/26,15980107,77.00,79.50,76.30,79.50,+1.40,10399,1242769202
107/09/27,9921320,79.00,79.90,77.00,77.30,-2.20,6545,778404992
107/09/28,12867681,78.10,80.30,77.10,78.40,+1.10,8613,1013435688
107/10/01,9272265,79.10,80.70,77.50,79.90,+1.50,6135,734667500
107/10/02,8787485,79.50,80.40,78.50,78.50,-1.40,5040,697966611
107/10/03,13234697,78.90,79.30,73.40,74.90,-3.60,8566,1008105051
107/10/04,7330187,74.80,75.80,74.20,75.80,+0.90,4704,550620812
107/10/05,16326329,74.60,74.80,69.40,70.00,-5.80,10732,1170441759
107/10/08,17109735,69.10,70.20,66.30,68.00,-2.00,10588,1164575612
107/10/09,15391290,68.50,71.50,67.60,70.50,+2.50,9328,1070943896
107/10/11,10732170,63.70,65.00,63.50,63.50,-7.00,5817,686391113
107/10/12,16308964,62.30,65.10,62.10,64.10,+0.60,10144,1041411973
107/10/15,10615925,63.10,64.90,62.40,63.10,-1.00,6706,674255514
107/10/16,17125670,63.70,67.30,63.60,64.00,+0.90,10797,1117947379
107/10/17,9370512,66.50,66.50,64.30,65.20,+1.20,5720,612230284
107/10/18,10967821,66.30,67.40,65.20,65.30,+0.10,6294,725556388
107/10/19,9952222,63.60,63.60,61.50,61.80,-3.50,6519,619121799
107/10/22,9489880,60.10,62.70,59.20,61.90,+0.10,6382,583191122
107/10/23,7275693,60.80,61.80,58.30,58.30,-3.60,4823,435859539
107/10/24,16189448,58.50,59.00,55.00,56.00,-2.30,10136,916413542
107/10/25,16440214,52.00,53.40,50.40,50.40,-5.60,9277,844695000
107/10/26,17620438,51.70,52.10,47.10,47.10,-3.30,10275,870558284
107/10/29,17347016,48.50,51.80,47.80,51.80,+4.70,9448,864976172
107/10/30,19838713,51.60,52.70,50.40,52.40,+0.60,11647,1025897897
107/10/31,4230152,57.60,57.60,57.60,57.60,+5.20,1806,243656753
107/11/01,16699895,62.40,63.30,60.90,63.30,+5.70,7568,1044269547
107/11/02,33001334,66.00,67.90,64.50,66.40,+3.10,18550,2185014897
107/11/08,33553762,72.10,72.90,66.20,66.20,-3.60,18457,2334760708
107/11/09,13684724,65.70,68.00,65.20,67.50,+1.30,9037,916510333
107/11/12,12675491,66.60,69.30,66.10,69.00,+1.50,8343,860943079
107/11/16,14424192,70.40,71.70,69.00,69.00,-1.00,9146,1016065557
107/11/19,6598797,69.20,70.50,69.20,70.10,+1.10,4328,460544863
107/11/20,6064720,69.40,70.70,69.00,70.50,+0.40,3979,425155056
107/11/21,33541945,69.90,77.50,69.50,77.50,+7.00,19895,2516389532
107/11/22,29154355,77.30,77.50,72.70,72.80,-4.70,17078,2200987015
107/11/23,27624994,74.00,76.00,72.00,72.00,-0.80,17093,2046869759
107/11/26,15434514,72.80,74.80,72.40,73.50,+1.50,10274,1138552268
107/11/27,22890415,73.60,77.40,73.60,76.00,+2.50,14483,1721333040
107/11/28,37267933,76.00,83.10,75.50,79.90,+3.90,22924,2962617122
107/11/29,36048811,81.70,85.80,81.40,85.80,+5.90,20431,3028913827
107/11/30,29408743,85.80,85.80,83.60,84.50,-1.30,17229,2488806842
107/12/03,44766748,86.50,90.10,85.20,85.20,+0.70,24471,3896025778
107/12/04,19320315,83.80,84.20,81.60,82.10,-3.10,12265,1602370680
107/12/05,17130924,77.00,79.80,77.00,78.00,-4.10,10536,1343888729
107/12/06,26370802,78.20,79.40,71.60,74.10,-3.90,16291,1979287938
107/12/07,22715465,75.90,76.50,72.70,72.70,-1.40,13243,1691324462
107/12/10,23979883,70.10,71.80,68.10,69.60,-3.10,14408,1674732934
107/12/11,14628877,69.80,70.70,68.60,68.60,-1.00,9194,1017788791
107/12/12,25962322,69.90,71.80,69.10,69.30,+0.70,15038,1827162040
107/12/13,19593354,70.00,70.60,68.60,69.80,+0.50,12026,1363999653
107/12/14,21754707,69.70,69.70,66.30,69.20,-0.60,12828,1478588410
107/12/17,14809688,69.30,71.50,68.60,71.00,+1.80,9232,1043870748
107/12/18,17942720,70.50,72.20,69.10,70.00,-1.00,11065,1270283909
107/12/19,14777295,70.70,71.20,68.10,68.50,-1.50,9395,1024687976
107/12/20,37425373,67.20,67.80,61.70,61.70,-6.80,20933,2385922277
107/12/21,25426875,60.70,63.40,60.10,63.40,+1.70,15259,1571885912
107/12/22,8957161,62.00,63.50,60.90,63.50,+0.10,5672,555118920
107/12/24,35164789,62.50,62.90,58.80,60.00,-3.50,20106,2121078304
107/12/25,20812976,57.00,60.80,56.50,60.80,+0.80,11876,1220341830
107/12/26,14976410,61.80,62.00,58.50,58.50,-2.30,9165,905269050
107/12/27,22875910,61.20,62.90,60.30,61.20,+2.70,13835,1407609476
107/12/28,12219819,61.50,62.10,60.60,61.20,0.00,7473,749484816
108/01/02,15438691,62.00,63.30,61.40,62.80,+1.60,8711,964321072
108/01/03,15107873,62.70,63.80,61.50,61.60,-1.20,8712,941768945
108/01/04,19836697,60.20,63.00,58.60,62.90,+1.30,11029,1214482764
108/01/07,17584815,64.90,64.90,63.20,63.20,+0.30,9674,1122107947
108/01/08,7667404,63.20,63.90,62.30,62.50,-0.70,4712,482881452
108/01/09,13485144,63.00,64.50,62.30,62.60,+0.10,8103,853592388
108/01/10,21864049,64.70,65.80,63.90,64.00,+1.40,12669,1414728553
108/01/11,11799736,64.70,65.20,63.30,63.30,-0.70,6782,758248804
108/01/14,19892156,62.20,62.40,60.40,61.40,-1.90,11011,1218590286
108/01/15,11544607,60.90,62.90,60.90,62.90,+1.50,6368,716076871
108/01/16,15148589,62.90,65.30,62.80,64.90,+2.00,9230,974088605
108/01/17,9974617,65.20,65.60,63.50,63.60,-1.30,5619,643793533
108/01/18,13245810,64.00,64.40,62.40,64.30,+0.70,7446,840947640
108/01/21,9823676,64.70,65.00,63.40,63.70,-0.60,5404,628382584
108/01/22,10763747,63.60,64.20,61.90,62.00,-1.70,5751,679637431
108/01/23,6349047,61.90,63.10,61.30,63.10,+1.10,3784,395340180
108/01/28,12461840,64.80,66.20,64.80,65.50,+1.10,7234,815587834
108/01/29,6306866,64.90,65.20,64.20,65.20,-0.30,3666,408539442
108/01/30,8253667,65.90,66.30,64.50,64.50,-0.70,5060,540933940
108/02/11,8259077,65.50,66.20,65.00,65.60,+1.10,5037,542703627
108/02/12,12679136,66.00,68.20,65.70,67.60,+2.00,7579,854572090
108/02/13,35019734,68.00,74.30,67.80,74.30,+6.70,20014,2517847920
108/02/14,24264566,74.20,74.40,72.70,72.80,-1.50,13780,1788442018
108/02/15,10952974,73.00,73.20,70.20,70.50,-2.30,6504,782663844
108/02/18,8713413,72.10,72.60,70.70,70.80,+0.30,5351,623739022
108/02/19,10623882,70.90,72.30,70.10,72.00,+1.20,4689,739155705
108/02/20,11565870,73.00,73.80,71.10,71.10,-0.90,7021,837867218
108/02/21,6434033,71.50,71.70,70.40,71.20,+0.10,3893,456678643
108/02/22,7972403,71.50,72.50,70.10,70.10,-1.10,4654,568323321
108/02/25,10066891,70.30,70.30,68.30,69.80,-0.30,5931,699706853
108/02/26,20638204,70.70,73.40,70.70,72.60,+2.80,11171,1492070412
108/02/27,13183959,71.90,72.50,70.70,71.40,-1.20,6466,945093905
108/03/04,7014451,72.00,72.30,70.40,70.50,-0.90,4097,497960321
108/03/05,4722339,69.90,71.00,69.30,70.60,+0.10,3026,332103686
108/03/06,4570324,70.60,71.80,70.30,70.30,-0.30,3255,324624904
108/03/07,9586243,70.50,70.80,67.40,67.90,-2.40,5789,660241565
108/03/08,18232830,67.30,67.80,65.10,65.10,-2.80,9908,1204034657
108/03/11,4783864,65.30,66.20,64.90,65.90,+0.80,3187,314366224
108/03/12,5189732,67.20,67.40,66.00,66.00,+0.10,3488,345710368
108/03/13,14180865,66.20,66.30,65.00,65.70,-0.30,4273,928136109
108/03/14,8862990,65.70,66.20,63.90,64.30,-1.40,5367,574280041
108/03/15,6396815,64.50,65.80,64.20,64.80,+0.50,4246,416556775
108/03/18,3893992,65.40,65.70,64.90,65.70,+0.90,2425,254264546
108/03/19,7075870,66.10,67.30,65.70,66.80,+1.10,4425,471305572
108/03/20,9967564,68.00,68.50,67.40,67.80,+1.00,5699,677054300
108/03/21,5594483,68.40,68.70,68.00,68.40,+0.60,3394,382111324
108/03/22,8118730,69.60,69.70,67.60,68.20,-0.20,4432,557278481
108/03/25,4511840,66.50,67.30,66.40,66.60,-1.60,2574,301279780
108/03/26,3714871,66.80,67.70,66.70,67.70,+1.10,2440,249191411
108/03/27,3490053,67.60,67.70,66.70,66.90,-0.80,2283,234049944
108/03/28,7289742,66.80,68.20,66.60,66.60,-0.30,4473,491954952
108/03/29,3502882,67.00,67.40,66.30,67.40,+0.80,2206,234283024
108/04/01,12259045,68.10,70.00,68.00,68.20,+0.80,7525,844649149
108/04/02,6862169,68.90,69.20,68.20,68.40,+0.20,4014,471453675
108/04/03,6165802,68.40,69.20,67.50,67.80,-0.60,3799,419413136
108/04/08,5019949,68.80,68.90,68.00,68.60,+0.80,2857,344290572
108/04/09,32099890,69.80,73.80,69.80,71.80,+3.20,18791,2320333375
108/04/10,7610753,71.70,71.70,70.60,71.40,-0.40,5031,541539946
108/04/11,12233996,72.00,72.10,68.60,68.80,-2.60,7515,857843624
108/04/12,8288904,68.80,68.90,67.20,67.70,-1.10,5408,562419477
108/04/15,3286634,68.40,68.60,68.10,68.30,+0.60,2076,224699547
108/04/16,5363177,68.60,69.40,68.00,69.30,+1.00,3326,369290088
108/04/17,6765019,70.40,70.40,69.10,69.10,-0.20,4153,471545996
108/04/18,12872529,69.50,71.60,68.50,68.60,-0.50,7766,903697166
108/04/19,7433281,69.60,70.60,69.00,70.60,+2.00,4389,519604523
108/04/22,9321174,71.50,72.60,70.30,70.50,-0.10,5749,666251600
108/04/23,3618646,70.90,70.90,69.30,70.00,-0.50,2294,254289520
108/04/24,12626198,71.60,72.80,70.20,70.30,+0.30,7483,905384725
108/04/25,5163215,69.50,71.80,69.50,71.20,+0.90,3457,365355865
108/04/26,6584187,70.70,71.00,69.30,69.50,-1.70,3851,460568461
108/04/29,9953280,70.00,70.00,66.50,67.00,-2.50,6043,671312509
108/04/30,5779665,66.80,67.40,65.50,66.80,-0.20,3600,384959055
108/05/02,3332119,67.00,67.60,66.80,67.30,+0.50,2084,224020808
108/05/03,6424455,68.30,69.10,68.00,68.20,+0.90,4081,440395764
108/05/06,4526571,66.80,67.30,66.30,67.30,-0.90,2913,302453113
108/05/07,3884143,67.90,68.40,67.40,67.70,+0.40,2347,263614187
108/05/08,10628220,67.20,69.60,67.20,69.30,+1.60,6092,730771262
108/05/09,9308720,69.70,70.30,68.20,68.20,-1.10,5707,643597217
108/05/10,47418914,73.00,73.40,70.80,72.80,+4.60,25079,3431524106
108/05/13,33246197,73.40,75.70,71.80,75.70,+2.90,18922,2457492290
108/05/14,46128865,74.60,80.10,73.20,78.00,+2.30,25637,3580504970
108/05/15,29764554,78.80,79.70,77.80,78.10,+0.10,15813,2345902031
108/05/16,20694671,78.20,79.30,77.40,78.10,0.00,11102,1621139493
108/05/17,36452284,80.10,81.70,79.20,80.10,+2.00,20281,2938035222
108/05/20,23540181,80.80,80.80,76.90,77.00,-3.10,12972,1840936837
108/05/21,16159910,76.00,78.90,75.70,78.90,+1.90,9340,1252244387
108/05/22,31260566,80.50,82.90,79.10,79.10,+0.20,17777,2533867917
108/05/23,22328363,78.50,81.20,77.80,81.20,+2.10,12580,1774717453
108/05/24,16602123,81.50,82.00,80.30,80.90,-0.30,10030,1348305335
108/05/27,20199514,82.50,83.30,81.00,81.10,+0.20,11817,1658132529
108/05/28,20784220,81.00,81.00,77.90,78.20,-2.90,12049,1644024705
108/05/29,11366423,76.30,77.80,76.20,77.20,-1.00,6741,876965443
108/05/30,10946216,77.40,78.50,76.70,77.30,+0.10,6008,848676211
108/05/31,12643041,77.30,79.20,77.20,78.90,+1.60,7114,988953319
108/06/03,6949929,78.00,78.30,77.30,77.50,-1.40,4210,539988092
108/06/04,8183219,78.20,78.50,76.90,78.20,+0.70,4911,636233999
108/06/05,12512019,79.70,80.10,77.90,77.90,-0.30,6572,988953868
108/06/06,14006541,77.70,78.20,74.20,74.50,-3.40,8487,1057250898
108/06/10,8752038,75.60,76.80,75.20,76.80,+2.30,5266,666148107
108/06/11,10104058,77.60,78.80,77.00,78.60,+1.80,6255,789089147
108/06/12,16811892,79.10,80.80,78.80,78.80,+0.20,9320,1339103181
108/06/13,15583920,78.80,81.50,78.20,81.50,+2.70,9353,1246972388
108/06/14,23870774,82.70,83.50,81.60,82.10,+0.60,13829,1973031228
108/06/17,20159255,82.40,84.30,81.80,84.20,+2.10,12145,1684565559
108/06/18,12682873,83.90,84.10,81.70,81.70,-2.50,7850,1050529103
108/06/19,12704837,83.00,83.30,81.50,82.50,+0.80,7292,1045477857
108/06/20,11713387,83.00,84.20,82.70,82.70,+0.20,6910,975401988
108/06/21,8631758,83.50,83.70,81.20,81.60,-1.10,5090,710567769
108/06/24,5730692,81.70,83.00,81.20,83.00,+1.40,3485,471926752
108/06/25,14204348,83.30,83.60,80.00,80.40,-2.60,8540,1156480168
108/06/26,9721942,79.30,81.40,78.80,81.40,+1.00,5969,777704666
108/06/27,24585411,79.50,81.30,78.90,80.50,-0.90,12511,1963878777
108/06/28,9799104,80.80,81.60,80.20,81.60,+1.10,5555,794072676
108/07/01,24504540,83.50,86.00,83.00,85.90,+4.30,13599,2072105656
108/07/02,17275407,85.50,87.80,84.80,87.60,+1.70,10630,1498301756
108/07/03,11013229,87.60,87.80,85.40,85.90,-1.70,6987,951867453
108/07/04,6898909,86.60,86.90,85.10,85.80,-0.10,4382,593030293
108/07/05,7910474,86.40,87.30,86.10,87.30,+1.50,4786,687103472
108/07/08,7414985,87.20,88.20,86.70,87.50,+0.20,5087,649601076
