松崗,	6240
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/04/19,12000,27.80,27.80,27.30,27.70,-0.05,12,329600
108/04/22,3721,27.70,28.20,27.50,27.50,-0.20,4,103551
108/04/23,21000,27.50,27.50,26.50,26.55,-0.95,21,563050
108/04/24,13000,25.70,26.60,25.70,26.60,+0.05,13,339550
108/04/25,3000,27.00,27.00,26.40,26.45,-0.15,3,79850
108/04/26,10000,25.75,26.40,25.75,25.90,-0.55,10,259500
108/04/29,7000,25.90,25.90,25.60,25.70,-0.20,7,180600
108/04/30,29460,25.80,27.35,25.80,27.00,+1.30,28,780963
108/05/02,17000,26.60,26.60,26.05,26.10,-0.90,15,446450
108/05/03,0,---,---,---,---,---,0,0
108/05/06,0,---,---,---,---,---,0,0
108/05/07,15000,25.25,26.05,25.05,26.05,-0.05,14,382700
108/05/08,3000,25.35,26.05,25.35,25.40,-0.65,3,76800
108/05/09,3000,25.60,25.65,25.60,25.60,+0.20,3,76850
108/05/10,115001,25.40,26.25,23.05,23.05,-2.55,68,2730623
108/05/13,115000,20.75,20.75,20.75,20.75,-2.30,47,2386250
108/05/14,125000,20.60,20.60,18.70,18.70,-2.05,73,2397550
108/05/15,119100,16.85,16.85,16.85,16.85,-1.85,60,2006835
108/05/16,769189,15.70,16.40,15.20,15.20,-1.65,387,12013972
108/05/17,312441,15.65,16.70,15.25,16.70,+1.50,189,5021814
108/05/20,261200,16.75,17.30,16.00,16.00,-0.70,164,4416000
108/05/21,117000,16.30,16.60,15.60,16.15,+0.15,85,1868400
108/05/22,131045,16.30,16.80,16.20,16.45,+0.30,90,2169565
108/05/23,25000,16.45,16.45,15.80,15.95,-0.50,23,401500
108/05/24,13000,16.25,16.25,16.00,16.00,+0.05,12,209700
108/05/27,19000,16.25,16.25,16.05,16.10,+0.10,17,306400
108/05/28,25000,16.15,16.55,16.15,16.25,+0.15,22,407800
108/05/29,37000,16.50,16.50,16.20,16.35,+0.10,28,604350
108/05/30,27000,16.45,16.45,16.10,16.10,-0.25,25,441500
108/05/31,56300,16.15,16.25,15.80,15.95,-0.15,41,902735
108/06/03,30004,15.80,15.85,15.60,15.85,-0.10,23,472012
108/06/04,130000,16.15,17.40,16.05,17.40,+1.55,98,2224100
108/06/05,308000,18.15,19.10,18.15,19.10,+1.70,195,5795400
108/06/06,510700,20.05,21.00,20.05,21.00,+1.90,316,10547350
108/06/10,387200,22.00,22.40,20.50,21.05,+0.05,292,8328920
108/06/11,152000,21.50,21.50,19.85,20.15,-0.90,116,3082500
108/06/12,225000,20.15,22.00,20.00,21.40,+1.25,163,4736700
108/06/13,169000,22.10,22.10,20.00,20.50,-0.90,90,3536900
108/06/14,186000,20.90,21.50,19.80,20.10,-0.40,141,3863250
108/06/17,69000,20.00,20.30,19.50,20.00,-0.10,49,1368500
108/06/18,32000,19.60,19.90,19.30,19.50,-0.50,25,626300
108/06/19,37000,19.35,19.45,19.10,19.30,-0.20,30,712850
108/06/20,44000,19.20,19.20,18.90,18.95,-0.35,37,836000
108/06/21,146000,18.95,20.75,18.85,20.30,+1.35,122,2966100
108/06/24,213022,20.10,22.05,20.00,20.35,+0.05,170,4496708
108/06/25,168000,20.50,21.85,20.50,20.75,+0.40,145,3556950
108/06/26,90000,20.65,21.60,20.60,20.80,+0.05,71,1879400
108/06/27,92000,21.15,21.50,20.80,20.90,+0.10,75,1943350
108/06/28,59000,21.45,21.45,20.40,20.80,-0.10,48,1234400
108/07/01,32000,21.20,21.20,20.60,20.65,-0.15,29,664250
108/07/02,31722,20.70,20.80,20.60,20.60,-0.05,26,655864
108/07/03,102000,20.60,21.00,19.50,19.70,-0.90,61,2024300
108/07/04,23000,19.75,19.90,19.50,19.80,+0.10,18,452850
108/07/05,36497,19.80,20.15,19.45,19.80,0.00,24,713740
108/07/08,21000,19.80,19.80,19.40,19.40,-0.40,17,410150
108/07/09,83000,19.30,19.30,18.05,18.65,-0.75,59,1542650
108/07/10,43000,18.50,19.30,18.50,19.10,+0.45,36,820700
108/07/11,21000,19.00,19.25,18.90,18.95,-0.15,16,398550
108/07/12,29000,18.95,18.95,18.55,18.55,-0.40,25,540850
108/07/15,8000,18.55,18.85,18.55,18.85,+0.30,8,149500
108/07/16,15000,18.80,18.80,18.40,18.55,-0.30,15,278300
108/07/17,14000,18.30,18.40,18.15,18.15,-0.40,14,255400
108/07/18,40000,18.00,19.20,18.00,18.70,+0.55,36,749050
108/07/19,30000,18.90,19.30,18.75,18.85,+0.15,25,570100
108/07/22,29019,19.05,19.05,18.45,18.45,-0.40,23,544747
108/07/23,33000,18.75,18.90,18.50,18.50,+0.05,33,616300
108/07/24,12000,18.95,18.95,18.45,18.50,0.00,12,222750
108/07/25,24000,18.50,18.75,18.40,18.60,+0.10,15,444300
108/07/26,9000,18.40,18.50,18.40,18.50,-0.10,9,165750
108/07/29,21000,18.50,18.50,18.20,18.25,-0.25,19,383900
108/07/30,31060,18.45,18.45,17.85,17.85,-0.40,24,558915
108/07/31,5000,18.45,18.45,17.85,17.85,0.00,5,90950
108/08/01,22000,17.85,17.85,17.70,17.75,-0.10,20,390100
108/08/02,1000,17.95,17.95,17.95,17.95,+0.20,1,17950
108/08/05,7197,18.00,18.00,17.50,17.75,-0.20,8,127816
108/08/06,0,---,---,---,---,---,0,0
108/08/07,9000,16.95,18.20,16.95,17.85,+0.10,8,158400
108/08/08,17000,17.50,18.00,17.50,17.80,-0.05,15,300650
108/08/12,16000,17.60,17.85,17.60,17.60,-0.20,10,282900
108/08/13,4000,17.60,17.80,17.60,17.65,+0.05,4,70750
108/08/14,6000,17.65,17.95,17.65,17.95,+0.30,5,106350
108/08/15,0,---,---,---,---,---,0,0
108/08/16,28116,17.75,17.75,17.30,17.40,-0.55,23,492668
108/08/19,16000,17.40,17.40,17.25,17.40,0.00,13,277200
108/08/20,9000,17.35,17.50,17.30,17.50,+0.10,9,156850
108/08/21,20000,17.55,17.70,17.55,17.70,+0.20,10,352650
108/08/22,25000,17.50,17.85,17.50,17.70,0.00,19,442250
108/08/23,16000,17.20,17.45,17.20,17.35,-0.35,13,277950
108/08/26,3000,17.30,17.35,17.30,17.35,0.00,3,52000
108/08/27,6000,17.35,17.45,17.35,17.45,+0.10,5,104400
108/08/28,54500,17.20,18.40,17.20,18.30,+0.85,43,985750
108/08/29,126267,18.40,20.10,18.40,20.10,+1.80,94,2489066
108/08/30,431280,20.60,22.05,19.30,19.35,-0.75,331,9127238
108/09/02,98001,19.40,20.45,19.40,19.80,+0.45,90,1951519
108/09/03,40280,20.05,20.05,19.40,19.40,-0.40,30,791728
108/09/04,26000,19.60,19.80,19.35,19.40,0.00,26,507400
108/09/05,67068,19.60,19.60,18.40,18.60,-0.80,63,1260258
108/09/06,33212,18.80,19.05,18.70,18.70,+0.10,30,626293
108/09/09,27000,18.60,18.60,18.15,18.20,-0.50,22,493450
108/09/10,38229,18.30,18.80,18.15,18.20,0.00,35,703914
108/09/11,54001,18.15,18.80,18.15,18.25,+0.05,39,989668
108/09/12,11000,18.30,18.30,18.15,18.15,-0.10,11,200100
108/09/16,16000,18.15,18.15,17.80,17.95,-0.20,10,287050
108/09/17,75913,17.95,18.75,17.95,18.40,+0.45,68,1393856
108/09/18,50000,18.50,18.50,17.95,18.15,-0.25,39,908400
108/09/19,61000,17.95,19.00,17.95,18.50,+0.35,48,1128800
108/09/20,15002,18.45,18.70,18.40,18.40,-0.10,16,278136
108/09/23,35000,18.40,18.40,18.00,18.00,-0.40,24,635200
108/09/24,23000,18.00,18.20,17.95,18.05,+0.05,17,415500
108/09/25,7000,18.40,18.40,17.95,17.95,-0.10,7,126950
108/09/26,17000,17.95,18.20,17.95,18.00,+0.05,15,307100
108/09/27,18008,18.05,18.05,17.80,17.95,-0.05,15,323589
108/10/01,24000,17.85,17.95,17.70,17.70,-0.25,22,426800
108/10/02,1000,17.60,17.60,17.60,17.60,-0.10,1,17600
108/10/03,25000,17.70,18.40,17.70,18.20,+0.60,20,451200
108/10/04,42000,18.35,18.60,18.20,18.20,0.00,36,774000
108/10/07,98368,17.55,18.60,16.90,18.30,+0.10,89,1737592
108/10/08,19000,18.35,18.35,18.15,18.30,0.00,8,347050
108/10/09,49374,18.30,18.30,17.50,17.50,-0.80,38,875795
108/10/14,69000,17.70,17.70,16.90,17.20,-0.30,49,1179300
108/10/15,9000,17.10,17.10,17.00,17.00,-0.20,7,153150
108/10/16,13000,16.80,17.05,16.65,16.75,-0.25,12,218400
108/10/17,34000,16.90,17.35,16.80,17.10,+0.35,30,583150
108/10/18,11000,17.45,17.45,17.05,17.25,+0.15,10,188650
108/10/21,0,---,---,---,---,---,0,0
108/10/22,20008,16.80,17.15,16.80,16.85,-0.40,16,338487
108/10/23,9000,17.35,17.35,16.90,16.90,+0.05,9,153750
108/10/24,30000,16.90,17.25,16.35,16.80,-0.10,25,500150
108/10/25,48000,16.80,16.80,16.40,16.50,-0.30,34,793250
108/10/28,20000,16.40,16.40,16.35,16.35,-0.15,15,327900
108/10/29,61000,16.40,16.85,16.10,16.10,-0.25,49,997850
108/10/30,40000,16.20,16.20,16.05,16.10,0.00,21,643950
108/10/31,22000,16.15,16.30,16.10,16.15,+0.05,14,355750
108/11/01,8000,16.10,16.10,16.00,16.05,-0.10,6,128500
108/11/04,8000,16.15,16.20,16.15,16.20,+0.15,6,129300
108/11/05,11000,16.25,16.25,16.10,16.10,-0.10,11,177750
108/11/06,172000,16.10,17.60,16.10,16.85,+0.75,131,2935800
108/11/07,20000,16.85,17.05,16.55,16.55,-0.30,17,334550
108/11/08,18000,16.55,16.75,16.40,16.75,+0.20,14,298300
108/11/11,10000,16.35,16.65,16.30,16.35,-0.40,8,163900
108/11/12,13000,16.50,16.50,16.30,16.35,0.00,4,212600
108/11/13,2000,16.35,16.50,16.35,16.50,+0.15,2,32850
108/11/14,6008,16.50,16.50,16.30,16.30,-0.20,6,98685
108/11/15,19000,16.15,16.15,16.15,16.15,-0.15,14,306850
108/11/18,14000,16.40,16.40,15.95,15.95,-0.20,13,224700
108/11/19,62000,16.00,16.00,15.20,15.20,-0.75,50,961900
108/11/20,86000,15.20,15.30,14.75,14.75,-0.45,66,1291950
108/11/21,93003,14.25,14.65,14.15,14.20,-0.55,70,1327243
108/11/22,98023,14.35,15.00,14.30,14.65,+0.45,87,1436184
108/11/25,39023,15.10,15.30,14.80,14.80,+0.15,38,587940
108/11/26,24000,14.60,14.70,14.55,14.65,-0.15,19,350550
108/11/27,11000,14.50,14.65,14.50,14.50,-0.15,10,159900
108/11/28,25000,14.50,14.60,14.25,14.35,-0.15,20,358850
108/11/29,31000,14.30,14.35,14.15,14.35,0.00,24,441800
108/12/02,4000,14.25,14.25,14.20,14.20,-0.15,4,56950
108/12/03,22000,14.15,14.40,14.15,14.40,+0.20,14,313750
108/12/04,14000,14.40,14.60,14.35,14.40,0.00,10,203150
108/12/05,18000,14.20,14.25,14.20,14.20,-0.20,13,255850
108/12/06,31000,14.15,14.20,13.70,13.85,-0.35,25,433050
108/12/09,15000,13.80,14.00,13.80,13.90,+0.05,12,208550
108/12/10,10000,13.90,13.90,13.80,13.80,-0.10,6,138250
108/12/11,129000,14.20,15.15,14.20,15.15,+1.35,88,1927450
108/12/12,302023,16.20,16.65,16.05,16.65,+1.50,148,4964032
108/12/13,674150,18.15,18.20,17.35,17.80,+1.15,408,12055170
108/12/16,221000,17.25,17.60,16.05,16.30,-1.50,150,3668450
108/12/17,316000,16.40,16.75,15.50,15.70,-0.60,197,5035150
108/12/18,88736,15.95,15.95,15.65,15.65,-0.05,59,1403321
108/12/19,127000,15.85,16.45,15.80,15.80,+0.15,91,2030200
108/12/20,86763,15.85,15.90,15.35,15.35,-0.45,54,1347485
108/12/23,24621,15.90,15.90,15.45,15.65,+0.30,25,384513
108/12/24,210001,17.20,17.20,16.70,17.20,+1.55,108,3605117
108/12/25,411251,18.30,18.50,16.65,16.90,-0.30,304,7260166
108/12/26,138000,16.90,17.40,16.45,16.60,-0.30,93,2328850
108/12/27,108000,16.70,16.70,16.10,16.35,-0.25,80,1757800
108/12/30,52027,16.20,16.20,15.85,15.95,-0.40,48,833269
108/12/31,27000,15.95,16.20,15.85,16.15,+0.20,25,433000
109/01/02,35000,16.35,16.35,16.15,16.15,0.00,28,568600
109/01/03,133000,16.50,17.15,16.30,16.55,+0.40,108,2214400
109/01/06,40050,16.65,16.65,16.00,16.20,-0.35,31,651437
109/01/07,22000,16.05,16.10,15.85,15.90,-0.30,19,351300
109/01/08,26600,15.55,15.90,15.55,15.65,-0.25,24,417750
109/01/09,79000,15.70,16.20,15.70,15.80,+0.15,30,1257800
109/01/10,18000,15.90,15.90,15.65,15.75,-0.05,17,284250
109/01/13,43000,15.75,15.75,15.65,15.70,-0.05,29,674550
109/01/14,24000,15.70,15.85,15.70,15.75,+0.05,20,378350
109/01/15,825266,16.20,17.30,16.20,16.65,+0.90,431,14157352
109/01/16,86000,16.70,17.00,16.45,16.60,-0.05,74,1430000
109/01/17,104010,16.85,17.00,16.60,16.85,+0.25,61,1749817
109/01/20,208201,16.95,16.95,15.95,15.95,-0.90,137,3379785
109/01/30,57000,15.30,15.75,15.25,15.40,-0.55,43,880850
109/01/31,94066,15.20,15.55,15.00,15.00,-0.40,59,1422766
109/02/03,41400,14.65,14.70,14.50,14.55,-0.45,28,603210
109/02/04,50000,15.00,15.00,14.50,14.75,+0.20,30,738050
109/02/05,33503,14.90,15.60,14.80,15.50,+0.75,30,510196
109/02/06,54000,15.80,16.40,15.80,16.00,+0.50,51,866200
109/02/07,25000,15.50,16.00,15.50,15.80,-0.20,16,393650
109/02/10,11000,15.60,15.65,15.55,15.60,-0.20,5,171600
109/02/11,28000,15.60,16.40,15.60,16.15,+0.55,23,453050
109/02/12,19000,16.25,16.25,15.90,16.00,-0.15,12,305150
109/02/13,21000,16.00,16.00,15.70,15.85,-0.15,9,334300
109/02/14,216025,16.10,17.35,16.00,16.85,+1.00,166,3646768
109/02/17,41000,16.90,17.25,16.80,16.80,-0.05,34,692750
109/02/18,37000,16.80,16.90,16.50,16.75,-0.05,25,615450
109/02/19,2001,16.75,16.75,16.55,16.55,-0.20,3,33316
109/02/20,7000,16.60,16.60,16.40,16.40,-0.15,7,115200
109/02/21,36000,16.30,16.30,16.10,16.10,-0.30,20,583750
109/02/24,9000,16.10,16.10,16.00,16.00,-0.10,5,144300
109/02/25,25257,16.40,16.40,16.00,16.00,0.00,23,406263
109/02/26,7000,16.00,16.35,15.90,15.90,-0.10,6,112250
109/02/27,15000,16.00,16.10,15.90,16.10,+0.20,12,239750
