久元,	6261
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/27,394458,56.30,56.30,55.60,55.90,-0.20,312,22014748
107/03/01,471568,55.50,55.60,54.90,55.40,-0.50,308,26052856
107/03/02,484315,55.30,55.40,54.60,55.00,-0.40,322,26579940
107/03/05,338147,55.10,55.40,54.50,54.50,-0.50,297,18552694
107/03/06,275343,55.00,55.00,54.50,54.50,0.00,227,15044508
107/03/07,660149,54.80,56.10,54.80,55.20,+0.70,525,36638470
107/03/08,296371,55.60,55.70,55.00,55.30,+0.10,233,16423911
107/03/09,390826,55.50,55.80,55.30,55.80,+0.50,317,21718576
107/03/12,504237,56.30,56.30,55.90,55.90,+0.10,373,28251588
107/03/13,681159,56.00,57.20,56.00,56.70,+0.80,550,38565189
107/03/14,391303,56.50,57.20,56.30,56.50,-0.20,320,22191887
107/03/15,347366,56.30,56.90,56.20,56.40,-0.10,238,19615412
107/03/16,335565,56.40,56.50,56.00,56.00,-0.40,278,18840244
107/03/19,440651,56.40,57.00,56.30,56.50,+0.50,389,24979503
107/03/20,330447,56.50,56.90,56.40,56.80,+0.30,258,18719270
107/03/21,623463,57.00,57.50,56.90,57.10,+0.30,448,35637791
107/03/22,1219771,58.10,58.40,57.40,57.50,+0.40,841,70594033
107/03/23,902522,56.70,57.60,56.00,57.00,-0.50,580,51333947
107/03/26,550026,57.00,57.30,56.60,57.10,+0.10,395,31386972
107/03/27,681624,57.80,58.20,57.60,58.00,+0.90,447,39471630
107/03/28,534298,57.50,57.90,57.20,57.70,-0.30,343,30738051
107/03/29,1893050,57.80,59.50,57.80,59.20,+1.50,1241,111692435
107/03/30,1017717,60.00,60.00,59.00,59.10,-0.10,656,60592403
107/03/31,448776,59.20,59.40,58.80,59.10,0.00,260,26490633
107/04/02,1297728,59.50,60.40,59.30,59.90,+0.80,838,77793280
107/04/03,1141695,59.50,60.90,59.30,60.50,+0.60,743,68365643
107/04/09,1835841,61.10,61.70,60.50,61.40,+0.90,1338,112230301
107/04/10,1280846,61.50,61.50,60.40,60.70,-0.70,881,77927545
107/04/11,877858,60.70,61.50,60.70,60.80,+0.10,649,53580083
107/04/12,1305476,61.10,62.00,60.70,61.70,+0.90,829,80074119
107/04/13,1120476,62.00,62.00,60.60,60.60,-1.10,788,68513541
107/04/16,1045202,60.60,60.70,59.20,59.80,-0.80,776,62479839
107/04/17,1025467,60.20,60.70,59.50,60.60,+0.80,708,61782907
107/04/18,1340769,61.20,61.70,60.40,61.10,+0.50,959,82001783
107/04/19,747366,61.60,61.70,60.60,60.80,-0.30,536,45622488
107/04/20,505390,60.70,61.20,60.30,60.40,-0.40,353,30697491
107/04/23,529186,60.50,60.50,59.60,60.00,-0.40,406,31722212
107/04/24,812454,60.00,60.00,58.00,58.60,-1.40,605,47824586
107/04/25,528120,58.20,59.40,58.20,59.10,+0.50,431,31173739
107/04/26,685543,59.10,59.60,57.60,57.80,-1.30,479,40050944
107/04/27,462069,58.40,58.90,58.00,58.80,+1.00,357,27043828
107/04/30,272126,59.10,59.20,58.50,58.80,0.00,247,15999203
107/05/02,231141,59.00,59.30,58.80,59.20,+0.40,224,13648484
107/05/03,331406,58.80,59.10,58.20,58.60,-0.60,280,19422946
107/05/04,256196,58.50,58.90,58.10,58.40,-0.20,204,14980665
107/05/07,277719,58.50,58.50,58.00,58.20,-0.20,217,16165943
107/05/08,668582,58.30,58.90,57.70,58.80,+0.60,509,38972620
107/05/09,843614,59.20,60.20,58.50,58.50,-0.30,664,49933252
107/05/10,426723,58.20,58.50,58.00,58.20,-0.30,316,24830675
107/05/11,384650,58.30,58.80,58.20,58.50,+0.30,297,22516185
107/05/14,263985,59.00,59.00,58.50,58.80,+0.30,213,15489216
107/05/15,1354880,58.50,58.60,56.90,57.10,-1.70,912,78044629
107/05/16,883486,57.00,57.00,56.20,56.60,-0.50,626,49957002
107/05/17,481362,56.70,56.90,56.30,56.50,-0.10,362,27197334
107/05/18,696071,56.30,56.40,56.00,56.10,-0.40,485,39062993
107/05/21,484175,56.10,56.80,56.10,56.30,+0.20,355,27323568
107/05/22,744606,56.40,56.40,55.60,55.70,-0.60,575,41648010
107/05/23,807919,55.70,55.70,55.00,55.20,-0.50,578,44599627
107/05/24,629813,55.00,56.40,55.00,56.10,+0.90,527,35126704
107/05/25,427134,56.10,56.10,55.50,55.60,-0.50,316,23786155
107/05/28,1104246,55.20,55.80,54.80,55.10,-0.50,725,60957546
107/05/29,470829,55.60,55.60,54.80,55.20,+0.10,334,25991138
107/05/30,478341,54.90,55.40,54.70,55.10,-0.10,380,26354723
107/05/31,443303,55.30,55.40,55.00,55.10,0.00,380,24470945
107/06/01,859547,55.50,56.70,55.10,56.40,+1.30,631,48256879
107/06/04,1466612,60.00,60.00,57.00,57.00,+0.60,1045,85304842
107/06/05,647522,57.10,57.80,56.80,56.80,-0.20,515,36985001
107/06/06,431670,57.20,57.40,56.70,56.90,+0.10,357,24583090
107/06/07,808129,56.80,56.80,56.10,56.40,-0.50,571,45590037
107/06/08,496033,56.40,56.80,56.00,56.40,0.00,314,27947963
107/06/11,371134,56.80,56.80,56.10,56.20,-0.20,313,20883954
107/06/12,402430,56.20,56.60,55.80,55.80,-0.40,346,22544065
107/06/13,772900,56.20,57.00,56.00,56.30,+0.50,516,43706266
107/06/14,489843,56.10,56.10,55.60,55.60,-0.70,373,27315336
107/06/15,212669,55.80,55.90,55.30,55.60,0.00,155,11834660
107/06/19,646008,55.60,55.70,55.00,55.10,-0.50,462,35671140
107/06/20,464109,55.10,55.30,54.70,54.80,-0.30,337,25498380
107/06/21,228112,54.80,55.70,54.80,55.70,+0.90,187,12634536
107/06/22,172189,55.50,55.80,55.10,55.50,-0.20,133,9566163
107/06/25,268140,55.50,55.70,55.10,55.10,-0.40,194,14815555
107/06/26,283417,55.10,55.10,54.60,54.80,-0.30,212,15528042
107/06/27,246133,54.90,55.60,54.90,54.90,+0.10,146,13564040
107/06/28,218355,55.00,55.00,54.70,54.70,-0.20,168,11968925
107/06/29,175137,54.80,55.50,54.80,55.50,+0.80,144,9659442
107/07/02,355443,55.50,57.00,54.80,54.80,-0.70,251,19676608
107/07/03,245423,54.80,54.90,54.50,54.50,-0.30,177,13411495
107/07/04,252000,54.50,54.50,54.10,54.20,-0.30,181,13675800
107/07/05,992893,54.20,56.10,54.00,54.00,-0.20,724,54799122
107/07/06,1296847,53.50,53.60,51.30,51.60,-2.40,942,67473895
107/07/09,391603,52.80,52.80,51.40,51.60,0.00,284,20236472
107/07/10,189234,51.70,52.10,51.60,51.60,0.00,171,9795568
107/07/11,305211,51.60,51.80,51.10,51.20,-0.40,252,15686397
107/07/12,187163,51.20,51.80,51.10,51.60,+0.40,142,9631242
107/07/13,263220,51.80,52.20,51.60,51.70,+0.10,228,13627852
107/07/16,259658,51.70,52.10,51.60,51.70,0.00,208,13448474
107/07/17,273471,51.70,52.00,51.50,51.50,-0.20,245,14143793
107/07/18,244319,51.80,52.10,51.70,51.70,+0.20,182,12672218
107/07/19,178417,51.70,52.00,51.60,51.90,+0.20,151,9244184
107/07/20,213757,51.80,52.30,51.80,52.10,+0.20,178,11128188
107/07/23,197392,52.10,52.10,51.60,51.70,-0.40,156,10225922
107/07/24,190317,51.90,52.00,51.50,51.90,+0.20,150,9854250
107/07/25,150221,52.00,52.10,51.90,51.90,0.00,105,7812024
107/07/26,197008,51.90,52.10,51.70,51.80,-0.10,160,10207220
107/07/27,184569,51.90,52.30,51.90,52.10,+0.30,139,9610600
107/07/30,163317,52.40,52.50,52.00,52.30,+0.20,128,8535773
107/07/31,142520,52.30,52.40,52.10,52.20,-0.10,113,7443392
107/08/01,281866,52.20,53.20,52.20,53.00,+0.80,235,14879598
107/08/02,298241,53.10,53.10,52.60,52.70,-0.30,209,15753545
107/08/03,227542,52.70,53.10,52.60,52.90,+0.20,168,12016641
107/08/06,168970,52.90,53.10,52.80,52.80,-0.10,134,8937980
107/08/07,121300,52.80,52.90,52.60,52.80,0.00,97,6397139
107/08/08,241921,53.00,53.60,52.80,52.90,+0.10,198,12873296
107/08/09,300588,52.90,53.10,52.70,53.00,+0.10,214,15895164
107/08/10,406384,53.10,53.60,53.00,53.40,+0.40,275,21692904
107/08/13,648966,53.30,53.30,51.60,52.20,-1.20,400,34055817
107/08/14,224617,52.40,52.90,52.00,52.80,+0.60,194,11776001
107/08/15,1386306,52.10,52.10,50.20,51.10,-1.70,913,70748899
107/08/16,356031,50.80,51.40,50.50,50.90,-0.20,308,18103291
107/08/17,276293,51.20,51.60,51.20,51.30,+0.40,213,14212036
107/08/20,250431,50.90,51.60,50.90,51.20,-0.10,196,12842012
107/08/21,301647,51.20,51.60,51.20,51.60,+0.40,192,15505067
107/08/22,423902,51.60,51.70,51.30,51.40,-0.20,294,21823704
107/08/23,947406,51.50,51.80,51.40,51.80,+0.40,535,48919622
107/08/24,846890,47.90,47.95,47.15,47.15,,489,40184423
107/08/27,340801,47.15,47.15,46.90,46.90,-0.25,249,16019023
107/08/28,270820,46.90,47.10,46.90,46.90,0.00,196,12718047
107/08/29,149232,46.90,47.15,46.90,47.00,+0.10,114,7005504
107/08/30,191754,47.00,47.20,46.80,46.85,-0.15,152,9006469
107/08/31,151559,46.85,47.00,46.80,46.95,+0.10,84,7109023
107/09/03,124520,47.20,47.20,46.80,46.80,-0.15,114,5839440
107/09/04,74277,46.80,46.85,46.70,46.75,-0.05,57,3473669
107/09/05,198356,46.75,46.75,46.20,46.20,-0.55,162,9210360
107/09/06,478987,46.10,46.10,45.00,45.00,-1.20,311,21807856
107/09/07,441962,45.10,45.30,44.20,44.25,-0.75,350,19665690
107/09/10,730854,44.20,44.20,42.05,42.20,-2.05,463,31229942
107/09/11,269345,42.10,42.90,42.10,42.50,+0.30,212,11437730
107/09/12,263455,42.60,43.00,42.30,42.30,-0.20,168,11197065
107/09/13,244400,42.10,42.90,42.10,42.45,+0.15,192,10358909
107/09/14,119717,42.60,43.10,42.60,43.10,+0.65,99,5142806
107/09/17,137439,44.00,44.00,43.40,43.65,+0.55,128,6010544
107/09/18,88608,43.65,43.65,43.25,43.30,-0.35,92,3845600
107/09/19,1522064,45.60,46.25,45.60,46.15,+2.85,1038,70065220
107/09/20,542981,46.15,46.20,44.50,45.00,-1.15,445,24587719
107/09/21,269429,45.05,45.40,45.00,45.05,+0.05,170,12150081
107/09/25,230321,45.00,45.70,44.60,45.40,+0.35,164,10447513
107/09/26,194272,45.60,45.60,45.10,45.15,-0.25,149,8802774
107/09/27,284019,45.10,45.10,44.60,44.70,-0.45,207,12737455
107/09/28,185250,44.70,45.05,44.40,44.60,-0.10,132,8273124
