台蠟,	1742
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/20,6427571,18.75,20.10,18.50,20.10,+1.80,1969,126662224
107/04/23,1838284,22.10,22.10,22.10,22.10,+2.00,475,40626056
107/04/24,8583515,23.00,24.20,22.10,22.40,+0.30,3610,200361046
107/04/25,3898840,23.10,24.60,22.90,24.60,+2.20,1508,94058214
107/04/26,10058723,26.10,27.05,24.30,26.20,+1.60,4640,263850898
107/04/27,1755908,24.05,24.50,23.60,23.60,-2.60,567,41814275
107/04/30,7521769,22.10,22.85,21.25,21.60,-2.00,3029,165179251
107/05/02,3169622,21.70,22.45,20.60,20.70,-0.90,1448,68580061
107/05/03,4612342,21.10,21.40,18.65,18.65,-2.05,1854,88265323
107/05/04,1903511,18.65,18.85,18.05,18.05,-0.60,868,34830746
107/05/07,2121191,18.90,19.40,18.75,18.95,+0.90,949,40494562
107/05/08,779748,18.75,19.05,18.50,18.75,-0.20,327,14637923
107/05/09,812189,18.75,19.00,18.70,18.70,-0.05,272,15260029
107/05/10,985722,18.55,19.20,18.55,18.80,+0.10,282,18465169
107/05/11,2056361,18.85,20.40,18.80,19.65,+0.85,1083,40832304
107/05/14,750418,19.65,19.90,18.80,19.05,-0.60,410,14436444
107/05/15,546740,19.30,19.70,18.85,19.00,-0.05,254,10467834
107/05/16,272522,19.15,19.20,18.85,18.90,-0.10,123,5167518
107/05/17,404354,18.95,19.55,18.90,19.00,+0.10,174,7725458
107/05/18,343439,19.05,19.35,18.90,18.90,-0.10,148,6523441
107/05/21,394012,19.00,19.20,18.90,18.90,0.00,148,7466666
107/05/22,246870,19.05,19.40,19.00,19.25,+0.35,129,4724365
107/05/23,530000,19.50,19.55,19.00,19.55,+0.30,167,10173200
107/05/24,362100,19.25,19.75,19.15,19.40,-0.15,170,7003900
107/05/25,435127,19.55,19.55,19.10,19.10,-0.30,164,8370163
107/05/28,368683,19.20,19.60,19.15,19.15,+0.05,182,7139077
107/05/29,2700408,19.20,21.05,19.20,21.05,+1.90,665,55497780
107/05/30,4593595,21.50,22.35,20.90,22.15,+1.10,2106,99475512
107/05/31,1499624,21.85,23.00,21.10,21.10,-1.05,779,33153966
107/06/01,743225,21.45,21.65,20.30,20.30,-0.80,405,15382292
107/06/04,476817,20.35,21.60,20.35,21.10,+0.80,313,10040907
107/06/05,344509,21.15,21.60,20.80,21.00,-0.10,181,7283910
107/06/06,277788,21.05,21.25,20.80,21.05,+0.05,130,5845818
107/06/07,542076,21.20,21.95,21.20,21.20,+0.15,284,11651959
107/06/08,381931,21.30,21.80,21.30,21.70,+0.50,221,8238861
107/06/11,2886644,21.90,23.85,21.90,23.85,+2.15,1011,66752398
107/06/12,3226272,24.00,25.00,23.75,24.00,+0.15,1044,77942844
107/06/13,962352,24.25,24.40,22.70,22.80,-1.20,468,22516037
107/06/14,454064,22.80,23.75,22.80,23.40,+0.60,253,10544436
107/06/15,269059,23.40,23.60,22.50,23.25,-0.15,150,6177811
107/06/19,287800,23.55,23.55,22.95,23.00,-0.25,144,6703067
107/06/20,308977,23.00,23.00,22.00,22.30,-0.70,169,6898390
107/06/21,235694,22.50,22.85,22.20,22.40,+0.10,123,5304002
107/06/22,233340,22.40,22.40,21.60,21.90,-0.50,107,5123846
107/06/25,92694,21.90,22.40,21.80,22.15,+0.25,76,2046651
107/06/26,302601,22.15,22.20,21.15,21.50,-0.65,148,6555930
107/06/27,309396,21.35,21.55,21.10,21.10,-0.40,130,6578366
107/06/28,119509,20.90,21.35,20.15,21.00,-0.10,78,2497387
107/06/29,273000,20.95,20.95,20.40,20.55,-0.45,122,5636300
107/07/02,429840,20.55,22.60,20.55,22.60,+2.05,209,9611680
107/07/03,1058102,22.00,23.50,21.80,21.80,-0.80,616,23808972
107/07/04,465501,22.00,23.10,22.00,22.50,+0.70,307,10549622
107/07/05,242418,22.90,22.95,22.40,22.60,+0.10,130,5489211
107/07/06,173100,22.80,22.80,22.05,22.25,-0.35,93,3863524
107/07/09,152640,22.50,22.60,22.20,22.25,0.00,87,3409943
107/07/10,206613,22.25,22.50,21.90,22.05,-0.20,104,4591224
107/07/11,301001,21.95,22.60,21.85,21.90,-0.15,107,6627471
107/07/12,115336,21.90,22.45,21.90,22.10,+0.20,62,2549192
107/07/13,150160,22.35,22.35,22.00,22.00,-0.10,81,3320920
107/07/16,128000,22.05,22.40,22.00,22.25,+0.25,65,2834450
107/07/17,802200,22.25,23.40,22.05,22.05,-0.20,344,18193350
107/07/18,136000,22.15,22.15,21.60,21.70,-0.35,77,2969250
107/07/19,206750,21.50,21.50,21.00,21.15,-0.55,106,4382450
107/07/20,216591,21.20,21.30,20.50,20.55,-0.60,118,4537894
107/07/23,131983,20.10,20.45,20.10,20.10,-0.45,70,2660158
107/07/24,634455,20.05,22.10,20.05,21.85,+1.75,317,13745273
107/07/25,155203,21.90,22.30,21.20,21.20,-0.65,92,3372023
107/07/26,39500,21.65,21.65,21.20,21.30,+0.10,27,842600
107/07/27,56500,21.50,21.50,21.20,21.40,+0.10,27,1205000
107/07/30,175436,21.20,21.20,20.90,20.90,-0.50,87,3690967
107/07/31,69526,21.70,21.70,21.00,21.00,+0.10,56,1469338
107/08/01,64440,21.10,21.15,20.90,20.95,-0.05,30,1351290
107/08/02,109000,21.00,21.00,20.60,20.60,-0.35,50,2255500
107/08/03,124179,20.95,20.95,20.55,20.60,0.00,43,2559818
107/08/06,84000,20.65,20.65,20.50,20.55,-0.05,32,1727050
107/08/07,108122,20.75,21.30,20.60,21.00,+0.45,70,2272486
107/08/08,24467,20.80,21.40,20.70,21.40,+0.40,22,514246
107/08/09,21000,21.05,21.20,20.85,21.15,-0.25,17,441750
107/08/10,19604,20.90,21.00,20.85,20.90,-0.25,20,409801
107/08/13,71214,20.95,20.95,20.55,20.70,-0.20,38,1480358
107/08/14,148777,20.90,21.30,20.70,21.20,+0.50,77,3136266
107/08/15,91277,21.25,21.30,20.90,20.90,-0.30,48,1923810
107/08/16,97458,20.20,21.00,20.20,21.00,+0.10,36,2038226
107/08/17,397378,21.00,22.90,21.00,21.65,+0.65,215,8657138
107/08/20,164501,21.65,21.90,20.75,20.80,-0.85,83,3487869
107/08/21,52000,21.00,21.25,20.85,21.25,+0.45,26,1100300
107/08/22,50222,21.20,21.45,20.80,20.90,-0.35,30,1058267
107/08/23,32049,20.90,21.00,20.70,20.70,-0.20,21,668254
107/08/24,51931,20.85,21.10,20.70,21.10,+0.40,39,1083604
107/08/27,37000,21.30,21.30,20.90,20.95,-0.15,28,777150
107/08/28,79742,21.00,21.10,20.80,21.00,+0.05,43,1672333
107/08/29,91530,20.95,21.00,20.80,20.90,-0.10,46,1914525
107/08/30,74000,20.90,20.90,20.80,20.90,0.00,31,1542900
107/08/31,67180,20.90,21.00,20.85,21.00,+0.10,23,1408630
107/09/03,125281,21.05,21.10,20.70,20.75,-0.25,56,2610679
107/09/04,29000,20.70,20.90,20.70,20.70,-0.05,15,601650
107/09/05,46062,20.80,20.80,20.65,20.65,-0.05,25,952479
107/09/06,14001,20.65,20.65,20.50,20.50,-0.15,12,287920
107/09/07,104531,20.50,20.50,20.00,20.00,-0.50,46,2105962
107/09/10,212818,20.00,20.00,19.00,19.25,-0.75,103,4093873
107/09/11,48078,19.00,19.50,19.00,19.25,0.00,43,923063
107/09/12,73022,19.50,19.50,19.00,19.35,+0.10,49,1412875
107/09/13,22000,19.55,19.60,19.05,19.05,-0.30,12,425350
107/09/14,35631,19.10,19.70,19.10,19.20,+0.15,39,691567
107/09/17,45338,19.20,19.60,19.20,19.40,+0.20,36,874972
107/09/18,36998,19.20,19.50,19.20,19.25,-0.15,29,716460
107/09/19,32641,19.50,19.50,19.25,19.25,0.00,24,629342
107/09/20,29409,19.20,19.40,19.00,19.35,+0.10,22,563152
107/09/21,43000,19.10,19.35,19.05,19.35,0.00,20,822450
107/09/25,71486,19.35,20.10,19.35,19.60,+0.25,51,1419575
107/09/26,11011,19.70,19.85,19.60,19.60,0.00,12,216616
107/09/27,13358,19.60,20.00,19.60,20.00,+0.40,10,266024
107/09/28,14000,19.90,19.90,19.70,19.70,-0.30,10,277600
107/10/01,34825,19.55,19.95,19.50,19.95,+0.25,23,685434
107/10/02,14000,20.00,20.00,19.80,19.80,-0.15,10,278200
107/10/03,15003,19.80,19.90,19.60,19.70,-0.10,15,296157
107/10/04,66001,19.75,19.75,19.40,19.50,-0.20,36,1287769
107/10/05,0,---,---,---,---,---,0,0
107/10/08,6459,19.20,19.40,19.20,19.40,-0.05,13,124501
107/10/09,13000,19.25,19.50,19.00,19.00,-0.40,9,249000
107/10/11,141225,19.00,19.00,17.10,17.10,-1.90,73,2424046
107/10/12,180641,15.80,17.30,15.80,17.10,0.00,95,2946711
107/10/15,49690,17.10,17.70,16.80,16.80,-0.30,27,850988
107/10/16,21018,17.00,17.20,16.70,16.85,+0.05,19,358199
107/10/17,157164,17.20,17.90,17.15,17.70,+0.85,101,2773586
107/10/18,28719,17.30,17.90,17.30,17.70,0.00,17,507276
107/10/19,58091,17.55,17.85,17.40,17.70,0.00,20,1018651
107/10/22,21000,17.50,17.85,17.45,17.45,-0.25,14,369550
107/10/23,34000,17.20,17.20,16.65,17.00,-0.45,19,577250
107/10/24,11001,17.30,17.50,17.05,17.05,+0.05,11,190417
107/10/25,39156,17.00,17.10,16.55,16.90,-0.15,29,663008
107/10/26,30018,16.80,16.80,16.65,16.70,-0.20,18,502498
107/10/29,109005,16.50,16.60,16.50,16.60,-0.10,23,1804782
107/10/30,10000,16.65,16.80,16.65,16.75,+0.15,9,167450
107/10/31,298919,17.00,18.00,17.00,17.10,+0.35,62,5146273
107/11/01,34078,17.45,17.45,16.90,16.90,-0.20,20,581129
107/11/02,2079,17.80,17.80,17.45,17.45,+0.55,5,36639
107/11/08,16979,16.45,16.45,16.25,16.45,+0.30,18,278305
107/11/09,5180,16.30,16.30,16.30,16.30,-0.15,6,84460
107/11/12,14000,16.30,16.45,16.30,16.40,+0.10,7,229900
107/11/16,45002,17.20,17.50,17.10,17.35,+0.65,46,781534
107/11/19,140018,17.70,18.00,17.30,17.65,+0.30,34,2478264
107/11/20,31005,17.65,17.65,17.55,17.60,-0.05,18,546135
107/11/21,40845,17.90,17.90,17.55,17.80,+0.20,17,720705
107/11/22,44840,17.90,17.90,17.80,17.80,0.00,19,798467
107/11/23,22013,17.80,17.85,17.70,17.85,+0.05,11,391029
107/11/26,34378,17.85,18.05,17.85,17.95,+0.10,19,616526
107/11/27,126002,17.95,18.80,17.95,18.65,+0.70,58,2329636
107/11/28,40417,18.60,19.70,18.60,19.00,+0.35,34,768029
107/11/29,26000,19.20,19.60,19.00,19.30,+0.30,15,503150
107/11/30,182281,19.90,21.00,19.40,19.70,+0.40,110,3701407
107/12/03,80007,19.60,19.85,19.40,19.45,-0.25,31,1555684
107/12/04,66500,19.55,19.65,19.40,19.60,+0.15,28,1296325
107/12/05,33003,19.50,19.70,19.50,19.55,-0.05,21,644508
107/12/06,69179,19.50,19.90,19.30,19.30,-0.25,25,1351136
107/12/07,39001,19.35,19.40,19.25,19.25,-0.05,19,753069
107/12/10,52227,19.10,19.40,18.60,19.00,-0.25,30,991787
107/12/11,48640,19.25,19.50,19.15,19.50,+0.50,22,942752
107/12/12,73281,19.60,19.85,19.45,19.65,+0.15,28,1429629
107/12/13,41006,19.60,19.60,19.00,19.00,-0.65,29,794464
107/12/14,41968,19.00,19.35,18.75,19.10,+0.10,23,795895
107/12/17,25166,18.85,18.90,18.85,18.90,-0.20,16,475183
107/12/18,40959,18.90,18.90,18.50,18.60,-0.30,22,760639
107/12/19,42008,18.60,18.65,18.45,18.45,-0.15,21,779146
107/12/20,56000,18.50,18.85,18.40,18.40,-0.05,24,1036500
107/12/21,46753,18.40,18.45,18.30,18.30,-0.10,18,856103
107/12/22,152410,18.10,18.40,18.10,18.40,+0.10,12,2768403
107/12/24,28641,18.40,19.75,18.40,18.50,+0.10,29,538542
107/12/25,35281,18.50,18.80,18.45,18.80,+0.30,21,652651
107/12/26,35007,18.55,18.85,18.00,18.00,-0.80,25,642026
107/12/27,131003,18.05,18.25,17.60,17.60,-0.40,47,2349801
107/12/28,103001,17.60,17.70,17.10,17.40,-0.20,38,1797017
