迎輝,	3523
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,110606,20.80,20.90,20.40,20.40,-0.40,53,2277138
105/08/10,42248,20.35,20.55,20.20,20.50,+0.10,29,862656
105/08/11,22978,20.55,20.75,20.30,20.50,0.00,38,472847
105/08/12,27124,20.55,20.90,20.20,20.55,+0.05,32,555725
105/08/15,20016,20.55,21.50,20.50,20.80,+0.25,28,413470
105/08/16,121011,20.50,20.85,20.40,20.40,-0.40,42,2486271
105/08/17,20007,20.05,20.25,19.40,19.70,-0.70,25,398284
105/08/18,3007,19.95,19.95,19.35,19.60,-0.10,9,59034
105/08/19,10018,19.70,20.35,19.70,19.70,+0.10,25,198995
105/08/22,43045,19.70,19.70,19.10,19.60,-0.10,63,826861
105/08/23,22007,19.00,19.60,19.00,19.30,-0.30,20,421983
105/08/24,18124,19.10,19.65,19.10,19.50,+0.20,40,347845
105/08/25,40030,19.05,19.40,19.00,19.40,-0.10,41,762025
105/08/26,43032,19.05,19.30,18.60,19.30,-0.10,50,811108
105/08/29,45248,19.65,19.65,18.45,18.65,-0.65,127,847787
105/08/30,51088,19.25,19.25,18.50,19.25,+0.60,105,948472
105/08/31,10052,19.00,19.00,18.65,18.80,-0.45,60,188586
105/09/01,31009,18.50,18.60,18.50,18.55,-0.25,25,574663
105/09/02,36004,18.75,18.75,18.50,18.50,-0.05,17,668022
105/09/05,146000,18.00,18.15,18.00,18.15,-0.35,17,2648550
105/09/06,13248,18.15,18.55,18.15,18.55,+0.40,18,244755
105/09/07,54004,18.50,18.60,18.15,18.20,-0.35,16,992372
105/09/08,36001,18.30,18.50,18.20,18.30,+0.10,14,663368
105/09/09,477006,18.30,18.30,18.20,18.20,-0.10,12,8681608
105/09/10,50124,18.50,18.60,18.20,18.20,0.00,23,923894
105/09/12,176124,17.00,18.20,17.00,17.50,-0.70,28,3064156
105/09/13,173000,17.05,17.25,16.90,17.00,-0.50,48,2937000
105/09/14,444018,17.00,17.00,16.40,16.45,-0.55,46,7308900
105/09/19,655000,16.50,17.00,16.50,17.00,+0.55,61,11015400
105/09/20,266000,16.95,16.95,16.30,16.95,-0.05,45,4496000
105/09/21,127248,16.90,16.90,16.35,16.90,-0.05,34,2130064
105/09/22,276287,16.95,17.10,15.30,15.30,-1.60,90,4476239
105/09/23,731072,15.75,15.75,13.80,13.80,-1.50,273,10307700
105/09/26,639064,13.80,13.80,12.45,12.80,-1.00,252,8205687
105/09/29,499248,12.80,12.80,11.80,11.95,-0.85,156,6048412
105/09/30,174000,12.40,12.40,12.00,12.25,+0.30,59,2120400
105/10/03,1490002,12.55,13.45,12.55,13.45,+1.20,373,19671576
105/10/04,1632000,13.85,14.75,13.60,14.75,+1.30,518,23043150
105/10/05,1153000,14.75,16.15,14.20,16.00,+1.25,531,17712700
105/10/06,666300,16.10,16.35,15.50,15.50,-0.50,314,10579828
105/10/07,549000,15.10,15.20,14.25,14.65,-0.85,254,8101850
105/10/11,324001,15.20,15.20,14.05,14.70,+0.05,151,4683966
105/10/12,126248,14.55,14.70,14.20,14.70,0.00,81,1826044
105/10/13,364870,14.70,15.80,14.70,15.50,+0.80,135,5639096
105/10/14,139002,15.80,15.80,15.35,15.50,0.00,72,2148830
105/10/17,611006,15.80,17.05,15.75,17.05,+1.55,270,10191552
105/10/18,953518,17.30,18.75,17.30,17.85,+0.80,458,17318274
105/10/19,326259,17.60,17.75,17.50,17.55,-0.30,161,5752341
105/10/20,424000,17.55,18.65,17.50,17.70,+0.15,182,7637950
105/10/21,242621,17.80,18.20,17.70,18.10,+0.40,120,4360828
105/10/24,322001,18.30,18.55,18.10,18.10,0.00,156,5879668
105/10/25,239002,18.30,18.65,18.00,18.45,+0.35,98,4385086
105/10/26,189006,18.50,18.90,18.35,18.50,+0.05,91,3493008
105/10/27,354510,18.70,18.70,18.45,18.60,+0.10,158,6572506
105/10/28,270007,18.60,18.70,18.50,18.65,+0.05,135,5016579
105/10/31,581008,18.60,20.40,18.55,20.15,+1.50,193,11200960
105/11/01,513006,20.35,21.30,20.35,21.00,+0.85,236,10711526
105/11/02,972800,21.00,21.20,18.90,19.90,-1.10,437,19487185
105/11/03,509002,19.70,20.00,19.15,19.70,-0.20,227,9948788
105/11/04,471124,19.50,20.00,19.15,20.00,+0.30,194,9198263
105/11/07,1020006,20.30,21.15,20.00,20.25,+0.25,426,21083570
105/11/08,622003,19.20,19.50,18.25,18.25,-2.00,275,11619504
105/11/09,530003,17.05,17.30,16.45,16.45,-1.80,214,8811098
105/11/10,613124,15.65,17.20,14.85,16.75,+0.30,294,9609907
105/11/11,416004,15.90,16.40,15.10,15.50,-1.25,221,6445110
105/11/14,503031,14.80,15.20,14.40,14.70,-0.80,287,7385984
105/11/15,686093,14.90,14.90,13.50,14.25,-0.45,320,9669822
105/11/16,818086,14.25,14.25,12.90,13.05,-1.20,417,10932476
105/11/17,767000,13.20,14.30,12.70,14.30,+1.25,364,10295200
105/11/18,639070,14.50,15.20,14.30,14.30,0.00,332,9405783
105/11/21,1043078,14.05,14.05,12.90,13.40,-0.90,428,13781916
105/11/22,527084,13.20,13.35,12.80,13.15,-0.25,293,6871744
105/11/23,370137,13.00,13.00,12.80,12.85,-0.30,166,4777918
105/11/24,231025,12.60,12.90,12.30,12.50,-0.35,128,2909512
105/11/25,821100,12.50,13.75,12.50,13.75,+1.25,348,11086770
105/11/28,977187,14.40,15.10,14.00,14.80,+1.05,498,14339521
105/11/29,343006,15.00,15.10,14.10,14.40,-0.40,174,4961936
105/11/30,186368,14.70,14.70,13.80,13.95,-0.45,132,2625611
105/12/01,158013,14.15,14.15,13.65,14.00,+0.05,98,2183832
105/12/02,90013,14.20,14.20,13.70,13.80,-0.20,75,1249319
105/12/05,47004,13.85,13.85,13.60,13.60,-0.20,37,642552
105/12/06,112012,13.20,14.00,13.20,13.50,-0.10,87,1536806
105/12/07,193002,13.45,13.80,13.15,13.70,+0.20,106,2578526
105/12/08,68373,13.70,13.80,13.40,13.65,-0.05,58,924566
105/12/09,50054,13.50,13.60,13.40,13.50,-0.15,36,674131
105/12/12,222013,13.20,13.45,12.90,13.40,-0.10,105,2906419
105/12/13,44027,13.30,13.45,13.20,13.20,-0.20,39,584857
105/12/14,81003,13.40,13.40,13.15,13.40,+0.20,45,1072989
105/12/15,67027,13.10,13.35,13.10,13.10,-0.30,44,882455
105/12/16,271005,13.20,14.10,13.05,13.95,+0.85,162,3726620
105/12/19,86005,13.80,13.95,13.60,13.70,-0.25,56,1177515
105/12/20,235009,13.70,14.30,13.60,14.05,+0.35,130,3302426
105/12/21,204007,14.30,14.50,14.20,14.30,+0.25,110,2923398
105/12/22,262004,14.30,14.45,14.00,14.05,-0.25,95,3717856
105/12/23,99048,14.00,14.15,13.75,13.90,-0.15,67,1379822
105/12/26,66019,14.00,14.00,13.65,13.75,-0.15,57,908447
105/12/27,61008,14.15,14.15,13.50,13.60,-0.15,45,831655
105/12/28,66010,13.45,13.75,13.45,13.55,-0.05,51,895380
105/12/29,66224,13.60,13.75,13.55,13.60,+0.05,36,900715
105/12/30,54005,13.60,13.75,13.45,13.60,0.00,36,731567
106/01/03,96010,13.60,14.30,13.50,13.75,+0.15,61,1334633
106/01/04,50012,13.75,13.90,13.60,13.65,-0.10,39,685658
106/01/05,130014,13.75,13.85,13.60,13.65,0.00,59,1779832
106/01/06,97021,13.70,13.80,13.65,13.70,+0.05,71,1330123
106/01/09,126013,13.90,14.00,13.65,13.65,-0.05,66,1728770
106/01/10,85013,13.65,13.75,13.50,13.50,-0.15,43,1152174
106/01/11,44010,13.55,13.60,13.50,13.55,+0.05,26,595284
106/01/12,94624,13.55,13.55,13.50,13.50,-0.05,48,1279555
106/01/13,35373,13.50,13.65,13.50,13.55,+0.05,39,479379
106/01/16,67016,13.55,13.70,13.50,13.50,-0.05,50,907358
106/01/17,51013,13.80,13.80,13.50,13.80,+0.30,41,696970
106/01/18,52017,13.90,13.90,13.70,13.70,-0.10,48,715623
106/01/19,69007,13.90,13.90,13.75,13.75,+0.05,55,952142
106/01/20,38012,13.90,13.90,13.75,13.75,0.00,35,525508
106/01/23,86013,13.80,13.80,13.65,13.70,-0.05,54,1181169
106/01/24,96017,13.70,13.75,13.60,13.70,0.00,61,1310574
106/02/02,37033,13.70,13.90,13.65,13.70,0.00,53,507584
106/02/03,50055,13.60,13.90,13.60,13.70,0.00,50,687138
106/02/06,49425,13.80,13.80,13.65,13.65,-0.05,60,679732
106/02/07,35012,13.65,13.75,13.65,13.65,0.00,33,478309
106/02/08,579237,13.70,15.00,13.70,15.00,+1.35,314,8444405
106/02/09,567884,15.80,16.40,15.15,15.60,+0.60,319,8864039
106/02/10,372052,15.30,15.30,14.35,14.50,-1.10,204,5525788
106/02/13,207004,14.50,14.50,13.80,14.10,-0.40,98,2917010
106/02/14,138124,14.15,14.20,13.80,14.05,-0.05,82,1928861
106/02/15,66115,13.95,14.00,13.90,14.00,-0.05,96,920992
106/02/16,275039,13.90,13.90,13.60,13.60,-0.40,146,3764107
106/02/17,140084,13.60,13.65,13.45,13.55,-0.05,156,1896048
106/02/18,59051,13.55,13.85,13.55,13.75,+0.20,89,806514
106/02/20,132100,13.70,13.80,13.45,13.80,+0.05,159,1801400
106/02/21,153678,13.70,13.75,13.50,13.50,-0.30,143,2080576
106/02/22,124124,13.50,13.65,13.40,13.55,+0.05,112,1684442
106/02/23,124553,13.50,13.80,13.50,13.65,+0.10,105,1696328
106/02/24,57060,13.60,13.75,13.55,13.55,-0.10,67,777763
106/03/01,171205,13.50,13.50,13.25,13.25,-0.30,285,2285167
106/03/02,48530,13.35,13.35,13.25,13.25,0.00,34,644306
106/03/03,116021,13.25,13.25,12.95,13.00,-0.25,93,1515494
106/03/06,51067,13.00,13.10,13.00,13.00,0.00,93,665088
106/03/07,28432,13.00,13.10,13.00,13.00,0.00,95,370255
106/03/08,116034,13.00,13.00,12.70,12.80,-0.20,92,1490976
106/03/09,54244,13.00,13.00,12.70,12.70,-0.10,98,689187
106/03/10,85382,12.70,13.30,12.70,12.90,+0.20,99,1107266
106/03/13,115124,12.70,13.00,12.70,13.00,+0.10,111,1483638
106/03/14,21039,12.95,13.00,12.90,12.95,-0.05,40,271907
106/03/15,84198,13.00,13.10,12.80,13.10,+0.15,69,1083944
106/03/16,70045,13.00,13.00,12.85,13.00,-0.10,69,904081
106/03/17,535041,13.00,13.60,12.90,13.50,+0.50,115,6974074
106/03/20,498071,13.60,13.60,13.15,13.30,-0.20,140,6601725
106/03/21,845124,13.25,13.50,13.10,13.50,+0.20,76,11128969
106/03/22,160123,12.40,13.30,12.40,12.90,-0.60,177,2064466
106/03/23,118071,12.90,13.00,12.70,12.75,-0.15,132,1505544
106/03/24,198188,12.75,12.75,12.40,12.50,-0.25,263,2485432
106/03/27,64000,12.55,12.60,12.50,12.50,0.00,28,801750
106/03/28,79985,12.50,12.50,12.20,12.30,-0.20,920,987252
106/03/29,32623,12.40,12.50,12.30,12.35,+0.05,561,405299
106/03/30,26577,12.40,12.40,12.20,12.35,0.00,388,327404
106/03/31,95691,12.40,12.45,12.20,12.20,-0.15,350,1177988
106/04/05,286500,12.00,12.05,11.00,11.90,-0.30,514,3320957
106/04/06,1560758,11.20,11.20,10.75,10.75,-1.15,754,16812418
106/04/07,424095,9.68,9.68,9.68,9.68,-1.07,254,4105136
106/04/10,149579,8.72,8.72,8.72,8.72,-0.96,280,1304155
106/04/11,857323,7.85,9.57,7.85,9.40,+0.68,350,7029593
106/04/12,107458,9.14,9.40,9.01,9.20,-0.20,323,982193
106/04/13,42871,9.21,9.86,9.21,9.80,+0.60,181,413903
106/04/14,162126,9.78,9.81,9.35,9.36,-0.44,158,1552754
106/04/17,78351,9.20,10.00,9.20,9.70,+0.34,248,760851
106/04/18,24244,9.40,9.46,9.40,9.45,-0.25,183,229048
106/04/19,41286,9.40,9.50,9.40,9.40,-0.05,229,389462
106/04/20,28008,9.36,9.75,9.35,9.72,+0.32,25,270700
106/04/21,29055,9.45,9.84,9.45,9.84,+0.12,47,278966
106/04/24,56014,10.30,10.50,10.00,10.00,+0.16,34,569740
106/04/25,93004,9.52,9.95,9.50,9.94,-0.06,38,885376
106/04/26,49248,9.93,9.93,9.56,9.60,-0.34,25,473855
106/04/27,89002,9.01,9.59,9.01,9.40,-0.20,45,834308
106/04/28,21012,9.29,9.50,9.20,9.50,+0.10,24,196480
106/05/02,82012,9.50,9.50,9.43,9.49,-0.01,39,775969
106/05/03,18009,9.71,9.71,9.41,9.44,-0.05,23,170801
106/05/04,57136,9.45,9.50,9.35,9.50,+0.06,29,540662
106/05/05,15004,9.51,9.79,9.51,9.79,+0.29,10,143442
106/05/08,4878,9.56,9.59,9.56,9.59,-0.20,15,46518
106/05/09,64180,9.45,9.80,9.45,9.64,+0.05,30,622626
106/05/10,60041,8.68,9.90,8.68,9.90,+0.26,32,565270
106/05/11,20248,9.50,10.10,9.50,9.80,-0.10,17,200335
106/05/12,44211,9.80,10.00,9.51,9.55,-0.25,24,426481
106/05/15,16003,9.55,9.60,9.55,9.60,+0.05,15,153367
106/05/16,34004,9.50,9.70,9.50,9.70,+0.10,19,327736
106/05/17,16002,9.99,9.99,9.71,9.71,+0.01,11,156168
106/05/18,15000,9.50,10.45,9.50,10.45,+0.74,7,143450
106/05/19,54000,10.00,10.35,10.00,10.15,-0.30,18,548050
106/05/22,23996,10.05,10.30,10.05,10.20,+0.05,17,245057
106/05/23,46001,10.20,10.20,10.10,10.10,-0.10,15,466911
106/05/24,34087,10.00,10.30,10.00,10.20,+0.10,20,348951
106/05/25,39004,10.20,10.30,10.20,10.30,+0.10,16,400740
106/05/26,58000,10.30,10.30,9.87,9.87,-0.43,10,594390
106/05/31,37215,10.20,10.20,10.15,10.15,+0.28,19,378291
106/06/01,7003,10.20,10.20,9.87,9.87,-0.28,6,71097
106/06/02,31124,10.20,10.20,10.15,10.15,+0.28,19,316603
106/06/03,30005,10.15,10.20,10.15,10.20,+0.05,8,305550
106/06/05,49025,10.20,10.20,10.20,10.20,0.00,24,500053
106/06/06,43017,10.20,10.30,10.20,10.30,+0.10,22,441572
106/06/07,55013,10.30,10.50,10.30,10.50,+0.20,24,573230
106/06/08,68244,10.50,11.00,10.50,11.00,+0.50,32,737383
106/06/09,118290,11.00,11.45,11.00,11.45,+0.45,45,1335533
106/06/12,160059,11.70,12.40,11.70,12.40,+0.95,64,1950551
106/06/13,157110,13.00,13.00,13.00,13.00,+0.60,85,2042415
106/06/14,155004,13.15,13.25,13.15,13.20,+0.20,58,2046206
106/06/15,76121,13.20,13.20,13.10,13.10,-0.10,45,1004328
106/06/16,48124,13.20,13.20,12.30,12.30,-0.80,18,630731
106/06/19,94023,12.30,13.20,12.30,12.50,+0.20,40,1206177
106/06/20,87134,13.00,13.05,13.00,13.05,+0.55,36,1133624
106/06/21,70127,13.00,13.20,13.00,13.05,0.00,30,918663
106/06/22,63007,14.20,14.20,13.10,13.45,+0.40,34,836089
106/06/23,63135,13.20,13.20,13.00,13.00,-0.45,27,822755
106/06/26,37001,13.00,13.00,12.80,12.80,-0.20,17,478912
106/06/27,12244,12.80,12.80,12.50,12.50,-0.30,8,155076
106/06/28,37248,12.90,12.90,12.50,12.50,0.00,16,466151
106/06/29,50013,12.45,12.45,12.30,12.30,-0.20,21,620558
106/06/30,34106,11.70,12.00,11.70,12.00,-0.30,17,407731
106/07/03,46002,10.80,12.00,10.80,12.00,0.00,22,543622
106/07/04,37106,12.00,12.00,11.50,11.50,-0.50,17,429212
106/07/05,9622,11.00,11.50,11.00,11.50,0.00,4,109373
106/07/06,22002,11.20,11.20,11.20,11.20,-0.30,8,246422
106/07/07,30008,11.20,11.50,11.20,11.20,0.00,17,336382
106/07/10,13497,11.05,11.35,11.05,11.35,+0.15,12,150265
106/07/11,41004,11.35,11.35,11.00,11.00,-0.35,18,457194
106/07/12,69000,11.00,11.20,11.00,11.20,+0.20,18,759600
106/07/13,35001,11.45,11.45,11.30,11.30,+0.10,15,398211
106/07/14,45124,11.30,11.30,10.30,11.20,-0.10,17,502926
106/07/17,9006,11.00,11.20,11.00,11.20,0.00,8,99466
106/07/18,20002,11.20,11.20,11.20,11.20,0.00,13,224020
106/07/19,28958,11.20,11.20,11.10,11.20,0.00,14,323602
106/07/20,19123,11.30,11.30,11.20,11.20,0.00,10,214703
106/07/21,2415,11.20,11.20,11.20,11.20,0.00,4,26777
106/07/24,53004,10.60,10.60,10.60,10.60,-0.60,10,561841
106/07/25,63002,10.60,10.60,10.10,10.60,0.00,11,645320
106/07/26,8115,10.00,10.75,10.00,10.75,+0.15,11,83633
106/07/27,51000,10.15,10.70,10.15,10.70,-0.05,10,522200
106/07/28,29003,10.50,10.70,10.50,10.50,-0.20,13,305933
106/07/31,10619,10.10,10.10,10.10,10.10,-0.40,13,107047
106/08/01,81000,10.10,10.20,10.10,10.20,+0.10,19,821200
106/08/02,33125,10.00,10.20,10.00,10.20,0.00,8,337606
106/08/03,1017,10.00,10.00,10.00,10.00,-0.20,5,10165
106/08/04,17248,10.00,10.00,10.00,10.00,0.00,12,172429
106/08/07,45003,9.80,10.00,9.80,10.00,0.00,17,448227
106/08/08,20001,10.90,10.90,10.00,10.20,+0.20,11,203310
106/08/09,7000,10.20,10.40,10.20,10.40,+0.20,3,71600
106/08/10,19009,10.10,10.25,10.10,10.25,-0.15,12,192440
106/08/11,15249,10.00,10.00,10.00,10.00,-0.25,10,152397
106/08/14,11003,9.00,9.60,9.00,9.60,-0.40,14,102627
106/08/15,19124,10.00,10.00,9.55,9.85,+0.25,12,186373
106/08/16,67024,9.51,10.00,9.51,9.51,-0.34,18,659934
106/08/17,9000,9.20,9.99,9.20,9.99,+0.48,6,85960
106/08/18,19516,9.80,9.98,9.80,9.98,-0.01,17,193676
106/08/21,19373,9.80,9.80,9.70,9.70,-0.28,17,188388
106/08/22,46246,8.73,9.06,8.73,9.01,-0.69,19,416268
106/08/23,32518,9.01,9.01,8.53,8.61,-0.40,15,290048
106/08/24,105005,8.65,9.00,8.60,9.00,+0.39,33,910426
106/08/25,30501,9.00,9.79,9.00,9.79,+0.79,19,279992
106/08/28,1004,9.50,9.50,9.50,9.50,-0.29,4,9540
106/08/29,6126,9.51,9.51,9.50,9.50,0.00,11,58194
106/08/30,80373,9.50,10.00,9.50,9.90,+0.40,19,779549
106/08/31,18000,9.90,10.00,9.61,10.00,+0.10,7,178410
106/09/01,17250,10.00,10.00,10.00,10.00,0.00,14,172500
106/09/04,17100,9.30,10.50,9.30,10.50,+0.50,21,167523
106/09/05,21244,10.30,10.30,9.70,9.70,-0.80,15,211517
106/09/06,1373,9.78,9.78,9.78,9.78,+0.08,8,13113
106/09/07,74297,9.12,9.59,9.04,9.12,-0.66,26,678267
106/09/08,54003,9.2,9.35,9.2,9.2,0.08,20,499478
106/09/11,70248,9.00,9.00,8.33,9.00,-0.20,34,621452
106/09/12,21006,9.00,9.20,9.00,9.20,+0.20,11,189654
106/09/13,10001,8.81,9.70,8.81,9.70,+0.50,9,94339
106/09/14,30000,9.05,9.33,9.05,9.33,-0.37,15,273770
106/09/15,5125,9.21,9.38,9.21,9.38,+0.05,8,47375
106/09/18,4378,9.38,9.38,9.38,9.38,0.00,8,41053
106/09/19,1000,9.56,9.56,9.56,9.56,+0.18,1,9560
106/09/20,34000,9.56,9.56,9.51,9.52,-0.04,10,324480
106/09/21,1124,9.52,9.52,9.52,9.52,0.00,10,10696
106/09/22,3003,9.51,9.53,9.51,9.53,+0.01,6,28600
106/09/25,7000,9.44,9.55,9.44,9.55,+0.02,5,66740
106/09/26,6000,9.18,9.50,9.18,9.50,-0.05,4,56680
106/09/27,11124,9.50,9.50,9.50,9.50,0.00,4,105678
106/09/28,1000,9.55,9.55,9.55,9.55,+0.05,1,9550
106/09/29,2000,9.90,9.90,9.90,9.90,+0.35,2,19800
106/09/30,39100,10.00,10.00,9.99,10.00,+0.10,15,390980
106/10/02,29248,10.00,10.20,10.00,10.20,+0.20,8,293142
106/10/03,47105,10.20,10.20,9.80,10.15,-0.05,19,471305
106/10/05,57079,10.15,10.15,10.00,10.00,-0.15,17,576997
106/10/06,20118,10.00,10.40,10.00,10.10,+0.10,10,203826
106/10/11,87623,10.00,10.10,10.00,10.10,0.00,19,879686
106/10/12,31034,10.00,10.00,9.80,9.99,-0.11,15,308057
106/10/13,30006,9.80,9.80,9.51,9.80,-0.19,16,289707
106/10/16,17101,9.99,9.99,9.81,9.99,+0.19,12,168659
106/10/17,5124,9.99,9.99,9.99,9.99,0.00,3,51084
106/10/18,18001,9.90,9.90,9.00,9.85,-0.14,12,169059
106/10/19,37104,9.05,9.65,9.05,9.65,-0.20,15,339360
106/10/20,2124,9.65,9.65,9.65,9.65,0.00,7,20394
106/10/23,41124,9.50,9.50,9.50,9.50,-0.15,19,390588
106/10/24,8000,9.20,9.35,9.20,9.35,-0.15,4,73750
106/10/25,10011,9.15,9.15,9.03,9.04,-0.31,10,90699
106/10/26,15115,9.10,9.10,9.10,9.10,+0.06,10,137544
106/10/27,24460,9.30,9.45,9.30,9.40,+0.30,17,229049
106/10/30,29000,9.50,9.93,9.50,9.50,+0.10,14,275930
106/10/31,10006,9.60,9.70,9.60,9.70,+0.20,12,96254
106/11/01,37497,9.50,9.90,9.50,9.90,+0.20,14,363885
106/11/02,46001,9.90,9.90,9.90,9.90,0.00,16,455409
106/11/03,24516,9.90,10.00,9.90,10.00,+0.10,13,243704
106/11/06,21001,9.90,10.00,9.90,10.00,0.00,9,209009
106/11/07,11124,9.90,9.90,9.61,9.61,-0.39,5,109486
106/11/08,15003,9.55,9.55,9.50,9.50,-0.11,9,143027
106/11/09,16002,9.16,9.40,9.16,9.30,-0.20,7,149738
106/11/10,37000,9.20,9.20,9.00,9.19,-0.11,9,339110
106/11/13,91001,8.61,8.80,8.28,8.45,-0.74,32,765108
106/11/14,99740,8.40,9.29,8.40,9.29,+0.84,37,885544
106/11/15,146374,10.10,10.20,10.10,10.20,+0.91,57,1485114
106/11/16,292240,10.40,11.20,10.40,11.20,+1.00,96,3175699
106/11/17,313707,11.20,12.10,11.20,11.40,+0.20,140,3686685
106/11/20,121214,11.20,11.40,10.75,10.75,-0.65,36,1337925
106/11/21,119083,10.60,10.60,9.70,10.20,-0.55,44,1213930
106/11/22,123124,10.20,10.20,9.75,9.80,-0.40,66,1219482
106/11/23,151250,9.80,10.75,9.80,10.75,+0.95,51,1583915
106/11/24,131009,11.65,11.80,10.75,11.80,+1.05,55,1524905
106/11/27,122002,12.20,12.50,11.60,12.05,+0.25,65,1477721
106/11/28,144493,12.10,12.40,11.95,12.40,+0.35,66,1759442
106/11/29,145103,12.00,12.60,12.00,12.45,+0.05,56,1799366
106/11/30,81131,12.50,12.50,11.75,11.75,-0.70,38,972125
106/12/01,19003,11.95,11.95,11.60,11.85,+0.10,15,223833
106/12/04,29001,13.00,13.00,11.90,11.90,+0.05,14,354111
106/12/05,10130,11.90,11.90,11.70,11.70,-0.20,11,119149
106/12/06,11011,12.00,12.00,11.40,11.40,-0.30,15,128171
106/12/07,15001,11.55,11.55,11.45,11.45,+0.05,7,171911
106/12/08,19002,11.05,11.45,11.00,11.40,-0.05,20,212522
106/12/11,6138,11.05,11.20,11.05,11.05,-0.35,12,68207
106/12/12,27006,10.60,11.00,10.60,11.00,-0.05,25,293813
106/12/13,44011,10.30,11.80,10.30,11.80,+0.80,38,463971
106/12/14,13019,11.10,11.10,10.80,10.80,-1.00,27,141440
106/12/15,18003,10.60,10.90,10.40,10.90,+0.10,12,190380
106/12/18,12007,10.40,10.65,10.40,10.45,-0.45,15,126120
106/12/19,1003,10.50,10.50,10.50,10.50,+0.05,4,10530
106/12/20,42000,10.05,10.45,10.05,10.35,-0.15,24,425750
106/12/21,20051,10.15,10.30,10.00,10.00,-0.35,17,203510
106/12/22,7001,10.10,10.50,10.10,10.50,+0.50,6,72110
106/12/25,1249,10.30,10.30,10.30,10.30,-0.20,10,12769
106/12/26,37002,10.20,10.60,10.05,10.25,-0.05,17,378572
106/12/27,13000,10.30,10.30,10.20,10.30,+0.05,7,133350
106/12/28,11112,10.10,10.35,10.05,10.35,+0.05,12,112180
106/12/29,28488,10.30,10.65,9.95,9.95,-0.40,35,288024
107/01/02,23156,10.00,10.35,9.80,9.80,-0.15,14,229254
107/01/03,26049,9.60,9.98,9.60,9.80,0.00,14,254369
107/01/04,10000,9.80,9.81,9.80,9.80,0.00,5,98020
107/01/05,16001,9.80,9.80,9.75,9.80,0.00,6,156560
107/01/08,51002,9.35,9.96,9.35,9.96,+0.16,22,492081
107/01/09,22001,9.88,9.88,9.52,9.52,-0.44,12,211769
107/01/10,9000,9.50,9.69,9.40,9.69,+0.17,6,85050
107/01/11,33000,9.40,9.65,9.40,9.65,-0.04,20,312170
107/01/12,15008,9.55,9.80,9.40,9.40,-0.25,17,142572
107/01/15,11000,9.30,9.68,9.30,9.68,+0.28,8,104240
107/01/16,32000,9.51,9.57,9.20,9.57,-0.11,17,300720
107/01/17,4001,9.30,9.56,9.30,9.56,-0.01,5,37730
107/01/18,13000,9.35,9.58,9.20,9.58,+0.02,9,121490
107/01/19,46011,9.19,9.30,8.77,9.27,-0.31,38,419139
107/01/22,21006,9.27,9.27,9.07,9.13,-0.14,17,191784
107/01/23,85001,9.80,10.00,9.70,10.00,+0.87,33,841210
107/01/24,55248,9.41,9.43,9.17,9.20,-0.80,62,512684
107/01/25,13364,9.15,9.18,9.15,9.16,-0.04,22,122377
107/01/26,12161,9.10,9.29,9.01,9.23,+0.07,22,110958
107/01/29,5100,9.10,9.10,9.06,9.06,-0.17,12,46339
107/01/30,29004,9.20,9.30,9.01,9.06,0.00,21,263206
107/01/31,111122,8.80,8.98,8.40,8.59,-0.47,70,953193
107/02/01,20000,8.59,8.59,8.32,8.32,-0.27,14,168440
107/02/02,31000,8.30,8.50,8.10,8.10,-0.22,18,253590
107/02/05,72014,8.33,8.91,8.16,8.91,+0.81,49,625938
107/02/06,149109,8.91,9.80,8.91,9.80,+0.89,124,1415058
107/02/07,55129,9.13,10.70,9.13,10.70,+0.90,51,559659
107/02/08,67104,10.70,10.70,10.00,10.00,-0.70,69,681690
107/02/09,4020,9.13,9.62,9.13,9.62,-0.38,22,37390
107/02/12,218245,9.18,10.30,9.18,9.90,+0.28,130,2180580
107/02/21,125029,9.95,10.80,9.95,10.20,+0.30,50,1317940
107/02/22,114368,10.25,10.80,10.00,10.80,+0.60,60,1172370
107/02/23,53027,10.05,10.55,9.81,9.81,-0.99,49,530557
107/02/26,14121,9.36,10.15,9.30,9.30,-0.51,53,132543
107/02/27,6030,9.30,9.30,9.30,9.30,0.00,21,56103
107/03/01,35126,9.12,9.19,9.00,9.10,-0.20,39,317983
107/03/02,3069,9.45,9.45,9.45,9.45,+0.35,21,29040
107/03/05,24124,9.48,9.49,9.09,9.35,-0.10,63,224311
107/03/06,15000,9.15,9.30,9.04,9.04,-0.31,10,136700
107/03/07,10,---,---,---,---,---,7,93
107/03/08,40031,9.20,9.40,9.05,9.33,+0.29,32,373584
107/03/09,11124,9.09,9.11,9.08,9.10,-0.23,29,101158
107/03/12,24419,8.76,8.95,8.76,8.88,-0.22,35,214462
107/03/13,15017,8.99,8.99,8.71,8.86,-0.02,19,133215
107/03/14,12011,8.61,8.61,8.60,8.60,-0.26,14,103298
107/03/15,52037,8.60,8.70,8.43,8.50,-0.10,37,442765
107/03/16,16022,8.39,8.39,8.20,8.39,-0.11,23,132348
107/03/19,4016,8.58,8.58,8.58,8.58,+0.19,17,34464
107/03/20,25009,8.24,8.45,8.20,8.25,-0.33,13,206204
107/03/21,23000,8.40,8.40,8.30,8.35,+0.10,9,191650
