立碁,	8111
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,1061395,10.30,10.90,10.30,10.50,+0.20,461,11332783
107/04/02,725910,10.45,10.75,10.35,10.65,+0.15,279,7675333
107/04/03,555468,10.45,10.75,10.40,10.65,0.00,242,5874197
107/04/09,917984,10.95,10.95,10.45,10.65,0.00,410,9731292
107/04/10,2131145,10.35,10.50,9.81,9.95,-0.70,684,21480768
107/04/11,698426,9.97,10.20,9.95,10.10,+0.15,276,7006272
107/04/12,548510,9.83,10.10,9.83,9.93,-0.17,213,5422796
107/04/13,356812,9.95,10.05,9.86,9.86,-0.07,174,3539881
107/04/16,517913,9.86,10.00,9.60,9.80,-0.06,266,5032784
107/04/17,579731,9.80,9.80,9.40,9.40,-0.40,247,5529164
107/04/18,384530,9.40,9.58,9.28,9.28,-0.12,182,3605997
107/04/19,376451,9.28,9.70,9.28,9.61,+0.33,169,3618752
107/04/20,759765,9.61,10.45,9.61,10.40,+0.79,324,7621416
107/04/23,655561,10.40,10.45,10.00,10.00,-0.40,295,6636149
107/04/24,317243,10.25,10.25,9.85,9.85,-0.15,140,3158106
107/04/25,257846,9.85,10.10,9.83,10.05,+0.20,121,2560226
107/04/26,847675,10.45,10.55,9.90,10.00,-0.05,368,8708525
107/04/27,503540,10.00,10.10,9.68,9.78,-0.22,208,4943703
107/04/30,1963259,9.78,10.75,9.62,10.75,+0.97,584,20703467
107/05/02,4784553,10.45,11.80,10.40,11.80,+1.05,989,54840616
107/05/03,10832022,12.95,12.95,11.40,11.90,+0.10,2521,136651043
107/05/04,2934410,11.50,11.90,10.90,11.15,-0.75,997,33669147
107/05/07,6285970,11.05,12.25,10.55,12.25,+1.10,1390,75073021
107/05/08,5927532,12.70,12.95,12.00,12.25,0.00,1711,73989286
107/05/09,1974000,12.15,12.25,11.60,11.75,-0.50,810,23385094
107/05/10,4217718,12.00,12.80,11.85,11.90,+0.15,1403,51923521
107/05/11,3570485,11.50,12.00,11.05,11.05,-0.85,1240,40941685
107/05/14,2087844,11.40,11.45,10.90,11.00,-0.05,615,23182184
107/05/15,3082217,11.25,11.30,10.15,10.45,-0.55,1047,32599576
107/05/16,2647830,11.40,11.45,10.90,11.45,+1.00,803,29829900
107/05/17,4180794,11.80,12.15,11.30,11.65,+0.20,1442,49250145
107/05/18,1233284,11.80,11.80,11.45,11.60,-0.05,462,14306043
107/05/21,1434800,11.80,12.05,11.60,11.70,+0.10,521,16880806
107/05/22,1291716,11.90,11.90,11.60,11.75,+0.05,422,15140722
107/05/23,2466438,12.00,12.20,11.70,11.75,0.00,817,29411938
107/05/24,878567,11.90,11.90,11.50,11.65,-0.10,357,10270725
107/05/25,1760589,11.50,11.65,11.05,11.05,-0.60,659,19846679
107/05/28,936405,11.05,11.35,11.00,11.05,0.00,357,10414355
107/05/29,1136736,11.00,11.30,10.85,10.85,-0.20,433,12575097
107/05/30,4376055,10.70,11.90,10.55,11.80,+0.95,1441,49177089
107/05/31,3700900,12.00,12.10,11.55,11.55,-0.25,1260,43728578
107/06/01,4188415,11.60,12.30,11.60,11.80,+0.25,1594,50281954
107/06/04,3061500,12.00,12.15,11.70,11.75,-0.05,974,36424574
107/06/05,2151725,11.85,12.10,11.65,11.80,+0.05,733,25474428
107/06/06,5387597,11.85,12.45,11.85,11.95,+0.15,1830,65734822
107/06/07,1553591,11.95,12.15,11.85,11.95,0.00,589,18557749
107/06/08,14982562,12.10,13.10,11.85,13.10,+1.15,4081,191383490
107/06/11,5278805,13.90,14.40,13.85,14.40,+1.30,1150,75207629
107/06/12,19026732,14.50,15.15,13.50,13.90,-0.50,6341,272114093
107/06/13,4563652,14.00,14.15,13.20,13.70,-0.20,1796,62499371
107/06/14,5285631,13.70,14.50,13.55,13.80,+0.10,2123,74692507
107/06/15,2191071,13.80,13.95,13.50,13.50,-0.30,897,30057196
107/06/19,12257321,13.50,14.85,13.40,14.85,+1.35,4177,178244447
107/06/20,14127984,15.05,15.45,13.50,13.80,-1.05,5510,206193319
107/06/21,9005295,13.85,15.15,13.85,14.50,+0.70,3676,131856695
107/06/22,15783694,14.25,15.95,14.00,15.95,+1.45,6241,241863773
107/06/25,32717438,16.50,17.50,16.00,16.90,+0.95,11629,554506589
107/06/26,10829832,16.25,16.65,15.70,15.95,-0.95,4212,174423640
107/06/27,12275238,16.10,17.30,16.10,16.50,+0.55,5365,205430499
107/06/28,7730242,16.15,17.20,16.10,16.30,-0.20,3575,128989614
107/06/29,6591709,16.50,16.85,15.75,15.75,-0.55,2888,106661440
107/07/02,5106629,15.80,16.05,15.00,15.00,-0.75,2110,79275566
107/07/03,4803920,15.35,15.50,14.10,14.45,-0.55,2220,71317703
107/07/04,2930790,14.60,15.15,14.35,14.70,+0.25,1435,43302405
107/07/05,4140641,14.70,15.25,14.35,14.45,-0.25,1904,61315763
107/07/06,2874982,14.70,14.85,13.90,14.20,-0.25,1338,41186293
107/07/09,4831944,14.45,14.85,14.10,14.25,+0.05,1535,70364850
107/07/10,3977010,14.30,14.60,13.95,14.10,-0.15,1090,56903640
107/07/11,2804576,13.60,13.90,13.15,13.15,-0.95,1088,38078844
107/07/12,3727776,13.15,13.70,13.15,13.35,+0.20,1076,50261368
107/07/13,2619100,13.40,13.95,13.40,13.45,+0.10,1027,35746944
107/07/16,1429833,13.55,13.80,13.30,13.45,0.00,624,19419326
107/07/17,1278231,13.55,13.65,13.10,13.10,-0.35,598,17002353
107/07/18,1828766,13.30,13.45,12.75,12.85,-0.25,652,23945453
107/07/19,1593100,12.95,13.10,12.55,12.55,-0.30,629,20374155
107/07/20,2133594,12.70,12.80,11.95,12.05,-0.50,866,26158587
107/07/23,1110436,12.35,12.45,12.10,12.25,+0.20,515,13626067
107/07/24,2665932,12.35,13.00,12.25,12.65,+0.40,941,33780594
107/07/25,890468,12.60,12.80,12.50,12.65,0.00,382,11226771
107/07/26,1521001,12.70,13.00,12.65,12.70,+0.05,480,19527212
107/07/27,961500,12.80,13.00,12.70,12.85,+0.15,337,12368298
107/07/30,1489510,13.30,13.35,13.00,13.05,+0.20,556,19592330
107/07/31,19630861,13.10,14.35,13.05,14.35,+1.30,3840,271918739
107/08/01,4792353,14.30,14.30,13.80,14.00,-0.35,1792,67297899
107/08/02,3479605,13.95,14.45,13.90,14.10,+0.10,1352,49378820
107/08/03,6967352,14.10,15.00,14.10,14.30,+0.20,3002,101677496
107/08/06,2108173,14.20,14.55,13.90,14.10,-0.20,905,29925157
107/08/07,1433702,14.20,14.25,13.70,13.75,-0.35,552,20027152
107/08/08,1604308,13.90,14.05,13.45,13.50,-0.25,592,22037726
107/08/09,1504242,13.60,13.60,12.85,13.00,-0.50,641,19740796
107/08/10,612500,13.05,13.25,13.00,13.05,+0.05,298,8002450
107/08/13,1688849,12.55,13.00,12.15,12.35,-0.70,654,21122889
107/08/14,1514002,12.60,13.25,12.40,12.90,+0.55,590,19400124
107/08/15,953401,12.95,12.95,12.50,12.50,-0.40,393,12058840
107/08/16,787213,12.45,12.75,12.25,12.40,-0.10,346,9824040
107/08/17,507929,12.60,12.60,12.35,12.35,-0.05,249,6332421
107/08/20,803408,12.35,12.35,12.00,12.05,-0.30,330,9748096
107/08/21,537143,12.10,12.45,12.05,12.40,+0.35,203,6571908
107/08/22,215145,12.50,12.50,12.20,12.20,-0.20,120,2644226
107/08/23,1056811,12.25,12.45,12.05,12.10,-0.10,396,12954532
107/08/24,824100,12.05,12.15,11.85,11.90,-0.20,316,9859985
107/08/27,1617201,12.10,12.40,11.95,12.20,+0.30,473,19787481
107/08/28,893983,12.40,12.60,12.30,12.55,+0.35,418,11145536
107/08/29,4104062,12.60,12.90,12.40,12.55,0.00,1037,52307174
107/08/30,588184,12.60,12.75,12.50,12.50,-0.05,280,7411838
107/08/31,339017,12.60,12.70,12.50,12.55,+0.05,167,4258862
107/09/03,581270,12.60,12.60,12.20,12.20,-0.35,227,7186466
107/09/04,412000,12.25,12.30,12.10,12.15,-0.05,172,5018750
107/09/05,885000,12.20,12.40,12.05,12.10,-0.05,298,10846650
107/09/06,346515,12.20,12.20,12.00,12.05,-0.05,159,4188730
107/09/07,1631070,12.00,12.20,11.80,11.80,-0.25,500,19581875
107/09/10,870334,11.80,11.90,10.80,10.90,-0.90,365,9802155
107/09/11,488392,11.05,11.25,10.85,11.25,+0.35,204,5404237
107/09/12,450232,11.50,11.50,10.95,11.00,-0.25,195,4987052
107/09/13,385003,11.10,11.20,10.90,10.95,-0.05,164,4240080
107/09/14,401345,10.95,11.25,10.95,11.25,+0.30,206,4476610
107/09/17,91456,11.25,11.25,11.10,11.10,-0.15,64,1020116
107/09/18,603005,11.05,11.20,10.75,10.80,-0.30,297,6578000
107/09/19,537003,10.95,11.20,10.85,10.90,+0.10,234,5896480
107/09/20,490388,10.95,11.05,10.50,10.55,-0.35,200,5196421
107/09/21,458146,10.65,10.95,10.55,10.75,+0.20,248,4913509
107/09/25,222674,10.75,11.10,10.75,11.00,+0.25,127,2446540
107/09/26,160436,11.00,11.10,10.90,10.90,-0.10,86,1761450
107/09/27,322635,11.00,11.25,10.90,10.95,+0.05,166,3577520
107/09/28,417087,11.15,11.15,10.75,10.85,-0.10,181,4519793
107/10/01,186804,10.90,10.90,10.70,10.85,0.00,114,2013271
107/10/02,304000,10.90,10.95,10.80,10.85,0.00,109,3304100
107/10/03,250675,10.90,10.90,10.60,10.60,-0.25,114,2685087
107/10/04,185044,10.55,10.65,10.40,10.45,-0.15,105,1946109
107/10/05,979039,10.35,10.35,9.45,9.89,-0.56,380,9609812
107/10/08,283020,9.96,9.98,9.81,9.92,+0.03,135,2799150
107/10/09,622944,9.83,9.85,9.31,9.48,-0.44,265,5928003
107/10/11,1673007,8.54,8.70,8.54,8.54,-0.94,418,14297016
107/10/12,470656,7.85,8.99,7.85,8.96,+0.42,250,4035845
107/10/15,184034,8.99,9.15,8.89,8.90,-0.06,99,1646750
107/10/16,213762,8.84,9.20,8.84,9.09,+0.19,124,1940406
107/10/17,236127,9.18,9.25,9.00,9.00,-0.09,117,2155921
107/10/18,87333,9.02,9.14,9.01,9.01,+0.01,60,790937
107/10/19,239504,8.97,8.97,8.53,8.85,-0.16,125,2088149
107/10/22,162501,8.90,8.97,8.79,8.90,+0.05,87,1446447
107/10/23,77045,8.82,8.97,8.75,8.80,-0.10,58,680279
107/10/24,598283,8.81,8.85,8.45,8.66,-0.14,192,5227325
107/10/25,489429,8.60,8.60,8.08,8.15,-0.51,173,4053374
107/10/26,286009,8.20,8.37,8.01,8.15,0.00,146,2329202
107/10/29,123040,8.15,8.28,8.15,8.15,0.00,71,1007283
107/10/30,136257,8.15,8.30,8.12,8.13,-0.02,58,1112290
107/10/31,978016,8.35,8.94,8.34,8.94,+0.81,356,8633231
107/11/01,1300500,9.08,9.83,9.08,9.70,+0.76,563,12532880
107/11/02,950565,10.00,10.05,9.52,9.79,+0.09,363,9315978
107/11/08,566526,10.40,10.60,10.25,10.50,+0.25,238,5905744
107/11/09,317173,10.50,10.50,10.25,10.50,0.00,137,3294905
107/11/12,202066,10.40,10.70,10.40,10.65,+0.15,95,2139348
107/11/16,281658,10.35,10.50,10.30,10.30,-0.05,119,2932043
107/11/19,204000,10.25,10.40,10.25,10.35,+0.05,91,2106900
107/11/20,261008,10.25,10.30,9.99,9.99,-0.36,107,2631017
107/11/21,257754,9.88,10.05,9.88,10.00,+0.01,98,2561643
107/11/22,235309,10.05,10.10,9.90,10.00,0.00,94,2348358
107/11/23,107000,9.97,10.00,9.93,9.99,-0.01,33,1067930
107/11/26,585291,9.99,10.20,9.90,9.96,-0.03,174,5903181
107/11/27,71828,10.00,10.00,9.92,10.00,+0.04,50,716394
107/11/28,233968,10.10,10.15,9.95,10.05,+0.05,117,2355930
107/11/29,325499,10.20,10.20,10.05,10.15,+0.10,102,3298387
107/11/30,295000,10.15,10.35,10.10,10.15,0.00,134,3014600
107/12/03,2661714,10.25,11.15,10.25,10.75,+0.60,817,29329788
107/12/04,465012,10.75,10.95,10.65,10.75,0.00,182,5017670
107/12/05,252195,10.40,10.75,10.35,10.75,0.00,117,2672932
107/12/06,308001,10.70,10.70,10.25,10.50,-0.25,165,3216260
107/12/07,155746,10.35,10.60,10.35,10.40,-0.10,79,1635281
107/12/10,241828,10.55,10.60,10.10,10.20,-0.20,97,2489712
107/12/11,138501,10.20,10.30,10.20,10.25,+0.05,65,1418259
107/12/12,158083,10.30,10.30,10.15,10.20,-0.05,83,1616187
107/12/13,5698716,10.25,10.85,10.05,10.70,+0.50,949,60335472
107/12/14,531010,10.80,10.80,10.45,10.50,-0.20,227,5603055
107/12/17,387045,10.30,10.40,10.10,10.20,-0.30,182,3969105
107/12/18,264013,10.10,10.20,10.00,10.05,-0.15,149,2662780
107/12/19,114021,10.00,10.10,10.00,10.00,-0.05,80,1143610
107/12/20,213127,10.00,10.05,9.80,9.89,-0.11,117,2120285
107/12/21,161336,9.83,9.97,9.82,9.88,-0.01,103,1587878
107/12/22,36099,9.83,9.89,9.82,9.85,-0.03,32,355301
107/12/24,146145,9.85,9.94,9.80,9.81,-0.04,88,1436113
107/12/25,68001,9.79,9.80,9.50,9.66,-0.15,44,657149
107/12/26,166754,9.70,10.05,9.70,9.85,+0.19,98,1648503
107/12/27,179122,10.05,10.05,9.82,9.82,-0.03,84,1782243
107/12/28,47001,9.82,9.82,9.77,9.81,-0.01,26,460649
108/01/02,85002,9.81,9.93,9.80,9.80,-0.01,39,834578
108/01/03,51201,9.80,9.87,9.70,9.70,-0.10,30,498492
108/01/04,96577,9.53,9.68,9.51,9.54,-0.16,60,921150
108/01/07,50007,9.60,9.84,9.60,9.70,+0.16,45,487433
108/01/08,88903,9.63,9.81,9.63,9.78,+0.08,54,866264
108/01/09,86031,9.81,9.92,9.81,9.86,+0.08,70,849816
108/01/10,36009,9.90,9.93,9.85,9.88,+0.02,31,355863
108/01/11,77011,9.83,9.87,9.81,9.82,-0.06,48,757611
108/01/14,28217,9.70,9.74,9.70,9.72,-0.10,30,274337
108/01/15,74259,9.71,9.80,9.71,9.72,0.00,47,723041
108/01/16,362757,9.88,10.15,9.81,10.10,+0.38,157,3642340
108/01/17,1377667,10.80,10.90,10.15,10.80,+0.70,545,14603226
108/01/18,5246178,11.30,11.60,11.00,11.00,+0.20,2120,59194740
108/01/21,1103092,11.00,11.15,10.50,10.65,-0.35,491,11903363
108/01/22,356016,10.65,10.80,10.25,10.35,-0.30,221,3728010
108/01/23,191913,10.25,10.55,10.20,10.40,+0.05,126,1996645
108/01/28,494168,10.30,10.40,10.00,10.05,-0.25,272,5015792
108/01/29,193952,10.10,10.10,9.98,10.00,-0.05,120,1941810
108/01/30,133434,10.10,10.10,10.00,10.10,+0.10,96,1342540
108/02/11,141578,10.20,10.20,10.00,10.00,-0.10,111,1428702
108/02/12,384044,10.15,10.45,10.05,10.05,+0.05,202,3924140
108/02/13,250137,10.15,10.40,10.15,10.30,+0.25,168,2578562
108/02/14,857529,10.40,11.15,10.40,10.75,+0.45,371,9194246
108/02/15,727046,10.75,11.05,10.55,10.65,-0.10,281,7892269
108/02/18,1683758,11.15,11.15,10.75,10.90,+0.25,680,18572408
108/02/19,2717709,11.05,11.60,11.05,11.35,+0.45,1130,30939205
108/02/20,831311,11.25,11.35,11.05,11.05,-0.30,340,9298221
108/02/21,503657,11.10,11.15,10.85,10.95,-0.10,236,5530339
108/02/22,398952,10.95,11.20,10.95,11.00,+0.05,196,4414760
108/02/25,841433,11.05,11.35,11.00,11.05,+0.05,302,9422963
108/02/26,372174,11.15,11.15,10.90,10.90,-0.15,158,4105430
108/02/27,194124,10.95,11.20,10.80,11.00,+0.10,121,2129414
108/03/04,245722,11.00,11.05,10.65,10.70,-0.30,161,2658364
108/03/05,134886,10.75,10.90,10.65,10.70,0.00,133,1456303
108/03/06,256974,10.95,10.95,10.65,10.80,+0.10,174,2766844
108/03/07,292973,10.75,11.15,10.75,10.75,-0.05,199,3206341
108/03/08,230079,10.80,10.80,10.60,10.60,-0.15,125,2458219
108/03/11,302435,10.55,10.60,10.40,10.45,-0.15,177,3176154
108/03/12,293329,10.50,10.70,10.35,10.45,0.00,173,3079259
108/03/13,466957,10.50,10.60,10.45,10.45,0.00,170,4910491
108/03/14,226033,10.45,10.60,10.45,10.50,+0.05,132,2376825
108/03/15,264356,10.45,10.70,10.45,10.60,+0.10,160,2797076
108/03/18,137192,10.60,10.70,10.50,10.55,-0.05,107,1453658
108/03/19,209233,10.60,10.70,10.55,10.60,+0.05,137,2223536
108/03/20,101258,10.60,10.65,10.50,10.55,-0.05,79,1068147
108/03/21,1166429,10.50,11.00,10.45,10.80,+0.25,360,12566322
108/03/22,282604,10.85,10.95,10.70,10.70,-0.10,128,3049504
108/03/25,275398,10.55,10.65,10.40,10.45,-0.25,188,2888032
108/03/26,250321,10.55,10.85,10.55,10.55,+0.10,195,2670093
108/03/27,124285,10.55,10.60,10.50,10.55,0.00,100,1311331
108/03/28,127663,10.60,10.60,10.50,10.50,-0.05,93,1347363
108/03/29,201186,10.55,10.55,10.45,10.50,0.00,112,2116133
108/04/01,186006,10.60,10.60,10.45,10.50,0.00,122,1959547
108/04/02,179140,10.55,10.65,10.50,10.55,+0.05,117,1894114
108/04/03,246162,10.55,10.65,10.50,10.55,0.00,142,2604693
108/04/08,449643,10.60,10.85,10.60,10.70,+0.15,258,4837272
108/04/09,834106,10.85,11.05,10.85,10.95,+0.25,381,9146689
108/04/10,483042,11.10,11.10,10.80,11.00,+0.05,237,5282670
108/04/11,313650,10.95,10.95,10.75,10.75,-0.25,127,3401379
108/04/12,125601,10.80,10.80,10.70,10.75,0.00,90,1349221
108/04/15,557162,10.80,11.20,10.75,11.00,+0.25,243,6124746
108/04/16,3122140,11.10,12.05,11.10,11.40,+0.40,1236,36041194
108/04/17,920369,11.45,11.80,11.20,11.30,-0.10,434,10598467
108/04/18,611500,11.30,11.45,10.90,11.00,-0.30,244,6873842
108/04/19,152604,11.10,11.15,10.90,10.95,-0.05,101,1678021
108/04/22,237946,11.00,11.00,10.90,10.90,-0.05,111,2606051
108/04/23,162450,10.90,10.90,10.80,10.90,0.00,81,1764207
108/04/24,188936,10.90,10.95,10.80,10.85,-0.05,94,2052856
108/04/25,316957,10.90,11.10,10.80,11.10,+0.25,122,3473627
108/04/26,284412,11.05,11.05,10.85,10.85,-0.25,110,3111417
108/04/29,292433,10.95,11.00,10.70,10.70,-0.15,132,3159607
108/04/30,119000,10.70,10.75,10.70,10.75,+0.05,49,1275100
108/05/02,142189,10.80,10.85,10.70,10.70,-0.05,79,1527704
108/05/03,94401,10.75,10.85,10.75,10.80,+0.10,48,1018778
108/05/06,200418,10.80,10.80,10.50,10.50,-0.30,100,2130396
108/05/07,90929,10.50,10.80,10.50,10.70,+0.20,63,968295
108/05/08,73657,10.60,10.70,10.55,10.60,-0.10,48,782329
108/05/09,191824,10.65,10.85,10.55,10.60,0.00,87,2045140
108/05/10,213519,10.75,10.75,10.40,10.45,-0.15,98,2236022
108/05/13,514635,10.35,10.50,9.65,9.65,-0.80,139,5129762
108/05/14,437463,9.90,10.25,9.80,10.10,+0.45,238,4391110
108/05/15,185062,10.25,10.50,10.25,10.30,+0.20,98,1919685
108/05/16,356423,10.20,10.55,10.20,10.40,+0.10,141,3709291
108/05/17,171357,10.50,10.75,10.25,10.25,-0.15,103,1796508
108/05/20,147769,10.40,10.45,10.20,10.25,0.00,62,1519040
108/05/21,189892,10.50,10.50,10.15,10.35,+0.10,69,1950985
108/05/22,68632,10.45,10.45,10.25,10.25,-0.10,47,707776
108/05/23,81004,10.20,10.20,10.05,10.15,-0.10,45,819540
108/05/24,50002,10.15,10.20,10.10,10.10,-0.05,33,507470
108/05/27,68326,10.30,10.30,10.10,10.15,+0.05,43,696008
108/05/28,106565,10.25,10.35,10.20,10.30,+0.15,49,1096462
108/05/29,79449,10.25,10.40,10.25,10.40,+0.10,46,819773
108/05/30,122170,10.45,10.65,10.40,10.50,+0.10,66,1282317
108/05/31,79003,10.50,10.70,10.40,10.45,-0.05,56,835080
108/06/03,65831,10.45,10.50,10.35,10.40,-0.05,39,685740
108/06/04,106126,10.45,10.60,10.45,10.60,+0.20,41,1116972
108/06/05,147078,10.50,10.65,10.45,10.45,-0.15,80,1547458
108/06/06,96329,10.45,10.50,10.30,10.30,-0.15,43,999137
108/06/10,172881,10.40,10.40,10.05,10.15,-0.15,90,1774297
108/06/11,178217,10.20,10.35,10.05,10.10,-0.05,103,1805790
108/06/12,163553,10.15,10.15,9.96,10.05,-0.05,88,1642290
108/06/13,159000,10.10,10.15,10.00,10.05,0.00,53,1602700
108/06/14,106501,10.10,10.15,10.00,10.10,+0.05,55,1070885
108/06/17,66829,10.10,10.10,10.00,10.05,-0.05,37,671090
108/06/18,100913,10.10,10.10,9.96,9.96,-0.09,50,1010747
108/06/19,217447,10.05,10.05,9.97,9.99,+0.03,96,2171814
108/06/20,354746,10.10,10.20,10.05,10.20,+0.21,135,3590434
108/06/21,135682,10.20,10.30,10.10,10.10,-0.10,95,1383352
108/06/24,68354,10.15,10.15,10.05,10.10,0.00,47,691524
108/06/25,108834,10.20,10.20,10.05,10.05,-0.05,66,1101171
108/06/26,128656,10.20,10.20,10.10,10.10,+0.05,62,1304308
108/06/27,232891,10.10,10.20,10.10,10.15,+0.05,131,2359139
108/06/28,208000,9.75,9.85,9.71,9.80,,106,2030640
