久裕,	4173
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,112000,19.85,19.90,19.50,19.60,-0.25,86,2196650
107/03/13,73000,19.60,19.75,19.25,19.50,-0.10,55,1423150
107/03/14,20000,19.60,19.65,19.45,19.65,+0.15,16,391650
107/03/15,77000,19.65,19.65,19.30,19.50,-0.15,51,1492250
107/03/16,18001,19.40,19.55,19.40,19.55,+0.05,15,351271
107/03/19,105000,19.45,19.70,19.35,19.50,-0.05,71,2047550
107/03/20,93000,19.60,19.60,19.30,19.60,+0.10,57,1803650
107/03/21,205000,19.60,20.10,19.50,19.90,+0.30,111,4071200
107/03/22,78000,20.00,20.00,19.55,19.75,-0.15,61,1536650
107/03/23,42011,19.60,19.70,19.05,19.55,-0.20,45,816981
107/03/26,607000,19.45,20.40,19.30,20.40,+0.85,316,12118900
107/03/27,608000,20.75,20.75,19.85,19.90,-0.50,357,12244950
107/03/28,476000,19.90,20.30,19.50,19.80,-0.10,223,9424700
107/03/29,826000,19.90,20.40,19.70,19.90,+0.10,425,16501950
107/03/30,602000,19.90,20.30,19.40,19.75,-0.15,285,11892150
107/03/31,306000,19.75,20.00,19.35,19.45,-0.30,167,5968200
107/04/02,261000,19.50,19.65,19.00,19.10,-0.35,113,5026000
107/04/03,186055,19.10,19.45,19.05,19.45,+0.35,129,3558055
107/04/09,644000,19.45,19.60,18.95,19.25,-0.20,260,12370800
107/04/10,367002,19.35,19.35,18.65,18.65,-0.60,174,6940442
107/04/11,393139,18.70,18.80,18.25,18.40,-0.25,288,7273780
107/04/12,544007,18.70,18.90,18.40,18.55,+0.15,253,10073540
107/04/13,114000,18.65,18.65,18.45,18.55,0.00,51,2116550
107/04/16,119018,18.55,18.60,18.45,18.60,+0.05,56,2203910
107/04/17,174001,18.65,18.75,18.45,18.55,-0.05,49,3227520
107/04/18,74000,18.60,18.60,18.30,18.30,-0.25,19,1366200
107/04/19,178003,18.40,18.60,18.30,18.35,+0.05,61,3274760
107/04/20,115007,18.45,18.45,18.00,18.40,+0.05,54,2100040
107/04/23,701030,18.40,18.80,18.25,18.65,+0.25,175,13089450
107/04/24,115030,18.75,18.75,18.25,18.35,-0.30,51,2120500
107/04/25,157002,18.20,18.55,17.70,18.00,-0.35,63,2827340
107/04/26,36000,18.10,18.15,17.75,17.75,-0.25,21,647000
107/04/27,76000,17.60,18.10,17.60,17.80,+0.05,39,1351250
107/04/30,32000,17.80,17.90,17.70,17.90,+0.10,20,569500
107/05/02,35003,17.90,17.90,17.75,17.75,-0.15,23,622557
107/05/03,31001,17.75,17.75,17.50,17.70,-0.05,24,545069
107/05/04,80002,17.55,17.55,17.30,17.30,-0.40,49,1388738
107/05/07,15000,17.45,17.70,17.30,17.40,+0.10,13,261000
107/05/08,36000,17.65,17.65,17.40,17.65,+0.25,24,632250
107/05/09,28000,17.60,17.80,17.60,17.80,+0.15,20,495850
107/05/10,108000,17.80,18.00,17.50,17.70,-0.10,84,1904900
107/05/11,108000,17.50,17.55,17.40,17.55,-0.15,32,1888850
107/05/14,421000,17.80,19.10,17.70,18.70,+1.15,290,7782100
107/05/15,137002,18.90,18.90,18.30,18.75,+0.05,105,2545636
107/05/16,144000,18.75,18.85,18.40,18.75,0.00,93,2669050
107/05/17,303000,18.70,19.00,18.50,18.80,+0.05,203,5685400
107/05/18,129000,18.90,19.00,18.80,18.95,+0.15,79,2433500
107/05/21,111000,19.00,19.10,18.60,18.70,-0.25,70,2088300
107/05/22,142002,18.75,18.75,18.40,18.50,-0.20,73,2631840
107/05/23,38000,18.65,18.65,18.45,18.60,+0.10,28,703850
107/05/24,220001,18.65,18.65,18.40,18.55,-0.05,63,4069668
107/05/25,54000,18.60,18.60,18.30,18.40,-0.15,42,992400
107/05/28,43000,18.50,18.50,18.25,18.40,0.00,37,789900
107/05/29,63000,18.50,19.00,18.45,18.65,+0.25,49,1173800
107/05/30,484000,18.65,18.95,18.10,18.20,-0.45,204,8909450
107/05/31,229000,18.40,18.60,18.20,18.40,+0.20,126,4203500
107/06/01,119000,18.45,18.75,18.40,18.55,+0.15,81,2203150
107/06/04,246001,18.65,18.85,18.40,18.50,-0.05,139,4567170
107/06/05,66000,18.60,18.70,18.40,18.55,+0.05,40,1223600
107/06/06,249001,18.60,18.60,18.35,18.60,+0.05,165,4588268
107/06/07,276000,18.55,18.65,18.30,18.50,-0.10,175,5081700
107/06/08,220000,18.55,18.65,18.25,18.40,-0.10,115,4041400
107/06/11,590001,18.70,19.20,18.70,18.85,+0.45,269,11134118
107/06/12,239000,19.15,19.15,18.85,18.95,+0.10,119,4538050
107/06/13,134002,19.00,19.10,18.75,18.80,-0.15,76,2523440
107/06/14,128001,19.00,19.00,18.55,18.60,-0.20,86,2395270
107/06/15,308003,18.75,19.15,18.35,18.80,+0.20,181,5762660
107/06/19,110001,18.85,18.85,18.50,18.60,-0.20,78,2051018
107/06/20,100000,18.70,18.75,18.40,18.45,-0.15,67,1846050
107/06/21,37000,18.55,18.65,18.45,18.60,+0.15,25,685900
107/06/22,104000,18.70,18.70,18.35,18.45,-0.15,62,1919300
107/06/25,82001,18.55,18.70,18.35,18.35,-0.10,51,1514918
107/06/26,93001,18.45,18.45,18.15,18.20,-0.15,54,1693718
107/06/27,110001,18.25,18.55,18.20,18.35,+0.15,71,2013868
107/06/28,116001,18.35,18.65,18.30,18.45,+0.10,67,2137568
107/06/29,74001,18.50,18.75,18.45,18.75,+0.30,52,1375618
107/07/02,76001,18.85,18.95,18.60,18.70,-0.05,46,1425168
107/07/03,76002,18.80,18.80,18.10,18.60,-0.10,46,1410640
107/07/04,67701,18.60,18.65,18.30,18.60,0.00,53,1251368
107/07/05,100006,18.70,18.70,18.15,18.35,-0.25,87,1833959
107/07/06,153002,18.50,18.50,18.10,18.30,-0.05,42,2797136
107/07/09,90001,18.50,18.50,18.15,18.40,+0.10,63,1645768
107/07/10,169000,18.40,18.45,18.15,18.20,-0.20,96,3081550
107/07/11,213003,18.30,18.30,17.90,17.90,-0.30,70,3832504
107/07/12,14000,17.90,18.00,17.90,18.00,+0.10,9,251250
107/07/13,45004,18.15,18.20,18.00,18.00,0.00,23,812718
107/07/16,34002,18.20,18.25,17.90,18.00,0.00,18,613186
107/07/17,125000,18.10,18.20,17.90,18.05,+0.05,60,2251800
107/07/18,59001,18.20,18.20,18.05,18.20,+0.15,40,1069768
107/07/19,175000,18.20,18.45,17.95,18.10,-0.10,95,3180950
107/07/20,89000,18.10,18.10,17.85,18.00,-0.10,53,1595100
107/07/23,75002,18.00,18.00,17.70,17.70,-0.30,60,1335884
107/07/24,16001,17.80,18.00,17.65,17.80,+0.10,13,284767
107/07/25,36001,17.85,17.95,17.70,17.90,+0.10,24,639517
107/07/26,121000,17.90,18.20,17.60,17.70,-0.20,69,2147100
107/07/27,162000,17.90,18.70,17.75,18.30,+0.60,103,2958500
107/07/30,23005,18.30,18.40,18.10,18.30,0.00,24,419740
107/07/31,98000,18.30,18.35,18.00,18.05,-0.25,45,1772350
107/08/01,48000,18.20,18.55,18.10,18.30,+0.25,35,876650
107/08/02,40001,18.40,18.40,18.00,18.15,-0.15,28,723768
107/08/03,41001,18.20,18.25,18.00,18.00,-0.15,25,741918
107/08/06,58002,18.00,18.30,18.00,18.20,+0.20,25,1049486
107/08/07,146001,18.25,18.25,17.80,17.85,-0.35,96,2620668
107/08/08,109000,18.05,18.05,17.50,17.60,-0.25,91,1928300
107/08/09,59044,17.65,17.85,17.50,17.75,+0.15,37,1043135
107/08/10,71002,17.95,17.95,17.60,17.75,0.00,40,1260434
107/08/13,112001,17.85,17.90,17.60,17.70,-0.05,61,1978817
107/08/14,35001,17.85,17.85,17.65,17.75,+0.05,20,618867
107/08/15,78001,17.75,17.80,17.60,17.70,-0.05,38,1380267
107/08/16,54003,17.70,17.70,17.55,17.65,-0.05,26,950251
107/08/17,113000,17.70,17.70,17.50,17.60,-0.05,43,1983900
107/08/20,90000,17.60,17.70,17.40,17.40,-0.20,46,1579750
107/08/21,76000,17.40,17.60,17.35,17.60,+0.20,26,1324650
107/08/22,75000,17.50,17.90,17.50,17.70,+0.10,51,1326000
107/08/23,19001,17.50,17.60,17.45,17.45,,14,332417
107/08/24,22000,17.50,17.50,17.40,17.50,+0.05,9,384300
107/08/27,24001,17.70,17.70,17.50,17.65,+0.15,18,423217
107/08/28,42001,17.70,18.05,17.70,17.85,+0.20,35,751217
107/08/29,22001,17.90,17.90,17.70,17.85,0.00,15,392217
107/08/30,45000,17.90,17.95,17.60,17.70,-0.15,26,796800
107/08/31,10001,17.70,17.70,17.55,17.70,0.00,9,176067
107/09/03,37000,17.85,17.90,17.65,17.80,+0.10,25,658500
107/09/04,29000,17.80,17.85,17.70,17.75,-0.05,22,515550
107/09/05,29000,17.80,17.80,17.65,17.75,0.00,16,512950
107/09/06,11002,17.80,17.85,17.70,17.70,-0.05,11,195734
107/09/07,63004,17.80,17.95,17.60,17.75,+0.05,46,1123568
107/09/10,103002,17.90,18.00,17.60,17.60,-0.15,51,1833234
107/09/11,341000,17.90,18.10,17.65,17.70,+0.10,98,6133150
107/09/12,70001,17.80,17.90,17.60,17.80,+0.10,47,1243517
107/09/13,47000,17.80,17.90,17.70,17.90,+0.10,34,837200
107/09/14,72002,18.00,18.05,17.90,18.00,+0.10,45,1293986
107/09/17,1130159,18.50,19.40,18.30,19.20,+1.20,612,21341075
107/09/18,609636,19.15,19.30,18.55,18.80,-0.40,361,11562701
107/09/19,629521,19.00,19.25,18.55,18.70,-0.10,350,11852486
107/09/20,360000,18.80,19.05,18.35,18.40,-0.30,224,6701800
107/09/21,256001,18.60,18.65,18.05,18.10,-0.30,173,4684918
107/09/25,177000,18.20,18.40,18.15,18.30,+0.20,101,3230600
107/09/26,46001,18.40,18.40,18.15,18.20,-0.10,33,839068
107/09/27,174000,18.25,18.55,18.25,18.50,+0.30,106,3202800
107/09/28,69000,18.60,18.65,18.45,18.65,+0.15,37,1282400
107/10/01,123000,18.75,18.85,18.65,18.80,+0.15,85,2307950
107/10/02,161000,18.95,18.95,18.35,18.55,-0.25,108,2989550
107/10/03,60004,18.50,18.60,18.35,18.45,-0.10,42,1108172
107/10/04,72168,18.50,18.60,18.30,18.55,+0.10,63,1333090
107/10/05,92500,18.60,18.60,18.05,18.25,-0.30,65,1694449
107/10/08,48004,18.30,18.35,18.10,18.30,+0.05,32,874772
107/10/09,103001,18.35,18.55,17.95,17.95,-0.35,50,1872467
107/10/11,374073,17.65,17.65,16.20,16.20,-1.75,147,6105335
107/10/12,191001,16.10,16.50,16.00,16.40,+0.20,78,3104666
107/10/15,90004,16.40,17.25,16.40,16.90,+0.50,70,1503468
107/10/16,58103,16.90,17.10,16.70,16.70,-0.20,41,979683
107/10/17,39000,16.95,16.95,16.60,16.65,-0.05,25,652400
107/10/18,44000,17.00,17.00,16.70,16.85,+0.20,36,741200
107/10/19,56002,16.95,16.95,16.45,16.70,-0.15,46,932982
107/10/22,43000,16.70,16.90,16.65,16.90,+0.20,26,723000
107/10/23,8003,16.90,16.90,16.65,16.90,0.00,7,134499
107/10/24,30004,16.90,16.90,16.65,16.90,0.00,28,503768
107/10/25,101001,16.70,16.80,16.05,16.20,-0.70,89,1650966
107/10/26,41000,16.40,16.50,16.00,16.20,0.00,30,661650
107/10/29,32000,16.20,16.30,16.00,16.30,+0.10,28,514300
107/10/30,142500,16.00,16.85,16.00,16.25,-0.05,100,2319249
107/10/31,114001,16.30,16.50,16.05,16.20,-0.05,65,1839816
107/11/01,206000,16.40,16.40,15.90,15.95,-0.25,100,3285800
107/11/02,165001,16.10,16.10,15.70,15.80,-0.15,130,2618565
107/11/08,261000,15.95,16.00,15.70,15.85,+0.10,95,4144650
107/11/09,63001,15.80,15.90,15.65,15.85,0.00,38,991166
107/11/12,375035,16.10,16.25,15.90,15.95,+0.10,214,6032438
107/11/16,344001,15.95,16.10,15.90,16.00,+0.05,252,5495215
107/11/19,484001,16.10,16.10,15.85,15.95,-0.05,436,7682066
107/11/20,334000,15.95,16.00,15.75,15.90,-0.05,247,5289650
107/11/21,383000,15.90,15.95,15.70,15.75,-0.15,297,6041000
107/11/22,260000,15.85,15.90,15.70,15.75,0.00,166,4104550
107/11/23,106000,15.70,15.85,15.65,15.75,0.00,65,1668900
107/11/26,151000,15.85,15.90,15.60,15.75,0.00,100,2371500
107/11/27,36000,15.75,15.90,15.70,15.90,+0.15,30,567350
107/11/28,215000,15.95,16.15,15.85,15.95,+0.05,157,3425100
107/11/29,686000,16.05,16.05,15.60,15.60,-0.35,536,10813450
107/11/30,385000,15.65,15.85,15.55,15.60,0.00,318,6029250
107/12/03,449000,15.60,15.80,15.60,15.65,+0.05,260,7031900
107/12/04,861000,15.70,16.25,15.70,16.10,+0.45,478,13808450
107/12/05,728000,16.00,16.30,15.95,16.10,0.00,327,11719800
107/12/06,726000,16.20,16.70,16.10,16.10,0.00,351,11840050
107/12/07,390000,16.30,16.30,16.05,16.10,0.00,194,6304750
107/12/10,528000,16.15,16.15,15.65,15.70,-0.40,312,8345300
107/12/11,766000,16.50,16.90,16.30,16.40,+0.70,401,12651250
107/12/12,864002,16.55,16.55,16.10,16.25,-0.15,427,14043836
107/12/13,229005,16.25,16.35,16.15,16.30,+0.05,129,3724435
107/12/14,280000,16.35,16.45,16.20,16.25,-0.05,145,4562950
107/12/17,128001,16.10,16.25,16.10,16.15,-0.10,58,2067816
107/12/18,331993,16.05,16.20,15.85,15.90,-0.25,164,5310082
107/12/19,140000,15.90,15.95,15.75,15.80,-0.10,78,2218600
107/12/20,267000,15.70,15.80,15.55,15.55,-0.25,127,4185150
107/12/21,196000,15.60,15.80,15.40,15.55,0.00,108,3053800
107/12/22,46009,15.65,15.70,15.60,15.65,+0.10,36,720253
107/12/24,49000,15.70,15.80,15.70,15.70,+0.05,28,770150
107/12/25,108000,15.55,15.55,15.40,15.45,-0.25,64,1667650
107/12/26,154000,15.55,15.75,15.45,15.45,0.00,79,2398300
107/12/27,84001,15.55,15.70,15.55,15.60,+0.15,52,1312215
107/12/28,139005,15.60,15.70,15.50,15.50,-0.10,79,2160535
108/01/02,47000,15.75,15.75,15.55,15.60,+0.10,24,731100
108/01/03,107025,15.60,15.70,15.45,15.45,-0.15,79,1660425
108/01/04,103000,15.45,15.50,15.35,15.50,+0.05,64,1588400
108/01/07,106000,15.65,15.80,15.60,15.65,+0.15,73,1665550
108/01/08,387000,15.70,16.20,15.65,16.05,+0.40,216,6196150
108/01/09,150009,16.10,16.15,15.95,16.00,-0.05,84,2404103
108/01/10,315001,15.80,15.80,15.55,15.60,-0.40,159,4925467
108/01/11,87000,15.70,15.70,15.55,15.55,-0.05,59,1356100
108/01/14,43015,15.55,15.60,15.50,15.55,0.00,45,668892
108/01/15,56001,15.70,15.75,15.60,15.70,+0.15,44,878265
108/01/16,117000,15.80,15.85,15.65,15.75,+0.05,69,1842050
108/01/17,110030,15.75,15.90,15.75,15.90,+0.15,91,1742530
108/01/18,98000,15.90,16.00,15.90,15.95,+0.05,41,1561850
108/01/21,1060000,16.30,16.75,16.30,16.45,+0.50,512,17516900
108/01/22,562001,16.60,16.70,16.45,16.55,+0.10,204,9328618
108/01/23,165000,16.55,16.60,16.35,16.55,0.00,82,2718300
108/01/28,562136,16.75,17.05,16.60,16.90,+0.05,386,9440723
108/01/29,283015,16.75,17.00,16.70,16.85,-0.05,148,4759205
108/01/30,163008,16.85,16.85,16.70,16.85,0.00,112,2735336
108/02/11,187008,16.95,17.00,16.65,16.85,0.00,118,3143244
108/02/12,163000,16.70,16.85,16.65,16.80,-0.05,100,2735050
108/02/13,165003,16.80,16.85,16.70,16.70,-0.10,104,2760954
108/02/14,234000,16.80,16.85,16.70,16.80,+0.10,117,3924250
108/02/15,496130,16.85,17.10,16.80,17.05,+0.25,260,8419731
108/02/18,1844002,17.15,17.85,16.85,17.20,+0.15,893,32415736
108/02/19,321000,17.25,17.45,17.20,17.20,0.00,175,5551950
108/02/20,175000,17.20,17.20,17.05,17.05,-0.15,99,2994750
108/02/21,188001,17.20,17.20,17.05,17.05,0.00,107,3218268
108/02/22,183001,17.20,17.20,17.00,17.05,0.00,88,3125268
108/02/25,195000,17.10,17.20,17.00,17.00,-0.05,89,3323100
108/02/26,81000,17.00,17.15,16.95,17.05,+0.05,48,1380750
108/02/27,77000,17.00,17.15,16.95,17.10,+0.05,48,1316950
108/03/04,86000,17.20,17.20,17.00,17.05,-0.05,56,1465150
108/03/05,205000,17.00,17.20,16.80,16.90,-0.15,159,3469000
108/03/06,236000,16.85,17.00,16.80,16.90,0.00,153,3972200
108/03/07,293000,16.90,17.10,16.70,16.85,-0.05,189,4931400
108/03/08,273000,16.85,16.95,16.60,16.60,-0.25,183,4551500
108/03/11,272000,16.45,16.60,16.35,16.40,-0.20,156,4468350
108/03/12,179000,16.45,16.60,16.45,16.55,+0.15,104,2952750
108/03/13,132000,16.65,16.70,16.45,16.50,-0.05,66,2183050
108/03/14,233000,16.50,16.55,16.40,16.55,+0.05,91,3831250
108/03/15,423000,16.55,16.55,16.35,16.40,-0.15,206,6941500
108/03/18,62000,16.50,16.55,16.40,16.45,+0.05,38,1020150
108/03/19,156000,16.50,16.70,16.50,16.55,+0.10,93,2582050
108/03/20,140000,16.65,16.75,16.55,16.55,0.00,75,2325050
108/03/21,479000,17.00,17.00,16.80,16.90,+0.35,257,8079000
108/03/22,493004,17.05,17.25,17.00,17.10,+0.20,244,8446522
108/03/25,255102,16.85,17.00,16.80,16.85,-0.25,222,4309589
108/03/26,217173,16.95,17.05,16.80,16.90,+0.05,247,3671575
108/03/27,232243,17.00,17.05,16.80,16.90,0.00,138,3924784
108/03/28,90130,16.90,16.95,16.90,16.95,+0.05,181,1524291
108/03/29,277083,16.95,16.95,16.85,16.85,-0.10,184,4678594
108/04/01,254037,16.85,16.90,16.80,16.85,0.00,136,4283070
108/04/02,112021,16.95,16.95,16.85,16.90,+0.05,61,1890834
108/04/03,198022,16.90,17.00,16.85,17.00,+0.10,99,3357579
108/04/08,1002249,17.35,18.15,17.35,17.75,+0.75,537,17814788
108/04/09,450054,18.05,18.05,17.65,17.65,-0.10,266,8009723
108/04/10,310322,17.80,17.90,17.70,17.80,+0.15,186,5515623
108/04/11,322261,18.05,18.15,17.75,17.80,0.00,191,5776817
108/04/12,344013,17.80,17.90,17.35,17.45,-0.35,190,6045400
108/04/15,172005,17.50,17.65,17.45,17.45,0.00,87,3011445
108/04/16,140000,17.40,17.55,17.35,17.55,+0.10,70,2441550
108/04/17,227000,17.60,17.60,17.45,17.50,-0.05,89,3966650
108/04/18,243000,17.60,17.70,17.15,17.25,-0.25,125,4238050
108/04/19,119003,17.25,17.35,17.20,17.25,0.00,73,2056854
108/04/22,267013,17.35,17.55,17.25,17.30,+0.05,129,4629591
108/04/23,229009,17.40,17.40,17.10,17.20,-0.10,99,3939671
108/04/24,104004,17.30,17.30,17.10,17.25,+0.05,49,1788622
108/04/25,45002,17.25,17.40,17.25,17.30,+0.05,40,779636
108/04/26,48001,17.20,17.30,17.15,17.25,-0.05,35,826717
108/04/29,182001,17.20,17.20,16.95,16.95,-0.30,105,3104067
108/04/30,66003,16.95,17.10,16.95,17.10,+0.15,39,1122051
108/05/02,57000,17.05,17.10,17.00,17.05,-0.05,27,970550
108/05/03,60001,17.05,17.20,17.05,17.10,+0.05,22,1026268
108/05/06,98000,17.10,17.10,16.95,16.95,-0.15,56,1666100
108/05/07,79000,17.00,17.25,17.00,17.10,+0.15,46,1353750
108/05/08,123014,17.00,17.15,17.00,17.10,0.00,70,2099607
108/05/09,118987,17.10,17.15,17.00,17.00,-0.10,74,2033525
108/05/10,364001,16.75,16.80,16.50,16.70,-0.30,179,6054667
108/05/13,118000,16.70,16.70,16.50,16.55,-0.15,60,1951750
108/05/14,184001,16.35,16.70,16.30,16.65,+0.10,89,3036516
108/05/15,63002,16.70,16.80,16.70,16.80,+0.15,37,1057084
108/05/16,71000,16.85,16.95,16.85,16.85,+0.05,40,1199650
108/05/17,38000,16.85,16.95,16.80,16.85,0.00,21,640500
108/05/20,62000,16.75,16.90,16.75,16.80,-0.05,41,1042150
108/05/21,50010,16.80,16.95,16.80,16.85,+0.05,30,842382
108/05/22,50512,16.85,16.85,16.70,16.75,-0.10,37,847772
108/05/23,56017,16.80,16.80,16.65,16.75,0.00,32,937962
108/05/24,38001,16.70,16.85,16.70,16.85,+0.10,25,637867
108/05/27,93000,16.85,16.90,16.80,16.90,+0.05,35,1566100
108/05/28,50300,16.90,16.95,16.80,16.95,+0.05,37,849614
108/05/29,57002,16.90,17.05,16.90,17.05,+0.10,34,968034
108/05/30,86001,17.10,17.30,17.10,17.25,+0.20,59,1480017
108/05/31,79002,17.25,17.30,17.20,17.25,0.00,43,1362634
108/06/03,470001,17.25,17.65,17.25,17.55,+0.30,267,8205618
108/06/04,231014,17.60,17.60,17.50,17.50,-0.05,127,4052320
108/06/05,149021,17.50,17.50,17.35,17.45,-0.05,83,2597252
108/06/06,102300,17.55,17.55,17.30,17.35,-0.10,56,1780055
108/06/10,95094,17.45,17.45,17.35,17.45,+0.10,53,1653939
108/06/11,155296,17.45,17.45,17.10,17.35,-0.10,90,2676585
108/06/12,58500,17.35,17.40,17.25,17.25,-0.10,34,1011899
108/06/13,80001,17.35,17.35,17.15,17.25,0.00,45,1376667
108/06/14,53116,17.30,17.30,17.20,17.30,+0.05,39,916006
108/06/17,121002,17.30,17.35,17.20,17.30,0.00,51,2085134
108/06/18,45034,17.30,17.30,17.20,17.20,-0.10,25,775934
108/06/19,60000,17.25,17.25,17.20,17.20,0.00,26,1032500
108/06/20,111037,17.20,17.30,17.15,17.20,0.00,40,1909435
108/06/21,191033,17.20,17.25,17.15,17.20,0.00,69,3284371
108/06/24,45000,17.20,17.30,17.20,17.30,+0.10,20,774250
108/06/25,77000,17.30,17.35,17.30,17.35,+0.05,38,1334200
108/06/26,38000,17.30,17.30,17.30,17.30,-0.05,15,657400
108/06/27,125000,17.35,17.35,17.15,17.20,-0.10,58,2152150
108/06/28,52000,17.15,17.25,17.15,17.25,+0.05,33,895050
108/07/01,125001,17.20,17.35,17.20,17.35,+0.10,57,2162018
108/07/02,274000,17.35,17.65,17.35,17.65,+0.30,152,4815200
108/07/03,333026,17.75,17.85,17.35,17.55,-0.10,171,5872381
108/07/04,118000,17.65,17.70,17.50,17.55,0.00,59,2072350
108/07/05,83001,17.55,17.60,17.45,17.50,-0.05,35,1454067
108/07/08,215005,17.55,17.60,17.50,17.50,0.00,79,3778495
108/07/09,144001,17.50,17.65,17.50,17.65,+0.15,57,2531369
108/07/10,246035,17.70,17.70,17.40,17.40,-0.25,134,4311326
108/07/11,87317,17.35,17.50,17.35,17.40,0.00,67,1521143
108/07/12,85728,17.40,17.55,17.30,17.30,-0.10,41,1490421
108/07/15,64003,17.35,17.80,17.35,17.45,+0.15,40,1121452
108/07/16,69000,17.45,17.60,17.45,17.60,+0.15,46,1209400
108/07/17,26000,17.65,17.65,17.50,17.55,-0.05,18,455750
108/07/18,150100,17.55,17.65,17.55,17.60,+0.05,59,2641805
108/07/19,126108,17.65,17.70,17.60,17.65,+0.05,66,2224820
108/07/22,104038,17.65,17.70,17.55,17.70,+0.05,53,1836427
108/07/23,108274,17.75,17.75,17.55,17.55,-0.15,55,1907849
108/07/24,47000,17.55,17.60,17.55,17.60,+0.05,29,825600
108/07/25,44300,17.55,17.70,17.55,17.55,-0.05,31,778759
108/07/26,69000,17.55,17.55,17.55,17.55,0.00,21,1210950
108/07/29,68002,17.55,17.60,17.50,17.55,0.00,29,1191134
108/07/30,201002,17.50,17.55,17.30,17.35,-0.20,94,3491135
108/07/31,53021,17.30,17.45,17.30,17.35,0.00,37,919422
108/08/01,15011,17.45,17.45,17.30,17.45,+0.10,21,261009
108/08/02,87061,17.40,17.40,17.20,17.40,-0.05,43,1505359
108/08/05,119053,17.50,17.50,17.25,17.25,-0.15,52,2065271
108/08/06,113001,17.20,17.25,17.00,17.10,-0.15,43,1931368
108/08/07,58002,17.20,17.40,17.20,17.20,+0.10,31,1005134
108/08/08,21000,17.25,17.40,17.25,17.25,+0.05,13,363650
108/08/12,94001,17.20,17.25,17.15,17.20,-0.05,54,1615417
108/08/13,720001,17.55,17.85,17.45,17.80,+0.60,303,12707217
108/08/14,336500,18.15,18.20,17.65,17.80,0.00,201,5990700
108/08/15,146277,17.70,17.80,17.60,17.80,0.00,84,2584536
108/08/16,342050,17.80,17.95,17.75,17.80,0.00,72,6094000
108/08/19,474043,17.90,18.20,17.90,18.10,+0.30,254,8571385
108/08/20,453000,18.15,18.25,17.80,17.85,-0.25,201,8126650
108/08/21,435128,17.85,17.85,17.70,17.80,-0.05,188,7744345
108/08/22,401501,17.00,17.10,16.90,17.00,,162,6827592
108/08/23,42001,17.05,17.05,16.90,17.00,0.00,34,713118
108/08/26,115002,16.90,17.00,16.75,17.00,0.00,59,1942934
108/08/27,52001,17.05,17.10,16.95,17.00,0.00,30,886267
108/08/28,86001,17.10,17.10,16.95,17.10,+0.10,47,1468218
108/08/29,87000,17.10,17.10,16.90,16.95,-0.15,45,1477250
108/08/30,53402,17.10,17.15,17.00,17.05,+0.10,26,911314
108/09/02,116007,17.10,17.15,17.05,17.10,+0.05,62,1984876
108/09/03,159195,17.10,17.50,17.10,17.35,+0.25,103,2759709
108/09/04,109000,17.45,17.55,17.25,17.40,+0.05,74,1895750
108/09/05,194070,17.45,17.45,17.30,17.35,-0.05,49,3374121
108/09/06,67001,17.35,17.40,17.30,17.35,0.00,30,1163467
108/09/09,97102,17.30,17.40,17.25,17.30,-0.05,40,1681292
108/09/10,1563002,17.60,18.65,17.60,18.35,+1.05,784,28294788
108/09/11,2254742,18.50,19.45,18.45,19.05,+0.70,1028,42802048
108/09/12,1437258,19.25,19.65,19.05,19.20,+0.15,619,27711141
108/09/16,2194066,19.60,20.10,19.45,20.00,+0.80,1010,43598710
108/09/17,2187286,20.10,20.70,20.10,20.35,+0.35,1044,44682964
108/09/18,1120021,20.40,20.50,19.90,20.25,-0.10,572,22579624
108/09/19,1597162,20.40,21.00,20.25,20.70,+0.45,808,33017684
108/09/20,1747450,20.70,21.10,20.40,20.60,-0.10,722,36291873
108/09/23,866308,20.60,21.00,20.60,20.85,+0.25,399,18032919
108/09/24,1308000,21.05,21.50,20.65,20.90,+0.05,554,27514200
108/09/25,1875284,21.05,21.90,20.70,21.60,+0.70,918,40286382
108/09/26,931151,21.80,22.05,21.15,21.40,-0.20,489,20118415
108/09/27,1222451,21.40,21.50,20.20,20.20,-1.20,622,25075536
108/10/01,543153,20.30,20.70,20.20,20.35,+0.15,241,11074454
108/10/02,385226,20.35,20.70,20.30,20.65,+0.30,189,7893094
108/10/03,721151,20.50,21.35,20.50,21.30,+0.65,387,15120346
108/10/04,1615503,21.35,22.20,21.35,22.00,+0.70,747,35373966
108/10/07,6139859,22.85,24.20,22.65,23.80,+1.80,2838,144498039
108/10/08,1743625,23.60,23.90,22.85,23.90,+0.10,996,40818784
108/10/09,1877672,23.00,23.95,22.70,23.25,-0.65,1016,43723322
108/10/14,1356409,23.10,23.55,22.10,22.55,-0.70,723,30802359
108/10/15,1480829,22.55,24.20,22.40,24.20,+1.65,817,34706060
108/10/16,1512260,24.30,24.75,23.60,23.85,-0.35,861,36505841
108/10/17,456001,23.95,24.15,23.70,23.70,-0.15,265,10872876
108/10/18,510131,23.75,23.75,23.30,23.35,-0.35,306,11955703
108/10/21,846001,23.35,24.05,23.30,23.70,+0.35,424,20123025
108/10/22,389001,23.85,23.85,23.40,23.70,0.00,215,9173323
108/10/23,416140,23.65,23.65,23.20,23.25,-0.45,228,9735068
