宏森,	3522
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,250000,36.50,37.70,36.00,36.75,+0.25,161,9166600
107/03/09,231000,36.50,37.60,36.00,36.00,-0.75,103,8435650
107/03/12,194005,36.25,36.55,35.20,35.20,-0.80,90,6959025
107/03/13,137001,35.20,36.90,35.20,36.00,+0.80,87,4924185
107/03/14,320001,36.60,39.15,36.60,38.10,+2.10,201,12145188
107/03/15,347003,38.15,39.50,38.10,39.00,+0.90,185,13489417
107/03/16,246004,39.40,39.75,38.20,38.30,-0.70,141,9500902
107/03/19,315010,38.60,39.50,38.60,39.35,+1.05,194,12340740
107/03/20,303032,39.30,40.35,38.50,40.25,+0.90,201,11910437
107/03/21,255002,40.35,40.65,39.95,40.25,0.00,162,10227930
107/03/22,299010,40.30,40.30,39.30,39.60,-0.65,164,11867440
107/03/23,164005,39.55,39.55,38.50,39.00,-0.60,108,6375845
107/03/26,290146,38.95,40.30,38.95,40.05,+1.05,176,11583203
107/03/27,289006,40.10,41.50,40.10,40.60,+0.55,193,11743296
107/03/28,300008,40.55,40.65,40.00,40.50,-0.10,140,12083728
107/03/29,90000,40.50,40.55,40.05,40.15,-0.35,61,3624250
107/03/30,157007,40.20,40.55,39.70,39.90,-0.25,97,6291637
107/03/31,117001,39.80,40.00,39.65,39.90,0.00,54,4662340
107/04/02,192004,39.70,39.75,38.80,38.95,-0.95,102,7499860
107/04/03,114004,38.85,39.20,38.40,38.50,-0.45,66,4401556
107/04/09,236032,38.55,38.55,36.10,36.80,-1.70,189,8723054
107/04/10,247001,36.80,37.20,35.40,36.05,-0.75,157,8935886
107/04/11,86001,36.05,36.75,36.05,36.75,+0.70,58,3132387
107/04/12,39020,36.75,37.00,36.75,36.80,+0.05,38,1439431
107/04/13,42523,36.80,36.90,36.40,36.75,-0.05,38,1555689
107/04/16,117001,36.50,36.70,35.90,36.55,-0.20,84,4248486
107/04/17,564000,36.20,36.60,35.85,35.85,-0.70,47,20241300
107/04/18,186002,35.00,36.50,35.00,35.70,-0.15,118,6594072
107/04/19,72004,36.00,36.15,35.85,35.90,+0.20,50,2591494
107/04/20,70077,35.90,36.00,35.65,35.95,+0.05,59,2509839
107/04/23,101001,35.95,36.35,35.30,35.60,-0.35,72,3618585
107/04/24,194001,35.30,36.00,34.80,35.30,-0.30,100,6878835
107/04/25,154001,34.60,36.20,34.50,36.15,+0.85,91,5448736
107/04/26,96000,35.65,36.80,35.65,36.00,-0.15,78,3477150
107/04/27,204002,36.30,36.75,35.10,36.00,0.00,77,7251672
107/04/30,122002,36.00,36.30,35.40,35.40,-0.60,55,4348670
107/05/02,145008,35.50,35.50,35.10,35.20,-0.20,80,5118030
107/05/03,163002,35.00,35.40,34.20,34.20,-1.00,85,5670718
107/05/04,85000,34.05,34.90,34.05,34.80,+0.60,64,2937400
107/05/07,58003,35.60,35.60,34.85,34.90,+0.10,32,2031455
107/05/08,35000,34.90,35.45,34.90,35.35,+0.45,28,1232050
107/05/09,144000,35.35,35.85,35.00,35.15,-0.20,60,5053250
107/05/10,98000,35.50,35.65,34.95,35.10,-0.05,45,3452350
107/05/11,42004,35.10,35.10,34.90,34.95,-0.15,34,1469190
107/05/14,97000,34.40,34.95,34.40,34.40,-0.55,44,3350700
107/05/15,106004,34.40,35.25,34.40,34.50,+0.10,62,3662736
107/05/16,316000,34.10,34.90,33.70,34.05,-0.45,170,10771650
107/05/17,400001,33.20,33.85,32.60,32.90,-1.15,241,13240982
107/05/18,868004,30.70,31.90,30.05,30.30,-2.60,461,26673571
107/05/21,2245004,27.30,28.40,27.30,27.30,-3.00,852,61638659
107/05/22,1996008,26.50,26.50,24.60,24.60,-2.70,917,50171197
107/05/23,1264000,24.60,27.05,24.60,27.05,+2.45,568,33020950
107/05/24,1847012,28.40,29.75,28.40,29.75,+2.70,791,54188506
107/05/25,1869009,30.70,32.20,30.60,30.90,+1.15,998,58687229
107/05/28,542004,30.50,31.85,30.20,30.55,-0.35,271,16860222
107/05/29,529005,30.35,30.35,29.30,29.45,-1.10,276,15677995
107/05/30,277001,29.45,29.50,28.40,29.50,+0.05,169,7998629
107/05/31,295000,29.55,30.05,28.60,28.60,-0.90,161,8709150
107/06/01,359000,28.60,29.00,27.60,27.80,-0.80,197,10107150
107/06/04,533490,29.55,30.55,27.55,30.55,+2.75,322,15802518
107/06/05,962003,31.30,32.80,30.90,31.10,+0.55,539,30374940
107/06/06,196001,31.10,31.30,30.40,30.90,-0.20,126,6056480
107/06/07,198007,31.35,31.40,30.40,30.60,-0.30,119,6109110
107/06/08,378002,31.05,31.20,30.00,30.10,-0.50,154,11578058
107/06/11,342001,29.50,29.50,28.40,28.75,-1.35,208,9871278
107/06/12,124003,28.65,29.00,28.65,28.80,+0.05,68,3575937
107/06/13,181040,29.75,29.75,28.60,29.20,+0.40,101,5243578
107/06/14,356000,28.90,29.15,27.70,28.40,-0.80,120,10218900
107/06/15,48004,29.20,29.20,28.10,28.60,+0.20,38,1370412
107/06/19,50005,27.50,28.90,27.50,28.05,-0.55,41,1413540
107/06/20,159000,28.05,28.05,27.55,27.90,-0.15,70,4402000
107/06/21,48027,27.90,28.00,27.70,27.80,-0.10,29,1335544
107/06/22,50000,27.80,27.90,27.35,27.65,-0.15,43,1377900
107/06/25,67007,27.65,27.80,27.35,27.50,-0.15,49,1846342
107/06/26,167005,27.35,27.40,26.95,27.00,-0.50,84,4524435
107/06/27,78000,27.00,27.20,26.75,26.95,-0.05,49,2105550
107/06/28,236000,26.80,26.95,25.65,25.90,-1.05,132,6216500
107/06/29,125000,26.70,26.70,25.55,25.80,-0.10,68,3250300
107/07/02,125005,25.80,27.00,25.80,26.50,+0.70,84,3317083
107/07/03,42000,27.00,27.45,26.05,26.05,-0.45,28,1111650
107/07/04,56003,26.05,26.05,25.75,25.90,-0.15,43,1450028
107/07/05,92000,26.30,26.75,25.05,25.60,-0.30,61,2371100
107/07/06,62010,25.20,25.70,25.20,25.50,-0.10,42,1576153
107/07/09,36014,26.20,26.20,25.55,25.65,+0.15,26,924010
107/07/10,154000,25.65,25.70,25.35,25.40,-0.25,83,3936850
107/07/11,66000,25.20,25.70,25.10,25.20,-0.20,37,1661200
107/07/12,119010,25.50,25.50,25.05,25.05,-0.15,53,2992701
107/07/13,110000,25.35,25.35,25.00,25.25,+0.20,44,2757950
107/07/16,206017,25.40,27.75,25.40,27.75,+2.50,125,5633769
107/07/17,762124,27.40,30.40,27.40,29.10,+1.35,579,22291039
107/07/18,226201,29.10,29.30,28.15,28.40,-0.70,158,6497758
107/07/19,78203,27.90,29.00,27.90,28.20,-0.20,59,2212275
107/07/20,99075,28.00,28.50,27.65,27.65,-0.55,67,2772200
107/07/23,34005,27.10,27.65,27.10,27.50,-0.15,27,933901
107/07/24,38000,27.45,27.50,27.00,27.15,-0.35,30,1033200
107/07/25,45000,27.20,27.20,26.85,27.20,+0.05,34,1215650
107/07/26,45001,27.20,27.85,26.80,27.60,+0.40,38,1226679
107/07/27,62001,27.75,28.30,27.50,27.90,+0.30,39,1729180
107/07/30,38000,28.30,28.40,27.80,27.90,0.00,28,1067900
107/07/31,44000,28.50,28.50,27.70,27.80,-0.10,27,1232700
107/08/01,76000,27.80,28.70,27.80,28.10,+0.30,59,2153150
107/08/02,57761,28.00,28.25,27.80,27.80,-0.30,31,1616101
107/08/03,44013,27.85,28.30,27.75,27.80,0.00,25,1225214
107/08/06,26076,27.80,28.20,27.80,28.20,+0.40,20,730328
107/08/07,96004,28.20,28.35,28.00,28.30,+0.10,43,2694162
107/08/08,110000,28.00,28.35,27.15,28.00,-0.30,86,3040200
107/08/09,22000,28.40,28.40,27.75,27.75,-0.25,18,614950
107/08/10,102005,27.75,28.30,27.75,28.30,+0.55,62,2864640
107/08/13,321000,28.65,29.60,28.00,28.30,0.00,188,9234300
107/08/14,72000,28.95,29.30,28.00,28.10,-0.20,55,2041300
107/08/15,120020,28.10,28.30,27.80,28.30,+0.20,58,3355369
107/08/16,27000,28.30,28.30,28.00,28.30,0.00,21,758450
107/08/17,26000,28.55,28.55,28.05,28.30,0.00,21,733750
107/08/20,39004,28.30,28.30,27.80,28.25,-0.05,36,1090163
107/08/21,74005,27.80,27.80,27.60,27.60,-0.65,31,2051788
107/08/22,26000,28.30,28.30,27.35,27.70,+0.10,21,715800
107/08/23,31006,28.00,28.00,27.50,27.50,-0.20,23,858716
107/08/24,24001,27.20,27.40,27.20,27.40,-0.10,18,653227
107/08/27,21020,27.30,27.90,27.30,27.90,+0.50,21,580362
107/08/28,40000,27.70,28.00,27.60,27.70,-0.20,26,1110800
107/08/29,44000,28.00,28.00,27.20,27.70,0.00,32,1206000
107/08/30,18000,27.30,27.40,27.25,27.35,-0.35,14,492100
107/08/31,4001,27.40,27.45,27.40,27.45,+0.10,5,109677
107/09/03,20006,27.15,27.65,26.75,26.75,-0.70,21,542512
107/09/04,26420,27.00,27.00,26.70,26.85,+0.10,18,707814
107/09/05,40001,26.90,27.30,26.80,27.05,+0.20,35,1082926
107/09/06,44025,27.45,27.50,27.00,27.30,+0.25,37,1201436
107/09/07,54000,27.30,27.70,27.00,27.50,+0.20,31,1467250
107/09/10,57269,27.00,27.60,26.60,27.55,+0.05,34,1550120
107/09/11,24101,27.35,27.45,26.75,27.35,-0.20,17,655647
107/09/12,29000,27.00,27.00,26.55,26.80,-0.55,19,775750
107/09/13,100000,26.85,26.85,25.90,25.90,-0.90,50,2618600
107/09/14,77005,25.90,26.35,25.70,26.15,+0.25,46,2007130
107/09/17,15003,26.75,26.75,26.20,26.20,+0.05,11,398428
107/09/18,72005,26.20,26.20,25.80,26.10,-0.10,23,1874430
107/09/19,32009,26.10,26.10,25.70,25.90,-0.20,23,829734
107/09/20,141001,25.70,25.70,24.75,24.75,-1.15,66,3542274
107/09/21,61020,24.75,25.50,24.70,25.50,+0.75,31,1526165
107/09/25,47002,25.00,25.70,24.90,25.40,-0.10,29,1181700
107/09/26,20000,25.35,25.80,25.05,25.40,0.00,20,509400
107/09/27,142204,25.80,27.85,25.80,27.30,+1.90,97,3855176
107/09/28,35000,27.40,27.40,26.70,26.85,-0.45,25,941400
107/10/01,25006,26.90,27.00,26.60,26.85,0.00,21,671512
107/10/02,24001,26.45,26.70,26.15,26.65,-0.20,20,637126
107/10/03,30003,26.50,26.50,26.00,26.50,-0.15,26,787278
107/10/04,12000,26.55,26.55,26.05,26.30,-0.20,11,315650
107/10/05,24000,25.95,25.95,25.30,25.90,-0.40,20,615600
107/10/08,29003,25.90,25.90,24.95,25.20,-0.70,30,729825
107/10/09,32000,25.20,25.90,24.80,25.70,+0.50,19,812650
107/10/11,179000,25.00,25.40,23.65,23.70,-2.00,144,4376150
107/10/12,165001,23.70,25.20,23.50,24.70,+1.00,110,4071624
107/10/15,9001,24.70,25.00,24.60,25.00,+0.30,9,224025
107/10/16,25000,25.00,25.10,24.85,25.00,0.00,18,624900
107/10/17,41000,25.00,25.50,24.95,25.10,+0.10,33,1032100
107/10/18,74000,25.00,25.15,24.40,25.00,-0.10,47,1843750
107/10/19,35000,24.55,25.00,24.50,24.90,-0.10,27,865800
107/10/22,43000,25.00,25.20,24.70,25.10,+0.20,24,1076300
107/10/23,38001,24.70,24.95,24.55,24.75,-0.35,35,938374
107/10/24,50000,24.90,24.95,24.20,24.90,+0.15,46,1236950
107/10/25,171000,24.30,24.80,23.90,24.50,-0.40,89,4161650
107/10/26,106000,24.05,24.90,24.05,24.60,+0.10,74,2604250
107/10/29,46001,24.90,24.90,24.30,24.60,0.00,30,1126524
107/10/30,33000,24.30,24.70,24.15,24.40,-0.20,30,808400
107/10/31,19000,24.30,24.70,24.25,24.60,+0.20,18,466950
107/11/01,68041,24.90,25.10,24.40,24.90,+0.30,47,1692978
107/11/02,105000,25.00,25.30,24.95,25.20,+0.30,34,2628650
107/11/08,62004,25.50,26.20,25.15,25.20,0.00,38,1579050
107/11/09,8000,25.20,25.65,25.20,25.65,+0.45,8,203800
107/11/12,35001,25.65,25.65,25.10,25.35,-0.30,27,886775
107/11/16,11005,25.40,25.40,25.15,25.35,-0.05,11,278776
107/11/19,44006,25.20,25.40,25.00,25.25,-0.10,32,1108702
107/11/20,76000,25.35,25.45,25.00,25.40,+0.15,33,1923550
107/11/21,30000,25.10,25.20,24.95,25.15,-0.25,23,751600
107/11/22,26000,25.40,25.50,25.00,25.20,+0.05,19,655000
107/11/23,81000,25.30,25.45,24.95,24.95,-0.25,52,2033550
107/11/26,89002,25.40,25.40,25.00,25.35,+0.40,69,2242800
107/11/27,80000,25.30,25.55,25.05,25.50,+0.15,55,2024900
107/11/28,86000,25.25,25.50,25.20,25.45,-0.05,53,2180000
107/11/29,103001,25.60,25.80,25.30,25.55,+0.10,59,2631525
107/11/30,683004,26.20,28.10,26.20,28.10,+2.55,200,19092112
107/12/03,1020005,29.30,29.50,28.00,28.50,+0.40,410,29425193
107/12/04,330016,28.25,28.80,27.60,28.00,-0.50,103,9217585
107/12/05,106002,27.50,27.90,26.70,27.65,-0.35,67,2913204
107/12/06,87337,27.50,27.65,26.90,27.65,0.00,44,2383317
107/12/07,171000,27.60,28.40,27.60,28.10,+0.45,62,4780750
107/12/10,173016,28.00,28.00,27.00,27.20,-0.90,94,4711438
107/12/11,140023,27.25,27.85,26.90,26.95,-0.25,98,3803324
107/12/12,78007,27.45,27.50,26.80,26.85,-0.10,40,2103289
107/12/13,37001,26.85,27.25,26.65,27.20,+0.35,30,1000327
107/12/14,12000,26.90,27.00,26.80,26.80,-0.40,11,322450
107/12/17,18001,26.80,26.85,26.60,26.65,-0.15,13,481326
107/12/18,308002,26.95,28.50,26.95,27.60,+0.95,210,8578354
107/12/19,279023,27.60,28.40,26.80,28.35,+0.75,144,7736955
107/12/20,82001,27.85,28.30,27.60,28.20,-0.15,48,2301278
107/12/21,205011,28.20,28.50,27.75,28.50,+0.30,77,5767565
107/12/22,95011,28.80,28.85,27.90,27.90,-0.60,22,2678459
107/12/24,31000,27.60,27.65,27.25,27.25,-0.65,26,851550
107/12/25,93001,26.75,27.70,26.75,26.90,-0.35,59,2526727
107/12/26,26003,27.00,27.35,26.75,26.75,-0.15,17,699778
107/12/27,238010,26.55,28.70,26.55,28.00,+1.25,129,6694882
107/12/28,6002,28.00,28.50,28.00,28.20,+0.20,7,169656
108/01/02,63002,28.50,29.50,27.75,27.75,-0.45,48,1803756
108/01/03,34001,27.25,28.20,27.25,27.75,0.00,27,944278
108/01/04,75007,28.00,28.00,27.10,27.15,-0.60,58,2068239
108/01/07,80010,27.80,28.50,27.05,27.25,+0.10,73,2206420
108/01/08,32001,27.20,27.50,27.15,27.30,+0.05,13,870377
108/01/09,99761,27.15,27.70,26.70,27.65,+0.35,69,2714250
108/01/10,42000,27.35,27.70,27.10,27.55,-0.10,38,1152200
108/01/11,200002,27.35,30.00,27.15,27.85,+0.30,125,5800906
108/01/14,29004,27.55,27.60,27.35,27.50,-0.35,21,797408
108/01/15,72002,27.80,27.80,27.25,27.30,-0.20,28,1982954
108/01/16,39002,27.25,27.25,27.00,27.00,-0.30,26,1055252
108/01/17,23001,27.00,27.00,26.95,27.00,0.00,12,620927
108/01/18,2003,27.00,27.00,27.00,27.00,0.00,5,54081
108/01/21,33003,27.10,27.10,26.60,26.80,-0.20,20,884681
108/01/22,55001,26.60,26.90,25.50,26.90,+0.10,43,1465526
108/01/23,13000,27.00,27.00,26.70,26.95,+0.05,8,349000
108/01/28,26010,27.00,27.00,26.65,26.70,-0.15,24,697410
108/01/29,9000,26.50,27.15,26.50,26.80,+0.10,5,240050
108/01/30,54001,26.75,27.00,26.50,26.95,+0.15,31,1445326
