雙美,	4728
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,108008,29.85,30.10,29.85,29.95,+0.15,47,3241740
107/03/09,191008,30.00,30.30,30.00,30.05,+0.10,116,5759190
107/03/12,115008,30.90,30.90,29.90,29.95,-0.10,67,3481640
107/03/13,117008,30.15,30.15,29.75,29.80,-0.15,56,3491290
107/03/14,44006,29.80,29.90,29.50,29.65,-0.15,39,1304374
107/03/15,52053,29.90,29.90,29.50,29.75,+0.10,83,1546340
107/03/16,93033,29.70,29.70,29.30,29.50,-0.25,103,2740813
107/03/19,92285,30.00,30.00,29.70,29.80,+0.30,196,2750495
107/03/20,109046,29.70,29.85,29.20,29.20,-0.60,118,3213836
107/03/21,124017,29.25,29.40,28.90,28.90,-0.30,108,3615493
107/03/22,41015,29.20,29.20,28.80,28.90,0.00,42,1187135
107/03/23,83059,28.45,28.50,28.00,28.40,-0.50,105,2348220
107/03/26,1192001,28.70,31.20,28.70,31.20,+2.80,477,37069631
107/03/27,899094,31.40,31.50,30.30,30.70,-0.50,660,27745520
107/03/28,236005,30.20,30.75,29.70,30.20,-0.50,133,7167815
107/03/29,3509083,29.85,33.20,29.85,33.20,+3.00,1444,115619005
107/03/30,6497478,34.90,36.50,33.80,35.85,+2.65,3858,230365857
107/03/31,1837045,35.10,36.35,34.95,35.65,-0.20,1234,65325723
107/04/02,5740420,36.15,39.00,36.00,36.80,+1.15,3511,216999926
107/04/03,2261880,37.50,38.50,36.65,38.15,+1.35,1534,85247340
107/04/09,1434142,39.00,39.30,37.40,37.40,-0.75,1122,54823046
107/04/10,1382368,38.10,38.65,34.75,34.75,-2.65,1136,50287151
107/04/11,600000,35.80,36.80,34.90,36.80,+2.05,448,21434300
107/04/12,482403,36.80,37.70,36.00,36.00,-0.80,333,17738377
107/04/13,373889,36.95,36.95,34.70,34.90,-1.10,239,13261840
107/04/16,412008,34.70,34.70,33.70,33.80,-1.10,279,14050322
107/04/17,484027,33.70,35.35,33.70,33.80,0.00,320,16637341
107/04/18,561002,34.00,35.20,34.00,34.50,+0.70,278,19328770
107/04/19,2083414,34.50,37.95,34.50,37.95,+3.45,1034,78363457
107/04/20,7756779,37.65,41.20,37.10,39.80,+1.85,4900,308585912
107/04/23,4391996,40.00,41.65,39.55,40.20,+0.40,2753,179069617
107/04/24,2614010,40.00,41.10,36.50,36.65,-3.55,1528,100224370
107/04/25,2411023,36.65,40.30,35.50,40.30,+3.65,1586,92801226
107/04/26,6590212,41.15,42.80,37.30,37.75,-2.55,4363,266778477
107/04/27,1643007,38.10,38.60,36.40,37.60,-0.15,1169,61702667
107/04/30,855010,38.35,38.80,37.10,37.50,-0.10,622,32615880
107/05/02,468506,37.50,38.45,37.10,37.50,0.00,373,17712321
107/05/03,1676004,37.50,39.50,37.30,37.80,+0.30,1197,64539952
107/05/04,1141028,37.55,38.70,35.90,36.70,-1.10,833,42131687
107/05/07,776061,37.20,37.20,35.50,35.60,-1.10,514,27864759
107/05/08,409101,36.00,36.50,35.60,35.70,+0.10,303,14731190
107/05/09,825001,36.15,36.20,34.55,35.05,-0.65,579,29079235
107/05/10,1295002,35.70,38.25,35.35,37.40,+2.35,917,48142324
107/05/11,939010,37.50,38.20,36.60,37.40,0.00,653,35221172
107/05/14,1443238,37.40,39.50,37.10,37.85,+0.45,1009,55538691
107/05/15,739105,37.85,39.00,37.85,37.90,+0.05,543,28323665
107/05/16,1033021,38.40,39.40,37.25,37.25,-0.65,674,39733581
107/05/17,538000,37.65,37.80,36.60,36.60,-0.65,391,19941450
107/05/18,189000,36.80,37.30,36.30,36.35,-0.25,142,6928650
107/05/21,265000,36.80,36.90,36.10,36.30,-0.05,176,9633650
107/05/22,298037,36.30,36.60,36.20,36.20,-0.10,185,10841532
107/05/23,1190000,36.70,38.80,36.50,37.40,+1.20,866,45104250
107/05/24,492100,37.50,38.05,36.95,36.95,-0.45,333,18395020
107/05/25,337358,36.95,37.30,36.30,36.35,-0.60,207,12343112
107/05/28,358000,36.50,36.55,35.85,35.85,-0.50,208,12933600
107/05/29,326001,35.70,35.90,35.50,35.55,-0.30,199,11609935
107/05/30,131002,35.55,36.50,35.20,35.70,+0.15,114,4700470
107/05/31,550000,35.80,38.15,35.30,37.00,+1.30,383,20289250
107/06/01,2615410,37.70,39.55,37.10,37.80,+0.80,1822,100953244
107/06/04,1711000,38.05,39.60,37.80,37.80,0.00,1097,66312950
107/06/05,592002,38.05,38.70,37.05,37.55,-0.25,402,22365425
107/06/06,363100,37.90,38.35,37.25,37.40,-0.15,238,13613024
107/06/07,409333,37.70,38.30,37.40,37.80,+0.40,295,15460270
107/06/08,344006,38.20,38.20,37.40,37.40,-0.40,229,12928822
107/06/11,315096,37.60,38.20,37.40,37.50,+0.10,212,11878152
107/06/12,1700001,37.55,39.45,37.55,38.70,+1.20,1105,65810839
107/06/13,9407380,39.40,42.55,38.75,39.00,+0.30,4859,388135300
107/06/14,2312037,38.50,39.05,37.05,37.10,-1.90,1447,87526422
107/06/15,732000,37.40,38.20,37.30,37.80,+0.70,445,27636100
107/06/19,407003,37.80,38.20,37.20,37.20,-0.60,252,15254212
107/06/20,604000,37.30,37.85,36.30,36.70,-0.50,394,22316700
107/06/21,392117,37.30,37.50,36.50,37.00,+0.30,288,14485463
107/06/22,1080151,37.25,38.50,36.95,37.10,+0.10,796,40735612
107/06/25,274208,37.50,37.60,36.90,36.90,-0.20,193,10184282
107/06/26,463001,36.90,36.90,35.70,36.05,-0.85,306,16697986
107/06/27,246099,36.20,36.70,36.20,36.40,+0.35,158,8996088
107/06/28,227896,36.40,36.40,35.85,36.00,-0.40,143,8220081
107/06/29,84100,36.10,36.60,36.00,36.20,+0.20,74,3044135
107/07/02,95000,36.20,36.70,36.05,36.10,-0.10,77,3456100
107/07/03,244303,35.60,36.35,34.90,34.90,-1.20,152,8668886
107/07/04,201037,34.80,35.20,34.55,34.85,-0.05,127,7002842
107/07/05,253020,35.00,35.40,33.00,33.50,-1.35,150,8684864
107/07/06,225100,33.50,33.80,32.50,33.50,0.00,137,7457479
107/07/09,296181,33.70,35.80,33.60,34.75,+1.25,205,10320844
107/07/10,96004,35.45,35.45,34.70,34.75,0.00,84,3345836
107/07/11,153027,34.75,35.60,34.40,35.00,+0.25,118,5388397
107/07/12,281017,35.00,36.40,35.00,36.00,+1.00,200,10111158
107/07/13,249002,36.80,36.80,35.70,35.80,-0.20,177,8998472
107/07/16,217010,36.45,36.75,36.10,36.10,+0.30,174,7898011
107/07/17,188000,36.10,36.25,35.35,35.40,-0.70,126,6724950
107/07/18,118001,36.15,36.15,34.90,35.10,-0.30,95,4164084
107/07/19,113000,35.20,35.20,34.30,34.50,-0.60,86,3926050
107/07/20,174000,34.50,34.90,34.05,34.05,-0.45,103,5965800
107/07/23,195373,34.10,34.10,33.10,33.20,-0.85,116,6562709
107/07/24,188002,33.45,34.35,33.30,33.90,+0.70,128,6311118
107/07/25,46000,33.90,33.90,33.45,33.60,-0.30,38,1545400
107/07/26,70000,33.35,34.05,33.35,33.70,+0.10,49,2372050
107/07/27,63000,33.50,33.65,33.50,33.50,-0.20,47,2114600
107/07/30,141000,33.50,33.60,32.90,32.95,-0.55,111,4681850
107/07/31,96001,33.30,33.80,33.00,33.10,+0.15,77,3201333
107/08/01,127003,33.15,33.95,33.15,33.55,+0.45,101,4248149
107/08/02,145001,33.55,34.00,33.45,33.45,-0.10,107,4884533
107/08/03,269100,33.95,34.90,33.90,34.50,+1.05,197,9270178
107/08/06,166029,34.90,35.40,33.80,34.25,-0.25,131,5715557
107/08/07,80001,34.45,34.50,34.05,34.05,-0.20,61,2739185
107/08/08,149103,34.10,34.90,34.05,34.05,0.00,119,5127906
107/08/09,138138,34.00,34.00,33.20,33.60,-0.45,97,4625008
107/08/10,126004,33.65,33.70,32.95,33.05,-0.55,86,4181432
107/08/13,309002,33.40,33.40,30.15,31.45,-1.60,194,9784712
107/08/14,171001,30.35,31.10,30.35,31.00,-0.45,127,5264881
107/08/15,122007,31.00,31.20,30.70,30.95,-0.05,93,3775667
107/08/16,76000,30.60,31.30,30.40,31.05,+0.10,47,2354700
107/08/17,62000,31.15,31.50,31.05,31.05,0.00,46,1933750
107/08/20,89300,31.10,31.10,30.50,30.50,-0.55,46,2755940
107/08/21,71000,30.50,31.00,30.50,30.75,+0.25,32,2182150
107/08/22,98030,30.80,30.80,30.50,30.50,-0.25,45,3009874
107/08/23,54021,30.50,31.00,30.50,30.50,,44,1658546
107/08/24,143030,32.45,32.45,30.70,30.70,+0.20,92,4510380
107/08/27,70002,31.40,31.40,30.20,30.80,+0.10,46,2137410
107/08/28,68003,30.80,30.80,30.40,30.50,-0.30,44,2076340
107/08/29,27000,30.40,30.60,30.40,30.50,0.00,20,822950
107/08/30,74003,30.50,30.80,30.40,30.60,+0.10,59,2260490
107/08/31,33000,30.80,30.80,30.50,30.50,-0.10,20,1007800
107/09/03,65001,30.75,30.75,30.45,30.45,-0.05,40,1986130
107/09/04,39003,30.45,30.50,30.45,30.50,+0.05,21,1188241
107/09/05,33000,30.50,30.85,30.45,30.50,0.00,26,1007700
107/09/06,65000,30.50,30.75,30.45,30.65,+0.15,38,1989200
107/09/07,185006,30.55,31.20,30.50,30.50,-0.15,121,5685431
107/09/10,657008,31.60,33.00,30.90,32.10,+1.60,469,21036208
107/09/11,501007,32.10,33.00,31.55,32.10,0.00,342,16264924
107/09/12,324694,32.85,32.85,30.95,31.60,-0.50,188,10389141
107/09/13,114000,31.50,32.20,31.50,31.80,+0.20,83,3625350
107/09/14,114000,32.20,32.30,31.75,31.75,-0.05,67,3640950
107/09/17,67003,31.75,32.05,31.30,31.30,-0.45,44,2120493
107/09/18,37005,31.90,31.90,31.30,31.35,+0.05,32,1163155
107/09/19,47010,32.25,32.25,31.30,31.30,-0.05,40,1479264
107/09/20,1227000,31.85,34.10,31.85,32.55,+1.25,863,40913250
107/09/21,214000,32.95,33.15,32.20,32.40,-0.15,170,6962350
107/09/25,150003,32.50,33.50,32.50,32.75,+0.35,113,4928796
107/09/26,141000,32.75,32.75,32.10,32.10,-0.65,71,4550300
107/09/27,181000,32.15,33.35,32.15,32.40,+0.30,131,5920400
107/09/28,75000,32.40,32.50,32.15,32.40,0.00,43,2425350
107/10/01,62000,32.35,32.55,32.20,32.45,+0.05,50,2006450
107/10/02,35001,32.20,32.75,32.20,32.60,+0.15,34,1137882
107/10/03,207003,32.60,33.35,32.40,32.90,+0.30,142,6824999
107/10/04,286004,32.90,33.90,32.90,33.20,+0.30,169,9553582
107/10/05,541001,33.80,34.45,31.00,32.05,-1.15,317,17658182
107/10/08,88025,32.05,32.30,31.50,32.10,+0.05,76,2808100
107/10/09,232005,32.40,32.80,31.10,31.70,-0.40,146,7364457
107/10/11,576010,31.65,31.65,28.55,30.50,-1.20,293,17089950
107/10/12,147008,29.50,31.00,29.50,30.60,+0.10,107,4460740
107/10/15,67007,30.65,31.60,30.55,30.80,+0.20,48,2061710
107/10/16,48000,30.80,31.40,30.80,31.00,+0.20,37,1493400
107/10/17,53001,31.20,31.35,30.80,30.80,-0.20,42,1644281
107/10/18,59007,30.80,31.35,30.65,30.65,-0.15,26,1823716
107/10/19,68002,30.40,30.60,29.00,30.60,-0.05,51,2036310
107/10/22,47000,31.20,31.20,30.45,30.90,+0.30,30,1444900
107/10/23,280000,30.80,31.40,30.80,31.00,+0.10,47,8682600
107/10/24,98687,32.45,32.45,31.00,31.15,+0.15,69,3092397
107/10/25,124005,30.40,30.90,30.30,30.70,-0.45,89,3790355
107/10/26,39001,31.00,31.30,30.35,30.60,-0.10,34,1202480
107/10/29,64000,30.60,31.00,30.00,30.55,-0.05,32,1958550
107/10/30,86001,31.00,31.30,30.70,31.20,+0.65,60,2661481
107/10/31,101001,31.25,31.90,31.25,31.90,+0.70,76,3183831
107/11/01,79000,32.40,32.40,31.70,31.90,0.00,35,2529750
107/11/02,96200,31.90,32.20,31.50,31.65,-0.25,70,3061249
107/11/08,74005,32.15,32.70,32.00,32.65,+0.50,59,2397760
107/11/09,634001,32.90,34.50,32.55,33.85,+1.20,361,21362834
107/11/12,273001,34.20,34.50,33.80,34.50,+0.65,170,9324134
107/11/16,483003,36.00,36.70,35.50,36.15,+0.15,255,17542508
107/11/19,289006,36.20,36.80,36.10,36.40,+0.25,145,10561817
107/11/20,296002,36.15,36.75,36.15,36.55,+0.15,156,10808472
107/11/21,371002,36.55,37.20,36.55,37.20,+0.65,179,13724225
107/11/22,653299,37.20,37.80,37.20,37.70,+0.50,314,24569792
107/11/23,457000,37.80,37.90,37.45,37.70,0.00,265,17238600
107/11/26,610074,37.90,39.10,37.80,39.00,+1.30,331,23417560
107/11/27,1251504,39.00,40.10,38.30,38.80,-0.20,653,49076880
107/11/28,491105,39.00,39.65,39.00,39.65,+0.85,272,19326350
107/11/29,981000,40.00,40.90,39.65,40.05,+0.40,503,39502800
107/11/30,1038590,40.50,41.95,40.30,41.60,+1.55,571,42979312
107/12/03,3867326,42.45,45.75,42.00,45.75,+4.15,1430,174652594
107/12/04,4703968,46.00,50.30,45.85,48.60,+2.85,2434,229672097
107/12/05,4218180,47.30,50.40,47.30,50.40,+1.80,2455,208462167
107/12/06,2992902,51.50,52.20,47.65,49.35,-1.05,1959,150054766
107/12/07,1215150,49.85,50.30,48.15,48.80,-0.55,828,59919586
107/12/10,1149020,49.50,50.40,48.55,48.90,+0.10,832,56889581
107/12/11,629418,49.30,50.10,49.00,49.80,+0.90,465,31175036
107/12/12,793651,50.00,50.40,49.40,49.60,-0.20,520,39538292
107/12/13,3014296,50.50,53.90,50.40,52.30,+2.70,1947,157343626
107/12/14,1297058,52.70,52.90,49.80,50.00,-2.30,845,66957150
107/12/17,676502,49.50,50.90,49.00,50.00,0.00,487,33782300
107/12/18,856904,51.00,51.60,49.70,49.70,-0.30,576,43320706
107/12/19,1607520,49.40,50.00,46.80,47.15,-2.55,954,76724084
107/12/20,361000,46.60,48.40,46.60,48.00,+0.85,299,17192050
107/12/21,565419,47.30,48.70,46.30,48.70,+0.70,339,26862729
107/12/22,205173,48.45,48.90,47.60,48.90,+0.20,158,9960369
107/12/24,510000,48.90,50.70,48.50,49.55,+0.65,345,25326750
107/12/25,360200,48.75,50.70,48.75,50.00,+0.45,306,18018588
107/12/26,667567,51.00,52.40,49.00,49.00,-1.00,519,33497511
107/12/27,354111,49.00,50.00,49.00,49.20,+0.20,259,17524849
107/12/28,1180217,49.40,49.40,46.30,47.40,-1.80,696,55856378
108/01/02,284101,47.40,47.60,46.80,47.20,-0.20,194,13389282
108/01/03,547563,46.90,49.05,46.90,48.65,+1.45,361,26629085
108/01/04,447651,49.00,49.40,48.10,48.70,+0.05,337,21914202
108/01/07,424020,49.80,49.80,48.70,49.00,+0.30,342,20872580
108/01/08,1327698,49.30,51.40,49.25,49.50,+0.50,1001,66874960
108/01/09,564000,49.90,50.40,48.10,48.80,-0.70,388,27761750
108/01/10,409100,48.80,49.50,48.80,48.80,0.00,276,20061739
108/01/11,530065,48.70,49.00,48.05,48.15,-0.65,321,25556787
108/01/14,395004,48.05,49.10,47.80,49.00,+0.85,357,19257346
108/01/15,482010,48.95,49.00,47.30,47.90,-1.10,408,23267881
108/01/16,290088,48.00,48.20,47.60,47.65,-0.25,215,13887020
108/01/17,335005,47.80,48.40,47.80,47.95,+0.30,203,16101635
108/01/18,204001,48.00,48.00,47.55,47.60,-0.35,158,9737198
108/01/21,390209,46.60,47.20,46.50,46.70,-0.90,271,18287944
108/01/22,138109,46.30,47.15,46.30,46.55,-0.15,115,6458504
108/01/23,178003,46.60,47.70,46.55,47.10,+0.55,120,8400489
108/01/28,357151,46.80,46.80,46.25,46.40,-0.10,196,16596555
108/01/29,367003,46.00,47.20,45.20,47.00,+0.60,238,17022141
108/01/30,272022,47.00,47.95,46.80,47.40,+0.40,227,12908851
108/02/11,275003,47.70,48.30,47.55,47.65,+0.25,193,13153491
108/02/12,183002,47.05,47.45,47.05,47.15,-0.50,128,8636596
108/02/13,234003,46.90,47.15,46.85,46.85,-0.30,139,10979591
108/02/14,392053,46.95,47.10,46.10,46.15,-0.70,233,18159600
108/02/15,2016100,46.50,49.85,46.50,48.70,+2.55,1466,98401834
108/02/18,1275280,49.10,51.20,49.00,49.40,+0.70,1010,63794647
108/02/19,545001,49.90,50.40,48.15,49.25,-0.15,441,26789899
108/02/20,574007,49.25,50.50,49.25,49.50,+0.25,434,28568600
108/02/21,481012,49.70,50.30,49.40,49.55,+0.05,347,23939250
108/02/22,380007,49.10,49.10,48.00,48.45,-1.10,244,18467293
108/02/25,374017,48.45,48.50,47.15,47.95,-0.50,254,17888167
108/02/26,410007,47.95,49.65,47.95,49.35,+1.40,277,20056493
108/02/27,1635016,50.00,52.00,49.50,50.20,+0.85,1136,82963801
108/03/04,749618,50.40,51.70,50.40,51.00,+0.80,525,38274816
108/03/05,343200,51.00,51.60,50.70,51.20,+0.20,266,17544077
108/03/06,1555163,51.50,53.80,51.50,52.10,+0.90,1060,81745776
108/03/07,549194,52.20,52.40,50.70,52.20,+0.10,369,28200525
108/03/08,377445,52.30,53.00,51.10,52.90,+0.70,270,19715700
108/03/11,4164525,54.00,58.10,53.60,58.10,+5.20,2534,234097600
108/03/12,7668148,59.00,63.80,57.00,60.20,+2.10,5262,463167373
108/03/13,1937293,60.20,62.20,59.60,62.20,+2.00,1437,117911203
108/03/14,2991323,62.80,65.50,62.50,64.80,+2.60,2323,191308217
108/03/15,1737217,65.50,65.60,62.50,63.80,-1.00,1309,111082939
108/03/18,1060897,64.10,64.10,61.60,61.60,-2.20,802,66328402
108/03/19,811083,61.90,62.60,60.70,62.20,+0.60,604,50236001
108/03/20,563080,62.20,63.40,61.50,63.00,+0.80,407,35228982
108/03/21,644201,63.50,63.80,61.50,61.60,-1.40,528,40081414
108/03/22,821081,61.80,62.00,59.50,60.20,-1.40,643,49524597
108/03/25,3073253,59.40,66.10,59.20,64.80,+4.60,2329,197044518
108/03/26,4127204,64.00,70.10,64.00,65.00,+0.20,3034,276742560
108/03/27,1421010,65.10,67.90,65.10,65.10,+0.10,1113,94152652
108/03/28,830239,65.80,66.40,63.50,63.50,-1.60,670,53677465
108/03/29,654333,63.80,64.40,61.90,62.00,-1.50,513,41002805
108/04/01,593206,62.90,63.70,61.90,62.40,+0.40,478,37023052
108/04/02,602223,63.20,64.00,62.20,63.20,+0.80,465,37987072
108/04/03,2966212,63.60,68.40,63.40,66.60,+3.40,2266,197898152
108/04/08,1090010,67.20,67.50,64.80,65.30,-1.30,777,71761951
108/04/09,3560194,66.00,69.60,66.00,67.80,+2.50,2525,241766640
108/04/10,2276012,68.00,69.80,67.20,67.20,-0.60,1769,155670588
108/04/11,2528270,68.10,70.90,67.70,69.20,+2.00,1831,174932159
108/04/12,1454538,70.60,70.90,67.20,68.00,-1.20,1130,100424378
108/04/15,731306,68.30,69.70,68.10,69.40,+1.40,543,50594598
108/04/16,682662,69.20,69.90,68.20,69.90,+0.50,516,47173940
108/04/17,753011,71.00,71.50,69.00,69.50,-0.40,599,52629703
108/04/18,510000,70.00,70.00,68.50,68.60,-0.90,354,35164000
108/04/19,307100,68.70,69.40,68.60,69.20,+0.60,239,21211736
108/04/22,2116326,69.70,72.90,69.50,72.90,+3.70,1360,151153007
108/04/23,3491152,73.50,79.00,73.50,76.00,+3.10,2502,269624056
108/04/24,1795347,77.80,79.30,76.20,79.20,+3.20,1400,139814973
108/04/25,1446653,79.10,79.10,77.50,77.70,-1.50,916,113286034
108/04/26,1678163,76.50,76.60,70.00,70.00,-7.70,1265,121828110
108/04/29,1524162,70.00,70.00,63.00,63.00,-7.00,990,97517906
108/04/30,1836529,61.10,63.90,59.80,63.00,0.00,1374,113421510
108/05/02,838111,62.60,64.50,62.30,64.30,+1.30,562,53099199
108/05/03,593050,64.10,64.70,63.70,64.00,-0.30,376,37962604
108/05/06,611053,63.50,65.70,63.10,64.40,+0.40,410,39298821
108/05/07,494100,64.40,65.40,64.40,65.00,+0.60,332,32130654
108/05/08,880302,64.20,68.50,64.20,66.40,+1.40,694,58881732
108/05/09,1333071,66.40,68.80,64.20,65.40,-1.00,999,89200315
108/05/10,900105,66.60,67.50,63.10,64.70,-0.70,631,59014181
108/05/13,593066,64.70,66.90,64.70,66.80,+2.10,437,39147760
108/05/14,463113,66.50,67.50,65.30,67.00,+0.20,370,30881871
108/05/15,509115,67.80,67.90,66.30,66.50,-0.50,381,34121345
108/05/16,1815205,67.00,71.60,67.00,68.10,+1.60,1428,125583442
108/05/17,659171,68.20,69.50,68.20,68.30,+0.20,541,45265212
108/05/20,1053001,67.00,69.70,65.20,68.80,+0.50,665,70903169
108/05/21,786002,68.80,70.80,68.40,69.00,+0.20,570,54617238
108/05/22,862055,69.50,71.50,69.00,71.50,+2.50,599,60594160
108/05/23,696016,71.70,72.40,70.20,70.70,-0.80,584,49558943
108/05/24,628015,70.70,71.90,70.30,71.90,+1.20,451,44661660
108/05/27,2562105,73.00,78.00,72.60,77.40,+5.50,1707,192728885
108/05/28,2544286,76.30,77.00,69.70,69.70,-7.70,1727,184252732
108/05/29,2502480,63.60,69.50,63.60,69.20,-0.50,1593,166394320
108/05/30,949134,69.20,70.50,67.30,69.90,+0.70,744,65589246
108/05/31,563003,70.00,71.00,69.60,70.00,+0.10,378,39553510
108/06/03,234000,69.50,70.80,69.10,70.30,+0.30,187,16396500
108/06/04,363011,70.10,71.40,70.00,70.80,+0.50,245,25631174
108/06/05,509258,71.20,71.30,70.00,71.00,+0.20,295,35961618
108/06/06,200200,71.30,71.50,70.20,70.90,-0.10,130,14151099
108/06/10,1012104,72.20,74.90,72.20,74.60,+3.70,722,74633615
108/06/11,959740,75.60,76.00,73.60,76.00,+1.40,590,72081309
108/06/12,654520,76.30,77.40,75.10,77.00,+1.00,433,50043530
108/06/13,517423,76.50,77.40,75.30,77.00,0.00,355,39629558
108/06/14,505300,76.80,79.20,76.50,79.20,+2.20,299,39227840
108/06/17,1646883,79.90,82.40,77.70,79.00,-0.20,1143,131642313
108/06/18,486259,79.00,80.10,77.90,79.00,0.00,344,38418741
108/06/19,513040,80.00,80.00,78.50,79.20,+0.20,291,40644667
108/06/20,364006,79.30,80.00,79.10,79.50,+0.30,231,28915675
108/06/21,492106,79.80,80.50,79.50,80.00,+0.50,308,39330258
108/06/24,260200,80.50,80.50,79.20,79.80,-0.20,156,20753600
108/06/25,635218,80.30,80.30,76.00,76.00,-3.80,451,49110868
108/06/26,442001,76.00,77.70,75.30,76.30,+0.30,261,33657976
108/06/27,629579,76.60,79.30,76.60,79.30,+3.00,391,49219166
108/06/28,667100,76.00,79.80,76.00,76.70,-2.60,520,51725949
108/07/01,354001,78.00,79.30,77.20,79.20,+2.50,257,27785478
108/07/02,785153,79.20,81.90,79.20,80.60,+1.40,597,63591954
108/07/03,313010,80.50,81.90,79.10,81.00,+0.40,230,25270810
108/07/04,442300,81.50,82.50,80.50,81.70,+0.70,349,36155809
108/07/05,1496076,82.30,86.80,82.30,83.70,+2.00,1237,126648719
108/07/08,569135,83.80,85.20,81.20,81.20,-2.50,437,46999893
108/07/09,467201,81.50,84.30,81.50,83.60,+2.40,387,38891484
108/07/10,438129,84.00,85.00,83.10,85.00,+1.40,365,36983240
108/07/11,1347472,85.90,90.20,85.90,87.00,+2.00,1092,118480471
108/07/12,433091,87.00,88.20,86.20,88.00,+1.00,375,37854390
108/07/15,948058,88.00,90.70,88.00,89.30,+1.30,767,84851389
108/07/16,488542,89.30,90.10,88.20,89.30,0.00,341,43537223
108/07/17,396544,89.80,90.40,88.60,90.00,+0.70,316,35577060
108/07/18,1113630,91.90,92.60,90.10,90.10,+0.10,833,101823363
108/07/19,384236,90.10,90.20,88.60,88.60,-1.50,320,34252952
108/07/22,995607,89.90,89.90,84.50,85.10,-3.50,738,85966953
108/07/23,452005,86.00,86.30,84.20,86.00,+0.90,323,38642730
108/07/24,398100,86.70,87.00,85.50,87.00,+1.00,321,34424900
108/07/25,693522,87.20,87.50,84.40,85.10,-1.90,575,59291725
108/07/26,262100,85.20,85.70,84.60,84.70,-0.40,221,22288300
108/07/29,413325,85.20,85.20,83.30,83.50,-1.20,350,34703725
108/07/30,940651,83.10,83.40,75.50,80.20,-3.30,734,75155704
108/07/31,366022,80.50,82.70,79.80,81.90,+1.70,287,29807704
108/08/01,246000,81.90,82.80,81.50,82.00,+0.10,197,20206400
108/08/02,276006,81.30,83.00,80.40,80.40,-1.60,228,22534423
108/08/05,294120,79.90,80.80,78.00,78.20,-2.20,237,23222115
108/08/06,249100,77.70,80.00,75.20,78.60,+0.40,207,19458909
108/08/07,291077,79.90,82.40,79.00,81.60,+3.00,255,23610968
108/08/08,253001,81.60,83.30,80.90,81.10,-0.50,220,20696483
108/08/12,397201,83.80,83.80,81.90,82.00,+0.90,287,32802479
108/08/13,252096,82.00,82.70,81.80,81.80,-0.20,215,20713819
108/08/14,255000,82.80,82.90,80.60,80.60,-1.20,206,20928800
108/08/15,264050,79.50,81.70,79.00,81.20,+0.60,222,21339300
108/08/16,196101,82.60,82.60,80.90,81.30,+0.10,166,15949082
108/08/19,189013,81.70,82.40,81.00,82.20,+0.90,156,15470544
108/08/20,514000,82.90,83.80,82.40,83.50,+1.30,416,42744900
108/08/21,688100,83.50,86.10,83.50,85.50,+2.00,538,58613756
108/08/22,637166,86.00,87.60,85.80,85.80,+0.30,653,55128340
108/08/23,693999,86.00,87.00,84.80,86.10,+0.30,631,59499106
108/08/26,388301,85.20,86.80,84.00,86.10,0.00,466,33254090
108/08/27,351702,86.90,88.50,86.00,87.90,+1.80,417,30717605
108/08/28,461334,88.50,89.00,87.50,88.20,+0.30,401,40689027
108/08/29,823292,87.80,91.30,87.80,89.80,,696,73950576
108/08/30,2043682,90.20,98.70,90.20,98.70,+8.90,1567,196045684
108/09/02,1184970,104.00,108.50,104.00,108.50,+9.80,712,126764239
108/09/03,4046318,115.50,119.00,108.00,108.00,-0.50,2848,456917635
108/09/04,2352405,106.50,111.50,100.00,100.00,-8.00,1695,249971000
108/09/05,1483058,101.50,103.00,97.20,97.30,-2.70,1100,148058140
108/09/06,859172,98.00,98.00,92.90,93.30,-4.00,697,81774363
108/09/09,564536,93.60,95.40,91.20,94.50,+1.20,491,52808084
108/09/10,493261,93.90,94.00,91.50,91.70,-2.80,402,45670831
108/09/11,788200,91.80,95.60,91.80,92.80,+1.10,637,73097380
108/09/12,504140,92.10,93.30,91.70,92.00,-0.80,429,46555120
108/09/16,473001,91.90,92.30,90.20,91.60,-0.40,397,43298191
108/09/17,220101,92.10,92.80,91.00,91.20,-0.40,187,20185658
108/09/18,210001,91.40,92.40,91.00,91.60,+0.40,188,19250991
108/09/19,751071,92.00,92.00,87.50,88.10,-3.50,613,66776068
108/09/20,651252,88.50,91.50,87.40,89.10,+1.00,498,58163252
108/09/23,654250,90.00,93.10,89.20,91.00,+1.90,544,59771371
108/09/24,424244,91.60,92.70,90.00,90.60,-0.40,375,38840804
108/09/25,228084,90.60,91.30,89.80,90.00,-0.60,191,20601344
108/09/26,330384,90.20,90.20,88.30,88.30,-1.70,265,29408405
108/09/27,227020,88.50,88.70,87.40,87.50,-0.80,190,19960960
108/10/01,778076,87.20,87.20,80.80,84.90,-2.60,662,64841693
108/10/02,437432,83.40,90.00,83.40,88.20,+3.30,382,38443280
108/10/03,222102,87.10,89.30,87.10,88.30,+0.10,184,19576380
108/10/04,245000,89.80,89.80,88.30,88.70,+0.40,217,21784200
108/10/07,922170,88.90,92.60,88.90,92.00,+3.30,747,84197640
108/10/08,712052,93.00,95.20,89.60,92.40,+0.40,589,65942189
108/10/09,3430983,93.50,101.00,92.60,95.50,+3.10,2690,335806172
