永彰,	4523
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,29000,16.60,16.60,16.35,16.50,-0.05,22,477950
107/03/14,70000,16.65,16.65,16.40,16.45,-0.05,25,1150600
107/03/15,41000,16.40,16.55,16.25,16.50,+0.05,35,672600
107/03/16,54007,16.50,16.60,16.45,16.45,-0.05,41,891116
107/03/19,59000,16.30,16.50,16.30,16.40,-0.05,46,967100
107/03/20,46180,16.50,16.75,16.40,16.60,+0.20,36,761424
107/03/21,26100,16.60,16.60,16.45,16.50,-0.10,22,430280
107/03/22,147917,16.50,16.70,16.50,16.55,+0.05,47,2449775
107/03/23,37000,16.35,16.40,16.30,16.40,-0.15,19,605100
107/03/26,20000,16.30,16.65,16.25,16.30,-0.10,18,327200
107/03/27,21000,16.45,16.45,16.25,16.25,-0.05,17,343050
107/03/28,47039,16.25,16.50,16.10,16.10,-0.15,40,762943
107/03/29,47000,16.20,16.20,16.10,16.20,+0.10,23,760000
107/03/30,52000,16.25,16.30,16.20,16.20,0.00,18,845400
107/03/31,68000,16.20,16.20,16.00,16.15,-0.05,47,1093750
107/04/02,82000,16.05,16.10,16.00,16.00,-0.15,41,1313200
107/04/03,26000,16.20,16.20,15.95,15.95,-0.05,21,417700
107/04/09,56111,15.95,15.95,15.65,15.85,-0.10,34,885270
107/04/10,11000,15.85,15.85,15.75,15.85,0.00,6,174250
107/04/11,36000,16.20,16.20,15.85,16.05,+0.20,22,571750
107/04/12,16000,16.00,16.00,15.85,15.90,-0.15,15,254650
107/04/13,19000,15.95,16.05,15.85,15.95,+0.05,14,302650
107/04/16,34004,15.80,15.80,15.60,15.60,-0.35,26,533620
107/04/17,74000,15.60,15.60,15.20,15.20,-0.40,39,1135600
107/04/18,59000,15.45,15.50,15.20,15.40,+0.20,22,901050
107/04/19,66000,15.25,15.70,15.00,15.70,+0.30,42,1009200
107/04/20,54220,15.60,15.60,15.35,15.60,-0.10,17,838154
107/04/23,8200,15.40,15.60,15.40,15.60,0.00,9,126910
107/04/24,13300,15.40,15.40,15.35,15.35,-0.25,9,204395
107/04/25,33100,15.30,15.45,15.25,15.45,+0.10,15,509385
107/04/26,16000,15.35,15.35,15.00,15.00,-0.45,12,241850
107/04/27,66025,15.20,15.35,14.95,15.20,+0.20,29,998377
107/04/30,21000,15.35,15.35,15.20,15.30,+0.10,10,320550
107/05/02,10174,15.30,15.30,15.30,15.30,0.00,6,155662
107/05/03,14000,15.05,15.05,15.00,15.05,-0.25,9,210100
107/05/04,25000,15.05,15.10,14.95,14.95,-0.10,15,375200
107/05/07,17200,15.20,15.30,14.95,14.95,0.00,16,260010
107/05/08,41000,14.95,15.20,14.95,15.20,+0.25,19,615400
107/05/09,70000,15.00,15.00,14.70,14.85,-0.35,30,1038600
107/05/10,40000,14.95,15.20,14.90,15.10,+0.25,19,600700
107/05/11,39000,15.10,15.10,14.85,14.85,-0.25,21,581850
107/05/14,50240,14.80,15.10,14.55,14.80,-0.05,32,736580
107/05/15,40000,14.80,14.90,14.80,14.90,+0.10,22,594000
107/05/16,39000,14.80,14.90,14.65,14.90,0.00,20,576400
107/05/17,25000,14.80,15.30,14.80,15.25,+0.35,16,377150
107/05/18,27000,15.05,15.25,15.05,15.25,0.00,15,411000
107/05/21,13041,15.15,15.15,15.05,15.10,-0.15,5,197108
107/05/22,28022,15.00,15.00,14.80,14.80,-0.30,21,416173
107/05/23,12129,15.20,15.20,14.90,15.10,+0.30,14,183115
107/05/24,5000,15.10,15.10,14.85,15.05,-0.05,5,75150
107/05/25,8000,15.00,15.00,14.80,14.90,-0.15,5,119100
107/05/28,28000,14.90,15.25,14.80,15.25,+0.35,16,418300
107/05/29,15020,15.25,15.25,14.90,15.15,-0.10,10,225647
107/05/30,27778,14.90,15.00,14.85,14.90,-0.25,30,413597
107/05/31,46000,14.90,15.10,14.90,15.10,+0.20,17,686850
107/06/01,220000,15.50,15.85,15.10,15.15,+0.05,86,3404350
107/06/04,37000,15.30,15.30,15.10,15.20,+0.05,22,561750
107/06/05,15000,15.20,15.30,15.10,15.30,+0.10,12,227600
107/06/06,63100,15.20,15.30,15.10,15.20,-0.10,34,958210
107/06/07,23100,15.35,15.35,15.10,15.25,+0.05,16,351115
107/06/08,51000,15.20,15.30,15.00,15.05,-0.20,23,771100
107/06/11,37000,15.15,15.25,15.10,15.25,+0.20,17,562550
107/06/12,34862,15.25,15.25,15.00,15.00,-0.25,21,528293
107/06/13,48172,15.25,15.30,15.05,15.05,+0.05,24,728130
107/06/14,15000,15.25,15.25,15.10,15.25,+0.20,14,227650
107/06/15,20000,15.30,15.30,15.10,15.20,-0.05,15,303400
107/06/19,10000,15.10,15.10,15.10,15.10,-0.10,7,151000
107/06/20,17100,15.10,15.10,14.85,15.00,-0.10,15,256184
107/06/21,12533,15.30,15.30,15.00,15.05,+0.05,11,189140
107/06/22,14001,15.05,15.05,15.00,15.00,-0.05,13,210064
107/06/25,21001,15.00,15.00,15.00,15.00,0.00,11,315014
107/06/26,41006,14.90,14.90,14.75,14.80,-0.20,20,608037
107/06/27,7101,14.90,14.90,14.90,14.90,+0.10,6,105794
107/06/28,10000,14.90,14.90,14.90,14.90,0.00,7,149000
107/06/29,11051,14.90,14.90,14.80,14.80,-0.10,12,164349
107/07/02,40200,14.80,14.80,14.75,14.75,-0.05,28,594280
107/07/03,12001,14.85,14.85,14.80,14.80,+0.05,7,178064
107/07/04,30202,14.80,14.80,14.70,14.70,-0.10,18,446038
107/07/05,82000,14.75,15.00,14.40,14.60,-0.10,61,1201500
107/07/06,40002,14.35,15.00,14.35,14.90,+0.30,32,585578
107/07/09,42000,14.75,15.00,14.55,14.75,-0.15,25,618550
107/07/10,31072,14.60,14.95,14.60,14.65,-0.10,24,457747
107/07/11,63000,14.65,15.00,14.60,15.00,+0.35,39,932800
107/07/12,35000,15.15,15.15,14.80,15.00,0.00,27,523650
107/07/13,9001,15.00,15.00,14.90,15.00,0.00,6,134814
107/07/16,24000,15.20,15.20,14.80,14.85,-0.15,21,360000
107/07/17,23101,14.90,15.00,14.85,14.85,0.00,14,343689
107/07/18,71001,14.70,15.15,14.65,14.75,-0.10,40,1055364
107/07/19,36001,14.75,15.15,14.70,14.90,+0.15,28,540064
107/07/20,15251,14.80,14.85,14.75,14.75,-0.15,16,225601
107/07/23,75100,15.00,15.90,14.80,14.90,+0.15,47,1139780
107/07/24,53000,14.90,15.35,14.70,14.80,-0.10,28,795600
107/07/25,99020,14.85,15.25,14.70,14.75,-0.05,58,1478893
107/07/26,18102,14.65,14.70,14.65,14.70,,13,265573
107/07/27,8434,14.60,14.65,14.60,14.60,-0.10,10,123186
107/07/30,30009,14.85,14.95,14.55,14.60,0.00,17,443229
107/07/31,73009,14.60,15.40,14.55,15.40,+0.80,45,1088694
107/08/01,50000,15.20,15.35,14.85,15.00,-0.40,35,753500
107/08/02,43100,14.95,15.25,14.75,14.75,-0.25,30,642480
107/08/03,23000,14.95,15.00,14.75,14.80,+0.05,15,341950
107/08/06,36000,14.80,14.85,14.75,14.80,0.00,13,533100
107/08/07,25072,14.65,15.20,14.65,14.75,-0.05,19,373230
107/08/08,16000,14.80,14.95,14.75,14.75,0.00,10,236750
107/08/09,36000,14.60,14.95,14.60,14.80,+0.05,21,531150
107/08/10,74000,14.70,15.00,14.55,14.55,-0.25,48,1092550
107/08/13,123359,14.40,14.70,13.95,14.30,-0.25,75,1779642
107/08/14,14022,14.65,14.65,14.40,14.40,+0.10,12,202764
107/08/15,170187,14.20,14.65,14.20,14.35,-0.05,82,2446833
107/08/16,55000,14.35,14.55,14.15,14.20,-0.15,26,787400
107/08/17,44000,14.30,14.30,13.95,13.95,-0.25,26,622900
107/08/20,39000,14.00,14.30,14.00,14.05,+0.10,25,551200
107/08/21,24376,13.95,14.20,13.95,14.00,-0.05,15,342452
107/08/22,24000,14.00,14.00,13.85,14.00,0.00,13,334900
107/08/23,43000,13.85,14.10,13.80,13.90,-0.10,19,596650
107/08/24,30050,13.80,13.80,13.65,13.65,-0.25,19,411095
107/08/27,127846,13.60,13.70,13.20,13.35,-0.30,62,1719950
107/08/28,31000,13.35,13.45,13.25,13.30,-0.05,23,413100
107/08/29,11000,13.40,13.50,13.40,13.50,+0.20,8,147500
107/08/30,24150,13.15,13.50,13.15,13.40,-0.10,16,321927
107/08/31,38000,13.25,13.50,13.20,13.40,0.00,25,506100
107/09/03,27000,13.40,13.40,13.10,13.10,-0.30,19,355750
107/09/04,39000,13.10,13.50,13.10,13.50,+0.40,18,517500
107/09/05,96000,13.40,13.50,13.15,13.35,-0.15,29,1279900
107/09/06,70000,13.20,13.50,13.15,13.35,0.00,26,931000
107/09/07,61000,13.35,13.35,12.80,12.80,-0.55,43,793500
107/09/10,165520,12.80,13.05,11.80,12.00,-0.80,84,1996462
107/09/11,43301,12.00,12.20,11.80,12.20,+0.20,25,520692
107/09/12,9000,12.20,12.20,12.20,12.20,0.00,5,109800
107/09/13,18100,12.15,12.40,12.15,12.30,+0.10,14,222220
107/09/14,50002,12.20,12.45,12.20,12.35,+0.05,24,616524
107/09/17,16000,12.35,12.40,12.25,12.30,-0.05,10,197300
107/09/18,13000,12.30,12.45,12.30,12.30,0.00,9,160600
107/09/19,153017,12.30,12.80,12.05,12.05,-0.25,74,1887709
107/09/20,60000,12.15,12.15,12.00,12.00,-0.05,28,725300
107/09/21,72000,12.05,12.20,12.00,12.00,0.00,28,867150
107/09/25,63300,12.00,12.00,11.60,11.70,-0.30,35,746355
107/09/26,44100,11.90,11.90,11.80,11.85,+0.15,16,524530
107/09/27,85155,11.80,11.85,11.80,11.80,-0.05,20,1005310
107/09/28,16000,11.80,12.10,11.80,11.95,+0.15,10,191200
107/10/01,22000,11.85,12.20,11.85,12.20,+0.25,19,265200
107/10/02,48000,12.35,12.35,11.95,11.95,-0.25,24,578050
107/10/03,13000,11.95,12.10,11.95,11.95,0.00,10,155500
107/10/04,24000,12.15,12.30,12.00,12.30,+0.35,13,290000
107/10/05,32000,12.20,12.30,12.10,12.15,-0.15,18,388450
107/10/08,42000,11.75,12.20,11.70,12.20,+0.05,17,499200
107/10/09,31020,11.95,12.20,11.90,11.90,-0.30,16,370894
107/10/11,121786,11.75,11.75,10.75,10.80,-1.10,67,1319453
107/10/12,36000,11.05,11.05,10.80,11.00,+0.20,20,393700
107/10/15,55101,10.85,11.60,10.85,11.00,0.00,33,614911
107/10/16,67000,11.10,11.45,11.00,11.15,+0.15,26,752150
107/10/17,33000,11.20,11.30,11.20,11.20,+0.05,16,370100
107/10/18,20000,11.25,11.45,11.25,11.25,+0.05,15,226300
107/10/19,105000,11.25,11.25,10.85,11.15,-0.10,31,1160800
107/10/22,64000,11.10,11.15,10.85,11.15,0.00,26,706250
107/10/23,15000,11.00,11.05,11.00,11.05,-0.10,7,165500
107/10/24,27000,11.05,11.10,11.05,11.10,+0.05,15,298900
107/10/25,64479,11.10,11.10,10.50,11.00,-0.10,26,704419
107/10/26,9000,11.00,11.00,10.90,11.00,0.00,6,98700
107/10/29,480025,11.25,12.10,11.25,12.10,+1.10,217,5769150
107/10/30,230022,12.00,12.00,11.45,11.55,-0.55,162,2680592
107/10/31,95144,11.50,11.90,11.50,11.80,+0.25,55,1115556
107/11/01,13000,11.75,11.80,11.65,11.65,-0.15,11,152300
107/11/02,81000,11.70,12.20,11.70,11.80,+0.15,33,968200
107/11/08,23000,11.75,11.90,11.55,11.60,-0.10,18,267550
107/11/09,6000,11.40,11.45,11.40,11.45,-0.15,5,68500
107/11/12,16000,11.50,11.60,11.50,11.60,+0.15,10,184100
107/11/16,5000,12.10,12.10,12.05,12.10,+0.05,5,60400
107/11/19,20000,12.10,12.15,12.00,12.10,0.00,13,241300
107/11/20,21000,12.10,12.20,12.00,12.20,+0.10,10,253550
107/11/21,61000,12.20,12.70,12.20,12.40,+0.20,48,757350
107/11/22,69000,12.40,12.40,11.95,12.15,-0.25,27,841300
107/11/23,21000,12.10,12.10,11.80,12.00,-0.15,12,251750
107/11/26,5000,11.95,11.95,11.90,11.90,-0.10,2,59600
107/11/27,40000,11.95,11.95,11.80,11.80,-0.10,19,475600
107/11/28,35000,11.80,12.00,11.80,12.00,+0.20,18,415800
107/11/29,6288,12.00,12.00,12.00,12.00,0.00,6,75470
107/11/30,8000,11.90,12.10,11.85,11.85,-0.15,8,95350
107/12/03,30000,11.80,12.00,11.80,12.00,+0.15,14,356800
107/12/04,30041,12.00,12.10,12.00,12.00,0.00,17,362648
107/12/05,16000,12.00,12.15,11.85,11.85,-0.15,8,192200
107/12/06,6000,11.80,11.80,11.70,11.75,-0.10,4,70400
107/12/07,12000,12.00,12.00,11.85,12.00,+0.25,10,143500
107/12/10,3000,11.80,11.80,11.80,11.80,-0.20,2,35400
107/12/11,57150,11.90,12.25,11.80,11.80,0.00,26,686605
107/12/12,61000,12.10,12.20,11.75,12.15,+0.35,30,730500
107/12/13,51000,12.05,12.20,11.80,12.15,0.00,23,614150
107/12/14,19001,11.90,11.90,11.75,11.85,-0.30,10,224661
107/12/17,10251,11.80,11.80,11.70,11.70,-0.15,10,120236
107/12/18,36000,11.70,12.00,11.65,12.00,+0.30,13,425350
107/12/19,1000,11.95,11.95,11.95,11.95,-0.05,1,11950
107/12/20,14000,11.75,11.95,11.60,11.95,0.00,4,164450
107/12/21,10000,11.85,11.85,11.60,11.65,-0.30,10,116650
107/12/22,13014,11.40,11.80,11.40,11.50,-0.15,13,149611
107/12/24,13060,11.40,11.55,11.35,11.55,+0.05,8,149908
107/12/25,13000,11.40,11.50,11.40,11.50,-0.05,3,148500
107/12/26,0,---,---,---,---,---,0,0
107/12/27,20000,11.50,11.50,11.20,11.50,0.00,8,228900
107/12/28,6000,11.45,11.60,11.45,11.45,-0.05,4,68900
108/01/02,38007,11.40,11.65,11.35,11.45,0.00,15,434678
108/01/03,5005,11.40,11.50,11.40,11.50,+0.05,5,57457
108/01/04,22520,11.30,11.60,11.30,11.50,0.00,10,255784
108/01/07,4000,11.70,11.70,11.70,11.70,+0.20,3,46800
108/01/08,32000,11.60,11.80,11.40,11.80,+0.10,12,370550
108/01/09,30000,11.55,11.80,11.55,11.55,-0.25,16,349550
108/01/10,9000,11.55,11.65,11.50,11.60,+0.05,8,104250
108/01/11,31000,11.80,11.80,11.40,11.40,-0.20,21,357900
108/01/14,14009,11.40,11.80,11.40,11.40,0.00,12,161562
108/01/15,8000,11.55,11.80,11.55,11.80,+0.40,6,93750
108/01/16,6000,11.70,11.70,11.65,11.65,-0.15,6,70050
108/01/17,44000,11.80,12.05,11.70,11.70,+0.05,21,521100
108/01/18,17562,11.70,11.70,11.60,11.65,-0.05,11,204984
108/01/21,14215,11.50,11.60,11.50,11.60,-0.05,8,164572
108/01/22,23876,11.40,11.55,11.40,11.45,-0.15,20,272891
108/01/23,7200,11.45,11.45,11.35,11.45,0.00,5,82320
108/01/28,13017,11.50,11.50,11.45,11.45,-0.05,5,149215
108/01/29,5060,11.30,11.35,11.30,11.35,-0.10,7,57380
108/01/30,27600,11.35,11.50,11.30,11.30,-0.05,22,313190
108/02/11,30020,11.25,11.45,11.25,11.45,+0.15,16,341975
108/02/12,27527,11.30,11.40,11.30,11.35,-0.10,20,311926
108/02/13,34940,11.35,11.35,11.25,11.30,-0.05,25,394771
108/02/14,17912,11.30,11.40,11.30,11.30,0.00,15,202718
108/02/15,10000,11.25,11.50,11.20,11.30,0.00,8,113300
108/02/18,38062,11.30,11.40,11.25,11.40,+0.10,17,430200
108/02/19,56131,11.45,11.75,11.45,11.55,+0.15,39,650156
108/02/20,61020,11.55,11.60,11.50,11.60,+0.05,24,703479
108/02/21,42020,11.50,11.60,11.50,11.60,0.00,23,484882
108/02/22,35000,11.55,11.55,11.45,11.45,-0.15,15,402050
108/02/25,28000,11.50,11.65,11.50,11.55,+0.10,18,323450
108/02/26,27592,11.60,11.70,11.55,11.55,0.00,23,320727
108/02/27,21100,11.50,11.50,11.45,11.50,-0.05,14,242290
108/03/04,44100,11.50,11.50,11.45,11.50,0.00,20,505990
108/03/05,45520,11.55,11.55,11.45,11.50,0.00,20,523152
108/03/06,6764,11.40,11.60,11.40,11.50,0.00,8,77986
108/03/07,10000,11.45,11.50,11.45,11.50,0.00,9,114950
108/03/08,8000,11.55,11.55,11.50,11.55,+0.05,5,92250
108/03/11,26000,11.60,11.70,11.60,11.60,+0.05,20,303300
108/03/12,27000,11.70,11.70,11.60,11.65,+0.05,17,314550
108/03/13,51428,11.65,11.75,11.65,11.75,+0.10,36,601134
108/03/14,47000,12.00,12.00,11.80,11.80,+0.05,37,558550
108/03/15,24581,11.70,11.80,11.70,11.75,-0.05,16,288910
108/03/18,23100,11.70,11.75,11.70,11.70,-0.05,16,270860
108/03/19,597309,11.65,12.50,11.60,11.95,+0.25,298,7298361
108/03/20,108594,11.95,12.20,11.85,11.85,-0.10,63,1300757
108/03/21,16159,11.85,12.05,11.85,11.90,+0.05,18,193498
108/03/22,17972,11.90,11.95,11.85,11.85,-0.05,16,213769
108/03/25,15290,11.85,11.90,11.60,11.80,-0.05,19,179042
108/03/26,119597,11.70,12.40,11.70,12.25,+0.45,55,1445403
108/03/27,245597,12.10,12.80,12.10,12.65,+0.40,133,3073102
108/03/28,508281,12.45,13.90,12.45,13.30,+0.65,263,6737033
108/03/29,345002,13.30,13.85,13.25,13.55,+0.25,167,4718527
108/04/01,583070,13.95,14.80,13.95,14.25,+0.70,293,8356250
108/04/02,857951,14.75,15.65,14.50,15.55,+1.30,427,13042191
108/04/03,2664136,15.40,17.10,15.10,17.05,+1.50,919,44772352
108/04/08,2173544,18.25,18.75,17.65,18.75,+1.70,934,39786520
108/04/09,2254431,18.70,20.10,18.40,19.95,+1.20,1064,44083652
108/04/10,1099537,20.00,20.00,18.65,19.05,-0.90,558,21099421
108/04/11,559500,19.05,19.25,18.70,18.95,-0.10,290,10638073
108/04/12,543301,18.90,19.05,18.90,19.05,+0.10,238,10326023
108/04/15,825569,19.35,20.00,19.30,19.50,+0.45,412,16305616
108/04/16,702000,19.55,20.00,19.45,19.45,-0.05,327,13860300
108/04/17,846389,19.60,20.15,19.55,19.75,+0.30,387,16836582
108/04/18,412100,19.95,20.10,19.70,19.80,+0.05,187,8190120
108/04/19,556566,19.95,20.40,19.80,19.95,+0.15,247,11155578
108/04/22,353700,19.85,20.00,19.60,19.65,-0.30,141,6999919
108/04/23,463102,17.70,19.50,17.70,17.70,-1.95,246,8460155
108/04/24,1184881,16.60,19.40,16.05,18.80,+1.10,760,21386528
108/04/25,153000,18.60,18.90,18.35,18.75,-0.05,99,2859700
108/04/26,303000,18.75,18.75,17.65,17.90,-0.85,132,5448550
108/04/29,429016,17.90,19.00,16.85,18.90,+1.00,193,7755099
108/04/30,442502,18.90,19.40,17.85,18.70,-0.20,247,8244860
108/05/02,92000,18.30,18.90,18.30,18.30,-0.40,63,1701250
108/05/03,128150,18.30,18.75,18.15,18.30,0.00,65,2356929
108/05/06,87317,18.15,18.20,17.30,17.55,-0.75,55,1550481
108/05/07,54000,17.90,17.90,17.55,17.55,0.00,34,953050
108/05/08,72041,17.25,18.00,17.20,17.50,-0.05,42,1275661
108/05/09,153200,17.35,17.35,16.35,16.35,-1.15,76,2576540
108/05/10,99150,16.30,16.65,16.10,16.45,+0.10,46,1617617
108/05/13,116091,16.30,16.30,15.10,15.10,-1.35,67,1806374
108/05/14,46280,15.10,15.25,14.60,15.10,0.00,34,695968
108/05/15,29139,15.10,15.35,15.10,15.35,+0.25,24,443131
108/05/16,91421,15.85,15.85,14.80,15.20,-0.15,70,1381146
108/05/17,58000,15.45,15.45,14.75,14.95,-0.25,24,872850
108/05/20,273878,15.30,15.30,13.50,14.30,-0.65,175,3822046
108/05/21,70000,14.30,14.30,13.80,13.80,-0.50,48,976350
108/05/22,42000,14.25,14.30,13.80,13.80,0.00,29,590900
108/05/23,71000,14.00,14.05,13.70,13.90,+0.10,38,983600
108/05/24,37000,14.30,14.30,13.90,13.90,0.00,22,515600
108/05/27,18000,13.70,13.85,13.70,13.85,-0.05,8,247050
108/05/28,27094,13.90,13.90,13.80,13.85,0.00,23,375584
108/05/29,21200,13.70,13.90,13.70,13.90,+0.05,20,292000
108/05/30,21302,14.40,14.40,14.10,14.10,+0.20,22,303128
108/05/31,20272,14.30,14.30,13.85,13.90,-0.20,18,285471
108/06/03,12637,13.85,13.85,13.60,13.75,-0.15,20,174006
108/06/04,30019,13.65,13.70,13.65,13.65,-0.10,16,410625
108/06/05,41000,14.00,14.05,13.60,13.75,+0.10,25,569200
108/06/06,64000,13.75,13.75,13.60,13.65,-0.10,23,874850
108/06/10,49000,13.60,13.80,13.60,13.80,+0.15,23,672450
108/06/11,27020,13.85,13.85,13.60,13.60,-0.20,17,370687
108/06/12,28189,13.75,13.75,13.50,13.65,+0.05,16,383896
108/06/13,37000,13.65,13.85,13.65,13.70,+0.05,17,509150
108/06/14,15000,13.60,13.75,13.60,13.60,-0.10,8,205050
108/06/17,22000,13.60,13.65,13.50,13.50,-0.10,11,299050
108/06/18,54181,13.70,13.70,13.30,13.40,-0.10,33,728174
108/06/19,73001,13.30,13.45,13.20,13.30,-0.10,42,973263
108/06/20,56000,13.50,13.65,13.50,13.50,+0.20,21,760700
108/06/21,42000,13.45,13.50,13.20,13.20,-0.30,22,560350
108/06/24,39138,13.20,13.40,13.20,13.20,0.00,14,519304
108/06/25,64000,13.20,13.35,13.15,13.30,+0.10,18,847900
108/06/26,171000,13.35,14.45,13.35,14.20,+0.90,90,2387700
108/06/27,267000,14.50,15.20,14.50,14.70,+0.50,183,3945050
108/06/28,92000,14.70,14.70,14.10,14.10,-0.60,69,1312700
108/07/01,40350,14.20,14.40,14.05,14.15,+0.05,31,570877
108/07/02,57334,14.15,14.25,14.00,14.25,+0.10,30,809809
108/07/03,37000,14.10,14.10,13.75,13.85,-0.40,23,515300
108/07/04,19000,14.00,14.00,13.95,14.00,+0.15,11,265950
108/07/05,85000,14.00,14.00,13.70,13.75,-0.25,50,1177450
108/07/08,192000,13.70,14.70,13.70,14.35,+0.60,110,2735000
108/07/09,214041,14.40,14.85,14.00,14.00,-0.35,123,3098145
108/07/10,122000,14.35,14.40,14.00,14.00,0.00,62,1735100
108/07/11,151000,14.20,14.75,14.15,14.70,+0.70,86,2200150
108/07/12,119000,14.85,14.85,14.40,14.45,-0.25,61,1751050
108/07/15,17000,14.70,14.75,14.50,14.50,+0.05,13,249700
108/07/16,89416,14.50,14.60,14.35,14.45,-0.05,42,1294202
108/07/17,79000,14.35,14.55,14.25,14.35,-0.10,42,1135200
108/07/18,33000,14.35,14.50,14.35,14.40,+0.05,20,476550
108/07/19,78224,14.40,14.65,14.35,14.50,+0.10,50,1136242
108/07/22,24658,14.45,14.65,14.45,14.65,+0.15,25,358922
108/07/23,43540,14.45,14.70,14.45,14.70,+0.05,33,633287
108/07/24,109203,14.90,15.60,14.85,14.90,+0.20,89,1657165
108/07/25,42000,14.85,14.90,14.70,14.70,-0.20,25,619400
108/07/26,29100,14.70,14.80,14.65,14.70,0.00,22,427745
108/07/29,30050,14.70,14.70,14.65,14.65,-0.05,23,441495
108/07/30,61350,14.60,14.90,14.30,14.50,-0.15,39,891211
108/07/31,52250,14.75,14.80,14.45,14.50,0.00,26,760087
108/08/01,26300,14.50,14.95,14.30,14.70,+0.20,21,383274
108/08/02,26000,14.80,14.80,14.40,14.60,-0.10,18,377550
108/08/05,14000,14.50,14.50,14.05,14.05,-0.55,12,199050
108/08/06,35000,13.95,14.75,13.60,14.05,0.00,29,487450
108/08/07,14416,14.25,14.50,14.05,14.05,0.00,15,205048
108/08/08,18000,14.05,14.25,14.05,14.20,+0.15,15,255000
108/08/12,15135,14.20,14.20,14.10,14.20,0.00,7,213957
108/08/13,21000,14.40,14.50,14.20,14.25,+0.05,17,301950
108/08/14,24000,14.15,14.65,14.15,14.30,+0.05,16,344500
108/08/15,8640,14.15,14.20,14.15,14.15,-0.15,12,122368
108/08/16,10000,14.10,14.25,14.10,14.25,+0.10,8,141350
108/08/19,26731,14.30,14.45,14.20,14.20,-0.05,16,380380
108/08/20,422,---,---,---,---,---,5,5991
108/08/21,16000,14.40,14.40,14.05,14.40,+0.20,9,227900
108/08/22,24040,14.20,14.30,14.00,14.30,-0.10,14,338528
108/08/23,35813,14.55,14.55,13.90,14.00,-0.30,27,508194
108/08/26,16000,14.00,14.20,13.95,14.05,+0.05,14,224450
108/08/27,19001,14.50,14.50,14.10,14.35,+0.30,13,268914
108/08/28,14000,14.40,14.40,14.10,14.10,-0.25,12,198700
108/08/29,5000,14.35,14.35,14.30,14.30,+0.20,4,71650
108/08/30,23000,14.25,14.35,14.20,14.25,-0.05,16,328600
108/09/02,29520,14.40,14.40,14.20,14.35,+0.10,18,420589
108/09/03,23000,14.55,14.55,14.35,14.45,+0.10,15,331850
108/09/04,41000,14.50,14.50,14.40,14.45,0.00,16,592150
108/09/05,552211,14.60,15.85,14.50,15.85,+1.40,220,8574940
108/09/06,1326616,16.20,17.40,16.05,17.40,+1.55,635,22418367
108/09/09,1014745,17.30,18.15,17.20,18.15,+0.75,555,17747145
108/09/10,450526,18.00,18.20,17.10,18.20,+0.05,282,7968999
108/09/11,327170,18.40,18.50,17.75,18.25,+0.05,171,5953626
108/09/12,222020,18.45,18.45,17.55,17.60,-0.65,134,3980600
108/09/16,116189,17.60,18.00,17.40,17.55,-0.05,74,2046986
108/09/17,222090,17.65,18.20,17.55,17.55,0.00,129,3965270
108/09/18,185113,17.50,18.30,17.40,18.10,+0.55,118,3312934
108/09/19,125007,18.15,18.40,17.80,18.05,-0.05,73,2255176
108/09/20,232150,18.05,18.05,17.00,17.25,-0.80,121,4061117
108/09/23,667511,17.30,18.95,17.30,18.95,+1.70,274,12425883
108/09/24,522245,18.95,19.50,18.55,18.80,-0.15,287,9926880
108/09/25,219512,19.00,19.30,18.65,19.00,+0.20,118,4167725
108/09/26,128422,19.00,19.20,18.95,18.95,-0.05,52,2439254
108/09/27,241000,19.00,19.30,18.65,18.90,-0.05,99,4558450
108/10/01,74000,18.60,19.00,18.60,18.95,+0.05,48,1394900
108/10/02,129000,18.90,19.35,18.90,18.95,0.00,59,2456400
108/10/03,155100,18.50,19.40,18.50,19.20,+0.25,88,2935915
108/10/04,164000,19.05,19.45,19.05,19.05,-0.15,74,3151000
108/10/07,74220,19.05,19.20,19.05,19.05,0.00,43,1417319
108/10/08,75277,19.15,19.20,18.60,18.70,-0.35,40,1416252
108/10/09,87000,18.50,19.00,18.50,18.75,+0.05,36,1627500
108/10/14,86445,19.00,19.00,18.75,18.80,+0.05,33,1634987
108/10/15,108000,18.80,18.80,18.55,18.60,-0.20,52,2010350
108/10/16,110000,18.55,18.55,17.80,17.90,-0.70,64,1993000
108/10/17,21000,17.90,18.05,17.90,17.90,0.00,14,377800
108/10/18,44000,18.00,18.00,17.90,17.90,0.00,19,789500
108/10/21,47000,17.90,17.95,17.30,17.80,-0.10,31,833550
108/10/22,9000,17.70,17.85,17.70,17.80,0.00,8,160050
108/10/23,13000,17.75,18.05,17.75,17.85,+0.05,13,232950
108/10/24,20000,17.75,18.25,17.75,18.00,+0.15,10,358350
108/10/25,11000,17.70,17.90,17.70,17.90,-0.10,4,196100
108/10/28,12000,18.00,18.00,17.80,17.80,-0.10,7,214750
108/10/29,12000,17.80,18.00,17.80,18.00,+0.20,8,215500
108/10/30,24000,18.00,18.00,17.80,17.80,-0.20,15,430400
108/10/31,4000,18.00,18.00,18.00,18.00,+0.20,3,72000
108/11/01,14000,18.00,18.05,18.00,18.00,0.00,8,252050
108/11/04,6100,18.00,18.20,18.00,18.20,+0.20,6,110820
108/11/05,27190,18.20,18.20,17.85,17.85,-0.35,17,489500
