西勝,	3625
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,782100,32.90,32.90,31.70,31.70,-0.70,533,25055745
107/02/27,540025,32.30,32.40,31.50,31.50,-0.20,362,17241478
107/03/01,443009,31.50,32.10,31.50,31.95,+0.45,294,14133188
107/03/02,263033,31.85,31.85,31.20,31.40,-0.55,231,8277678
107/03/05,582026,31.25,31.85,30.70,30.70,-0.70,412,18076656
107/03/06,571383,30.60,31.15,30.40,30.40,-0.30,384,17506962
107/03/07,574040,30.20,30.60,29.90,30.00,-0.40,366,17309103
107/03/08,528056,30.20,30.80,30.15,30.55,+0.55,324,16099222
107/03/09,428017,31.10,31.10,30.50,30.50,-0.05,283,13138110
107/03/12,369240,30.80,30.95,30.30,30.30,-0.20,268,11320420
107/03/13,499177,30.75,31.05,30.50,30.80,+0.50,319,15372018
107/03/14,886628,30.80,31.55,30.65,30.95,+0.15,563,27575067
107/03/15,719153,30.95,31.50,30.85,31.20,+0.25,464,22412470
107/03/16,607014,31.55,31.60,31.05,31.15,-0.05,368,18958034
107/03/19,527080,31.45,31.50,31.25,31.30,+0.15,344,16530530
107/03/20,1213214,31.90,32.30,31.55,31.55,+0.25,740,38731804
107/03/21,710017,32.20,32.20,31.55,31.55,0.00,440,22627727
107/03/22,1240013,31.50,31.50,30.10,30.10,-1.45,732,38123190
107/03/23,563050,28.80,29.80,28.80,29.45,-0.65,337,16563515
107/03/26,336029,29.45,29.90,29.45,29.65,+0.20,213,9973743
107/03/27,210010,30.15,30.15,29.70,29.85,+0.20,148,6280850
107/03/28,232100,29.80,29.85,29.40,29.45,-0.40,153,6871090
107/03/29,325150,29.40,29.40,29.05,29.10,-0.35,211,9479919
107/03/30,295553,29.30,29.45,29.00,29.00,-0.10,660,8612387
107/03/31,239348,29.10,29.40,28.90,28.90,-0.10,478,6952538
107/04/02,237000,28.90,29.40,28.80,28.80,-0.10,166,6857550
107/04/03,358000,28.60,28.70,28.15,28.30,-0.50,210,10168600
107/04/09,495626,29.25,29.30,28.90,29.10,+0.80,893,14414606
107/04/10,366224,29.30,29.85,29.15,29.30,+0.20,471,10778779
107/04/11,222060,29.50,29.80,29.30,29.30,0.00,215,6548270
107/04/12,196128,29.40,29.50,29.10,29.25,-0.05,247,5746198
107/04/13,219001,29.25,29.40,29.10,29.30,+0.05,122,6406982
107/04/16,177290,29.60,29.60,29.20,29.20,-0.10,402,5203158
107/04/17,267474,29.20,29.20,28.85,28.85,-0.35,478,7757421
107/04/18,225152,28.95,29.20,28.60,28.65,-0.20,259,6471008
107/04/19,278139,28.70,28.95,28.60,28.60,-0.05,280,7993738
107/04/20,314260,28.60,28.60,28.10,28.20,-0.40,313,8875006
107/04/23,250359,28.15,28.20,27.65,27.65,-0.55,387,6993696
107/04/24,695023,27.65,27.70,25.90,25.90,-1.75,455,18478982
107/04/25,458300,25.50,26.15,25.30,26.15,+0.25,424,11840174
107/04/26,424018,26.15,26.25,25.45,25.45,-0.70,253,10987218
107/04/27,352982,25.50,25.80,25.35,25.45,0.00,210,8995230
107/04/30,262215,25.60,25.75,25.45,25.50,+0.05,176,6711763
107/05/02,230223,25.55,25.80,25.55,25.55,+0.05,119,5891825
107/05/03,726127,25.80,26.65,25.80,26.60,+1.05,433,19057502
107/05/04,717001,27.10,27.40,26.40,26.40,-0.20,437,19265676
107/05/07,312004,26.60,26.80,26.25,26.25,-0.15,205,8258904
107/05/08,649103,26.95,27.15,26.50,26.50,+0.25,376,17424334
107/05/09,268005,26.70,26.90,26.40,26.45,-0.05,151,7107130
107/05/10,920000,25.65,26.40,25.65,26.25,-0.20,380,23911150
107/05/11,555004,26.35,27.30,26.35,26.50,+0.25,255,14771604
107/05/14,352001,26.50,27.00,26.40,26.65,+0.15,170,9365226
107/05/15,268113,26.90,26.90,26.35,26.35,-0.30,156,7116651
107/05/16,269001,26.35,26.50,26.25,26.40,+0.05,136,7102928
107/05/17,1920060,26.60,29.00,26.60,28.75,+2.35,1054,53875225
107/05/18,1686197,28.75,29.50,27.95,28.55,-0.20,878,48321703
107/05/21,603015,28.55,29.10,28.50,29.00,+0.45,349,17411023
107/05/22,2678102,29.80,31.20,29.80,30.30,+1.30,1499,81187889
107/05/23,771000,30.30,30.30,29.60,29.60,-0.70,400,22940150
107/05/24,377051,29.90,30.05,29.60,29.70,+0.10,212,11218309
107/05/25,368350,29.90,30.10,29.60,30.00,+0.30,171,11001878
107/05/28,1355100,30.00,31.40,29.90,30.85,+0.85,724,41667815
107/05/29,714011,31.05,31.35,30.40,30.60,-0.25,364,21945230
107/05/30,607063,30.40,31.15,30.00,31.10,+0.50,329,18521995
107/05/31,1023000,31.15,31.65,31.00,31.00,-0.10,498,32094900
107/06/01,602004,31.45,31.45,30.90,31.15,+0.15,306,18779974
107/06/04,1616001,32.30,32.30,31.40,31.40,+0.25,870,51401181
107/06/05,895310,31.65,32.00,31.10,31.40,0.00,479,28250872
107/06/06,883101,31.80,31.85,31.20,31.85,+0.45,500,27882366
107/06/07,744100,32.15,32.30,31.70,31.70,-0.15,436,23779810
107/06/08,314225,31.75,32.00,31.50,31.50,-0.20,197,9930636
107/06/11,408101,31.80,31.90,31.50,31.50,0.00,236,12924511
107/06/12,1840161,31.60,33.00,31.60,32.50,+1.00,991,59388822
107/06/13,4425169,32.70,34.50,32.70,33.35,+0.85,2340,149329260
107/06/14,1725427,33.20,33.20,31.80,32.20,-1.15,1005,55968398
107/06/15,743006,32.20,32.20,31.55,31.55,-0.65,386,23599736
107/06/19,694149,31.15,31.20,30.45,30.45,-1.10,351,21362601
107/06/20,546247,30.45,30.90,29.80,30.00,-0.45,291,16543509
107/06/21,209021,30.00,30.80,30.00,30.35,+0.35,119,6359934
107/06/22,355002,30.40,30.40,29.60,29.80,-0.55,214,10576310
107/06/25,440295,30.00,30.00,29.20,29.70,-0.10,181,13028800
107/06/26,173401,29.20,29.95,29.20,29.95,+0.25,119,5159799
107/06/27,226000,29.95,30.65,29.70,29.75,-0.20,126,6759250
107/06/28,149000,30.00,30.00,29.60,29.65,-0.10,88,4434400
107/06/29,259188,30.00,30.10,29.65,29.85,+0.20,114,7750658
107/07/02,127001,29.95,30.00,29.85,29.90,+0.05,76,3801230
107/07/03,301001,29.90,30.35,29.55,29.55,-0.35,150,8983729
107/07/04,320002,29.70,30.20,29.70,29.75,+0.20,203,9572310
107/07/05,322005,30.20,30.50,29.65,29.65,-0.10,247,9688695
107/07/06,280004,30.00,30.10,29.25,29.55,-0.10,195,8282616
107/07/09,323005,29.80,29.90,29.20,29.25,-0.30,188,9514445
107/07/10,176200,29.70,29.70,29.05,29.25,0.00,119,5153299
107/07/11,167004,29.80,29.80,29.05,29.15,-0.10,119,4876166
107/07/12,366148,29.10,29.50,29.00,29.00,-0.15,222,10679669
107/07/13,326000,28.50,29.40,28.50,28.85,,245,9404900
107/07/16,236001,29.00,29.40,28.95,29.05,+0.20,143,6876779
107/07/17,161001,29.15,29.15,28.70,28.70,-0.35,95,4631129
107/07/18,123000,28.80,29.15,28.50,28.50,-0.20,85,3545650
107/07/19,214000,28.50,28.70,28.20,28.20,-0.30,104,6090700
107/07/20,178001,28.05,28.45,27.80,27.80,-0.40,129,4970977
107/07/23,904000,27.80,27.80,25.10,26.00,-1.80,543,23818100
107/07/24,435007,26.00,26.50,25.90,26.05,+0.05,229,11345082
107/07/25,85001,26.50,26.50,26.20,26.30,+0.25,65,2235876
107/07/26,234000,26.40,26.85,26.15,26.30,0.00,142,6185900
107/07/27,217001,26.60,26.65,26.20,26.50,+0.20,106,5724728
107/07/30,229003,26.50,26.50,26.00,26.15,-0.35,126,5997784
107/07/31,100101,26.15,26.30,26.10,26.25,+0.10,66,2622225
