統振,	6170
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,368226,10.20,10.25,9.95,10.00,-0.40,140,3696400
105/08/12,52282,10.00,10.10,10.00,10.05,+0.05,35,524270
105/08/15,275123,9.92,9.93,9.64,9.64,-0.41,182,2678085
105/08/16,109898,9.64,9.64,9.54,9.57,-0.07,59,1053259
105/08/17,103072,9.60,9.70,9.60,9.65,+0.08,55,995047
105/08/18,140056,9.88,9.90,9.75,9.80,+0.15,76,1381756
105/08/19,80329,9.89,9.89,9.74,9.83,+0.03,45,789709
105/08/22,68565,9.87,9.87,9.56,9.61,-0.22,57,664349
105/08/23,89508,9.62,9.72,9.58,9.61,0.00,62,859382
105/08/24,62080,9.67,9.67,9.54,9.54,-0.07,34,593749
105/08/25,181137,9.50,9.58,9.48,9.48,-0.06,111,1722852
105/08/26,130441,9.48,9.59,9.47,9.48,0.00,56,1238741
105/08/29,39162,9.57,9.57,9.45,9.50,+0.02,63,371330
105/08/30,98451,9.53,9.53,9.43,9.43,-0.07,81,931251
105/08/31,87800,9.40,9.48,9.40,9.43,0.00,57,829414
105/09/01,540126,9.45,9.92,9.43,9.76,+0.33,240,5230670
105/09/02,226406,9.81,9.95,9.57,9.57,-0.19,124,2221739
105/09/05,65594,9.71,9.74,9.57,9.57,0.00,39,630330
105/09/06,146783,9.58,9.68,9.50,9.50,-0.07,92,1402846
105/09/07,150551,9.57,9.58,9.45,9.45,-0.05,76,1429202
105/09/08,61089,9.46,9.52,9.45,9.45,0.00,41,579359
105/09/09,43814,9.52,9.54,9.47,9.50,+0.05,35,416569
105/09/10,79003,9.55,9.55,9.46,9.46,-0.04,50,752537
105/09/12,66116,9.46,9.54,9.43,9.44,-0.02,50,624717
105/09/13,61276,9.52,9.52,9.40,9.41,-0.03,43,577584
105/09/14,39000,9.49,9.49,9.34,9.34,-0.07,31,365530
105/09/19,465218,9.43,10.05,9.32,9.78,+0.44,247,4554824
105/09/20,92283,9.89,9.90,9.60,9.60,-0.18,76,895275
105/09/21,74162,9.60,9.68,9.58,9.68,+0.08,46,714664
105/09/22,46000,9.68,9.68,9.61,9.67,-0.01,35,443420
105/09/23,63561,9.63,9.67,9.59,9.59,-0.08,38,610492
105/09/26,13508,9.59,9.65,9.59,9.63,+0.04,14,130105
105/09/29,34735,9.63,9.67,9.52,9.55,-0.08,31,332512
105/09/30,79275,9.55,9.59,9.43,9.49,-0.06,51,752234
105/10/03,36862,9.43,9.53,9.43,9.46,-0.03,30,349178
105/10/04,48080,9.51,9.56,9.43,9.55,+0.09,39,457853
105/10/05,62282,9.58,9.58,9.49,9.55,0.00,35,593269
105/10/06,279142,9.57,9.90,9.57,9.90,+0.35,155,2722068
105/10/07,218562,9.99,10.05,9.71,9.71,-0.19,123,2163290
105/10/11,174282,9.79,9.79,9.45,9.69,-0.02,77,1665235
105/10/12,36000,9.70,9.70,9.51,9.55,-0.14,13,343940
105/10/13,31232,9.66,9.66,9.47,9.51,-0.04,21,297583
105/10/14,65136,9.60,9.60,9.45,9.47,-0.04,35,618117
105/10/17,18831,9.59,9.59,9.45,9.47,0.00,22,178431
105/10/18,14701,9.49,9.49,9.45,9.45,-0.02,16,139078
105/10/19,47282,9.49,9.50,9.44,9.45,0.00,30,447668
105/10/20,27059,9.49,9.49,9.45,9.47,+0.02,18,256038
105/10/21,20001,9.53,9.53,9.44,9.46,-0.01,15,189219
105/10/24,48275,9.51,9.51,9.37,9.46,0.00,34,454503
105/10/25,83169,9.39,9.46,9.05,9.36,-0.10,52,774280
105/10/26,40056,9.30,9.46,9.30,9.40,+0.04,23,375650
105/10/27,101056,9.30,9.58,9.30,9.43,+0.03,45,959716
105/10/28,49306,9.56,9.56,9.40,9.40,-0.03,38,466970
105/10/31,37339,9.48,9.48,9.37,9.40,0.00,19,351411
105/11/01,13493,9.45,9.45,9.40,9.45,+0.05,16,127362
105/11/02,51738,9.47,9.47,9.33,9.38,-0.07,27,484031
105/11/03,56133,9.38,9.45,9.21,9.37,-0.01,36,520815
105/11/04,37460,9.44,9.44,9.25,9.25,-0.12,29,347740
105/11/07,28936,9.29,9.36,9.22,9.32,+0.07,33,268640
105/11/08,28848,9.23,9.31,9.21,9.29,-0.03,21,266561
105/11/09,102182,9.20,9.30,9.05,9.05,-0.24,43,929378
105/11/10,24320,9.10,9.30,9.10,9.20,+0.15,22,223528
105/11/11,23002,9.10,9.19,9.05,9.11,-0.09,18,209228
105/11/14,80016,9.05,9.14,9.04,9.04,-0.07,47,725164
105/11/15,53502,9.18,9.68,9.11,9.11,+0.07,44,493827
105/11/16,40430,9.21,9.31,9.21,9.24,+0.13,29,373773
105/11/17,53113,9.29,9.30,9.10,9.19,-0.05,31,489678
105/11/18,71963,9.19,9.34,9.14,9.20,+0.01,35,662911
105/11/21,182105,9.24,9.43,9.18,9.34,+0.14,79,1692036
105/11/22,71520,9.34,9.37,9.28,9.35,+0.01,43,666504
105/11/23,41340,9.35,9.35,9.24,9.24,-0.11,36,383456
105/11/24,42163,9.33,9.36,9.24,9.24,0.00,33,392549
105/11/25,21282,9.35,9.35,9.18,9.25,+0.01,18,196604
105/11/28,23003,9.18,9.28,9.18,9.25,0.00,19,212157
105/11/29,26242,9.19,9.29,9.19,9.23,-0.02,26,242086
105/11/30,32178,9.27,9.27,9.15,9.20,-0.03,24,295799
105/12/01,15462,9.20,9.28,9.18,9.27,+0.07,14,142810
105/12/02,11662,9.18,9.24,9.18,9.24,-0.03,10,107190
105/12/05,35005,9.24,9.25,9.12,9.13,-0.11,27,320405
105/12/06,26720,9.15,9.19,9.13,9.16,+0.03,27,244690
105/12/07,53396,9.19,9.24,9.16,9.18,+0.02,29,489903
105/12/08,29562,9.23,9.23,9.16,9.18,0.00,25,271534
105/12/09,48501,9.22,9.22,9.01,9.12,-0.06,39,442087
105/12/12,120056,9.12,9.12,9.00,9.07,-0.05,75,1085494
105/12/13,52053,9.07,9.07,8.95,9.00,-0.07,35,468449
105/12/14,66025,9.00,9.10,8.99,9.00,0.00,44,594830
105/12/15,96620,9.00,9.00,8.88,8.97,-0.03,64,861997
105/12/16,113923,8.89,8.95,8.86,8.87,-0.10,82,1011949
105/12/19,35001,8.93,8.94,8.87,8.87,0.00,17,311528
105/12/20,43273,8.93,8.93,8.85,8.93,+0.06,26,385067
105/12/21,36057,8.90,9.03,8.90,8.97,+0.04,31,323575
105/12/22,31001,9.02,9.02,9.00,9.00,+0.03,16,279199
105/12/23,27276,9.03,9.05,9.01,9.04,+0.04,19,246330
105/12/26,39373,9.04,9.07,9.00,9.04,0.00,27,355017
105/12/27,44002,9.04,9.09,9.01,9.01,-0.03,24,397808
105/12/28,132056,9.05,9.33,9.05,9.11,+0.10,84,1208968
105/12/29,107552,9.20,9.24,9.07,9.10,-0.01,52,979618
105/12/30,95896,9.16,9.17,9.08,9.15,+0.05,34,875312
106/01/03,39056,9.15,9.15,9.08,9.09,-0.06,26,355404
106/01/04,41373,9.14,9.15,9.07,9.10,+0.01,34,376013
106/01/05,106564,9.10,9.14,9.03,9.11,+0.01,48,969972
106/01/06,568812,9.13,9.54,9.08,9.35,+0.24,237,5283390
106/01/09,460327,9.40,9.67,9.40,9.44,+0.09,205,4395061
106/01/10,115495,9.63,9.63,9.45,9.49,+0.05,67,1097200
106/01/11,483000,9.41,9.52,9.10,9.11,-0.38,171,4442240
106/01/12,56106,9.16,9.16,9.13,9.14,+0.03,38,513284
106/01/13,82175,9.15,9.15,9.11,9.14,0.00,50,750481
106/01/16,353004,9.14,9.14,9.00,9.04,-0.10,123,3191196
106/01/17,174565,9.07,9.07,8.97,9.01,-0.03,61,1570747
106/01/18,331334,9.04,9.17,8.96,9.17,+0.16,84,3021818
106/01/19,1623056,9.19,9.42,9.19,9.35,+0.18,424,15129435
106/01/20,176282,9.40,9.40,9.26,9.28,-0.07,88,1640742
106/01/23,204015,9.30,9.45,9.28,9.32,+0.04,93,1914375
106/01/24,186812,9.30,9.40,9.28,9.28,-0.04,63,1748019
106/02/02,60031,9.34,9.34,9.21,9.22,-0.06,53,554809
106/02/03,91661,9.25,9.30,9.23,9.23,+0.01,47,848059
106/02/06,172641,9.25,9.38,9.25,9.37,+0.14,85,1614761
106/02/07,162281,9.35,9.48,9.35,9.46,+0.09,94,1529177
106/02/08,462100,9.49,9.75,9.49,9.55,+0.09,165,4448033
106/02/09,282150,9.55,9.64,9.47,9.48,-0.07,103,2691223
106/02/10,167014,9.55,9.55,9.41,9.48,0.00,98,1579399
106/02/13,125564,9.40,9.40,9.37,9.38,-0.10,100,1178893
106/02/14,140225,9.47,9.47,9.31,9.31,-0.07,79,1310285
106/02/15,107367,9.46,9.46,9.33,9.34,+0.03,64,1006412
106/02/16,67186,9.35,9.40,9.34,9.39,+0.05,40,627903
106/02/17,58022,9.39,9.40,9.33,9.39,0.00,38,542178
106/02/18,53032,9.36,9.41,9.33,9.41,+0.02,52,496027
106/02/20,894980,9.45,9.75,9.40,9.73,+0.32,381,8631584
106/02/21,1371183,9.99,10.45,9.92,9.95,+0.22,569,13806392
106/02/22,338725,9.95,9.98,9.78,9.78,-0.17,177,3336349
106/02/23,155113,9.75,9.87,9.75,9.76,-0.02,84,1521426
106/02/24,108113,9.76,9.76,9.70,9.70,-0.06,86,1051719
106/03/01,196699,9.70,9.70,9.51,9.51,-0.19,160,1886777
106/03/02,65533,9.52,9.55,9.50,9.52,+0.01,54,623507
106/03/03,107595,9.58,9.59,9.50,9.53,+0.01,70,1026216
106/03/06,557440,9.50,9.75,9.46,9.75,+0.22,235,5370775
106/03/07,682676,9.77,9.95,9.72,9.86,+0.11,288,6719617
106/03/08,204694,9.90,9.98,9.82,9.84,-0.02,127,2023308
106/03/09,129391,9.84,9.84,9.72,9.72,-0.12,107,1262187
106/03/10,85398,9.70,9.70,9.47,9.58,-0.14,87,817199
106/03/13,66096,9.55,9.56,9.51,9.53,-0.05,100,630412
106/03/14,90699,9.65,9.65,9.51,9.52,-0.01,108,863877
106/03/15,43553,9.60,9.61,9.55,9.60,+0.08,73,416880
106/03/16,126606,9.60,9.67,9.60,9.62,+0.02,90,1219386
106/03/17,193371,9.66,9.95,9.58,9.95,+0.33,125,1895587
106/03/20,126397,9.85,9.85,9.74,9.76,-0.19,101,1235273
106/03/21,64957,9.74,9.81,9.72,9.72,-0.04,58,632461
106/03/22,487451,9.72,10.00,9.62,9.99,+0.27,207,4814504
106/03/23,648859,10.00,10.00,9.81,9.90,-0.09,274,6436241
106/03/24,198451,9.97,9.97,9.85,9.95,+0.05,107,1965712
106/03/27,152110,9.96,9.96,9.80,9.80,-0.15,119,1505830
106/03/28,319523,9.80,9.80,9.15,9.49,-0.31,136,3054239
106/03/29,114366,9.25,9.41,9.25,9.37,-0.12,146,1067533
106/03/30,151537,9.33,9.44,9.33,9.44,+0.07,235,1422349
106/03/31,34958,9.37,9.37,9.35,9.35,-0.09,152,327129
106/04/05,81315,9.45,9.45,9.36,9.36,+0.01,329,763059
106/04/06,45621,9.37,9.37,9.35,9.36,0.00,106,426727
106/04/07,53291,9.38,9.39,9.33,9.39,+0.03,85,498306
106/04/10,53136,9.30,9.32,9.29,9.32,-0.07,186,494110
106/04/11,90565,9.32,9.32,9.12,9.15,-0.17,139,835027
106/04/12,96279,9.12,9.12,9.02,9.08,-0.07,196,871041
106/04/13,46379,9.05,9.12,9.05,9.12,+0.04,49,421134
106/04/14,557316,9.05,9.06,8.98,9.00,-0.12,88,5013814
106/04/17,146245,9.00,9.00,8.82,8.88,-0.12,80,1300085
106/04/18,109564,8.81,8.90,8.79,8.80,-0.08,71,966426
106/04/19,29627,8.81,8.89,8.81,8.88,+0.08,33,262849
106/04/20,63658,8.91,8.91,8.86,8.86,-0.02,45,565303
106/04/21,62087,8.83,8.93,8.82,8.83,-0.03,44,550236
106/04/24,509505,8.82,9.15,8.81,8.93,+0.10,128,4553661
106/04/25,74003,8.96,9.03,8.94,8.95,+0.02,52,664454
106/04/26,56129,8.95,8.95,8.91,8.92,-0.03,46,500802
106/04/27,395417,8.92,8.92,8.85,8.88,-0.04,54,3514426
106/04/28,106983,8.88,9.01,8.85,8.93,+0.05,56,952566
106/05/02,65279,8.93,8.93,8.85,8.93,0.00,41,579838
106/05/03,70004,8.85,8.92,8.85,8.87,-0.06,37,620292
106/05/04,30890,8.87,8.92,8.87,8.90,+0.03,28,274727
106/05/05,40131,8.85,8.87,8.80,8.87,-0.03,28,353962
106/05/08,46000,8.85,8.87,8.80,8.84,-0.03,28,406110
106/05/09,49282,8.88,9.00,8.81,8.81,-0.03,38,437281
106/05/10,40002,8.69,8.91,8.69,8.88,+0.07,21,353777
106/05/11,34675,8.83,8.87,8.80,8.87,-0.01,25,306349
106/05/12,139101,8.79,8.91,8.79,8.91,+0.04,50,1235527
106/05/15,75997,8.93,8.93,8.90,8.93,+0.02,39,677992
106/05/16,35499,8.94,8.97,8.93,8.95,+0.02,24,317541
106/05/17,28659,9.00,9.01,8.94,8.96,+0.01,29,256952
106/05/18,15001,8.96,8.99,8.95,8.98,+0.02,14,134588
106/05/19,28759,8.91,8.96,8.91,8.93,-0.05,29,256703
106/05/22,4411,8.95,8.95,8.93,8.94,+0.01,9,39405
106/05/23,70430,8.92,8.92,8.85,8.89,-0.05,45,624722
106/05/24,107558,8.86,8.86,8.80,8.84,-0.05,64,949835
106/05/25,100207,8.85,8.88,8.82,8.85,+0.01,48,887628
106/05/26,30000,8.86,8.87,8.81,8.83,-0.02,25,265190
106/05/31,22406,8.83,8.86,8.83,8.83,0.00,21,198192
106/06/01,71002,8.81,8.91,8.81,8.91,+0.08,47,628956
106/06/02,70159,8.92,8.97,8.91,8.95,+0.04,53,626431
106/06/03,68795,8.98,8.98,8.94,8.94,-0.01,36,615795
106/06/05,121865,8.97,8.99,8.92,8.93,-0.01,60,1089415
106/06/06,234020,8.94,9.10,8.93,9.10,+0.17,95,2107932
106/06/07,56336,9.09,9.09,8.99,9.01,-0.09,28,508314
106/06/08,63963,9.05,9.07,9.00,9.05,+0.04,28,577377
106/06/09,188500,9.03,9.24,9.02,9.10,+0.05,97,1719862
106/06/12,112000,9.07,9.07,9.00,9.00,-0.10,48,1009330
106/06/13,47045,9.04,9.04,8.97,8.98,-0.02,27,422815
106/06/14,169001,8.98,8.98,8.85,8.85,-0.13,69,1503168
106/06/15,22530,8.90,8.90,8.83,8.85,0.00,21,199381
106/06/16,62113,8.85,8.89,8.84,8.89,+0.04,28,551014
106/06/19,207585,8.89,9.05,8.88,8.97,+0.08,98,1859914
106/06/20,1626780,9.02,9.49,8.91,9.44,+0.47,489,15095769
106/06/21,1219621,9.56,9.78,9.26,9.29,-0.15,439,11633823
106/06/22,178403,9.29,9.31,9.11,9.13,-0.16,106,1633683
106/06/23,80114,9.14,9.19,9.08,9.16,+0.03,63,732556
106/06/26,137442,9.18,9.24,9.15,9.17,+0.01,56,1263010
106/06/27,1530067,9.19,9.69,9.14,9.39,+0.22,470,14493241
106/06/28,2422951,9.27,9.85,9.24,9.65,+0.26,782,23461216
106/06/29,431574,9.65,9.78,9.46,9.49,-0.16,237,4145842
106/06/30,140206,9.44,9.52,9.43,9.52,+0.03,91,1327322
106/07/03,306979,9.52,9.52,9.38,9.40,-0.12,88,2906583
106/07/04,1115838,9.40,9.62,9.33,9.33,-0.07,252,10613814
106/07/05,183384,9.39,9.40,9.26,9.38,+0.05,89,1712953
106/07/06,751636,9.35,9.85,9.35,9.74,+0.36,301,7283496
106/07/07,1067423,9.77,10.00,9.48,9.50,-0.24,439,10463050
106/07/10,150529,9.46,9.54,9.38,9.40,,90,1420614
106/07/11,202954,9.44,9.44,9.34,9.34,-0.06,58,1900288
106/07/12,73002,9.34,9.36,9.32,9.32,-0.02,39,681238
106/07/13,188276,9.36,9.37,9.32,9.34,+0.02,66,1756556
106/07/14,910505,9.34,9.69,9.26,9.52,+0.18,278,8614864
106/07/17,3523213,9.52,10.35,9.52,9.89,+0.37,1085,35173611
106/07/18,411285,9.92,9.93,9.61,9.74,-0.15,220,4019785
106/07/19,371001,9.74,9.78,9.61,9.63,-0.11,164,3591429
106/07/20,268701,9.63,9.72,9.62,9.63,0.00,104,2592746
106/07/21,1938136,9.69,10.25,9.66,9.95,+0.32,710,19388157
106/07/24,1812601,9.99,10.35,9.93,9.93,-0.02,590,18409394
106/07/25,403584,9.95,9.98,9.73,9.77,-0.16,207,3955949
106/07/26,254812,9.77,9.77,9.67,9.68,-0.09,99,2476039
106/07/27,315218,9.70,9.92,9.70,9.73,+0.05,176,3085569
106/07/28,175063,9.77,9.79,9.67,9.67,-0.06,87,1702597
106/07/31,164753,9.72,9.83,9.72,9.75,+0.08,111,1607009
106/08/01,146290,9.75,9.75,9.70,9.70,-0.05,64,1420290
106/08/02,149632,9.72,9.74,9.70,9.72,+0.02,82,1453418
106/08/03,184267,9.72,9.85,9.70,9.73,+0.01,102,1796888
106/08/04,199113,9.74,9.82,9.73,9.76,+0.03,93,1942437
106/08/07,374001,9.83,9.98,9.75,9.81,+0.05,131,3675659
106/08/08,229242,9.81,9.83,9.68,9.68,-0.13,89,2230809
106/08/09,82700,9.70,9.72,9.61,9.62,-0.06,57,798618
106/08/10,643001,9.63,9.63,8.87,9.15,-0.47,280,5953138
106/08/11,109635,9.11,9.19,9.11,9.15,0.00,51,1003606
106/08/14,124011,9.15,9.15,8.97,9.00,-0.15,62,1120747
106/08/15,95145,8.98,9.00,8.98,8.99,-0.01,57,855295
106/08/16,82308,9.01,9.01,8.90,8.96,-0.03,46,736829
106/08/17,132729,8.98,9.05,8.98,9.03,+0.07,62,1195791
106/08/18,105565,9.02,9.04,8.98,9.00,-0.03,67,949518
106/08/21,229800,9.04,9.28,9.04,9.17,+0.17,97,2113095
106/08/22,131223,9.21,9.23,9.16,9.16,-0.01,65,1206254
106/08/23,123105,9.20,9.20,9.10,9.14,-0.02,46,1124971
106/08/24,98757,9.15,9.17,9.12,9.14,0.00,59,902837
106/08/25,117366,9.17,9.23,9.15,9.15,+0.01,56,1077567
106/08/28,221978,9.20,9.32,9.17,9.17,+0.02,101,2054048
106/08/29,88226,9.17,9.17,9.14,9.14,-0.03,42,807216
106/08/30,146548,9.18,9.18,9.13,9.15,+0.01,69,1341050
106/08/31,1506528,9.18,9.50,9.18,9.30,+0.15,445,14161728
106/09/01,1530545,9.39,9.81,9.39,9.55,+0.25,451,14788377
106/09/04,246545,9.54,9.54,9.45,9.45,-0.10,100,2337012
106/09/05,199548,9.47,9.47,9.40,9.47,+0.02,86,1883049
106/09/06,239088,9.49,9.55,9.43,9.49,+0.02,111,2270495
106/09/07,6784513,9.54,10.40,9.53,10.05,+0.56,1562,69315760
106/09/08,1115128,10.1,10.25,9.91,10.05,0,402,11183000
106/09/11,744283,10.00,10.10,9.81,9.88,-0.17,246,7379105
106/09/12,439105,9.89,10.05,9.86,9.88,0.00,191,4363182
106/09/13,291334,9.88,9.88,9.77,9.79,-0.09,142,2858809
106/09/14,178570,9.83,9.97,9.82,9.97,+0.18,111,1764248
106/09/15,285323,9.97,10.10,9.83,9.83,-0.14,141,2848543
106/09/18,224118,9.84,9.84,9.70,9.70,-0.13,110,2190168
106/09/19,170127,9.71,9.80,9.69,9.70,0.00,94,1658324
106/09/20,194673,9.61,9.74,9.61,9.70,0.00,98,1886275
106/09/21,269452,9.70,9.86,9.70,9.79,+0.09,93,2640878
106/09/22,398189,9.87,9.97,9.80,9.80,+0.01,178,3928329
106/09/25,124872,9.80,9.80,9.52,9.55,-0.25,90,1203622
106/09/26,121282,9.57,9.58,9.44,9.44,-0.11,67,1150829
106/09/27,1823169,9.44,10.05,9.44,9.72,+0.28,531,17930541
106/09/28,203196,9.74,9.94,9.74,9.90,+0.18,122,2003850
106/09/29,7088994,9.93,10.85,9.93,10.85,+0.95,1563,75861086
106/09/30,11779929,10.95,11.90,10.90,11.90,+1.05,3511,136401695
106/10/02,10508079,12.40,12.95,12.00,12.45,+0.55,3739,130912422
106/10/03,3232838,12.35,12.35,11.80,12.10,-0.35,1263,39015236
106/10/05,9552160,12.30,13.30,12.15,13.30,+1.20,2810,125113668
106/10/06,14279938,13.50,14.50,13.10,13.95,+0.65,5351,197975736
106/10/11,4518361,14.00,14.30,13.30,14.05,+0.10,1949,62128119
106/10/12,8242468,13.80,15.25,13.80,14.85,+0.80,3383,122251747
106/10/13,5417286,14.95,15.65,14.65,14.90,+0.05,2366,81942676
106/10/16,3508624,14.85,14.85,14.20,14.35,-0.55,1486,50766998
106/10/17,4419473,14.20,14.30,13.30,13.30,-1.05,1752,60459741
106/10/18,3183334,13.70,14.05,13.30,13.80,+0.50,1431,43612155
106/10/19,5026278,14.10,14.90,14.00,14.25,+0.45,2150,72828159
106/10/20,1845500,13.75,14.00,13.60,13.70,-0.55,850,25397748
106/10/23,1557708,14.00,14.05,13.40,13.40,-0.30,689,21181186
106/10/24,1425862,13.40,13.65,13.15,13.15,-0.25,642,19015184
106/10/25,3405635,13.15,14.15,13.15,13.95,+0.80,1461,47176173
106/10/26,1132811,13.80,14.00,13.55,13.70,-0.25,533,15540875
106/10/27,2984680,13.65,14.50,13.40,13.40,-0.30,1272,41300465
106/10/30,2110156,13.85,13.95,12.80,12.90,-0.50,773,27738146
106/10/31,1112539,12.90,13.40,12.90,13.20,+0.30,470,14665360
106/11/01,1682330,13.25,13.45,13.00,13.00,-0.20,558,22245954
106/11/02,1247001,13.00,13.40,12.80,12.80,-0.20,494,16206662
106/11/03,2210886,12.80,13.40,12.70,13.05,+0.25,863,29059111
106/11/06,778169,13.10,13.35,12.95,13.10,+0.05,307,10199897
106/11/07,641483,13.10,13.20,12.90,12.90,-0.20,265,8352082
106/11/08,4638261,12.90,13.55,12.80,13.35,+0.45,1255,61564766
106/11/09,1343402,13.40,13.50,12.85,12.85,-0.50,562,17546363
106/11/10,949000,12.85,12.95,12.50,12.75,-0.10,442,12014400
106/11/13,1047031,13.00,13.00,12.05,12.05,-0.70,444,12968572
106/11/14,1181374,12.15,12.25,11.65,11.65,-0.40,474,14076287
106/11/15,448186,11.90,12.05,11.70,12.00,+0.35,225,5335332
106/11/16,386962,12.00,12.00,11.80,11.80,-0.20,158,4592853
106/11/17,1177826,12.00,12.70,12.00,12.05,+0.25,466,14485162
106/11/20,502004,12.15,12.15,11.80,11.80,-0.25,203,5959196
106/11/21,420812,11.90,12.10,11.80,11.95,+0.15,170,5025562
106/11/22,386283,12.05,12.10,11.80,11.85,-0.10,176,4605439
106/11/23,903486,11.85,12.20,11.80,11.90,+0.05,265,10921983
106/11/24,460002,11.90,12.30,11.90,12.15,+0.25,240,5601474
106/11/27,3649566,12.60,12.90,12.30,12.40,+0.25,966,46096217
106/11/28,3062670,12.65,13.35,12.40,13.35,+0.95,1223,39867310
106/11/29,1903194,13.45,13.50,12.70,12.70,-0.65,806,24874389
106/11/30,970122,12.75,12.85,12.30,12.35,-0.35,436,12192950
106/12/01,622324,12.50,12.65,12.05,12.10,-0.25,269,7597688
106/12/04,543528,12.10,12.10,11.85,11.90,-0.20,258,6491276
106/12/05,1345261,11.80,12.20,11.75,11.75,-0.15,391,16119403
106/12/06,626202,11.90,12.10,11.45,11.55,-0.20,309,7359582
106/12/07,2896220,11.60,12.65,11.30,12.05,+0.50,1265,35338240
106/12/08,1136812,12.35,12.45,12.00,12.05,0.00,467,13873894
106/12/11,683105,12.10,12.30,11.90,11.95,-0.10,293,8208148
106/12/12,375081,12.10,12.10,11.80,12.00,+0.05,183,4485222
106/12/13,250222,12.00,12.05,11.80,11.90,-0.10,137,2978568
106/12/14,668005,12.05,12.35,12.00,12.05,+0.15,329,8132260
106/12/15,267423,12.00,12.15,11.85,11.85,-0.20,145,3194282
106/12/18,1641783,12.00,12.45,12.00,12.35,+0.50,535,20166315
106/12/19,587003,12.15,12.45,11.95,12.00,-0.35,267,7109736
106/12/20,253002,12.10,12.15,11.90,11.95,-0.05,135,3036624
106/12/21,214348,11.90,12.10,11.90,12.05,+0.10,133,2567326
106/12/22,2242866,12.15,12.60,12.15,12.30,+0.25,744,27927113
106/12/25,534005,12.30,12.35,12.00,12.05,-0.25,235,6460860
106/12/26,377113,12.15,12.15,11.90,11.95,-0.10,168,4514593
106/12/27,300361,11.95,12.05,11.95,12.05,+0.10,124,3605082
106/12/28,277756,12.05,12.10,11.95,11.95,-0.10,162,3332179
106/12/29,286798,12.00,12.15,12.00,12.15,+0.20,169,3466353
107/01/02,243285,12.20,12.25,12.00,12.05,-0.10,126,2947420
107/01/03,469306,12.40,12.40,12.20,12.25,+0.20,219,5768346
107/01/04,458080,12.30,12.40,12.20,12.25,0.00,216,5625175
107/01/05,7262482,12.40,13.45,12.40,13.20,+0.95,2030,96769961
107/01/08,4883086,13.30,13.65,12.85,13.30,+0.10,1750,65032934
107/01/09,1115638,13.05,13.30,12.80,12.80,-0.50,540,14464733
107/01/10,581692,12.90,12.95,12.65,12.65,-0.15,265,7423169
107/01/11,535111,12.75,12.75,12.40,12.45,-0.20,254,6696129
107/01/12,551221,12.55,12.95,12.50,12.75,+0.30,278,7046454
107/01/15,459024,12.90,12.95,12.45,12.50,-0.25,244,5794043
107/01/16,497660,12.55,12.85,12.45,12.65,+0.15,248,6279657
107/01/17,794453,12.70,13.10,12.60,12.80,+0.15,411,10228395
107/01/18,1499153,12.85,13.45,12.80,12.80,0.00,602,19622702
107/01/19,751073,13.05,13.05,12.50,12.50,-0.30,304,9548203
107/01/22,417614,12.65,12.85,12.55,12.55,+0.05,176,5296023
107/01/23,1057849,12.60,12.70,12.30,12.50,-0.05,371,13281624
107/01/24,2191871,12.60,13.30,12.50,12.90,+0.40,884,28537944
107/01/25,420921,12.75,13.05,12.60,12.60,-0.30,223,5391710
107/01/26,476643,12.60,13.05,12.60,13.05,+0.45,255,6148209
107/01/29,10292137,13.20,14.35,13.20,13.95,+0.90,3551,144593934
107/01/30,7387735,14.10,14.70,13.50,13.50,-0.45,2748,104878171
107/01/31,2390273,13.60,13.95,13.50,13.50,0.00,972,32659458
107/02/01,4981707,13.85,14.55,13.70,14.50,+1.00,2050,71177174
107/02/02,11429295,14.35,15.40,13.65,13.65,-0.85,4582,168098088
107/02/05,2528046,12.55,13.20,12.55,13.05,-0.60,1040,32610397
107/02/06,3260226,12.60,12.85,11.75,11.75,-1.30,1230,38983303
107/02/07,1738324,12.25,12.30,11.80,11.85,+0.10,653,20851088
107/02/08,975001,11.85,12.05,11.40,11.50,-0.35,450,11310558
107/02/09,1211932,10.75,11.15,10.50,10.95,-0.55,484,13058498
107/02/12,659503,11.00,11.35,11.00,11.20,+0.25,286,7353930
107/02/21,601214,11.45,11.75,11.45,11.50,+0.30,271,6940073
107/02/22,1026007,11.55,12.10,11.55,12.05,+0.55,523,12266034
107/02/23,1390004,12.20,12.90,12.20,12.30,+0.25,550,17333148
107/02/26,794602,12.45,12.60,12.15,12.15,-0.15,381,9833489
107/02/27,1062226,12.30,12.40,11.85,11.85,-0.30,402,12788704
107/03/01,530594,11.85,12.10,11.60,12.00,+0.15,260,6346178
107/03/02,330381,12.00,12.10,11.80,12.00,0.00,169,3966457
107/03/05,520582,12.20,12.40,12.00,12.05,+0.05,283,6321834
107/03/06,641161,12.20,12.30,12.05,12.10,+0.05,240,7820805
107/03/07,369055,12.10,12.20,12.00,12.00,-0.10,180,4468910
107/03/08,1489010,12.20,12.50,12.05,12.10,+0.10,469,18333820
107/03/09,506056,12.30,12.45,12.10,12.10,0.00,197,6191822
107/03/12,489210,12.30,12.35,12.15,12.15,+0.05,210,6005249
107/03/13,6756380,12.15,12.80,12.15,12.50,+0.35,1187,85486658
107/03/14,870151,12.40,12.50,12.10,12.15,-0.35,400,10688976
