漢微科,	3658
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/06/17,1682925,1365.00,1365.00,1330.00,1330.00,0.00,1427,2265800250
105/06/20,424588,1340.00,1355.00,1340.00,1345.00,+15.00,429,571292920
105/06/21,358735,1345.00,1350.00,1340.00,1345.00,0.00,352,482289900
105/06/22,601662,1340.00,1345.00,1330.00,1335.00,-10.00,590,805272080
105/06/23,529859,1340.00,1340.00,1335.00,1340.00,+5.00,397,709431060
105/06/24,616350,1335.00,1340.00,1310.00,1320.00,-20.00,485,818657000
105/06/27,317445,1330.00,1335.00,1320.00,1330.00,+10.00,304,421836850
105/06/28,200614,1315.00,1325.00,1310.00,1320.00,,207,264817410
105/06/29,327613,1320.00,1335.00,1315.00,1315.00,-5.00,252,433708030
105/06/30,416469,1325.00,1325.00,1310.00,1315.00,0.00,356,548154390
105/07/01,187243,1315.00,1325.00,1310.00,1320.00,+5.00,185,246794545
105/07/04,159478,1325.00,1325.00,1315.00,1315.00,-5.00,163,210353570
105/07/05,286451,1315.00,1320.00,1305.00,1310.00,-5.00,185,376080810
105/07/06,448810,1310.00,1310.00,1295.00,1300.00,-10.00,395,583893000
105/07/07,182152,1300.00,1300.00,1290.00,1295.00,-5.00,160,236011363
105/07/11,139191,1300.00,1305.00,1295.00,1295.00,0.00,114,180742345
105/07/12,333437,1295.00,1300.00,1285.00,1300.00,+5.00,235,432379970
105/07/13,222032,1300.00,1300.00,1290.00,1295.00,-5.00,171,287629600
105/07/14,346363,1295.00,1295.00,1285.00,1290.00,-5.00,260,447558270
105/07/15,478404,1290.00,1290.00,1275.00,1280.00,-10.00,405,614043660
105/07/18,243040,1290.00,1295.00,1285.00,1290.00,+10.00,182,313456800
105/07/19,302020,1295.00,1300.00,1285.00,1295.00,+5.00,258,389631100
105/07/20,269830,1295.00,1300.00,1285.00,1285.00,-10.00,244,348861550
105/07/21,443050,1300.00,1300.00,1280.00,1280.00,-5.00,274,571079500
105/07/22,149297,1290.00,1300.00,1285.00,1290.00,+10.00,136,192879615
105/07/25,174404,1300.00,1300.00,1290.00,1300.00,+10.00,169,225837220
105/07/26,216548,1300.00,1345.00,1300.00,1325.00,+25.00,210,287093360
105/07/27,145528,1335.00,1345.00,1330.00,1335.00,+10.00,150,194662240
105/07/28,160070,1335.00,1345.00,1330.00,1335.00,0.00,140,214353450
105/07/29,151822,1345.00,1355.00,1340.00,1355.00,+20.00,159,204879700
105/08/01,208210,1355.00,1360.00,1345.00,1350.00,-5.00,194,282108500
105/08/02,180633,1350.00,1365.00,1345.00,1355.00,+5.00,168,244144550
105/08/03,234719,1355.00,1360.00,1345.00,1355.00,0.00,155,317419245
105/08/04,107373,1365.00,1370.00,1355.00,1370.00,+15.00,118,146404145
105/08/05,87435,1365.00,1370.00,1355.00,1365.00,-5.00,87,119211600
105/08/08,120154,1370.00,1370.00,1350.00,1355.00,-10.00,104,163049440
105/08/09,58068,1360.00,1360.00,1350.00,1355.00,0.00,59,78707140
105/08/10,93567,1360.00,1360.00,1350.00,1355.00,0.00,92,126805450
105/08/11,145845,1355.00,1355.00,1340.00,1350.00,-5.00,153,196533075
105/08/12,86050,1350.00,1365.00,1350.00,1360.00,+10.00,87,116917750
105/08/15,82429,1355.00,1370.00,1355.00,1370.00,+10.00,74,112714150
105/08/16,107064,1360.00,1365.00,1360.00,1365.00,-5.00,98,146096720
105/08/17,150420,1360.00,1365.00,1355.00,1360.00,-5.00,117,204589100
105/08/18,40045,1355.00,1360.00,1355.00,1360.00,0.00,35,54375975
105/08/19,97697,1355.00,1360.00,1355.00,1355.00,-5.00,68,132459890
105/08/22,72009,1355.00,1355.00,1350.00,1355.00,0.00,71,97492150
105/08/23,92522,1355.00,1355.00,1350.00,1350.00,-5.00,81,125134700
105/08/24,279023,1350.00,1355.00,1350.00,1355.00,+5.00,104,377886050
105/08/25,137244,1355.00,1360.00,1350.00,1355.00,0.00,106,185875620
105/08/26,77341,1355.00,1355.00,1350.00,1355.00,0.00,52,104773760
105/08/29,47005,1355.00,1360.00,1355.00,1355.00,0.00,48,63721800
105/08/30,155603,1355.00,1360.00,1350.00,1350.00,-5.00,111,210412065
105/08/31,122026,1355.00,1360.00,1350.00,1360.00,+10.00,108,165635100
105/09/01,48554,1350.00,1360.00,1350.00,1355.00,-5.00,58,65835670
105/09/02,66250,1360.00,1360.00,1350.00,1350.00,-5.00,57,89741250
105/09/05,184205,1360.00,1375.00,1355.00,1370.00,+20.00,97,250998800
105/09/06,136366,1370.00,1370.00,1355.00,1355.00,-15.00,128,185554590
105/09/07,130293,1360.00,1365.00,1355.00,1355.00,0.00,136,176815550
105/09/08,130461,1355.00,1365.00,1355.00,1355.00,0.00,134,177082350
105/09/09,253804,1355.00,1365.00,1350.00,1350.00,-5.00,234,343791580
105/09/10,32238,1350.00,1355.00,1350.00,1350.00,0.00,33,43567490
105/09/12,169294,1350.00,1355.00,1350.00,1350.00,0.00,143,228855430
105/09/13,166335,1350.00,1360.00,1350.00,1355.00,+5.00,160,225190600
105/09/14,165606,1350.00,1360.00,1350.00,1360.00,+5.00,140,224602040
105/09/19,86206,1365.00,1365.00,1355.00,1360.00,0.00,83,117093100
105/09/20,273120,1360.00,1360.00,1355.00,1355.00,-5.00,197,370422600
105/09/21,104000,1360.00,1365.00,1355.00,1360.00,+5.00,93,141375000
105/09/22,140240,1365.00,1370.00,1365.00,1370.00,+10.00,100,191499204
105/09/23,201310,1365.00,1375.00,1365.00,1370.00,0.00,104,275864700
105/09/26,71195,1370.00,1380.00,1370.00,1370.00,0.00,63,97727150
105/09/29,578252,1370.00,1375.00,1350.00,1350.00,-20.00,250,786490200
105/09/30,568465,1355.00,1355.00,1345.00,1355.00,+5.00,276,768112400
105/10/03,134638,1360.00,1370.00,1360.00,1370.00,+15.00,112,183847680
105/10/04,135332,1370.00,1380.00,1370.00,1375.00,+5.00,116,186144840
105/10/05,66257,1380.00,1380.00,1375.00,1375.00,0.00,67,91345945
105/10/06,41215,1385.00,1385.00,1375.00,1375.00,0.00,48,56726700
105/10/07,28512,1375.00,1385.00,1375.00,1380.00,+5.00,28,39349120
105/10/11,115092,1385.00,1385.00,1380.00,1380.00,0.00,81,159337420
105/10/12,192097,1390.00,1390.00,1385.00,1385.00,+5.00,86,266184345
105/10/13,92500,1385.00,1395.00,1385.00,1390.00,+5.00,78,128287500
105/10/14,45000,1385.00,1390.00,1385.00,1390.00,0.00,40,62385000
105/10/17,24102,1385.00,1395.00,1385.00,1385.00,-5.00,26,33446780
105/10/18,65639,1390.00,1390.00,1385.00,1390.00,+5.00,65,91093210
105/10/19,33037,1390.00,1390.00,1385.00,1390.00,0.00,34,45886430
105/10/20,139342,1390.00,1390.00,1385.00,1385.00,-5.00,85,193280380
105/10/21,62035,1390.00,1390.00,1385.00,1390.00,+5.00,55,86053650
105/10/24,103010,1390.00,1390.00,1385.00,1385.00,-5.00,99,142808950
105/10/25,93189,1385.00,1395.00,1385.00,1395.00,+10.00,70,129587710
105/10/26,80010,1390.00,1400.00,1390.00,1390.00,-5.00,79,111568900
105/10/27,200130,1400.00,1400.00,1395.00,1400.00,+10.00,195,279627000
105/10/28,149874,1400.00,1410.00,1400.00,1400.00,0.00,124,210922970
105/10/31,145903,1400.00,1400.00,1395.00,1395.00,-5.00,135,203664685
105/11/01,93921,1395.00,1405.00,1395.00,1395.00,0.00,64,131224795
105/11/02,29571,1395.00,1405.00,1395.00,1395.00,0.00,36,41344400
105/11/03,42074,1395.00,1400.00,1395.00,1400.00,+5.00,49,58788230
105/11/04,94045,1400.00,1400.00,1395.00,1395.00,-5.00,93,131233000
105/11/07,46167,1395.00,1400.00,1395.00,1395.00,0.00,43,64442965
105/11/08,26065,1400.00,1405.00,1395.00,1395.00,0.00,29,36486000
105/11/09,80004,1400.00,1405.00,1395.00,1395.00,0.00,76,111700600
105/11/10,27281,1405.00,1405.00,1395.00,1400.00,+5.00,31,38221995
105/11/11,85025,1395.00,1405.00,1395.00,1400.00,0.00,86,118859875
105/11/14,109629,1405.00,1405.00,1395.00,1405.00,+5.00,124,153440600
105/11/15,136726,1400.00,1405.00,1395.00,1400.00,-5.00,100,191472770
