森鉅,	8942
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/27,118750,63.30,63.30,62.60,62.90,+0.30,68,7465950
107/03/01,137910,62.90,63.70,62.90,63.50,+0.60,106,8720183
107/03/02,133871,63.50,64.00,63.20,63.20,-0.30,74,8507244
107/03/05,71593,62.80,62.90,62.50,62.60,-0.60,47,4491562
107/03/06,87200,62.60,62.60,62.00,62.00,-0.60,73,5426719
107/03/07,84400,62.70,63.00,62.00,62.30,+0.30,56,5258639
107/03/08,99611,62.90,63.00,62.50,62.50,+0.20,66,6255165
107/03/09,63260,62.50,63.70,62.20,62.20,-0.30,45,3965945
107/03/12,54350,62.50,62.70,62.10,62.40,+0.20,33,3392035
107/03/13,88633,62.20,62.70,62.10,62.20,-0.20,70,5524172
107/03/14,69410,62.20,62.40,62.20,62.20,0.00,49,4321101
107/03/15,55204,62.20,62.50,62.20,62.40,+0.20,33,3439248
107/03/16,237800,62.50,63.10,62.50,62.70,+0.30,138,14917039
107/03/19,211179,63.10,64.20,63.00,63.70,+1.00,136,13439236
107/03/20,291873,63.80,64.30,63.70,63.90,+0.20,207,18692545
107/03/21,136030,64.00,64.00,63.50,63.60,-0.30,94,8687908
107/03/22,459396,63.80,64.80,63.80,64.60,+1.00,334,29612120
107/03/23,268100,63.00,65.20,63.00,63.90,-0.70,189,17306250
107/03/26,114000,64.20,64.20,63.20,63.40,-0.50,82,7257000
107/03/27,159019,63.70,64.20,63.50,64.20,+0.80,101,10150911
107/03/28,187000,64.50,64.90,64.00,64.00,-0.20,101,12013500
107/03/29,332163,64.30,64.90,63.80,64.40,+0.40,195,21436495
107/03/30,183563,65.00,65.00,64.40,64.40,0.00,114,11862432
107/03/31,505013,64.40,66.50,64.40,65.40,+1.00,322,33210748
107/04/02,2119876,65.50,70.70,65.50,69.80,+4.40,1308,146237580
107/04/03,623767,69.90,69.90,68.30,69.50,-0.30,449,43199123
107/04/09,954749,71.50,72.00,68.50,69.80,+0.30,602,67206555
107/04/10,852235,69.70,70.70,69.70,69.70,-0.10,490,59783131
107/04/11,493427,70.90,70.90,70.20,70.80,+1.10,296,34843257
107/04/12,850802,71.40,71.50,70.70,71.50,+0.70,511,60650842
107/04/13,493226,72.00,72.00,70.50,70.50,-1.00,353,35251364
107/04/16,647444,70.00,70.00,68.20,68.70,-1.80,378,44802100
107/04/17,312000,69.60,69.60,68.20,68.80,+0.10,161,21473800
107/04/18,195270,69.00,69.50,68.10,68.60,-0.20,138,13412875
107/04/19,339648,69.60,70.70,69.30,69.80,+1.20,214,23729971
107/04/20,202468,70.00,70.10,68.50,68.50,-1.30,133,14084570
107/04/23,325200,69.00,70.30,68.30,68.90,+0.40,191,22620379
107/04/24,312100,68.90,68.90,68.10,68.50,-0.40,189,21376550
107/04/25,585412,68.50,70.50,68.50,70.10,+1.60,370,40913440
107/04/26,4063119,71.50,74.50,71.10,71.10,+1.00,2515,298004509
107/04/27,3792945,73.30,75.40,73.20,74.80,+3.70,2221,283276596
107/04/30,2643018,75.90,76.50,75.00,75.40,+0.60,1626,200468450
107/05/02,2650792,75.60,78.20,75.60,77.30,+1.90,1766,205250613
107/05/03,2593861,77.40,79.30,76.10,76.30,-1.00,1694,202468736
107/05/04,1463261,77.80,78.00,75.30,77.00,+0.70,895,112377288
107/05/07,2716027,78.10,79.50,78.10,79.40,+2.40,1705,214453333
107/05/08,1913703,79.10,79.70,77.00,77.00,-2.40,1046,150024617
107/05/09,1868253,78.30,79.40,77.80,78.80,+1.80,1072,147262359
107/05/10,1323302,79.20,80.40,78.20,78.20,-0.60,814,104829194
107/05/11,1646704,78.00,78.00,75.50,76.00,-2.20,976,125901019
107/05/14,1327400,76.00,77.30,74.00,77.30,+1.30,734,100683600
107/05/15,1229639,77.40,78.90,76.10,78.90,+1.60,667,95932560
107/05/16,978600,78.80,79.60,77.00,77.50,-1.40,593,76915699
107/05/17,527836,78.40,78.60,77.40,78.00,+0.50,370,41130040
107/05/18,220400,77.80,78.00,77.50,77.50,-0.50,176,17120960
107/05/21,528646,77.70,79.50,77.50,78.00,+0.50,340,41462891
107/05/22,1437427,78.10,79.80,77.50,79.30,+1.30,847,113634533
107/05/23,4215007,80.00,82.70,79.80,79.80,+0.50,2625,343413655
107/05/24,840596,81.30,81.60,80.30,81.00,+1.20,548,68022555
107/05/25,727915,81.70,81.70,80.50,81.00,0.00,479,58885531
107/05/28,1224500,80.90,82.50,79.80,80.50,-0.50,669,99491000
107/05/29,705054,81.30,81.70,80.00,81.70,+1.20,438,56870687
107/05/30,1136984,81.00,82.00,80.00,82.00,+0.30,669,92259191
107/05/31,1057420,82.40,82.70,80.50,80.80,-1.20,645,86078893
107/06/01,743661,81.30,82.00,80.80,81.70,+0.90,432,60735871
107/06/04,806489,82.50,82.50,80.90,81.90,+0.20,495,65862351
107/06/05,448489,81.80,81.90,80.80,80.90,-1.00,329,36473663
107/06/06,557235,81.00,81.50,80.50,81.20,+0.30,344,45168008
107/06/07,1110140,81.50,82.10,80.90,81.70,+0.50,658,90519608
107/06/08,845983,82.30,82.30,80.80,81.00,-0.70,581,68883623
107/06/11,1154237,80.60,81.50,80.50,81.00,0.00,612,93488697
107/06/12,1194101,78.20,80.00,78.00,79.10,,718,94169867
107/06/13,670200,79.30,79.60,78.90,79.20,+0.10,451,53102738
107/06/14,795490,79.20,79.50,77.40,78.40,-0.80,408,62406416
107/06/15,786783,79.70,79.80,78.00,78.50,+0.10,457,61750586
107/06/19,962510,78.30,80.20,77.80,79.50,+1.00,607,75677541
107/06/20,1272200,79.20,80.20,77.80,79.10,-0.40,744,100209420
107/06/21,351550,79.00,79.30,78.40,78.60,-0.50,230,27683920
107/06/22,1169400,78.40,78.40,76.20,76.70,-1.90,626,90201659
107/06/25,511199,76.70,76.70,76.00,76.00,-0.70,279,38954124
107/06/26,561304,73.80,76.50,73.80,76.00,0.00,321,42580604
107/06/27,512320,76.10,77.40,76.10,76.60,+0.60,408,39426012
107/06/28,915975,76.70,78.70,76.50,78.20,+1.60,716,71351053
107/06/29,813556,78.90,80.20,78.30,78.90,+0.70,541,64415611
107/07/02,543145,79.10,80.00,79.00,79.60,+0.70,344,43206611
107/07/03,861781,79.90,80.00,79.20,79.90,+0.30,453,68822742
107/07/04,1229257,80.20,82.00,79.40,80.20,+0.30,837,99485783
107/07/05,743810,81.20,81.90,80.20,80.70,+0.50,482,60338859
107/07/06,1068689,80.90,81.80,78.90,81.70,+1.00,686,86033144
107/07/09,850192,82.30,82.50,79.60,80.90,-0.80,562,68977313
107/07/10,847998,80.80,81.70,80.80,81.60,+0.70,600,68972834
107/07/11,560004,81.20,81.90,81.00,81.70,+0.10,432,45602225
107/07/12,2200842,81.80,83.90,81.60,83.70,+2.00,1464,183074687
107/07/13,1957730,85.10,85.50,83.80,85.20,+1.50,1276,166187491
107/07/16,1122664,85.30,86.40,85.20,85.90,+0.70,844,96415032
107/07/17,1184496,86.00,87.20,85.40,87.20,+1.30,762,102637947
107/07/18,807664,87.20,87.60,86.20,87.40,+0.20,514,70423599
107/07/19,1066750,87.60,88.30,86.40,86.90,-0.50,641,92977875
107/07/20,3005772,87.40,89.80,87.40,89.40,+2.50,1697,267116808
107/07/23,2486072,90.00,91.00,87.50,88.00,-1.40,1538,222507011
107/07/24,2001473,88.00,90.90,88.00,90.60,+2.60,1148,179986860
107/07/25,2803644,91.30,93.00,91.30,92.90,+2.30,1654,258994121
107/07/26,2604111,93.50,95.30,93.50,94.70,+1.80,1607,246238585
107/07/27,1039725,95.10,95.30,93.70,94.80,+0.10,722,98171479
107/07/30,636814,95.00,95.00,93.50,94.40,-0.40,507,59975275
107/07/31,2414021,94.40,94.40,87.60,89.10,-5.30,1639,217111160
107/08/01,2717102,90.10,94.00,90.10,94.00,+4.90,1634,251442737
107/08/02,1350738,93.70,94.30,91.40,92.80,-1.20,991,124989516
107/08/03,1491515,92.80,94.50,91.40,91.80,-1.00,951,138171770
107/08/06,922500,91.80,93.10,91.00,92.80,+1.00,585,85242148
107/08/07,3382962,91.80,91.80,87.10,87.90,-4.90,2142,299809156
107/08/08,1468486,87.90,89.00,85.60,87.50,-0.40,1094,128380329
107/08/09,649200,87.50,88.90,87.00,88.00,+0.50,458,57279178
107/08/10,634905,88.00,88.00,86.40,86.60,-1.40,454,55227411
107/08/13,1880363,85.10,85.60,80.80,82.00,-4.60,1043,155850047
107/08/14,1402521,82.10,86.70,82.10,86.50,+4.50,885,118703956
107/08/15,1010293,86.00,88.50,84.70,88.00,+1.50,688,87798922
107/08/16,1029253,86.20,88.00,84.90,85.50,-2.50,735,88570007
107/08/17,635000,86.00,86.00,83.20,83.50,-2.00,466,53443000
107/08/20,2424058,83.60,83.60,78.50,80.40,-3.10,1429,194221459
107/08/21,1571300,80.20,84.10,80.20,83.40,+3.00,996,129740920
107/08/22,782100,84.80,85.50,83.60,85.30,+1.90,520,66378409
107/08/23,1106108,86.00,86.80,83.70,86.60,+1.30,799,94607909
107/08/24,689382,87.40,87.40,84.10,84.20,-2.40,564,58574970
107/08/27,308003,84.20,85.60,84.20,84.20,0.00,267,26110955
107/08/28,456377,83.70,83.90,82.60,83.00,-1.20,391,37940068
107/08/29,1026000,83.60,86.70,82.80,86.00,+3.00,738,87311100
107/08/30,490700,85.60,85.60,83.70,84.50,-1.50,410,41515509
107/08/31,918150,84.50,87.50,84.10,87.50,+3.00,574,79180080
107/09/03,2145219,88.10,89.70,86.10,86.20,-1.30,1688,189258634
107/09/04,484000,87.00,87.90,86.10,86.80,+0.60,366,42078900
107/09/05,480324,86.80,87.30,85.00,85.10,-1.70,411,41279940
107/09/06,387362,85.00,86.00,84.20,84.20,-0.90,323,32950042
107/09/07,1051210,84.00,84.00,81.30,81.30,-2.90,689,86376420
107/09/10,1356229,81.10,81.30,77.80,78.00,-3.30,878,106857069
107/09/11,812972,78.10,78.80,76.20,77.30,-0.70,682,62841246
107/09/12,1832100,77.30,77.30,73.00,74.00,-3.30,1258,136618500
107/09/13,1171102,73.00,75.80,72.50,74.80,+0.80,832,86748628
107/09/14,471287,74.90,77.00,74.90,76.30,+1.50,366,35903112
107/09/17,199303,75.60,75.80,74.80,75.00,-1.30,160,14994000
107/09/18,630337,75.00,75.00,73.00,73.00,-2.00,451,46324669
107/09/19,1152002,72.70,74.10,71.60,71.90,-1.10,684,83563046
107/09/20,355026,72.50,72.90,71.70,72.20,+0.30,240,25670477
107/09/21,664005,72.30,73.60,72.30,73.10,+0.90,543,48620196
107/09/25,345500,73.10,73.50,72.40,72.60,-0.50,268,25196199
107/09/26,267000,73.00,73.30,72.60,72.80,+0.20,233,19472300
107/09/27,733085,72.60,72.80,71.00,71.20,-1.60,541,52541548
107/09/28,739000,71.20,71.80,70.00,70.90,-0.30,496,52282500
107/10/01,597000,70.60,74.60,70.50,74.30,+3.40,490,43688900
107/10/02,438015,74.80,75.50,72.60,72.80,-1.50,360,32333295
107/10/03,305060,72.50,72.50,71.80,72.10,-0.70,245,22005367
107/10/04,743932,72.00,72.00,70.40,70.50,-1.60,559,52609905
107/10/05,2179998,69.80,69.80,65.00,68.10,-2.40,1264,146750962
107/10/08,1325100,67.90,67.90,65.00,65.60,-2.50,977,87169800
107/10/09,1471004,65.60,66.00,63.20,63.70,-1.90,1072,93987961
107/10/11,2219218,60.30,60.30,57.60,58.40,-5.30,1096,130599469
107/10/12,947503,60.40,60.40,58.80,59.30,+0.90,762,56476740
107/10/15,761024,60.00,60.80,59.30,59.80,+0.50,551,45612806
107/10/16,904109,59.80,60.80,59.50,59.90,+0.10,624,54219949
107/10/17,1154900,60.40,60.70,59.00,59.00,-0.90,762,68739500
107/10/18,427000,59.00,59.50,58.60,59.20,+0.20,316,25255199
107/10/19,473759,59.00,60.20,58.80,60.20,+1.00,324,28179889
107/10/22,496843,59.40,62.40,59.40,61.50,+1.30,358,30451944
107/10/23,553100,60.60,61.70,60.00,60.10,-1.40,365,33375709
107/10/24,786005,60.20,60.20,58.60,58.80,-1.30,603,46386113
107/10/25,722788,56.00,57.30,55.50,57.00,-1.80,506,40966057
107/10/26,288621,57.00,58.50,56.50,57.10,+0.10,191,16504483
107/10/29,166000,57.80,58.10,57.10,57.70,+0.60,115,9576900
107/10/30,255000,57.70,58.60,57.10,57.60,-0.10,194,14752100
107/10/31,414000,58.00,59.10,58.00,59.00,+1.40,259,24243700
107/11/01,324900,59.00,60.10,58.50,59.40,+0.40,247,19303800
107/11/02,458000,60.00,60.30,59.00,59.30,-0.10,319,27281300
107/11/08,597000,63.00,63.60,62.80,63.00,+0.60,423,37675300
107/11/09,608010,63.00,63.50,62.10,62.10,-0.90,334,38100521
107/11/12,314314,62.00,63.00,61.90,62.70,+0.60,202,19700722
107/11/16,432300,62.60,62.80,62.40,62.60,0.00,274,27038600
107/11/19,383300,62.60,63.00,61.90,62.50,-0.10,252,23869649
107/11/20,399150,62.40,62.60,61.80,62.20,-0.30,200,24761169
107/11/21,400063,62.00,62.90,62.00,62.90,+0.70,246,25009136
107/11/22,376006,63.00,63.60,62.60,62.60,-0.30,279,23708787
107/11/23,190108,62.90,62.90,62.40,62.60,0.00,130,11900617
107/11/26,156100,62.90,63.00,62.20,63.00,+0.40,108,9801520
107/11/27,162000,63.00,63.50,62.60,63.50,+0.50,107,10194600
107/11/28,336000,63.30,63.60,62.90,63.00,-0.50,249,21205000
107/11/29,397031,63.70,63.90,63.30,63.80,+0.80,277,25255780
107/11/30,500221,64.40,64.40,63.40,63.60,-0.20,234,31867721
107/12/03,886012,64.10,66.60,63.70,66.60,+3.00,648,57940495
107/12/04,358114,67.20,67.20,65.70,66.10,-0.50,292,23764779
107/12/05,419000,65.30,65.30,63.70,64.10,-2.00,306,26887000
107/12/06,537630,63.80,64.20,62.80,63.00,-1.10,280,34001653
107/12/07,132050,63.30,63.80,63.00,63.30,+0.30,91,8353155
107/12/10,104020,63.60,63.60,62.00,62.90,-0.40,79,6506820
107/12/11,165383,62.90,63.60,62.80,63.60,+0.70,97,10483557
107/12/12,256288,63.90,65.00,63.90,65.00,+1.40,181,16538689
107/12/13,252621,65.50,66.00,64.70,65.00,0.00,201,16462802
107/12/14,343000,65.70,66.00,64.50,65.80,+0.80,216,22463800
107/12/17,604100,66.00,67.70,65.60,67.00,+1.20,358,40313449
107/12/18,322000,67.00,67.00,65.30,65.50,-1.50,240,21251700
107/12/19,264209,66.00,66.60,65.50,66.00,+0.50,159,17439710
107/12/20,248180,65.80,66.50,64.60,65.40,-0.60,158,16226900
107/12/21,360110,65.40,66.60,64.50,66.00,+0.60,243,23722165
107/12/22,150000,66.50,66.90,64.90,66.00,0.00,77,9894800
107/12/24,170050,66.00,66.60,65.60,66.00,0.00,120,11196610
107/12/25,372000,65.50,66.50,64.90,65.40,-0.60,129,24303900
107/12/26,215300,65.30,65.90,64.60,64.80,-0.60,144,14008240
107/12/27,437054,65.10,68.40,65.10,66.90,+2.10,303,29289891
107/12/28,212084,66.80,67.80,66.40,67.00,+0.10,142,14183502
108/01/02,163505,67.40,67.40,66.60,66.60,-0.40,124,10920735
108/01/03,268742,66.80,67.40,66.10,66.20,-0.40,160,17878520
108/01/04,748180,66.00,67.60,65.10,67.60,+1.40,358,49902768
108/01/07,325200,67.60,67.80,66.80,66.90,-0.70,236,21841780
108/01/08,188000,67.00,67.20,66.20,66.20,-0.70,146,12518600
108/01/09,168000,66.70,67.40,66.60,67.10,+0.90,125,11266800
108/01/10,112000,67.00,67.40,66.60,66.60,-0.50,91,7478600
108/01/11,231000,66.80,67.00,66.40,66.50,-0.10,150,15394000
108/01/14,730016,67.00,68.40,67.00,67.70,+1.20,521,49601268
108/01/15,1055238,71.20,71.80,70.20,70.80,+3.10,766,74728169
108/01/16,1010607,71.00,73.30,71.00,73.20,+2.40,797,73199432
108/01/17,525113,73.50,74.20,72.10,72.20,-1.00,380,38196636
108/01/18,345512,72.70,72.70,71.30,71.70,-0.50,266,24832061
108/01/21,274000,72.10,73.00,71.90,71.90,+0.20,172,19823600
108/01/22,226030,73.50,73.50,72.00,72.50,+0.60,144,16348175
108/01/23,194000,72.50,73.00,72.10,72.50,0.00,138,14068900
108/01/28,217004,71.80,72.30,71.30,72.00,+0.20,169,15571888
108/01/29,206068,71.30,72.00,71.30,71.40,-0.60,142,14737561
108/01/30,295000,71.80,72.00,71.20,72.00,+0.60,185,21094900
108/02/11,420466,72.00,73.50,72.00,73.30,+1.30,340,30698671
108/02/12,1053830,74.30,76.50,74.30,75.70,+2.40,730,79645614
108/02/13,384700,75.70,75.90,75.00,75.60,-0.10,314,29082009
108/02/14,485993,76.50,76.70,75.70,75.70,+0.10,340,37108266
108/02/15,245285,75.70,76.10,75.20,75.60,-0.10,195,18560760
108/02/18,324002,76.20,76.30,74.60,75.20,-0.40,273,24429450
108/02/19,284097,75.80,75.80,74.80,75.30,+0.10,219,21397023
108/02/20,406313,75.40,76.40,75.20,75.70,+0.40,264,30741593
108/02/21,250053,75.70,75.70,74.80,75.10,-0.60,190,18784117
108/02/22,264584,75.10,75.90,75.00,75.50,+0.40,214,19903800
108/02/25,406518,75.50,75.50,74.90,75.00,-0.50,265,30547842
108/02/26,691200,75.30,75.40,72.60,72.60,-2.40,491,51179699
108/02/27,841635,72.60,73.40,70.00,73.40,+0.80,576,60381305
108/03/04,773344,73.00,76.00,73.00,76.00,+2.60,556,57803544
108/03/05,304018,76.00,76.00,75.10,75.20,-0.80,244,22956981
108/03/06,984100,76.00,76.50,75.50,75.70,+0.50,691,74719600
108/03/07,373104,75.40,75.70,74.80,74.80,-0.90,256,28028868
108/03/08,257143,75.10,75.10,74.00,74.70,-0.10,199,19156025
108/03/11,184168,75.30,75.30,74.30,74.50,-0.20,146,13759600
108/03/12,322530,74.60,74.90,74.00,74.20,-0.30,253,24011024
108/03/13,227064,74.20,74.70,73.60,73.80,-0.40,161,16800568
108/03/14,354500,73.80,74.50,73.30,73.30,-0.50,282,26068650
108/03/15,179500,73.60,74.20,73.60,74.20,+0.90,143,13257099
108/03/18,292042,74.20,74.20,73.00,73.70,-0.50,215,21465316
108/03/19,356289,74.40,74.40,73.20,73.30,-0.40,280,26219127
108/03/20,392608,73.40,73.80,73.00,73.60,+0.30,318,28779947
108/03/21,362136,73.80,74.90,73.80,74.90,+1.30,283,26904086
108/03/22,568000,75.30,75.70,74.20,74.20,-0.70,440,42566900
108/03/25,263804,73.50,74.90,73.50,74.70,+0.50,214,19604435
108/03/26,437000,74.30,75.70,74.30,74.90,+0.20,301,32828200
108/03/27,453000,75.50,75.60,75.00,75.30,+0.40,268,34123500
108/03/28,487960,75.00,75.70,74.80,75.00,-0.30,304,36760018
108/03/29,243544,75.60,76.00,75.20,75.90,+0.90,194,18412572
108/04/01,734032,76.50,77.60,76.40,77.20,+1.30,503,56599070
108/04/02,486005,77.70,78.00,76.90,77.20,0.00,379,37586485
108/04/03,299410,77.20,77.40,76.90,77.20,0.00,220,23110651
108/04/08,425252,77.20,77.60,76.50,76.50,-0.70,356,32757977
108/04/09,330004,76.50,76.60,75.80,76.00,-0.50,272,25163004
108/04/10,194000,76.10,76.70,76.00,76.40,+0.40,172,14801500
108/04/11,556000,76.70,77.20,76.40,76.40,0.00,420,42643300
108/04/12,299000,76.40,76.60,75.70,75.70,-0.70,218,22799200
108/04/15,224300,76.00,76.30,75.90,76.00,+0.30,164,17064900
108/04/16,211403,76.20,76.70,75.90,76.20,+0.20,156,16107344
108/04/17,1420788,76.50,78.90,76.30,78.80,+2.60,972,110625695
108/04/18,916030,78.80,79.10,76.60,76.80,-2.00,588,71311928
108/04/19,212252,77.40,77.90,76.90,76.90,+0.10,172,16407804
108/04/22,470150,77.90,78.60,77.70,78.20,+1.30,337,36749100
108/04/23,389073,77.60,78.90,77.20,78.10,-0.10,234,30387215
108/04/24,193503,78.40,78.40,77.90,78.30,+0.20,144,15106633
108/04/25,155558,78.00,78.10,77.70,78.00,-0.30,104,12112300
108/04/26,210000,78.00,78.20,77.30,77.70,-0.30,122,16340100
108/04/29,134105,77.70,77.70,77.20,77.30,-0.40,98,10375285
108/04/30,115310,77.30,78.50,77.20,78.20,+0.90,98,8955339
108/05/02,228858,77.90,78.50,77.80,78.40,+0.20,163,17899324
108/05/03,147001,78.20,78.50,78.00,78.10,-0.30,117,11494978
108/05/06,367016,77.70,78.00,76.90,76.90,-1.20,242,28346235
108/05/07,973052,78.50,79.50,78.00,78.00,+1.10,653,76440182
108/05/08,429653,78.00,78.20,77.10,78.00,0.00,249,33458762
108/05/09,261003,78.20,78.20,77.50,77.60,-0.40,182,20306935
108/05/10,379600,77.60,78.30,76.60,76.90,-0.70,304,29290380
108/05/13,386000,76.90,77.30,74.80,75.40,-1.50,266,29393200
108/05/14,353786,74.60,74.60,72.00,74.60,-0.80,266,26238934
108/05/15,252314,75.30,75.50,74.70,75.50,+0.90,175,18905074
108/05/16,285907,75.50,75.50,74.50,74.80,-0.70,167,21388560
108/05/17,222558,75.40,75.60,73.60,74.00,-0.80,146,16614235
108/05/20,67308,74.00,74.60,74.00,74.30,+0.30,68,4992551
108/05/21,299154,74.00,75.00,73.40,74.20,-0.10,220,22152550
108/05/22,455380,74.30,74.40,73.70,73.70,-0.50,327,33706404
108/05/23,319050,74.20,74.20,72.90,73.40,-0.30,221,23375870
108/05/24,198000,73.40,74.20,73.40,73.60,+0.20,139,14616800
108/05/27,217121,73.60,73.70,73.20,73.60,0.00,143,15961693
108/05/28,552855,73.60,77.60,73.60,77.60,+4.00,228,42223945
108/05/29,724004,76.00,77.60,75.50,76.00,-1.60,442,55367218
108/05/30,324004,75.00,76.50,75.00,75.90,-0.10,167,24484422
108/05/31,422000,76.10,77.00,76.10,76.70,+0.80,210,32282400
108/06/03,1038300,77.30,77.50,76.60,77.10,+0.40,397,80057200
108/06/04,378021,77.00,77.10,76.60,76.70,-0.40,214,29090501
108/06/05,557042,76.80,77.30,76.70,76.90,+0.20,276,42869138
108/06/06,498181,76.90,77.10,76.00,76.10,-0.80,257,38180572
108/06/10,953500,75.60,75.80,74.90,75.00,-1.10,534,71809550
108/06/11,898068,75.10,76.70,75.10,76.40,+1.40,479,68204674
108/06/12,1544400,76.00,76.70,75.70,76.30,-0.10,777,117497916
108/06/13,2415582,71.10,71.70,70.70,70.90,,787,171823304
108/06/14,412540,71.60,71.60,71.00,71.10,+0.20,314,29390518
108/06/17,333599,71.20,71.50,70.60,70.80,-0.30,238,23695886
108/06/18,343652,70.70,70.70,70.10,70.10,-0.70,277,24177769
108/06/19,1110414,71.50,72.20,71.10,71.10,+1.00,488,79631058
108/06/20,366100,71.50,72.10,71.40,71.90,+0.80,248,26290900
108/06/21,788401,72.10,72.50,72.00,72.50,+0.60,305,56872571
108/06/24,380145,72.50,72.60,71.70,71.70,-0.80,265,27422940
108/06/25,327161,72.00,72.10,71.10,71.10,-0.60,184,23467142
108/06/26,284639,71.10,71.30,70.50,70.90,-0.20,215,20150230
108/06/27,661326,71.60,72.20,71.40,71.70,+0.80,241,47579972
108/06/28,291150,72.00,72.20,71.70,71.70,0.00,105,20904368
108/07/01,428001,72.00,72.30,71.90,71.90,+0.20,179,30820572
108/07/02,211008,72.00,72.00,71.40,71.50,-0.40,125,15141372
108/07/03,524558,71.10,71.40,70.50,70.90,-0.60,386,37134995
108/07/04,693305,70.80,70.80,70.10,70.10,-0.80,391,48750122
108/07/05,249850,70.50,70.70,70.30,70.40,+0.30,138,17600879
108/07/08,270138,70.70,71.10,70.30,70.90,+0.50,152,19109498
108/07/09,170000,70.90,71.00,70.40,70.50,-0.40,117,11995400
108/07/10,166005,70.50,71.20,70.50,70.80,+0.30,114,11779453
108/07/11,239559,71.10,71.60,71.00,71.50,+0.70,161,17101411
108/07/12,238471,71.80,72.30,71.00,71.50,0.00,165,17068676
108/07/15,103705,72.00,72.00,71.10,71.20,-0.30,90,7414012
108/07/16,178486,71.20,71.40,70.70,71.00,-0.20,117,12681792
108/07/17,337531,70.90,71.00,70.40,70.40,-0.60,218,23816801
108/07/18,278100,70.40,70.90,70.30,70.40,0.00,143,19596930
108/07/19,334644,70.70,71.20,70.30,71.00,+0.60,223,23656168
108/07/22,199812,71.00,71.10,70.50,70.60,-0.40,146,14149964
108/07/23,265459,70.70,70.80,70.30,70.50,-0.10,183,18701504
108/07/24,301057,70.70,71.20,70.30,70.40,-0.10,244,21239318
108/07/25,317587,70.60,71.20,70.60,70.90,+0.50,257,22510216
108/07/26,442000,71.20,71.40,71.00,71.30,+0.40,238,31435400
108/07/29,191983,71.60,71.60,71.10,71.30,0.00,138,13687893
108/07/30,381000,71.50,71.50,70.70,70.70,-0.60,235,27064600
108/07/31,313045,70.70,71.00,70.20,70.60,-0.10,235,22109916
108/08/01,1026162,71.10,71.80,70.70,70.80,+0.20,678,73095902
108/08/02,444000,70.80,71.00,70.20,70.40,-0.40,321,31253900
108/08/05,799084,70.30,70.50,69.10,70.30,-0.10,511,55696347
108/08/06,529114,68.80,69.40,68.30,69.40,-0.90,414,36489944
108/08/07,185220,69.40,69.90,69.30,69.40,0.00,151,12875200
108/08/08,176255,69.50,70.50,69.30,70.50,+1.10,134,12287177
108/08/12,144265,70.20,70.40,69.90,70.00,-0.50,106,10114055
108/08/13,101319,70.50,70.50,69.50,69.80,-0.20,82,7071230
108/08/14,217403,70.20,70.50,69.50,69.70,-0.10,150,15165629
108/08/15,160307,69.30,69.40,68.50,68.90,-0.80,137,11057873
108/08/16,149000,69.10,70.00,69.10,70.00,+1.10,125,10398300
108/08/19,119052,70.10,70.40,69.60,69.80,-0.20,97,8321640
108/08/20,137300,70.00,70.20,69.70,69.90,+0.10,107,9587800
108/08/21,325218,70.10,70.30,69.30,69.50,-0.40,247,22693360
108/08/22,208000,69.60,70.20,69.40,69.70,+0.20,143,14489400
108/08/23,202383,69.70,69.70,69.40,69.50,-0.20,156,14078393
108/08/26,620792,69.10,69.10,68.00,68.00,-1.50,361,42512552
108/08/27,342589,68.30,68.70,67.90,68.00,0.00,213,23341427
108/08/28,168000,68.30,68.40,67.60,67.90,-0.10,129,11422200
108/08/29,84140,67.90,68.50,67.80,68.50,+0.60,80,5740004
108/08/30,204293,68.80,69.00,68.30,68.30,-0.20,188,14026428
108/09/02,160204,68.20,68.80,68.20,68.70,+0.40,147,10968034
108/09/03,193087,68.70,68.80,68.50,68.80,+0.10,162,13262493
108/09/04,164000,68.90,68.90,68.50,68.60,-0.20,139,11248700
108/09/05,185200,68.80,68.90,68.50,68.60,0.00,131,12714900
108/09/06,156323,68.80,68.80,68.50,68.50,-0.10,103,10727156
108/09/09,234104,68.50,68.50,68.00,68.00,-0.50,182,15949372
108/09/10,100030,68.20,68.40,67.90,68.00,0.00,92,6805155
108/09/11,308170,68.20,68.20,67.60,67.60,-0.40,255,20897372
108/09/12,183150,67.70,68.40,67.60,67.70,+0.10,169,12418000
108/09/16,407994,69.00,69.10,68.30,68.80,+1.10,236,28052788
108/09/17,226292,69.00,69.10,68.40,68.50,-0.30,166,15536902
108/09/18,124052,69.00,69.00,68.20,68.30,-0.20,120,8489662
108/09/19,99251,68.90,68.90,68.30,68.30,0.00,88,6792591
108/09/20,222374,68.40,68.70,68.20,68.70,+0.40,183,15217056
108/09/23,652883,68.70,70.50,68.70,70.40,+1.70,495,45543361
108/09/24,424390,70.40,71.50,70.00,70.00,-0.40,299,30004900
108/09/25,243699,70.00,70.00,68.80,68.80,-1.20,179,16857989
108/09/26,150977,69.60,69.60,68.60,68.70,-0.10,96,10389827
108/09/27,198002,68.70,68.90,68.50,68.60,-0.10,134,13577137
108/10/01,148318,68.80,69.30,68.50,69.20,+0.60,107,10217472
108/10/02,151001,69.00,69.10,68.50,68.90,-0.30,105,10390869
