驊訊,	6237
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,4385604,35.25,36.50,35.10,35.50,+0.40,2411,156697705
107/03/05,3915073,35.50,35.50,33.40,33.40,-2.10,2083,134522859
107/03/06,2584056,34.05,34.95,33.70,34.70,+1.30,1469,88892624
107/03/07,1840378,34.00,35.00,34.00,34.00,-0.70,1088,63473127
107/03/08,2766989,36.30,36.30,34.55,34.55,+0.55,1601,98386915
107/03/09,3913520,34.20,37.70,34.15,37.70,+3.15,2150,141777860
107/03/12,4871656,38.30,39.10,36.50,37.10,-0.60,2744,184850322
107/03/13,7075724,37.40,40.80,37.40,40.35,+3.25,3810,279669110
107/03/14,9513644,39.35,39.75,36.35,36.35,-4.00,5767,359160867
107/03/15,5848926,36.90,37.20,34.70,36.20,-0.15,3481,210253424
107/03/16,2976599,36.50,36.50,34.95,35.05,-1.15,1839,105020287
107/03/19,3200046,35.15,36.60,34.85,35.60,+0.55,2071,114912911
107/03/20,7658870,35.25,37.50,35.20,36.20,+0.60,3917,281834789
107/03/21,3034036,36.40,36.60,35.65,35.75,-0.45,1688,109106566
107/03/22,3986523,36.35,36.45,33.85,34.00,-1.75,2326,138395730
107/03/23,2627943,31.65,33.65,31.60,32.60,-1.40,1447,85662028
107/03/26,1686346,33.00,34.40,32.95,34.30,+1.70,1069,56914125
107/03/27,1701440,34.50,34.70,33.65,33.65,-0.65,1016,58054454
107/03/28,1594188,33.50,34.30,33.00,34.10,+0.45,1040,53785792
107/03/29,1662360,34.70,35.20,34.05,34.10,0.00,1034,57412219
107/03/30,1427194,34.50,34.60,32.75,32.85,-1.25,912,47898023
107/03/31,1118431,33.00,33.65,32.20,33.65,+0.80,697,36736596
107/04/02,781025,33.70,34.30,33.40,33.40,-0.25,522,26320427
107/04/03,1001487,33.00,33.40,32.60,32.80,-0.60,602,32940939
107/04/09,1096401,32.80,33.00,32.00,32.00,-0.80,591,35503882
107/04/10,2186631,32.50,32.85,30.15,30.30,-1.70,1216,68972744
107/04/11,1298575,30.90,31.20,30.20,30.60,+0.30,772,39898016
107/04/12,756773,30.70,30.95,30.40,30.45,-0.15,420,23121511
107/04/13,1078337,30.80,31.25,30.45,30.45,0.00,615,33232988
107/04/16,1818548,30.60,30.65,28.50,28.65,-1.80,1162,52967819
107/04/17,888103,28.85,29.45,28.75,28.95,+0.30,588,25808507
107/04/18,659214,29.40,29.75,28.85,29.00,+0.05,430,19312446
107/04/19,2119114,29.30,31.10,29.15,30.55,+1.55,1200,64604378
107/04/20,624111,30.60,30.80,30.00,30.30,-0.25,382,18950063
107/04/23,992025,30.25,30.25,28.70,29.00,-1.30,560,28990121
107/04/24,1262228,29.00,29.40,27.60,27.75,-1.25,697,35627438
107/04/25,908175,27.10,28.10,26.30,28.10,+0.35,490,24751600
107/04/26,866582,28.40,28.50,26.25,26.90,-1.20,468,23754092
107/04/27,520210,27.55,27.55,26.85,27.50,+0.60,318,14171430
107/04/30,355018,27.80,28.20,27.50,27.80,+0.30,198,9910904
107/05/02,288053,27.85,28.40,27.50,27.80,0.00,200,8018264
107/05/03,2500152,28.00,30.55,27.90,29.90,+2.10,1473,73855887
107/05/04,2019057,29.60,31.00,29.55,30.00,+0.10,1234,61409948
107/05/07,786206,30.00,30.50,29.60,29.80,-0.20,456,23560200
107/05/08,800213,30.15,30.20,29.70,29.90,+0.10,387,23962968
107/05/09,585042,30.00,30.25,28.95,28.95,-0.95,368,17188562
107/05/10,607004,29.45,29.85,29.10,29.85,+0.90,335,17970966
107/05/11,660537,30.35,30.35,28.70,28.80,-1.05,404,19417500
107/05/14,968435,29.40,30.00,29.20,29.75,+0.95,567,28624535
107/05/15,1155003,30.00,30.75,29.45,29.45,-0.30,637,34698987
107/05/16,649076,29.60,29.70,28.90,29.00,-0.45,361,18946211
107/05/17,1062086,29.40,30.70,28.70,29.95,+0.95,644,31322409
107/05/18,5039747,30.40,32.90,30.40,32.90,+2.95,2192,160764072
107/05/21,11720916,34.55,34.95,32.15,32.30,-0.60,5621,396298165
107/05/22,2246315,31.95,32.30,30.75,31.05,-1.25,1365,70256465
107/05/23,1306035,31.20,31.60,30.60,30.90,-0.15,785,40531138
107/05/24,1782300,30.95,32.20,30.80,31.90,+1.00,1054,56254018
107/05/25,1657318,32.00,32.30,30.75,30.75,-1.15,941,51877008
107/05/28,1094236,30.90,30.95,30.10,30.30,-0.45,646,33328810
107/05/29,980126,30.45,30.75,29.65,29.70,-0.60,654,29438298
107/05/30,945612,28.70,29.40,28.45,28.90,-0.80,644,27251010
107/05/31,717208,29.05,29.30,28.65,28.65,-0.25,504,20665503
107/06/01,574500,28.90,29.65,28.65,29.25,+0.60,365,16792049
107/06/04,1196101,30.75,30.75,30.05,30.25,+1.00,699,36374538
107/06/05,1209250,30.35,31.30,30.05,30.75,+0.50,774,37281044
107/06/06,6474003,31.40,33.80,31.40,33.80,+3.05,3163,214265646
107/06/07,4468602,33.80,33.80,31.90,32.35,-1.45,2341,146446772
107/06/08,2008129,31.90,31.90,30.85,31.50,-0.85,1213,63031062
107/06/11,1732238,31.40,32.85,31.10,32.35,+0.85,1058,55970595
107/06/12,2762245,32.70,33.50,31.60,33.30,+0.95,1557,90249104
107/06/13,4356649,33.75,34.50,32.40,32.40,-0.90,2412,146735072
107/06/14,938797,32.25,33.40,32.10,32.75,+0.35,641,30668449
107/06/15,1601128,33.05,33.75,32.70,32.85,+0.10,970,53143784
107/06/19,951007,32.65,32.65,31.55,31.55,-1.30,605,30317267
107/06/20,987310,31.50,31.80,30.10,31.00,-0.55,613,30495244
107/06/21,494379,30.90,31.70,30.90,31.30,+0.30,296,15496235
107/06/22,545262,31.60,31.60,30.60,30.70,-0.60,366,16863322
107/06/25,470110,31.00,31.35,30.30,31.00,+0.30,278,14469944
107/06/26,2089402,31.80,32.60,31.05,31.35,+0.35,1259,66737439
107/06/27,852001,31.35,31.90,30.40,30.40,-0.95,509,26533180
107/06/28,1389454,30.25,30.25,29.00,29.00,-1.40,845,40989016
107/06/29,489443,29.60,29.75,29.30,29.40,+0.40,293,14415999
107/07/02,1088526,29.55,29.55,28.40,28.80,-0.60,623,31301497
107/07/03,1290708,28.90,29.00,27.05,27.25,-1.55,702,35863346
107/07/04,799914,27.80,28.45,27.25,27.55,+0.30,506,22208793
107/07/05,962391,27.55,27.60,25.35,25.90,-1.65,495,25588266
107/07/06,680099,26.35,26.60,25.50,26.45,+0.55,357,17668881
107/07/09,598153,26.80,26.85,25.85,26.20,-0.25,330,15647293
107/07/10,544352,26.15,26.50,26.00,26.25,,340,14300105
107/07/11,442052,26.00,26.40,25.60,25.75,-0.50,290,11443702
107/07/12,420003,25.90,25.95,25.50,25.70,-0.05,236,10801878
107/07/13,502003,25.95,26.55,25.80,26.20,+0.50,299,13119728
107/07/16,1674292,26.50,28.80,26.50,28.80,+2.60,868,47495657
107/07/17,4507805,29.05,29.90,28.85,29.10,+0.30,2646,132812098
107/07/18,2527775,29.50,30.60,28.80,28.80,-0.30,1601,74831852
107/07/19,1096101,29.30,29.85,28.85,29.40,+0.60,720,32272379
107/07/20,3639230,30.60,31.10,29.00,29.00,-0.40,2259,109919479
107/07/23,1424230,28.70,28.80,27.05,27.30,-1.70,951,39307738
107/07/24,376098,27.30,27.75,27.30,27.70,+0.40,241,10350721
107/07/25,383505,27.80,27.95,27.50,27.55,-0.15,265,10621761
107/07/26,319025,27.70,27.90,27.60,27.60,+0.05,223,8846238
107/07/27,403003,27.90,28.35,27.90,27.95,+0.35,292,11315284
107/07/30,259112,27.95,27.95,27.30,27.30,-0.65,191,7128955
107/07/31,200154,27.65,27.75,27.35,27.35,+0.05,130,5498784
107/08/01,345008,27.70,28.20,27.70,27.75,+0.40,244,9624424
107/08/02,243002,27.90,27.90,27.30,27.40,-0.35,153,6666656
107/08/03,238492,27.60,27.80,27.35,27.65,+0.25,180,6578548
107/08/06,1060423,28.70,29.00,28.25,28.30,+0.65,741,30316381
107/08/07,299002,28.80,28.80,27.95,27.95,-0.35,215,8461606
107/08/08,359896,27.90,28.20,27.45,27.45,-0.50,262,9992343
107/08/09,340056,27.45,27.45,26.75,26.80,-0.65,237,9163149
107/08/10,444133,26.75,27.15,26.20,26.20,-0.60,251,11802922
107/08/13,877200,25.80,25.80,23.60,24.25,-1.95,520,21607500
107/08/14,384002,24.60,24.60,23.80,24.55,+0.30,262,9283752
107/08/15,261014,24.70,24.70,23.95,24.10,-0.45,191,6316028
107/08/16,229004,23.90,24.30,23.70,24.15,+0.05,151,5496354
107/08/17,174204,24.45,24.75,24.20,24.20,+0.05,114,4255136
107/08/20,151076,24.15,24.15,23.80,23.90,-0.30,103,3612307
107/08/21,190002,23.90,24.80,23.65,24.40,+0.50,146,4621348
107/08/22,110294,24.40,24.75,24.25,24.45,+0.05,76,2696953
107/08/23,150749,24.45,24.55,24.25,24.30,-0.15,87,3671424
107/08/24,136026,24.25,24.35,24.00,24.05,-0.25,88,3276126
107/08/27,95004,24.05,24.40,24.00,24.35,+0.30,78,2306296
107/08/28,203547,24.80,24.85,24.50,24.70,+0.35,159,5020362
107/08/29,183203,24.80,24.95,24.55,24.75,+0.05,117,4537242
107/08/30,178177,24.90,24.90,24.40,24.50,-0.25,127,4383142
107/08/31,327113,24.40,25.40,24.40,25.10,+0.60,230,8166847
107/09/03,267003,25.80,25.80,24.60,24.60,-0.50,183,6698625
107/09/04,172001,24.95,24.95,24.55,24.75,+0.15,114,4248325
107/09/05,93252,24.75,24.80,24.50,24.55,-0.20,72,2294198
107/09/06,119102,24.55,24.75,24.40,24.40,-0.15,78,2923399
107/09/07,570708,24.40,24.40,22.00,22.90,-1.50,367,13165673
107/09/10,286015,22.95,23.00,22.15,22.30,-0.60,193,6424681
107/09/11,205004,22.50,23.15,22.30,23.00,+0.70,129,4632738
107/09/12,149004,23.00,23.00,22.20,22.20,-0.80,121,3328138
107/09/13,110012,22.30,22.75,22.30,22.70,+0.50,84,2483271
107/09/14,207002,22.85,23.30,22.60,22.95,+0.25,135,4735194
107/09/17,155503,22.90,23.20,22.75,22.75,-0.20,96,3567215
107/09/18,181076,22.55,23.00,22.30,22.40,-0.35,139,4089792
107/09/19,57003,22.75,22.85,22.50,22.55,+0.15,50,1293916
107/09/20,142075,22.45,22.70,22.15,22.30,-0.25,109,3172414
107/09/21,95054,22.50,22.90,22.35,22.50,+0.20,78,2141574
107/09/25,84052,22.70,22.85,22.60,22.65,+0.15,60,1909386
107/09/26,1119055,21.60,21.90,20.45,20.80,-1.85,722,23311805
107/09/27,550150,20.90,21.80,20.90,21.35,+0.55,366,11788881
107/09/28,448000,21.65,22.20,21.50,22.05,+0.70,262,9839100
107/10/01,138716,22.20,22.20,21.65,21.80,-0.25,103,3035485
107/10/02,149419,21.60,21.85,21.35,21.35,-0.45,94,3223878
107/10/03,195722,21.40,22.30,21.40,21.55,+0.20,154,4273395
107/10/04,102002,21.95,21.95,21.45,21.45,-0.10,71,2205092
107/10/05,210213,21.30,21.35,20.40,20.40,-1.05,154,4338243
107/10/08,289536,20.20,20.60,19.70,19.80,-0.60,184,5816050
107/10/09,359341,20.30,20.30,18.55,19.00,-0.80,223,6909645
107/10/11,742334,17.10,17.40,17.10,17.10,-1.90,322,12699760
107/10/12,571897,16.10,16.90,15.65,16.35,-0.75,337,9345294
107/10/15,193656,16.75,16.90,16.70,16.70,+0.35,140,3253797
107/10/16,203005,17.05,17.30,16.65,17.25,+0.55,138,3471935
107/10/17,254639,17.60,17.90,17.25,17.25,0.00,136,4450625
107/10/18,64004,17.20,17.20,17.00,17.05,-0.20,54,1093468
107/10/19,181201,16.80,17.00,16.40,16.85,-0.20,114,3014767
107/10/22,158002,16.55,17.65,16.55,17.30,+0.45,113,2735234
107/10/23,78005,17.30,17.55,17.15,17.15,-0.15,67,1352135
107/10/24,69002,17.10,17.35,17.00,17.30,+0.15,47,1189434
107/10/25,483452,16.90,16.90,15.70,15.80,-1.50,217,7790652
107/10/26,215418,15.95,16.20,15.80,15.80,0.00,121,3442030
107/10/29,112000,16.00,16.25,15.85,15.85,+0.05,67,1791550
107/10/30,107002,15.80,16.00,15.80,15.90,+0.05,62,1701434
107/10/31,123298,16.10,16.50,16.10,16.20,+0.30,102,2013310
107/11/01,120128,16.45,16.95,16.45,16.65,+0.45,84,2010724
107/11/02,130331,17.10,17.10,16.75,16.95,+0.30,96,2207027
107/11/08,97205,17.50,17.50,16.85,16.85,-0.05,87,1667431
107/11/09,66052,17.15,17.15,16.85,16.90,+0.05,49,1121029
107/11/12,105001,16.70,17.10,16.70,16.80,-0.10,66,1782916
107/11/16,57119,17.05,17.05,16.80,17.00,+0.35,54,967708
107/11/19,102031,17.00,17.10,16.80,17.00,0.00,61,1727529
107/11/20,90008,16.85,17.10,16.75,17.10,+0.10,70,1526086
107/11/21,194005,17.10,17.35,16.80,17.10,0.00,112,3320635
107/11/22,152003,17.15,17.40,17.05,17.05,-0.05,92,2622351
107/11/23,62002,17.25,17.25,17.00,17.05,0.00,52,1059434
107/11/26,150099,17.05,17.85,17.00,17.25,+0.20,114,2610886
107/11/27,129063,17.35,17.60,17.30,17.60,+0.35,92,2255358
107/11/28,1092076,18.00,19.35,17.70,19.35,+1.75,551,20674420
107/11/29,1288142,19.80,19.90,18.80,18.85,-0.50,739,25021920
107/11/30,225015,18.90,19.10,18.65,18.75,-0.10,147,4250924
107/12/03,261013,19.00,19.50,19.00,19.15,+0.40,153,5006747
107/12/04,169103,19.15,19.30,19.00,19.05,-0.10,130,3233360
107/12/05,131002,18.80,18.90,18.55,18.85,-0.20,92,2458686
107/12/06,213030,18.80,18.80,17.70,18.00,-0.85,140,3859040
107/12/07,97007,18.00,18.45,17.90,18.35,+0.35,68,1759538
107/12/10,189154,18.30,18.55,17.60,17.70,-0.65,141,3390622
107/12/11,88102,17.70,18.10,17.70,17.90,+0.20,63,1578713
107/12/12,159002,18.20,18.60,18.05,18.40,+0.50,108,2926686
107/12/13,279228,18.45,19.10,18.45,18.85,+0.45,176,5267009
107/12/14,173004,19.00,19.00,18.30,18.80,-0.05,118,3212822
107/12/17,87015,18.50,18.85,18.35,18.70,-0.10,73,1622627
107/12/18,86001,18.70,18.70,18.25,18.25,-0.45,62,1579668
107/12/19,156089,18.60,18.80,18.25,18.25,0.00,117,2890109
107/12/20,132002,18.25,18.25,17.60,17.70,-0.55,96,2370684
107/12/21,103271,17.70,18.05,17.60,18.05,+0.35,70,1836495
107/12/22,38000,17.85,18.05,17.85,17.90,-0.15,29,680700
107/12/24,93000,17.90,18.15,17.90,18.10,+0.20,42,1675350
107/12/25,81025,17.80,18.00,17.55,17.65,-0.45,61,1431293
107/12/26,33056,17.70,17.90,17.65,17.65,0.00,35,586336
107/12/27,98000,18.00,18.10,17.85,17.90,+0.25,62,1758450
107/12/28,33055,17.80,18.05,17.80,17.90,0.00,26,592577
108/01/02,45012,18.00,18.00,17.60,17.85,-0.05,41,799716
108/01/03,68062,17.80,17.80,17.50,17.50,-0.35,41,1196538
108/01/04,35005,17.10,17.25,17.05,17.10,-0.40,28,598935
108/01/07,28051,17.30,17.50,17.30,17.50,+0.40,32,487937
108/01/08,45005,17.50,17.60,17.50,17.60,+0.10,37,789386
108/01/09,79016,17.60,17.95,17.60,17.75,+0.15,67,1408222
108/01/10,64613,17.75,17.75,17.50,17.50,-0.25,57,1139424
108/01/11,89013,17.90,17.90,17.35,17.35,-0.15,43,1568476
108/01/14,11509,17.30,17.40,17.25,17.25,-0.10,17,198878
108/01/15,92334,17.25,17.35,17.10,17.20,-0.05,80,1588508
108/01/16,267079,17.30,18.05,17.20,17.90,+0.70,160,4717500
108/01/17,1990040,18.20,19.40,18.00,19.15,+1.25,1070,37669710
108/01/18,661016,19.20,19.25,18.60,18.65,-0.50,456,12447638
108/01/21,268022,18.90,18.90,18.25,18.25,-0.40,196,4929648
108/01/22,291003,18.25,18.30,17.85,17.95,-0.30,185,5237704
108/01/23,163075,17.80,18.15,17.75,18.15,+0.20,90,2939410
108/01/28,70462,18.05,18.20,18.00,18.05,0.00,78,1274286
108/01/29,93128,18.05,18.05,17.85,18.05,0.00,69,1675004
108/01/30,262676,18.20,18.25,17.80,17.90,-0.15,165,4732567
108/02/11,98058,18.05,18.20,17.95,18.20,+0.30,90,1768560
108/02/12,191131,18.35,18.40,18.10,18.30,+0.10,140,3491615
108/02/13,164140,18.25,18.30,18.00,18.30,0.00,139,2980876
108/02/14,317963,18.40,18.90,18.35,18.70,+0.40,266,5938889
108/02/15,369257,18.70,19.10,18.70,18.75,+0.05,246,6964310
108/02/18,195936,18.75,19.30,18.75,19.05,+0.30,171,3751316
108/02/19,152129,19.10,19.10,18.65,18.80,-0.25,138,2874833
108/02/20,868035,19.10,20.10,18.85,19.70,+0.90,488,16966115
108/02/21,255148,19.95,20.10,19.30,19.35,-0.35,259,4996859
108/02/22,104426,19.30,19.30,19.10,19.20,-0.15,100,2006732
108/02/25,250643,19.10,19.35,19.00,19.00,-0.20,169,4779099
108/02/26,66024,19.05,19.15,18.90,18.90,-0.10,80,1258606
108/02/27,175286,18.80,18.85,18.50,18.70,-0.20,141,3266730
