海灣,	3252
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/13,56000,20.20,20.20,19.90,20.20,+0.10,21,1125250
107/04/16,49001,20.30,20.30,20.00,20.15,-0.05,16,988070
107/04/17,11000,20.00,20.10,20.00,20.10,-0.05,4,220900
107/04/18,33001,20.00,20.05,19.90,20.00,-0.10,19,659669
107/04/19,45066,20.00,20.05,19.75,20.05,+0.05,16,900504
107/04/20,46000,20.00,20.05,19.75,20.05,0.00,22,918000
107/04/23,26000,20.00,20.00,19.80,19.90,-0.15,11,517650
107/04/24,45001,19.85,19.90,19.70,19.90,0.00,18,892219
107/04/25,37000,19.75,19.90,19.75,19.90,0.00,11,734400
107/04/26,41000,19.90,19.95,19.65,19.70,-0.20,19,814150
107/04/27,35066,19.50,20.00,19.45,19.65,-0.05,19,692607
107/04/30,21000,19.65,19.80,19.65,19.80,+0.15,5,415500
107/05/02,37001,19.80,19.80,19.65,19.75,-0.05,14,731369
107/05/03,42013,19.50,19.70,19.35,19.60,-0.15,20,821948
107/05/04,37134,19.60,19.60,19.40,19.55,-0.05,16,725252
107/05/07,41000,19.40,19.50,19.20,19.50,-0.05,12,794450
107/05/08,60066,19.40,19.50,19.15,19.45,-0.05,19,1159620
107/05/09,33000,19.40,19.45,19.20,19.40,-0.05,18,639300
107/05/10,22000,19.50,19.65,19.50,19.60,+0.20,7,429700
107/05/11,36134,19.40,19.40,19.30,19.30,-0.30,12,700585
107/05/14,17010,19.15,19.20,19.10,19.20,-0.10,7,325383
107/05/15,48000,19.20,19.40,18.90,19.25,+0.05,23,919000
107/05/16,14000,19.25,19.25,19.00,19.00,-0.25,6,268500
107/05/17,36232,19.25,19.25,19.15,19.15,+0.15,12,694983
107/05/18,56001,19.00,19.25,18.80,18.80,-0.35,27,1064418
107/05/21,48945,18.95,19.10,18.80,18.80,0.00,21,927207
107/05/22,210014,18.70,20.65,18.60,20.65,+1.85,109,4184338
107/05/23,448141,21.35,22.65,20.00,22.60,+1.95,257,9560022
107/05/24,244621,22.55,22.80,21.30,22.05,-0.55,173,5374825
107/05/25,166000,21.45,22.05,21.15,21.15,-0.90,112,3577600
107/05/28,55000,20.80,21.45,20.50,21.20,+0.05,34,1149850
107/05/29,52000,21.35,21.50,20.65,21.35,+0.15,40,1092650
107/05/30,28135,21.00,21.50,20.90,21.50,+0.15,20,593657
107/05/31,35000,21.10,21.50,20.90,21.50,0.00,19,739500
107/06/01,12000,21.00,21.15,20.80,20.90,-0.60,10,251450
107/06/04,52066,20.80,21.10,20.60,20.90,0.00,31,1086436
107/06/05,26000,20.85,21.00,20.80,20.90,0.00,9,542350
107/06/06,84463,20.60,22.80,20.40,22.60,+1.70,54,1821250
107/06/07,149000,21.65,22.45,21.50,21.95,-0.65,70,3275200
107/06/08,37338,21.95,21.95,21.25,21.25,-0.70,29,803647
107/06/11,69020,21.30,23.35,21.20,23.30,+2.05,45,1531610
107/06/12,220000,22.55,23.90,22.00,23.85,+0.55,107,5012150
107/06/13,112134,23.20,23.45,22.65,22.70,-1.15,73,2576481
107/06/14,68000,22.20,22.85,22.20,22.35,-0.35,41,1530050
107/06/15,70330,22.20,22.35,21.60,21.80,-0.55,45,1542811
107/06/19,44001,21.50,21.80,21.35,21.70,-0.10,20,952121
107/06/20,57000,21.50,21.55,21.00,21.25,-0.45,36,1208950
107/06/21,55472,21.20,21.60,20.75,21.35,+0.10,30,1183309
107/06/22,33590,21.50,21.55,21.00,21.15,-0.20,19,714601
107/06/25,34000,21.00,21.35,20.90,21.30,+0.15,17,720800
107/06/26,33000,21.30,21.35,20.90,20.90,-0.40,12,702100
107/06/27,37000,21.15,21.15,20.45,21.10,+0.20,18,777150
107/06/28,44000,20.80,21.15,20.80,21.00,-0.10,13,926100
107/06/29,56006,21.15,21.15,20.60,20.95,-0.05,33,1163568
107/07/02,30100,20.95,21.05,20.90,20.95,0.00,16,631485
107/07/03,70000,20.95,20.95,20.25,20.60,-0.35,32,1441950
107/07/04,106000,20.85,20.85,19.85,19.85,-0.75,37,2145250
107/07/05,63000,20.35,20.35,19.85,20.05,+0.20,23,1258700
107/07/06,67000,20.20,20.20,19.60,19.65,-0.40,32,1333550
107/07/09,51000,19.45,19.75,19.35,19.60,-0.05,23,994800
107/07/10,56000,19.85,19.85,19.40,19.80,+0.20,23,1098700
107/07/11,86000,19.85,20.00,19.40,19.40,-0.40,33,1682750
107/07/12,96000,19.45,19.55,19.20,19.40,0.00,48,1858000
107/07/13,79878,19.50,19.50,19.00,19.40,0.00,39,1538717
107/07/16,65000,19.40,19.50,19.25,19.40,0.00,27,1261550
107/07/17,65150,19.45,19.65,19.30,19.30,-0.10,32,1265032
107/07/18,58000,19.45,19.50,19.25,19.35,+0.05,23,1126450
107/07/19,82004,19.35,19.35,19.15,19.30,-0.05,30,1576576
107/07/20,75066,19.45,19.50,19.15,19.25,-0.05,30,1449811
107/07/23,95000,19.30,19.30,18.80,18.80,-0.45,42,1804100
107/07/24,215000,19.20,20.65,19.20,19.65,+0.85,126,4327100
107/07/25,101000,19.50,19.70,19.10,19.20,-0.45,55,1962050
107/07/26,63152,19.25,19.80,19.25,19.30,+0.10,29,1229718
107/07/27,59002,19.50,19.50,19.10,19.35,+0.05,29,1141538
107/07/30,56000,19.45,19.45,18.95,18.95,-0.40,25,1074050
107/07/31,50046,19.10,19.10,18.95,19.05,+0.10,17,954117
107/08/01,62202,19.05,19.30,18.85,19.00,-0.05,33,1183966
107/08/02,76405,19.00,19.20,18.80,19.10,+0.10,31,1451600
107/08/03,46347,18.90,18.95,18.80,18.95,-0.15,23,876420
107/08/06,156000,18.80,19.05,18.70,19.05,+0.10,59,2940500
107/08/07,54005,19.10,19.20,18.90,19.10,+0.05,24,1029445
107/08/08,57375,19.05,19.15,19.00,19.10,0.00,29,1095742
107/08/09,58400,19.15,19.30,19.00,19.00,-0.10,34,1117805
107/08/10,62100,18.45,18.85,18.40,18.65,,34,1159405
107/08/13,72000,18.75,18.95,18.45,18.65,0.00,31,1340500
107/08/14,78000,18.60,18.90,18.50,18.60,-0.05,29,1449400
107/08/15,60000,18.70,18.70,18.00,18.00,-0.60,31,1099250
107/08/16,68001,18.50,18.50,18.00,18.05,+0.05,23,1230467
107/08/17,66001,18.05,18.05,17.70,17.85,-0.20,30,1178167
107/08/20,92000,17.50,17.85,17.50,17.70,-0.15,28,1629550
107/08/21,45000,17.90,18.00,17.70,17.80,+0.10,16,801150
107/08/22,63006,17.95,18.00,17.75,17.90,+0.10,23,1128455
107/08/23,109000,17.90,17.90,17.70,17.70,-0.20,20,1934450
107/08/24,155001,17.70,19.45,17.70,18.00,+0.30,83,2929967
107/08/27,74000,17.75,18.00,17.70,17.95,-0.05,43,1318450
107/08/28,71082,17.95,18.45,17.60,17.60,-0.35,37,1273834
107/08/29,79480,17.75,17.75,17.40,17.50,-0.10,37,1392549
107/08/30,42066,17.50,17.55,17.40,17.40,-0.10,24,735328
107/08/31,118000,17.45,17.60,17.25,17.40,0.00,48,2052900
107/09/03,39202,17.35,17.40,17.25,17.30,-0.10,28,678271
107/09/04,82271,17.30,17.55,17.30,17.45,+0.15,46,1437619
107/09/05,239107,17.35,17.35,16.70,17.00,-0.45,134,4048257
107/09/06,246354,17.15,17.55,17.10,17.10,+0.10,126,4274385
107/09/07,129269,17.35,17.35,17.00,17.20,+0.10,64,2215123
107/09/10,74382,17.20,17.20,16.90,16.95,-0.25,43,1265998
107/09/11,72000,17.15,17.30,16.60,16.85,-0.10,39,1208350
107/09/12,162269,17.00,17.00,16.10,16.10,-0.75,64,2695317
107/09/13,1301270,16.10,17.25,16.10,16.95,+0.85,599,21748425
107/09/14,343055,16.95,17.05,16.65,16.90,-0.05,192,5796466
107/09/17,119208,16.90,16.90,16.70,16.80,-0.10,84,2003073
107/09/18,232001,16.85,16.85,16.75,16.80,0.00,78,3894216
107/09/19,215362,16.90,17.00,16.85,16.90,+0.10,106,3646563
107/09/20,234000,16.90,17.10,16.90,16.95,+0.05,124,3969750
107/09/21,302834,17.00,17.15,16.95,16.95,0.00,128,5154200
107/09/25,171121,17.00,17.15,16.85,16.85,-0.10,83,2912757
107/09/26,198337,16.85,17.10,16.85,16.95,+0.10,61,3374178
107/09/27,83106,17.00,17.00,16.90,17.00,+0.05,41,1409852
107/09/28,167000,17.10,17.10,16.95,16.95,-0.05,80,2847650
107/10/01,368553,17.00,17.15,16.95,17.10,+0.15,108,6295532
107/10/02,169447,17.10,17.20,17.10,17.10,0.00,82,2906475
107/10/03,175000,17.20,17.25,17.10,17.15,+0.05,71,3007550
107/10/04,48577,17.10,17.20,17.10,17.15,0.00,33,833937
107/10/05,72001,17.10,17.10,16.75,16.90,-0.25,40,1220516
107/10/08,42001,16.90,16.95,16.65,16.90,0.00,33,709316
107/10/09,181015,18.50,18.50,17.10,17.10,+0.20,106,3202204
107/10/11,189000,16.50,17.05,16.30,16.50,-0.60,87,3144900
107/10/12,43000,16.50,16.85,16.40,16.65,+0.15,21,715100
107/10/15,29000,16.65,16.90,16.65,16.70,+0.05,16,484050
107/10/16,55675,16.70,17.25,16.70,17.10,+0.40,36,953625
107/10/17,110121,17.35,17.35,16.90,17.10,0.00,51,1891219
107/10/18,6300,17.00,17.10,17.00,17.00,-0.10,7,107220
107/10/19,35373,16.70,16.95,16.70,16.85,-0.15,16,595741
107/10/22,35000,17.10,17.10,16.90,16.95,+0.10,10,596300
107/10/23,37000,17.10,17.10,16.90,17.10,+0.15,20,632150
107/10/24,35000,17.25,17.25,17.15,17.15,+0.05,25,601800
107/10/25,22000,17.15,17.15,16.95,16.95,-0.20,14,374750
107/10/26,42000,17.20,17.20,16.95,16.95,0.00,20,713950
107/10/29,34072,17.05,17.10,16.95,16.95,0.00,21,578252
107/10/30,15000,17.00,17.05,16.95,16.95,0.00,9,255050
107/10/31,18000,17.00,17.20,17.00,17.15,+0.20,11,306900
107/11/01,12500,17.15,17.15,17.00,17.00,-0.15,10,212850
107/11/02,25487,17.10,17.10,17.00,17.10,+0.10,23,434054
107/11/08,14201,16.95,17.00,16.80,16.80,-0.15,11,240406
107/11/09,5105,16.60,16.65,16.55,16.65,-0.15,6,84858
107/11/12,1000,17.10,17.10,17.10,17.10,+0.45,1,17100
107/11/16,110000,17.15,17.20,16.80,16.90,-0.15,31,1869800
107/11/19,159000,17.15,17.15,17.05,17.15,+0.25,38,2717550
107/11/20,111000,17.15,17.15,17.00,17.10,-0.05,25,1898200
107/11/21,112000,17.10,17.10,16.90,16.90,-0.20,24,1909300
107/11/22,92000,17.05,17.10,16.90,16.95,+0.05,11,1566500
107/11/23,115000,17.05,17.10,16.95,16.95,0.00,23,1960600
107/11/26,20000,17.00,17.00,16.75,16.90,-0.05,15,338750
107/11/27,6000,16.90,17.15,16.85,17.15,+0.25,6,102000
107/11/28,16000,17.20,17.20,17.00,17.10,-0.05,16,273750
107/11/29,35000,17.20,17.25,16.95,16.95,-0.15,24,600750
107/11/30,7100,17.10,17.10,16.85,16.85,-0.10,8,120585
107/12/03,31501,17.00,17.00,16.85,16.95,+0.10,24,533190
107/12/04,22000,16.95,16.95,16.80,16.90,-0.05,15,370550
107/12/05,8000,16.85,16.90,16.85,16.90,0.00,7,135000
107/12/06,42000,17.20,17.20,16.85,16.85,-0.05,26,714950
107/12/07,44000,17.15,17.15,16.50,17.05,+0.20,32,741400
107/12/10,282000,17.50,18.05,17.25,17.25,+0.20,164,4952150
107/12/11,104000,17.55,17.80,17.20,17.20,-0.05,54,1811050
107/12/12,99000,17.50,17.55,17.20,17.35,+0.15,47,1726450
107/12/13,33000,17.25,17.40,17.10,17.35,0.00,25,569050
107/12/14,167000,17.40,17.75,17.20,17.55,+0.20,102,2930000
107/12/17,85000,17.50,17.50,17.10,17.20,-0.35,49,1468950
107/12/18,41000,17.30,17.30,17.10,17.10,-0.10,23,703150
107/12/19,63000,17.20,17.25,17.15,17.15,+0.05,24,1081600
107/12/20,66333,17.35,17.35,17.00,17.00,-0.15,29,1131661
107/12/21,45196,17.00,17.00,16.95,16.95,-0.05,20,768051
107/12/22,27000,17.15,17.15,16.90,16.90,-0.05,11,457350
107/12/24,267000,16.90,17.20,16.80,17.05,+0.15,48,4527800
107/12/25,61000,17.05,17.05,16.85,17.05,0.00,25,1036900
107/12/26,45000,17.20,17.20,16.80,16.85,-0.20,26,761650
107/12/27,65000,17.10,17.10,16.80,16.85,0.00,22,1102600
107/12/28,51000,17.00,17.00,16.80,16.85,0.00,17,857600
108/01/02,82000,16.80,16.85,16.80,16.80,-0.05,10,1377700
108/01/03,69000,16.70,17.00,16.70,16.75,-0.05,18,1155300
108/01/04,51000,16.65,16.75,16.65,16.75,0.00,14,854050
108/01/07,127000,16.75,16.95,16.70,16.80,+0.05,39,2127500
108/01/08,289000,16.75,16.90,16.70,16.85,+0.05,42,4843500
108/01/09,17000,16.90,16.90,16.85,16.90,+0.05,8,287250
108/01/10,776550,18.30,18.55,17.60,17.80,+0.90,389,14126506
108/01/11,133691,18.10,18.10,17.65,17.85,+0.05,85,2395180
108/01/14,194309,18.50,18.50,17.60,17.65,-0.20,85,3488072
108/01/15,55675,17.75,17.75,17.50,17.50,-0.15,33,979775
108/01/16,129000,17.60,17.60,17.10,17.15,-0.35,71,2229500
108/01/17,51000,17.35,17.50,17.25,17.25,+0.10,30,887550
108/01/18,167000,17.30,17.55,17.20,17.25,0.00,40,2876300
108/01/21,30000,17.30,17.40,17.20,17.30,+0.05,17,519800
108/01/22,63000,17.25,17.65,17.15,17.30,0.00,33,1092100
108/01/23,20014,17.40,17.40,17.25,17.25,-0.05,15,346340
108/01/28,67356,17.25,17.40,17.20,17.25,+0.05,27,1165655
108/01/29,42000,17.25,17.35,17.15,17.25,0.00,15,722750
108/01/30,51350,17.25,17.30,17.20,17.20,-0.05,28,884897
108/02/11,152337,17.20,17.50,17.15,17.40,+0.20,55,2644563
108/02/12,59000,16.95,17.30,16.95,17.15,-0.25,35,1011100
108/02/13,125500,17.25,17.50,17.15,17.25,+0.10,56,2168873
108/02/14,46000,17.30,17.50,17.30,17.40,+0.15,31,800750
108/02/15,37000,17.30,17.40,17.00,17.20,-0.20,23,636900
108/02/18,74000,17.30,17.35,17.30,17.35,+0.15,20,1282950
108/02/19,51405,17.35,17.50,17.35,17.45,+0.10,17,895995
108/02/20,55489,17.60,17.60,17.35,17.40,-0.05,25,967637
108/02/21,47103,17.60,17.70,17.35,17.40,0.00,26,821126
108/02/22,100066,17.60,17.60,17.30,17.40,0.00,37,1741125
108/02/25,227866,17.70,18.15,17.40,18.00,+0.60,98,4068494
108/02/26,48000,18.00,18.00,17.70,17.75,-0.25,36,856250
108/02/27,118000,17.90,17.90,17.65,17.75,0.00,39,2086850
108/03/04,109000,17.75,18.00,17.75,17.95,+0.20,44,1952100
108/03/05,141268,18.00,18.25,17.95,18.20,+0.25,81,2565036
108/03/06,150404,18.30,18.40,18.15,18.20,0.00,58,2744122
108/03/07,165121,18.25,18.30,18.10,18.15,-0.05,51,3014640
108/03/08,133910,18.15,18.25,18.05,18.25,+0.10,35,2428916
108/03/11,263799,18.30,18.70,18.25,18.45,+0.20,98,4869161
108/03/12,108862,18.70,18.80,18.45,18.80,+0.35,59,2027103
108/03/13,137600,18.65,19.00,18.35,18.45,-0.35,65,2555019
108/03/14,1242057,19.40,20.25,18.70,20.25,+1.80,712,24453404
108/03/15,1369808,20.45,21.85,19.70,19.70,-0.55,961,28501486
108/03/18,344426,20.20,20.20,19.70,19.85,+0.15,222,6846055
108/03/19,255213,20.45,21.00,20.10,20.20,+0.35,166,5222379
108/03/20,345054,20.10,20.40,19.80,19.90,-0.30,150,6885630
108/03/21,247000,19.95,20.25,19.80,19.80,-0.10,117,4922650
108/03/22,536465,20.20,21.40,19.65,21.40,+1.60,334,11106280
108/03/25,505210,21.30,21.80,20.75,20.90,-0.50,320,10685431
108/03/26,174029,21.30,21.40,20.90,21.00,+0.10,107,3674454
108/03/27,321551,21.05,21.65,21.05,21.20,+0.20,171,6863780
108/03/28,302000,21.25,21.45,20.80,20.90,-0.30,131,6380400
108/03/29,101000,20.90,21.10,20.80,21.05,+0.15,54,2113350
108/04/01,350100,21.45,21.50,21.10,21.10,+0.05,172,7475360
108/04/02,205000,21.10,21.20,20.75,20.90,-0.20,116,4281800
108/04/03,91709,20.90,20.95,20.80,20.80,-0.10,46,1915847
108/04/08,149272,21.00,21.35,20.85,20.90,+0.10,79,3143293
108/04/09,106541,20.85,20.90,20.70,20.80,-0.10,72,2213597
108/04/10,93020,20.85,20.85,20.70,20.70,-0.10,50,1931314
108/04/11,88456,20.90,20.90,20.55,20.55,-0.15,52,1826170
108/04/12,69500,20.55,20.60,20.40,20.40,-0.15,32,1423650
108/04/15,160437,20.45,20.45,20.30,20.35,-0.05,58,3268077
108/04/16,82182,20.25,20.30,20.15,20.15,-0.20,50,1662017
108/04/17,139500,20.15,20.45,20.05,20.05,-0.10,80,2824900
108/04/18,191337,20.10,20.20,19.90,19.90,-0.15,53,3838922
108/04/19,168000,19.90,20.35,19.85,20.15,+0.25,40,3370850
108/04/22,29100,20.20,20.20,20.00,20.15,0.00,20,583850
108/04/23,62000,20.20,20.20,19.85,20.00,-0.15,37,1237200
108/04/24,34148,19.95,20.00,19.85,19.95,-0.05,16,679760
108/04/25,55000,19.80,20.00,19.80,19.90,-0.05,20,1097900
108/04/26,47314,20.15,20.15,19.85,19.85,-0.05,22,946830
108/04/29,134000,19.65,19.80,19.15,19.15,-0.70,71,2614350
108/04/30,61301,19.10,19.15,18.90,19.00,-0.15,43,1163819
108/05/02,32119,19.00,19.10,18.90,19.10,+0.10,25,609711
108/05/03,55000,19.20,19.30,19.05,19.10,0.00,30,1056600
108/05/06,59000,19.00,19.00,18.40,18.55,-0.55,26,1107400
108/05/07,39000,18.60,18.95,18.55,18.95,+0.40,31,730850
108/05/08,15000,18.95,19.00,18.85,18.85,-0.10,9,284100
108/05/09,121000,19.20,19.20,18.15,18.15,-0.70,57,2232900
108/05/10,60018,17.95,18.20,17.90,18.05,-0.10,39,1078972
108/05/13,76125,17.80,17.95,17.60,17.60,-0.45,41,1346387
108/05/14,58000,17.50,17.90,17.50,17.85,+0.25,23,1025500
108/05/15,16000,18.20,18.20,17.75,17.75,-0.10,15,286500
108/05/16,21001,17.55,17.85,17.55,17.70,-0.05,16,372467
108/05/17,14007,17.80,17.80,17.55,17.55,-0.15,12,247621
108/05/20,14003,17.55,17.55,17.45,17.50,-0.05,13,245051
108/05/21,24060,17.50,17.55,17.45,17.55,+0.05,13,421044
108/05/22,17000,17.55,17.60,17.55,17.55,0.00,15,298550
108/05/23,20000,17.80,17.85,17.55,17.75,+0.20,11,355450
108/05/24,7000,17.60,17.80,17.60,17.80,+0.05,7,124150
108/05/27,43000,18.00,18.05,18.00,18.00,+0.20,14,775650
108/05/28,94000,18.05,18.10,18.00,18.05,+0.05,50,1695500
108/05/29,21000,17.80,18.00,17.80,18.00,-0.05,15,375750
108/05/30,81120,18.00,18.80,17.95,18.20,+0.20,43,1467316
108/05/31,41000,18.20,18.25,18.20,18.25,+0.05,19,747250
108/06/03,19136,18.00,18.00,17.90,18.00,-0.25,16,343748
108/06/04,72000,18.10,18.15,17.90,17.90,-0.10,16,1301200
108/06/05,26134,17.80,18.00,17.80,17.95,+0.05,14,467835
108/06/06,18078,17.60,17.95,17.60,17.90,-0.05,11,320534
108/06/10,13001,18.00,18.10,17.95,18.05,+0.15,10,234567
108/06/11,23000,18.00,18.00,17.85,17.95,-0.10,11,411450
108/06/12,13709,17.95,17.95,17.80,17.80,-0.15,10,244563
108/06/13,59000,17.75,17.80,17.60,17.80,0.00,42,1042850
108/06/14,45500,17.60,17.65,17.50,17.55,-0.25,31,798875
108/06/17,31000,17.55,17.55,17.30,17.55,0.00,16,541050
108/06/18,59000,17.60,17.60,17.20,17.30,-0.25,31,1023800
108/06/19,71000,17.40,17.50,17.30,17.45,+0.15,29,1233650
108/06/20,40005,17.55,17.55,17.30,17.35,-0.10,27,695186
108/06/21,118000,17.35,17.55,17.25,17.30,-0.05,46,2044800
108/06/24,50000,17.30,17.40,17.30,17.35,+0.05,20,865800
108/06/25,94479,17.35,17.35,17.20,17.25,-0.10,38,1633062
108/06/26,23000,17.35,17.45,17.30,17.40,+0.15,20,399150
108/06/27,15000,17.45,17.50,17.45,17.50,+0.10,12,261900
108/06/28,10202,17.60,17.60,17.35,17.35,-0.15,11,178754
108/07/01,18000,17.30,17.45,17.30,17.45,+0.10,15,312450
108/07/02,9202,17.40,17.50,17.40,17.45,0.00,9,160394
108/07/03,82000,17.60,17.60,17.15,17.25,-0.20,39,1414250
108/07/04,86000,17.35,17.40,17.25,17.25,0.00,28,1490900
108/07/05,27337,17.20,17.35,17.20,17.25,0.00,15,471062
108/07/08,16500,17.25,17.25,17.20,17.25,0.00,12,283975
108/07/09,17000,17.25,17.30,17.25,17.30,+0.05,11,293650
108/07/10,69000,17.35,17.50,17.35,17.35,+0.05,40,1202450
108/07/11,173000,17.40,18.00,17.30,17.30,-0.05,104,3027350
108/07/12,84039,17.25,17.30,17.20,17.20,-0.10,29,1448120
108/07/15,12000,17.25,17.30,17.25,17.25,+0.05,10,207300
108/07/16,40401,17.25,17.35,17.20,17.30,+0.05,24,697376
108/07/17,73000,17.20,17.35,17.20,17.30,0.00,31,1258200
108/07/18,63053,17.20,17.70,17.15,17.45,+0.15,40,1090616
108/07/19,45201,17.35,17.35,17.20,17.20,-0.25,33,778557
108/07/22,26176,17.30,17.30,17.15,17.20,0.00,18,450427
108/07/23,37000,17.20,17.30,17.15,17.20,0.00,27,635900
108/07/24,35000,17.30,17.30,17.15,17.15,-0.05,19,602400
108/07/25,73000,17.30,17.35,17.15,17.20,+0.05,32,1256750
108/07/26,37000,17.30,17.30,17.15,17.15,-0.05,13,636350
108/07/29,39337,17.20,17.30,17.15,17.25,+0.10,25,677012
108/07/30,51007,17.25,17.25,17.10,17.20,-0.05,26,875319
108/07/31,15000,17.15,17.15,17.10,17.10,-0.10,11,257050
108/08/01,43100,17.10,17.15,17.10,17.10,0.00,20,737350
108/08/02,51178,17.00,17.30,16.95,17.10,0.00,28,874976
108/08/05,51000,17.10,17.10,16.95,16.95,-0.15,23,866050
108/08/06,54000,16.85,17.00,16.70,17.00,+0.05,22,915700
108/08/07,40000,17.00,17.00,16.85,16.85,-0.15,21,677100
108/08/08,33259,17.00,17.05,16.85,17.05,+0.20,25,564115
108/08/12,48378,16.85,16.90,16.75,16.75,-0.30,29,813743
108/08/13,27100,16.75,16.80,16.75,16.80,+0.05,13,454025
108/08/14,20000,16.70,16.80,16.70,16.75,-0.05,15,335500
108/08/15,97000,16.65,16.80,16.50,16.55,-0.20,41,1614900
108/08/16,13000,16.40,16.65,16.40,16.65,+0.10,6,214850
108/08/19,33000,16.70,16.75,16.60,16.75,+0.10,13,550250
108/08/20,58000,16.50,16.80,16.50,16.80,+0.05,25,968900
108/08/21,44000,17.00,17.05,16.85,16.90,+0.10,20,745550
108/08/22,12000,16.90,16.95,16.90,16.95,+0.05,9,203150
108/08/23,5962,16.95,16.95,16.90,16.95,0.00,6,100810
108/08/26,51126,17.00,17.00,16.80,16.80,-0.15,22,862928
108/08/27,61003,17.10,17.10,16.50,16.60,-0.20,32,1015249
108/08/28,57200,16.80,16.80,16.40,16.45,-0.15,23,946439
108/08/29,24347,16.45,16.60,16.45,16.50,+0.05,18,402572
108/08/30,50000,16.80,16.80,16.60,16.65,+0.15,17,834700
108/09/02,90000,16.80,16.90,16.55,16.80,+0.15,21,1508900
108/09/03,57136,16.85,16.85,16.60,16.80,0.00,14,958589
108/09/04,120000,16.80,16.85,16.60,16.85,+0.05,27,2013900
108/09/05,85000,16.85,17.05,16.85,16.95,+0.10,25,1440800
108/09/06,76040,17.00,17.10,16.85,17.10,+0.15,31,1293072
108/09/09,52649,16.90,17.05,16.80,16.80,-0.30,15,894148
108/09/10,99000,17.00,17.15,16.85,16.90,+0.10,35,1679650
108/09/11,17000,16.75,16.75,16.50,16.60,-0.30,16,283000
108/09/12,125000,16.70,17.10,16.50,16.80,+0.20,40,2106800
108/09/16,0,---,---,---,---,---,0,0
108/09/17,66000,16.90,16.90,16.90,16.90,+0.10,26,1115400
108/09/18,53694,16.90,17.15,16.80,16.95,+0.05,23,911433
108/09/19,88001,17.00,17.20,16.80,17.00,+0.05,34,1495716
108/09/20,10029,17.00,17.00,16.80,16.80,-0.20,7,169715
108/09/23,95337,16.80,17.10,16.70,16.85,+0.05,37,1612108
108/09/24,81459,16.75,16.95,16.60,16.70,-0.15,29,1368895
108/09/25,64608,16.90,16.90,16.80,16.80,+0.10,19,1090234
108/09/26,56000,16.90,16.90,16.65,16.80,0.00,17,939350
108/09/27,11066,16.75,16.80,16.75,16.75,-0.05,6,185352
108/10/01,167000,16.85,17.00,16.75,16.75,0.00,44,2819200
108/10/02,8000,16.65,16.65,16.55,16.60,-0.15,8,132700
108/10/03,147011,16.75,17.10,16.75,16.75,+0.15,51,2476176
108/10/04,35000,16.80,16.90,16.60,16.60,-0.15,21,584000
108/10/07,25000,16.60,16.70,16.60,16.60,0.00,7,416550
108/10/08,0,---,---,---,---,---,0,0
108/10/09,109000,16.60,16.85,16.60,16.65,+0.05,16,1819100
108/10/14,112142,17.10,17.10,16.85,16.90,+0.25,21,1892763
108/10/15,46348,16.70,16.80,16.65,16.65,-0.25,19,773659
108/10/16,2147,16.65,16.70,16.65,16.70,+0.05,4,35796
108/10/17,10200,16.95,16.95,16.90,16.90,+0.20,5,172770
108/10/18,155000,16.95,16.95,16.70,16.70,-0.20,29,2614450
108/10/21,107205,17.00,17.00,16.65,16.70,0.00,26,1804763
108/10/22,113675,16.90,16.90,16.65,16.65,-0.05,29,1913520
108/10/23,89266,16.85,16.85,16.70,16.75,+0.10,29,1499541
108/10/24,92134,16.85,16.90,16.70,16.90,+0.15,37,1546887
108/10/25,129000,16.90,17.20,16.80,16.90,0.00,43,2179000
108/10/28,202000,17.30,17.35,17.00,17.30,+0.40,76,3481550
108/10/29,123000,17.45,17.65,17.30,17.30,0.00,59,2143600
108/10/30,110000,17.40,17.60,17.35,17.40,+0.10,55,1919600
108/10/31,66283,17.50,17.50,17.20,17.45,+0.05,52,1154090
108/11/01,46200,17.45,17.55,17.30,17.45,0.00,34,805929
108/11/04,62000,17.45,17.70,17.30,17.50,+0.05,38,1085100
108/11/05,63020,17.40,17.45,17.20,17.25,-0.25,42,1091245
108/11/06,38000,17.50,17.50,17.20,17.30,+0.05,21,656950
108/11/07,53000,17.20,17.25,17.10,17.10,-0.20,34,910050
108/11/08,41050,17.10,17.25,17.00,17.00,-0.10,24,699700
108/11/11,55000,16.85,17.05,16.80,16.90,-0.10,25,928450
108/11/12,12000,17.00,17.00,16.80,16.95,+0.05,10,202700
108/11/13,42000,16.95,17.05,16.90,16.95,0.00,27,713050
108/11/14,21002,17.00,17.10,16.95,16.95,0.00,15,357335
108/11/15,21000,16.90,16.95,16.90,16.95,0.00,9,355550
108/11/18,45000,16.95,16.95,16.50,16.80,-0.15,35,757100
108/11/19,64000,16.90,16.90,16.75,16.85,+0.05,25,1079150
108/11/20,32000,16.75,16.90,16.75,16.85,0.00,12,539050
108/11/21,28066,16.70,17.00,16.70,16.85,0.00,21,473487
108/11/22,24000,16.85,16.95,16.85,16.85,0.00,10,405400
108/11/25,56042,16.85,16.90,16.75,16.90,+0.05,33,945306
108/11/26,145099,17.00,17.25,16.85,16.85,-0.05,78,2466968
108/11/27,60203,16.70,16.70,16.45,16.45,,47,995738
108/11/28,23000,16.45,16.60,16.45,16.55,+0.10,20,379000
108/11/29,42000,16.50,16.60,16.35,16.35,-0.20,25,689700
