智晶,	5245
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/07/16,59000,70.70,70.70,69.10,69.50,-0.80,53,4113900
107/07/17,32000,69.00,69.50,68.90,69.00,-0.50,26,2209700
107/07/18,48000,68.60,69.60,68.60,69.20,+0.20,41,3319300
107/07/19,36000,69.50,69.50,68.20,68.30,-0.90,33,2475900
107/07/20,42000,68.30,69.00,68.10,68.10,-0.20,38,2878300
107/07/23,64000,71.50,71.50,68.20,68.30,+0.20,53,4427400
107/07/24,38000,68.30,69.00,68.10,68.90,+0.60,35,2607300
107/07/25,52000,68.70,70.10,68.70,70.00,+1.10,47,3622000
107/07/26,46001,70.30,70.30,69.20,69.20,-0.80,40,3214174
107/07/27,77000,69.20,70.60,69.20,69.60,+0.40,58,5378800
107/07/30,50000,69.20,69.50,68.50,68.60,-1.00,43,3435900
107/07/31,29100,68.30,68.60,68.30,68.50,-0.10,25,1992950
107/08/01,29001,68.10,69.20,68.10,69.20,+0.70,26,1994775
107/08/02,125000,69.00,69.00,67.00,68.30,-0.90,101,8510600
107/08/03,83001,68.30,68.50,67.40,68.30,0.00,78,5617172
107/08/06,77000,68.30,68.90,67.50,68.10,-0.20,65,5235500
107/08/07,47652,68.10,68.90,67.80,68.30,+0.20,38,3252831
107/08/08,106000,68.30,70.50,68.30,69.30,+1.00,85,7383700
107/08/09,116052,70.00,70.50,68.10,68.90,-0.40,99,7974962
107/08/10,34000,68.50,68.90,68.30,68.30,-0.60,27,2333300
107/08/13,475191,67.00,67.00,61.50,61.80,-6.50,285,29445446
107/08/14,133318,58.60,61.10,58.60,60.00,-1.80,118,7984388
107/08/15,64000,60.30,60.30,58.10,58.30,-1.70,44,3785600
107/08/16,92316,57.20,57.60,56.30,56.40,-1.90,72,5255912
107/08/17,36446,56.50,57.20,56.50,56.50,+0.10,36,2069360
107/08/20,45128,56.50,56.60,56.20,56.20,-0.30,34,2547555
107/08/21,147172,55.80,55.80,53.60,53.90,-2.30,132,7946991
107/08/22,35048,53.90,54.20,53.50,53.70,-0.20,36,1887287
107/08/23,24000,53.70,54.10,53.70,53.80,+0.10,23,1294200
107/08/24,68000,53.80,53.80,50.90,51.60,-2.20,59,3536300
107/08/27,41000,52.10,52.70,51.70,52.10,+0.50,36,2135400
107/08/28,287228,53.00,57.30,53.00,57.30,+5.20,204,16280464
107/08/29,316221,57.30,59.50,55.90,56.40,-0.90,270,18126662
107/08/30,56004,57.40,57.40,55.20,55.20,-1.20,57,3126232
107/08/31,64020,56.30,56.30,55.30,55.90,+0.70,61,3579560
107/09/03,74000,55.90,56.50,55.00,55.10,-0.80,70,4130000
107/09/04,300400,55.10,60.00,55.10,60.00,+4.90,251,17320659
107/09/05,354246,60.70,63.40,60.70,60.70,+0.70,308,21966950
107/09/06,77000,60.70,61.60,59.10,60.10,-0.60,66,4671600
107/09/07,83000,60.10,60.70,58.50,58.70,-1.40,68,4913600
107/09/10,112200,58.60,58.60,52.90,52.90,-5.80,102,6204480
107/09/11,98032,50.80,52.60,50.80,51.70,-1.20,94,5054075
107/09/12,27205,52.20,52.50,51.50,51.60,-0.10,28,1412078
107/09/13,18104,51.60,52.70,51.60,52.30,+0.70,22,946037
107/09/14,51217,53.90,56.00,53.50,55.40,+3.10,43,2788891
107/09/17,46700,55.40,56.90,55.40,56.70,+1.30,38,2624290
107/09/18,37000,56.00,56.80,56.00,56.20,-0.50,27,2087100
107/09/19,33000,55.90,56.80,55.90,56.50,+0.30,27,1855000
107/09/20,45000,56.20,56.50,56.10,56.50,0.00,31,2531300
107/09/21,62976,56.50,58.20,56.20,58.20,+1.70,58,3618116
107/09/25,17124,58.20,58.80,57.60,58.10,-0.10,19,996365
107/09/26,71154,58.10,59.50,57.80,59.50,+1.40,58,4192286
107/09/27,113000,59.80,60.20,58.70,59.40,-0.10,52,6743500
107/09/28,27100,58.90,60.80,58.80,58.80,-0.60,27,1614630
107/10/01,31000,58.80,59.80,58.50,59.00,+0.20,27,1836200
107/10/02,32000,58.70,59.00,58.00,58.90,-0.10,20,1872700
107/10/03,10000,58.20,58.20,57.80,57.80,-1.10,10,580700
107/10/04,58000,57.50,57.50,54.30,55.50,-2.30,39,3246300
107/10/05,58100,55.40,55.40,54.10,54.10,-1.40,39,3158860
107/10/08,41000,54.10,54.10,52.70,53.00,-1.10,35,2185700
107/10/09,32088,51.80,53.50,51.80,52.90,-0.10,28,1694120
107/10/11,160100,49.00,49.00,47.65,47.65,-5.25,109,7677760
107/10/12,65569,43.30,49.70,43.30,46.80,-0.85,56,3021583
107/10/15,30000,47.00,48.00,47.00,47.60,+0.80,29,1424050
107/10/16,35000,47.60,50.00,47.60,49.65,+2.05,35,1711450
107/10/17,16000,49.65,50.20,49.65,49.65,0.00,14,797250
107/10/18,43000,50.00,50.90,49.95,50.00,+0.35,33,2161750
107/10/19,38000,49.80,51.00,48.65,48.90,-1.10,32,1887200
107/10/22,6100,47.70,49.40,47.70,49.40,+0.50,6,297940
107/10/23,21000,50.00,50.00,49.45,49.45,+0.05,19,1042350
107/10/24,14072,49.95,49.95,49.00,49.00,-0.45,18,693550
107/10/25,66100,48.00,48.00,46.10,46.10,-2.90,48,3095990
107/10/26,39000,46.30,46.70,44.80,46.20,+0.10,33,1783750
107/10/29,8000,46.60,46.60,45.80,46.40,+0.20,8,369500
107/10/30,10000,46.90,47.05,46.45,46.45,+0.05,10,468400
107/10/31,43195,46.50,49.20,46.50,49.05,+2.60,37,2080102
107/11/01,39000,49.25,50.40,49.25,49.50,+0.45,29,1946350
107/11/02,35070,50.40,50.40,49.60,49.90,+0.40,19,1754807
107/11/08,21000,49.00,49.25,48.10,48.10,-0.90,21,1025150
107/11/09,4050,49.40,49.40,48.70,48.70,+0.60,5,198767
107/11/12,6000,49.00,49.00,48.40,48.45,-0.25,6,291700
107/11/16,7199,49.25,49.25,47.50,47.60,-0.50,8,346361
107/11/19,36000,47.00,47.50,46.20,46.60,-1.00,21,1676600
107/11/20,24000,46.60,48.20,46.20,47.50,+0.90,24,1130300
107/11/21,8000,46.45,47.50,46.45,47.50,0.00,8,376000
107/11/22,25000,48.60,48.60,47.40,47.40,-0.10,20,1204950
107/11/23,9000,47.00,48.70,47.00,48.40,+1.00,9,433000
107/11/26,5305,48.30,48.30,47.90,47.90,-0.50,7,255345
107/11/27,19000,49.50,49.50,48.00,49.00,+1.10,18,923500
107/11/28,14000,49.20,49.40,49.20,49.30,+0.30,13,689850
107/11/29,24000,49.60,49.70,49.10,49.10,-0.20,21,1184750
107/11/30,22000,49.50,49.50,48.60,48.60,-0.50,21,1078200
107/12/03,33000,49.10,50.00,49.00,49.95,+1.35,28,1639450
107/12/04,32000,50.30,50.50,49.55,50.30,+0.35,29,1604900
107/12/05,20000,50.00,50.00,49.50,49.65,-0.65,16,996950
107/12/06,29000,49.25,49.65,48.00,49.65,0.00,24,1411250
107/12/07,7001,48.65,48.80,48.60,48.80,-0.85,6,340649
107/12/10,9000,49.25,49.25,48.10,48.90,+0.10,9,439450
107/12/11,19100,49.00,49.30,48.90,49.00,+0.10,15,936510
107/12/12,26000,47.15,48.85,47.15,48.50,-0.50,21,1252550
107/12/13,30000,49.85,49.85,48.50,49.00,+0.50,18,1486950
107/12/14,13004,49.85,49.85,48.00,48.50,-0.50,12,635092
107/12/17,27000,48.10,48.50,48.00,48.40,-0.10,17,1299600
107/12/18,10100,47.60,47.60,47.50,47.50,-0.90,11,479900
107/12/19,23023,47.70,48.00,47.50,48.00,+0.50,15,1097094
107/12/20,4000,47.90,47.90,47.50,47.50,-0.50,4,190800
107/12/21,19000,47.00,47.60,46.00,47.20,-0.30,17,886200
107/12/22,0,---,---,---,---,---,0,0
107/12/24,10428,47.95,47.95,46.30,46.60,-0.60,10,489023
107/12/25,10424,46.00,46.20,45.80,46.20,-0.40,15,479479
107/12/26,14000,46.50,46.50,45.80,46.20,0.00,8,647100
107/12/27,8052,46.40,46.50,46.00,46.00,-0.20,9,372292
107/12/28,6000,46.40,46.40,45.60,46.00,0.00,5,276400
108/01/02,5000,46.00,46.20,46.00,46.00,0.00,4,230400
108/01/03,34000,45.50,45.50,43.65,45.00,-1.00,27,1513450
108/01/04,21100,45.00,45.00,43.80,44.60,-0.40,18,934010
108/01/07,9700,44.80,45.00,44.50,44.80,+0.20,11,434659
108/01/08,6000,44.80,45.00,44.80,44.80,0.00,6,269000
108/01/09,20000,44.80,45.20,44.50,45.00,+0.20,18,899900
108/01/10,10380,45.00,45.50,44.75,45.50,+0.50,10,466700
108/01/11,5156,45.05,45.50,45.05,45.50,0.00,8,233248
108/01/14,39000,45.50,47.40,45.50,47.00,+1.50,32,1820550
108/01/15,13000,47.00,47.20,47.00,47.00,0.00,10,611250
108/01/16,10000,47.90,47.90,47.50,47.70,+0.70,9,476850
108/01/17,20000,46.80,47.70,46.50,47.70,0.00,19,939900
108/01/18,78000,48.00,49.00,47.90,47.90,+0.20,57,3782100
108/01/21,16494,47.90,47.90,46.70,46.70,-1.20,14,776492
108/01/22,33100,45.70,45.70,45.05,45.10,-1.60,34,1496450
108/01/23,30200,45.00,46.00,45.00,46.00,+0.90,29,1375200
108/01/28,25100,45.40,45.95,45.40,45.95,+0.65,22,1148495
108/01/29,14000,45.30,46.20,45.00,45.30,-0.65,11,635000
108/01/30,36002,45.65,45.80,44.80,45.05,-0.25,32,1624291
108/02/11,41013,45.05,45.75,44.05,44.85,-0.20,40,1833885
108/02/12,15100,45.00,45.50,45.00,45.25,+0.40,15,681390
108/02/13,33000,46.20,46.50,45.30,45.70,+0.45,31,1510050
108/02/14,32000,46.00,46.00,45.85,46.00,+0.30,22,1471650
108/02/15,15056,46.00,46.05,45.85,45.85,-0.15,16,691776
108/02/18,23103,45.85,45.90,45.50,45.90,+0.05,21,1056374
108/02/19,61100,46.20,47.65,46.20,47.50,+1.60,58,2875685
108/02/20,126211,47.50,50.40,47.50,48.95,+1.45,97,6189783
108/02/21,100467,49.10,50.00,49.00,49.20,+0.25,80,4943283
108/02/22,133100,49.80,50.60,49.30,50.10,+0.90,117,6668274
108/02/25,95100,51.60,51.60,50.80,50.80,+0.70,87,4860130
108/02/26,77228,50.80,50.80,49.75,49.80,-1.00,63,3874145
108/02/27,39418,50.20,50.20,49.75,49.90,+0.10,36,1965057
108/03/04,53400,50.00,50.40,49.55,49.60,-0.30,38,2663590
108/03/05,43000,49.60,50.40,49.60,49.60,0.00,35,2144950
108/03/06,25000,49.50,49.50,48.95,48.95,-0.65,22,1226700
108/03/07,113100,48.95,48.95,46.50,46.90,-2.05,85,5393285
108/03/08,63469,46.65,46.65,46.10,46.10,-0.80,49,2937067
108/03/11,36000,46.05,46.90,45.50,46.30,+0.20,33,1670600
108/03/12,23000,46.80,46.90,46.35,46.40,+0.10,21,1071800
108/03/13,164200,46.35,50.20,46.35,50.20,+3.80,132,7996439
108/03/14,931722,51.50,55.20,51.30,55.00,+4.80,711,50457210
108/03/15,337372,54.70,54.70,51.80,52.50,-2.50,298,17907028
108/03/18,97005,53.30,53.50,51.60,52.00,-0.50,91,5099662
108/03/19,92179,52.40,52.40,51.00,51.10,-0.90,79,4748736
108/03/20,84100,51.60,52.10,50.40,51.50,+0.40,74,4310080
108/03/21,69001,51.50,51.50,50.80,50.80,-0.70,57,3526551
108/03/22,160000,51.00,51.20,50.80,51.20,+0.40,52,8179200
108/03/25,164814,51.20,52.00,50.70,52.00,+0.80,62,8545827
108/03/26,651118,52.80,56.40,52.50,55.00,+3.00,461,35706967
108/03/27,144030,55.40,55.40,53.50,54.20,-0.80,123,7799623
108/03/28,82000,54.00,54.00,52.50,52.50,-1.70,65,4354200
108/03/29,55226,53.00,53.20,51.50,53.20,+0.70,52,2890222
108/04/01,79000,53.60,53.60,51.80,52.00,-1.20,57,4125200
108/04/02,55000,51.70,52.50,51.60,51.80,-0.20,50,2855100
108/04/03,42444,51.80,52.00,51.50,52.00,+0.20,41,2199010
108/04/08,73026,52.30,52.90,52.10,52.30,+0.30,58,3827387
108/04/09,70000,52.30,52.40,51.70,52.10,-0.20,37,3642100
108/04/10,37000,52.50,52.50,51.90,51.90,-0.20,32,1926200
108/04/11,103020,51.90,51.90,50.30,50.70,-1.20,96,5251220
108/04/12,87000,51.60,51.60,49.25,49.30,-1.40,75,4353450
108/04/15,48000,49.30,51.20,49.30,51.20,+1.90,40,2406700
108/04/16,83000,51.30,51.30,49.60,50.90,-0.30,70,4182200
108/04/17,98100,51.50,51.70,50.70,51.30,+0.40,85,5031510
108/04/18,52000,51.30,51.30,50.10,50.30,-1.00,42,2636800
108/04/19,22461,50.50,50.80,50.30,50.40,+0.10,27,1133833
108/04/22,65183,50.10,50.70,49.10,49.30,-1.10,53,3229681
108/04/23,35214,49.30,50.00,49.30,50.00,+0.70,33,1749457
108/04/24,50091,50.30,50.30,49.55,49.80,-0.20,45,2495995
108/04/25,41201,50.00,50.00,49.60,49.60,-0.20,36,2052659
108/04/26,34000,50.00,50.00,49.30,49.30,-0.30,32,1678400
108/04/29,57232,49.30,49.30,48.00,48.00,-1.30,49,2769133
108/04/30,28000,48.10,48.10,48.00,48.05,+0.05,24,1345150
108/05/02,27000,49.30,49.30,48.55,48.90,+0.85,24,1315850
108/05/03,7000,48.40,49.00,48.40,48.90,0.00,7,341050
108/05/06,35051,49.30,49.30,48.05,48.05,-0.85,25,1688250
108/05/07,18000,48.00,48.50,48.00,48.00,-0.05,15,865250
108/05/08,32100,48.40,48.40,47.00,48.25,+0.25,26,1536295
108/05/09,26000,47.50,47.50,46.80,47.05,-1.20,21,1226200
108/05/10,36000,47.35,47.35,46.55,46.60,-0.45,22,1690200
108/05/13,37274,45.60,45.60,44.20,44.30,-2.30,35,1677520
108/05/14,141050,43.10,43.10,41.30,42.25,-2.05,106,5925350
108/05/15,116000,42.55,42.60,41.35,41.40,-0.85,92,4828800
108/05/16,152650,41.40,41.80,38.85,38.85,-2.55,119,6122585
108/05/17,88241,40.00,40.00,38.70,38.75,-0.10,73,3474638
108/05/20,63200,39.00,39.00,38.00,38.50,-0.25,53,2430330
108/05/21,105162,38.40,38.45,37.60,37.90,-0.60,92,3969633
108/05/22,75100,37.70,38.25,37.70,38.10,+0.20,38,2857920
108/05/23,247346,37.50,37.50,36.85,37.50,-0.60,42,9260686
108/05/24,62429,37.20,37.25,36.60,36.95,-0.55,54,2308401
108/05/27,27100,37.30,37.30,36.65,36.65,-0.30,22,997915
108/05/28,35000,36.65,36.90,36.60,36.80,+0.15,32,1285550
108/05/29,17150,36.80,36.80,36.55,36.70,-0.10,16,629105
108/05/30,35051,36.70,37.15,36.70,36.95,+0.25,30,1297534
108/05/31,39099,37.10,38.00,37.00,37.65,+0.70,36,1470456
108/06/03,30506,37.50,38.20,37.00,38.20,+0.55,26,1146926
108/06/04,20039,38.10,38.85,37.65,38.75,+0.55,19,766309
108/06/05,72006,38.75,39.50,38.60,38.60,-0.15,62,2812931
108/06/06,18100,37.80,38.50,37.40,38.50,-0.10,16,685400
108/06/10,19100,38.50,38.50,37.90,37.90,-0.60,17,727290
108/06/11,25088,38.55,38.55,38.00,38.10,+0.20,25,958602
108/06/12,33000,38.65,38.90,38.25,38.50,+0.40,32,1274100
108/06/13,17100,38.65,38.65,38.00,38.00,-0.50,14,653000
108/06/14,17000,38.30,38.30,37.50,37.50,-0.50,16,641850
108/06/17,13059,37.85,37.85,37.20,37.80,+0.30,15,491229
108/06/18,19008,38.00,38.00,37.45,37.80,0.00,18,715501
108/06/19,28000,37.95,38.10,37.95,38.00,+0.20,22,1064200
108/06/20,54077,38.70,38.70,37.80,38.30,+0.30,37,2061479
108/06/21,47100,38.45,38.50,38.00,38.05,-0.25,31,1802754
108/06/24,38009,38.75,38.90,38.20,38.90,+0.85,28,1464649
108/06/25,696234,40.20,42.75,40.20,41.65,+2.75,518,29369142
108/06/26,159119,41.95,41.95,40.60,40.60,-1.05,140,6560981
108/06/27,76000,40.50,41.35,40.10,40.30,-0.30,66,3079400
108/06/28,28080,40.50,40.85,40.50,40.60,+0.30,29,1142109
108/07/01,74067,41.10,41.70,40.70,41.15,+0.55,62,3061189
108/07/02,42014,41.50,41.65,41.20,41.50,+0.35,33,1737435
108/07/03,39000,41.50,41.80,41.00,41.50,0.00,35,1613000
108/07/04,24197,41.55,41.55,41.00,41.00,-0.50,21,997866
108/07/05,30246,41.50,41.55,40.85,41.20,+0.20,30,1246872
108/07/08,31100,40.80,40.95,40.10,40.25,-0.95,25,1257864
108/07/09,32004,40.00,40.80,40.00,40.30,+0.05,32,1286012
108/07/10,69514,40.75,40.75,40.10,40.10,-0.20,55,2806944
108/07/11,60020,38.80,39.30,38.45,38.75,,48,2323294
108/07/12,46000,38.95,39.20,38.40,38.50,-0.25,43,1778900
108/07/15,59162,39.55,39.55,39.00,39.30,+0.80,41,2321715
108/07/16,18000,39.35,39.35,38.90,39.30,0.00,15,703850
108/07/17,34000,39.50,39.50,38.55,39.00,-0.30,18,1329600
108/07/18,110000,39.00,39.50,39.00,39.10,+0.10,59,4320250
108/07/19,19395,39.55,39.90,39.50,39.50,+0.40,19,769092
108/07/22,66100,40.40,40.40,39.85,40.10,+0.60,51,2648315
108/07/23,36001,40.90,40.90,39.40,39.40,-0.70,32,1429589
108/07/24,33000,39.80,39.80,39.10,39.45,+0.05,23,1302550
108/07/25,45246,39.00,39.55,38.95,39.10,-0.35,34,1774841
108/07/26,23395,39.10,39.75,39.00,39.40,+0.30,22,916962
108/07/29,40000,39.35,39.50,38.55,38.55,-0.85,34,1559000
108/07/30,20000,38.60,38.65,37.70,38.00,-0.55,20,768400
108/07/31,16000,37.95,38.10,37.45,38.05,+0.05,14,606250
108/08/01,11250,38.90,38.90,38.10,38.40,+0.35,12,430750
108/08/02,43000,38.40,38.40,37.30,37.95,-0.45,37,1620950
108/08/05,10000,37.50,38.20,37.45,38.00,+0.05,8,377500
108/08/06,44329,37.40,37.95,36.55,37.35,-0.65,41,1652669
108/08/07,27000,37.80,37.80,37.00,37.30,-0.05,25,1007100
108/08/08,25010,36.95,37.60,36.95,37.30,0.00,25,930273
108/08/12,39000,37.00,37.30,37.00,37.30,0.00,30,1447800
108/08/13,19000,37.30,37.30,36.80,37.10,-0.20,16,703300
108/08/14,31000,37.10,37.30,37.00,37.30,+0.20,21,1151300
108/08/15,23000,36.55,37.15,36.55,37.15,-0.15,17,846000
108/08/16,18000,37.10,37.20,37.00,37.15,0.00,13,668200
108/08/19,83000,37.40,38.20,37.20,37.80,+0.65,67,3131850
108/08/20,38000,37.80,37.90,37.50,37.50,-0.30,23,1434000
108/08/21,19200,37.85,37.85,37.50,37.75,+0.25,16,722800
108/08/22,36000,37.85,38.10,37.65,37.65,-0.10,28,1365750
108/08/23,27100,37.95,38.15,37.60,37.90,+0.25,24,1027964
108/08/26,57160,38.00,38.75,37.60,37.80,-0.10,50,2181590
108/08/27,24000,38.50,38.50,37.60,37.60,-0.20,22,908250
108/08/28,15056,37.25,37.85,37.25,37.70,+0.10,16,565950
108/08/29,33000,38.15,38.15,37.60,38.00,+0.30,28,1247200
108/08/30,18100,38.00,38.25,37.80,37.80,-0.20,17,686455
108/09/02,25100,38.60,38.60,37.80,37.95,+0.15,24,955345
108/09/03,32100,38.25,38.25,37.85,37.95,0.00,29,1219245
108/09/04,31010,38.00,38.10,38.00,38.10,+0.15,25,1179431
108/09/05,28027,38.30,38.35,37.80,38.00,-0.10,29,1062373
108/09/06,24029,37.95,37.95,37.40,37.75,-0.25,24,906191
108/09/09,13100,37.75,38.15,37.70,38.00,+0.25,10,495060
108/09/10,42000,37.65,38.20,37.45,38.00,0.00,32,1593100
108/09/11,22172,37.50,37.95,37.30,37.75,-0.25,21,831682
108/09/12,29217,37.80,37.80,37.30,37.60,-0.15,26,1093972
108/09/16,5000,38.05,38.05,37.20,37.60,0.00,5,187450
108/09/17,4000,37.15,37.55,37.15,37.55,-0.05,4,149450
108/09/18,10134,37.75,37.75,37.20,37.30,-0.25,11,379371
108/09/19,22000,37.50,37.75,37.15,37.50,+0.20,20,823750
108/09/20,40000,37.25,37.35,36.85,37.20,-0.30,33,1485300
108/09/23,22000,37.10,37.25,36.85,37.20,0.00,20,815200
108/09/24,31100,36.80,37.15,36.65,37.15,-0.05,25,1148729
108/09/25,28205,37.20,37.55,36.90,36.90,-0.25,23,1047794
108/09/26,40000,36.85,37.40,36.70,37.15,+0.25,27,1475500
108/09/27,34000,36.75,37.15,36.50,37.00,-0.15,29,1253350
108/10/01,14000,37.00,37.95,37.00,37.35,+0.35,12,522600
108/10/02,19000,36.75,37.25,36.70,37.10,-0.25,14,702750
108/10/03,28000,36.60,37.00,36.30,36.90,-0.20,20,1028050
108/10/04,40000,37.00,37.15,36.30,36.35,-0.55,32,1467550
108/10/07,44000,36.65,36.65,36.00,36.15,-0.20,39,1595350
108/10/08,70000,36.50,36.50,35.40,35.85,-0.30,62,2505300
108/10/09,100738,35.90,35.95,34.60,34.90,-0.95,93,3548234
108/10/14,163000,34.30,34.75,33.00,34.00,-0.90,133,5542650
108/10/15,66000,33.70,34.25,33.65,34.10,+0.10,56,2247000
108/10/16,32197,34.25,34.25,33.65,34.10,0.00,33,1095557
108/10/17,69100,34.40,34.90,34.10,34.50,+0.40,60,2385400
108/10/18,109056,35.05,35.45,34.70,35.20,+0.70,90,3832476
108/10/21,36000,36.20,36.20,35.15,35.40,+0.20,30,1278850
108/10/22,19180,35.55,35.55,35.00,35.35,-0.05,18,677104
108/10/23,27000,35.50,36.00,35.00,35.40,+0.05,24,955950
108/10/24,132090,35.80,35.80,34.10,34.45,-0.95,112,4556272
108/10/25,46000,34.80,34.80,34.10,34.15,-0.30,43,1579000
108/10/28,74000,34.15,34.50,33.80,34.15,0.00,51,2527500
108/10/29,27000,34.25,34.25,33.80,34.10,-0.05,22,917950
108/10/30,22051,34.35,34.35,33.80,33.85,-0.25,21,749426
108/10/31,43120,33.85,33.95,33.60,33.85,0.00,34,1455332
108/11/01,52000,34.20,34.20,33.30,33.60,-0.25,41,1745600
108/11/04,27000,34.45,34.50,33.50,33.50,-0.10,24,911850
108/11/05,306302,33.80,33.80,31.30,31.80,-1.70,230,9815102
108/11/06,149529,31.70,32.05,31.30,31.70,-0.10,93,4719741
108/11/07,76200,32.30,32.45,31.65,31.85,+0.15,55,2424690
108/11/08,62000,32.70,32.70,31.45,31.50,-0.35,53,1966100
108/11/11,190400,31.10,31.50,29.60,29.90,-1.60,150,5797889
108/11/12,95713,29.90,30.70,29.20,29.70,-0.20,79,2842211
108/11/13,150400,30.20,31.30,29.95,30.80,+1.10,124,4582190
108/11/14,70129,30.85,31.05,30.50,30.85,+0.05,58,2161934
108/11/15,29100,30.90,30.90,30.50,30.85,0.00,24,893250
108/11/18,34100,30.85,30.95,30.75,30.90,+0.05,24,1052335
108/11/19,21000,30.90,31.15,30.45,30.85,-0.05,21,644800
108/11/20,79000,30.50,30.75,30.00,30.70,-0.15,70,2393650
108/11/21,16015,30.90,30.90,30.30,30.70,0.00,18,488665
108/11/22,34018,30.80,30.80,30.45,30.75,+0.05,31,1043208
108/11/25,36120,30.90,31.10,30.50,30.80,+0.05,28,1108490
108/11/26,32100,30.90,30.90,30.50,30.80,0.00,28,984530
108/11/27,47126,30.60,30.80,30.45,30.45,-0.35,37,1440985
108/11/28,568117,30.60,33.45,30.60,32.30,+1.85,355,18655363
108/11/29,480118,32.35,32.40,30.70,31.00,-1.30,403,15042330
108/12/02,212019,31.30,31.45,30.00,30.00,-1.00,175,6449325
108/12/03,83010,29.80,30.70,29.80,30.50,+0.50,70,2507457
108/12/04,197000,30.25,30.65,30.00,30.50,0.00,158,5974800
108/12/05,93609,30.70,30.70,30.25,30.60,+0.10,73,2856001
108/12/06,89000,30.75,30.80,30.45,30.70,+0.10,64,2727500
108/12/09,299400,30.70,30.75,30.00,30.45,-0.25,242,9066640
108/12/10,194000,30.30,30.45,29.90,30.00,-0.45,172,5837450
108/12/11,118330,30.20,30.30,29.65,29.90,-0.10,93,3529216
108/12/12,165201,30.05,30.15,29.50,29.50,-0.40,132,4915779
108/12/13,145200,29.80,29.80,28.90,28.90,-0.60,112,4246330
108/12/16,354255,28.70,28.90,27.15,27.60,-1.30,283,9845451
108/12/17,200373,27.90,28.70,27.90,28.70,+1.10,167,5664410
108/12/18,578476,31.50,31.55,31.05,31.55,+2.85,230,18242266
108/12/19,846475,31.40,31.40,30.35,30.55,-1.00,592,26216642
108/12/20,586225,30.75,32.60,30.60,30.85,+0.30,473,18538257
108/12/23,151631,30.90,30.95,30.00,30.05,-0.80,133,4621418
108/12/24,119100,30.30,30.45,29.30,29.40,-0.65,107,3534565
108/12/25,156987,29.50,30.50,29.50,30.50,+1.10,117,4722204
108/12/26,158659,30.65,31.00,30.30,30.90,+0.40,133,4871143
108/12/27,141180,31.40,31.50,30.55,30.85,-0.05,112,4361656
108/12/30,157686,30.55,30.95,30.00,30.00,-0.85,136,4771491
108/12/31,120141,30.00,30.40,29.90,30.25,+0.25,84,3623672
109/01/02,172100,30.40,30.80,30.20,30.60,+0.35,135,5240430
109/01/03,94000,30.85,30.90,30.05,30.05,-0.55,70,2854650
109/01/06,92000,29.70,30.30,29.70,29.70,-0.35,75,2748800
109/01/07,112000,30.20,30.30,29.40,30.00,+0.30,69,3335800
109/01/08,55000,30.15,30.15,29.40,30.00,0.00,40,1635900
109/01/09,46000,30.35,30.35,29.65,29.75,-0.25,35,1377250
109/01/10,21100,30.05,30.05,29.70,29.90,+0.15,22,629690
109/01/13,41021,30.25,30.25,29.70,29.90,0.00,41,1223476
109/01/14,35150,29.90,29.95,29.70,29.85,-0.05,35,1047840
109/01/15,59064,30.20,30.20,29.35,29.80,-0.05,59,1753706
109/01/16,58242,29.95,29.95,29.40,29.85,+0.05,43,1722711
109/01/17,84000,29.60,29.90,29.35,29.70,-0.15,68,2481050
109/01/20,58750,29.75,29.75,29.20,29.20,-0.50,58,1732586
109/01/30,324002,28.00,28.00,26.30,26.30,-2.90,177,8583203
109/01/31,78306,26.30,26.90,26.00,26.30,0.00,65,2060606
109/02/03,549403,25.50,25.50,23.70,23.70,-2.60,333,13085910
109/02/04,236000,23.85,24.05,23.20,23.85,+0.15,183,5596000
109/02/05,340000,24.00,25.85,23.80,24.75,+0.90,282,8450750
109/02/06,521200,24.75,25.55,24.75,25.05,+0.30,203,13211020
109/02/07,200199,25.05,25.30,24.15,24.25,-0.80,149,4922045
109/02/10,281000,23.80,23.90,23.25,23.70,-0.55,186,6602850
109/02/11,302100,23.65,26.05,23.65,25.05,+1.35,251,7489450
109/02/12,327846,25.10,25.70,25.10,25.55,+0.50,239,8323403
109/02/13,191050,25.60,25.85,25.50,25.60,+0.05,117,4898892
109/02/14,135000,25.70,25.85,25.45,25.80,+0.20,95,3464150
109/02/17,124250,25.50,26.50,25.40,26.00,+0.20,105,3235111
109/02/18,1420579,26.15,28.60,26.05,28.60,+2.60,798,40018108
109/02/19,802335,28.60,29.50,28.00,28.15,-0.45,582,22922945
109/02/20,372700,28.10,29.25,27.70,28.65,+0.50,292,10626053
109/02/21,465440,28.90,30.05,28.20,28.85,+0.20,386,13566152
109/02/24,341062,29.75,29.75,28.15,28.50,-0.35,221,9766332
109/02/25,364050,28.20,28.75,27.70,28.50,0.00,195,10259020
109/02/26,1138370,28.05,31.35,28.05,30.90,+2.40,806,34816970
109/02/27,745235,31.30,31.30,29.00,29.20,-1.70,538,22461801
109/03/02,840893,28.65,32.10,28.65,32.10,+2.90,569,26385364
109/03/03,805306,33.00,35.30,32.95,35.30,+3.20,570,27650500
109/03/04,2987730,36.70,38.35,34.10,34.10,-1.20,2051,109354130
109/03/05,1442203,34.50,37.50,34.50,37.50,+3.40,974,52750062
