大田,	8924
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,1293333,36.55,38.50,36.55,37.95,+0.80,711,48443329
107/03/09,1168452,38.40,38.45,37.65,38.00,+0.05,705,44534730
107/03/12,1161250,38.50,38.55,38.05,38.25,+0.25,745,44445947
107/03/13,4827700,38.60,40.10,38.60,39.10,+0.85,2651,190446220
107/03/14,2001813,38.90,39.90,38.65,39.50,+0.40,1179,78808349
107/03/15,8793616,40.30,42.80,40.30,41.70,+2.20,4709,367157109
107/03/16,3402300,41.30,42.30,40.45,40.90,-0.80,1790,139834301
107/03/19,1559156,41.00,41.10,40.05,40.50,-0.40,872,63254734
107/03/20,3221100,40.55,40.80,39.00,39.75,-0.75,1812,127534624
107/03/21,2482493,40.00,40.20,39.00,39.25,-0.50,1351,97645895
107/03/22,6020960,39.00,41.65,38.80,41.00,+1.75,3552,243098260
107/03/23,4997586,39.60,41.60,39.00,41.45,+0.45,2761,203284821
107/03/26,11090152,42.00,43.70,41.15,43.50,+2.05,5928,473297847
107/03/27,12575439,44.30,45.20,42.90,44.00,+0.50,6168,555083198
107/03/28,5209272,43.90,44.80,43.20,44.50,+0.50,2935,228923342
107/03/29,22255400,45.50,47.85,43.10,43.90,-0.60,11415,1016059936
107/03/30,15135060,43.95,44.90,42.15,42.20,-1.70,8050,658749548
107/03/31,4435442,42.85,43.85,42.60,43.15,+0.95,2499,192076469
107/04/02,2582989,43.85,44.00,43.10,43.10,-0.05,1648,112406223
107/04/03,2502221,43.20,43.45,42.55,42.60,-0.50,1449,107202153
107/04/09,3290530,43.80,44.15,42.55,42.70,+0.10,1826,141820190
107/04/10,1253131,42.95,43.30,42.50,42.80,+0.10,762,53713422
107/04/11,1852051,43.20,43.30,42.30,42.55,-0.25,912,78886123
107/04/12,885751,42.55,42.90,42.30,42.50,-0.05,549,37632027
107/04/13,2592150,42.85,43.95,42.50,42.50,0.00,1405,111869826
107/04/16,2083918,42.80,42.95,41.10,41.85,-0.65,1177,87405157
107/04/17,1750200,41.90,42.25,40.60,40.60,-1.25,898,71994306
107/04/18,2507112,41.00,41.40,39.30,40.60,0.00,1405,101028346
107/04/19,1470218,40.80,40.95,40.00,40.10,-0.50,879,59303985
107/04/20,1427200,40.00,40.00,39.30,39.35,-0.75,848,56434050
107/04/23,1362674,39.60,40.30,39.50,39.65,+0.30,774,54334328
107/04/24,1199969,39.70,40.00,38.40,39.10,-0.55,731,47038191
107/04/25,1049560,39.00,39.20,38.45,38.75,-0.35,625,40685644
107/04/26,1323616,39.05,39.20,37.40,37.40,-1.35,748,50585208
107/04/27,804554,37.95,38.35,37.40,37.65,+0.25,516,30348255
107/04/30,1017903,37.90,39.20,37.75,39.05,+1.40,662,39492507
107/05/02,733419,39.15,39.35,38.70,38.70,-0.35,458,28590751
107/05/03,535200,38.60,38.85,38.25,38.40,-0.30,400,20599678
107/05/04,364300,38.30,38.95,38.20,38.75,+0.35,241,14034610
107/05/07,568738,39.00,39.45,38.30,39.10,+0.35,355,22118425
107/05/08,519006,39.00,39.35,38.90,38.90,-0.20,301,20289936
107/05/09,665000,39.15,39.40,38.80,38.80,-0.10,387,25955650
107/05/10,918000,39.00,39.95,39.00,39.80,+1.00,500,36267400
107/05/11,922140,40.65,40.65,39.35,39.35,-0.45,589,36820087
107/05/14,2129350,37.80,38.50,36.85,38.00,-1.35,1119,80439050
107/05/15,825507,38.00,38.35,37.50,37.60,-0.40,520,31303814
107/05/16,480655,37.70,38.20,37.70,37.90,+0.30,293,18208890
107/05/17,412372,38.20,38.20,37.70,38.00,+0.10,251,15675420
107/05/18,737220,38.10,38.20,37.60,37.65,-0.35,468,27849910
107/05/21,1152867,38.10,38.45,38.00,38.40,+0.75,638,43940440
107/05/22,2233311,38.75,40.50,38.45,39.30,+0.90,1188,88102669
107/05/23,1435603,39.60,40.15,39.15,39.85,+0.55,834,56920920
107/05/24,1374500,40.05,40.15,39.50,39.75,-0.10,765,54701972
107/05/25,1942915,39.70,39.95,39.60,39.60,-0.15,907,77113905
107/05/28,2028775,36.30,36.80,35.20,35.20,,1268,72817010
107/05/29,1964280,34.80,34.80,32.50,33.50,-1.70,1279,66339456
107/05/30,2155850,33.50,33.50,31.80,31.95,-1.55,1314,69793935
107/05/31,1492000,31.95,32.85,31.75,31.95,0.00,836,48081350
107/06/01,894780,32.15,32.25,31.55,31.70,-0.25,513,28546655
107/06/04,981509,31.70,31.90,31.50,31.50,-0.20,629,31085507
107/06/05,566650,31.80,31.80,31.45,31.50,0.00,346,17919575
107/06/06,907850,31.70,31.70,31.05,31.10,-0.40,510,28492790
107/06/07,1032300,31.10,31.15,30.15,30.80,-0.30,659,31503373
107/06/08,1548169,30.90,32.45,30.80,32.00,+1.20,981,49362574
107/06/11,1553700,32.35,32.80,31.35,31.35,-0.65,805,49970741
107/06/12,602160,31.50,32.15,31.50,31.95,+0.60,407,19184620
107/06/13,1215573,32.50,33.10,32.05,32.70,+0.75,763,39525883
107/06/14,2024562,33.20,34.45,32.80,33.60,+0.90,1375,68108700
107/06/15,1188073,34.00,34.30,33.50,33.50,-0.10,688,40186795
107/06/19,606042,33.50,33.50,32.20,32.20,-1.30,422,19816915
107/06/20,492352,32.50,32.60,31.45,31.50,-0.70,304,15649973
107/06/21,256000,31.60,31.85,31.55,31.60,+0.10,161,8106300
107/06/22,469222,31.55,32.30,31.10,31.95,+0.35,296,14892953
107/06/25,567170,32.05,32.05,31.15,31.20,-0.75,329,17749350
107/06/26,323063,31.10,31.60,31.00,31.30,+0.10,185,10096994
107/06/27,400100,31.30,31.60,31.00,31.15,-0.15,238,12493779
107/06/28,314003,30.90,31.30,30.90,30.95,-0.20,177,9750193
107/06/29,570113,30.85,30.85,30.20,30.80,-0.15,354,17381003
107/07/02,234230,30.70,31.00,30.40,30.40,-0.40,180,7174585
107/07/03,2429500,30.45,30.45,27.40,27.40,-3.00,1366,68526774
107/07/04,4325868,27.40,27.40,24.70,24.75,-2.65,2247,109151364
107/07/05,1533310,25.65,25.95,24.85,25.00,+0.25,902,38834315
107/07/06,1092500,25.10,25.50,24.00,24.20,-0.80,590,26825900
107/07/09,904510,24.60,25.95,24.50,25.05,+0.85,612,22604129
107/07/10,547040,25.30,25.95,25.10,25.35,+0.30,385,13926824
107/07/11,193617,25.20,25.60,24.85,25.05,-0.30,140,4883859
107/07/12,258270,24.80,25.30,24.80,25.10,+0.05,179,6496595
107/07/13,203240,25.20,25.70,25.15,25.25,+0.15,142,5134733
107/07/16,282033,25.30,25.75,25.30,25.50,+0.25,223,7202508
107/07/17,424826,25.50,25.80,25.50,25.50,0.00,225,10891392
107/07/18,456041,25.75,25.95,25.55,25.55,+0.05,264,11738299
107/07/19,357572,25.85,25.85,25.50,25.65,+0.10,228,9190648
107/07/20,282000,25.85,25.85,25.50,25.65,0.00,170,7218800
107/07/23,285000,25.65,25.65,25.00,25.00,-0.65,175,7167150
107/07/24,523030,24.85,24.85,24.35,24.60,-0.40,296,12835550
107/07/25,695314,24.60,25.30,24.50,25.10,+0.50,380,17326644
107/07/26,1180385,25.35,27.30,25.30,27.00,+1.90,803,31207345
107/07/27,1777020,28.90,28.90,27.65,27.75,+0.75,1067,50053110
107/07/30,605375,28.05,28.40,27.60,27.60,-0.15,387,16875100
107/07/31,395982,27.60,27.60,27.20,27.20,-0.40,246,10814560
107/08/01,396595,27.20,27.60,27.10,27.35,+0.15,245,10849322
107/08/02,320177,27.50,27.60,27.20,27.25,-0.10,193,8769838
107/08/03,281585,27.40,27.55,27.30,27.55,+0.30,213,7726014
107/08/06,2221800,27.70,30.30,27.60,30.30,+2.75,1496,65436085
107/08/07,2665205,30.45,30.85,29.30,29.70,-0.60,1565,80715882
107/08/08,2587222,28.90,28.90,26.80,27.10,-2.60,1635,71759035
107/08/09,755427,27.10,27.95,27.10,27.50,+0.40,491,20824142
107/08/10,474828,27.40,27.95,27.40,27.85,+0.35,276,13143156
107/08/13,766028,28.25,28.25,25.40,25.95,-1.90,435,20158332
107/08/14,418090,26.00,26.20,25.60,26.00,+0.05,266,10810640
107/08/15,538121,26.05,26.10,25.20,25.20,-0.80,326,13679830
107/08/27,673354,29.60,30.00,28.90,29.05,-2.95,509,19712296
107/08/28,522109,29.05,29.25,28.00,28.25,-0.80,420,15005766
107/08/29,697592,28.45,28.45,27.00,27.30,-0.95,572,19163586
107/08/30,586956,27.20,27.20,26.50,26.95,-0.35,429,15739240
107/08/31,788203,26.90,26.90,25.80,26.15,-0.80,530,20564817
107/09/03,359590,26.35,26.55,25.90,25.90,-0.25,274,9369625
107/09/04,256203,26.35,26.75,26.20,26.65,+0.75,246,6792658
107/09/05,267643,26.70,27.20,26.50,26.70,+0.05,227,7195624
107/09/06,132433,26.70,26.85,26.10,26.40,-0.30,113,3487313
107/09/07,240780,26.10,26.40,25.50,25.50,-0.90,186,6226189
107/09/10,686745,25.50,25.65,22.95,23.00,-2.50,504,16183668
107/09/11,612124,23.35,23.40,22.15,22.40,-0.60,450,13850131
107/09/12,534442,22.80,22.80,21.50,21.50,-0.90,396,11731400
107/09/13,399826,21.95,22.45,21.80,22.00,+0.50,282,8829230
107/09/14,264479,22.00,22.50,22.00,22.30,+0.30,159,5876223
107/09/17,170343,22.35,22.65,22.35,22.65,+0.35,126,3820827
107/09/18,111123,22.65,22.65,22.35,22.45,-0.20,80,2492563
107/09/19,243081,22.45,23.20,22.40,22.85,+0.40,182,5550848
107/09/20,153755,23.30,23.30,22.40,22.40,-0.45,100,3468086
107/09/21,118300,22.40,22.60,22.40,22.50,+0.10,104,2656243
107/09/25,293518,22.50,22.50,21.90,21.90,-0.60,212,6476646
107/09/26,86784,22.10,22.25,21.80,22.00,+0.10,96,1903898
107/09/27,139443,21.90,21.90,21.60,21.70,-0.30,107,3029655
107/09/28,189668,21.70,21.85,21.35,21.35,-0.35,129,4074270
107/10/01,279111,21.30,21.30,20.75,20.80,-0.55,216,5836835
107/10/02,921904,20.90,22.85,20.75,22.70,+1.90,650,20642155
107/10/03,402149,22.90,22.95,21.55,21.55,-1.15,317,8903064
107/10/04,151316,21.90,21.90,21.30,21.40,-0.15,128,3268406
107/10/05,577227,21.15,21.15,19.65,19.90,-1.50,317,11712858
107/10/08,125039,19.90,20.25,19.50,20.25,+0.35,109,2483032
107/10/09,304599,20.05,20.05,18.90,19.00,-1.25,202,5897683
107/10/11,498236,17.10,17.30,17.10,17.10,-1.90,252,8533373
107/10/12,696022,15.50,16.50,15.50,16.30,-0.80,361,11099142
107/10/15,218346,16.30,17.30,16.30,16.95,+0.65,176,3697332
107/10/16,231115,17.00,17.50,16.60,16.60,-0.35,198,3915165
107/10/17,108993,16.90,16.90,16.60,16.60,0.00,99,1827325
107/10/18,112129,16.60,16.70,16.35,16.45,-0.15,82,1848167
107/10/19,137288,16.30,16.30,15.65,16.30,-0.15,116,2201109
107/10/22,70349,16.05,16.50,16.05,16.40,+0.10,60,1150421
107/10/23,125978,16.10,16.60,16.10,16.45,+0.05,102,2073685
107/10/24,114265,16.35,16.35,16.10,16.10,-0.35,85,1843763
107/10/25,253903,15.50,15.75,14.85,14.85,-1.25,159,3859092
107/10/26,235399,15.05,15.30,14.85,15.20,+0.35,151,3546509
107/10/29,146960,15.30,15.65,15.10,15.35,+0.15,117,2269730
107/10/30,102954,15.40,15.40,15.00,15.10,-0.25,88,1559846
107/10/31,116820,15.30,15.35,15.05,15.15,+0.05,101,1777175
107/11/01,161576,15.35,15.90,15.25,15.75,+0.60,128,2510138
107/11/02,221164,15.80,16.00,15.50,15.55,-0.20,149,3473141
107/11/08,1332825,18.50,18.50,17.50,17.60,+0.75,754,24048261
107/11/09,250472,17.60,17.85,17.30,17.50,-0.10,192,4389827
107/11/12,182309,17.65,17.65,17.10,17.10,-0.40,118,3141612
107/11/16,121674,17.00,17.05,16.50,16.90,+0.10,111,2054921
107/11/19,73452,17.10,17.15,17.05,17.15,+0.25,57,1255734
107/11/20,32073,17.10,17.30,17.05,17.10,-0.05,35,548501
107/11/21,32682,16.90,17.10,16.85,17.10,0.00,29,554359
107/11/22,93528,17.30,17.40,16.85,16.85,-0.25,61,1588699
107/11/23,92843,16.80,17.15,16.65,17.15,+0.30,72,1567531
107/11/26,56306,17.15,17.25,17.00,17.15,0.00,41,964930
107/11/27,33914,17.10,17.15,16.95,17.00,-0.15,32,578538
107/11/28,108038,17.10,17.15,16.90,17.05,+0.05,88,1840543
107/11/29,636619,17.35,18.60,17.20,17.70,+0.65,423,11494791
107/11/30,424526,17.70,18.80,17.70,18.80,+1.10,305,7869981
107/12/03,426892,19.05,19.40,18.60,19.05,+0.25,292,8117248
107/12/04,353351,19.05,19.85,19.00,19.65,+0.60,216,6875559
107/12/05,125767,19.50,19.50,19.00,19.10,-0.55,111,2412944
107/12/06,177519,19.30,19.30,18.50,18.55,-0.55,149,3341843
107/12/07,87583,19.05,19.15,18.65,18.80,+0.25,71,1646058
107/12/10,69599,19.00,19.00,18.30,18.40,-0.40,58,1286718
107/12/11,92451,18.40,18.45,18.20,18.30,-0.10,77,1693153
107/12/12,118808,18.30,18.70,18.30,18.40,+0.10,62,2197371
107/12/13,70668,18.35,18.55,18.30,18.35,-0.05,70,1300899
107/12/14,162359,18.35,18.35,17.30,17.65,-0.70,125,2884582
107/12/17,40409,17.65,18.00,17.65,17.80,+0.15,39,721086
107/12/18,90727,17.95,17.95,17.30,17.30,-0.50,72,1589222
107/12/19,76744,17.30,17.80,17.30,17.50,+0.20,62,1336592
107/12/20,98007,17.55,17.70,17.30,17.40,-0.10,62,1710369
107/12/21,42637,17.30,17.40,17.15,17.30,-0.10,38,736303
107/12/22,58708,17.50,17.50,17.20,17.20,-0.10,42,1013331
107/12/24,41086,17.20,17.40,17.15,17.30,+0.10,38,710835
107/12/25,37017,17.20,17.30,17.15,17.20,-0.10,38,637039
107/12/26,69927,17.20,17.30,17.10,17.10,-0.10,48,1200990
107/12/27,1516187,17.25,18.80,17.25,18.80,+1.70,737,28340142
107/12/28,711554,19.00,19.20,18.20,18.40,-0.40,509,13286084
108/01/02,190786,18.50,18.60,17.70,17.80,-0.60,180,3435686
108/01/03,129704,17.90,18.30,17.75,18.10,+0.30,84,2339922
108/01/04,111957,18.00,18.05,17.60,18.05,-0.05,74,1996473
108/01/07,66691,18.30,18.30,18.00,18.10,+0.05,52,1206838
108/01/08,196871,18.10,18.75,18.10,18.75,+0.65,136,3651299
108/01/09,333558,19.20,19.50,18.65,18.70,-0.05,254,6369731
108/01/10,54484,18.80,18.80,18.60,18.60,-0.10,48,1015503
108/01/11,145404,18.55,19.20,18.55,19.00,+0.40,117,2742126
108/01/14,60195,18.60,19.15,18.60,18.80,-0.20,58,1139144
108/01/15,80291,18.80,18.90,18.60,18.80,0.00,54,1506717
108/01/16,91817,18.80,18.85,18.65,18.80,0.00,57,1723657
108/01/17,59382,18.70,18.95,18.60,18.60,-0.20,44,1112667
108/01/18,73292,18.40,19.00,18.40,18.80,+0.20,56,1373493
108/01/21,49097,18.80,18.95,18.70,18.80,0.00,44,921602
108/01/22,32753,18.80,18.85,18.60,18.80,0.00,32,613404
108/01/23,57146,18.75,18.75,18.60,18.70,-0.10,47,1065314
108/01/28,54945,18.40,18.45,18.20,18.25,-0.05,44,1004751
108/01/29,45429,18.25,18.30,18.20,18.20,-0.05,45,828084
108/01/30,92749,18.20,18.40,18.20,18.20,0.00,63,1690478
108/02/11,77827,18.40,18.40,17.60,18.00,-0.20,60,1405636
108/02/12,81382,18.00,18.05,17.85,18.00,0.00,59,1463186
108/02/13,57485,18.10,18.20,17.90,18.15,+0.15,53,1036480
108/02/14,67382,18.25,18.50,18.20,18.40,+0.25,66,1232935
108/02/15,562628,19.45,19.95,18.85,19.05,+0.65,395,10910611
108/02/18,174520,19.10,19.10,18.85,19.10,+0.05,113,3315480
108/02/19,165166,19.25,19.25,19.05,19.10,0.00,103,3163117
108/02/20,99504,19.10,19.25,18.90,18.90,-0.20,77,1893871
108/02/21,99648,19.00,19.00,18.85,18.85,-0.05,65,1882763
108/02/22,63434,18.95,19.00,18.75,18.90,+0.05,65,1195245
108/02/25,131531,18.95,19.35,18.95,19.10,+0.20,125,2515033
108/02/26,102671,19.15,19.25,19.00,19.05,-0.05,70,1963377
108/02/27,161293,19.05,19.15,18.90,19.00,-0.05,91,3070100
108/03/04,156971,19.00,19.10,19.00,19.05,+0.05,75,2988799
108/03/05,212114,19.05,19.30,19.05,19.25,+0.20,131,4080828
108/03/06,151238,19.25,19.25,19.20,19.20,-0.05,86,2909394
108/03/07,1200163,19.30,21.00,19.30,19.95,+0.75,809,24148628
108/03/08,363262,20.30,20.30,19.85,20.10,+0.15,228,7296190
108/03/11,1637050,20.35,22.10,20.35,22.10,+2.00,919,35418028
108/03/12,1755135,22.15,22.25,21.30,21.40,-0.70,906,38264133
108/03/13,1179541,21.40,22.55,21.40,22.05,+0.65,810,26072333
108/03/14,1257408,22.05,22.80,21.45,22.00,-0.05,866,27659290
108/03/15,385275,22.15,22.20,21.70,21.70,-0.30,310,8430191
108/03/18,396174,22.00,22.00,21.40,21.55,-0.15,292,8549835
108/03/19,178104,21.75,21.90,21.45,21.55,0.00,117,3841382
108/03/20,298933,21.60,21.60,21.05,21.05,-0.50,239,6342993
108/03/21,195790,21.75,21.90,21.10,21.15,+0.10,159,4162059
108/03/22,117199,21.20,21.35,21.15,21.15,0.00,91,2489200
108/03/25,135191,21.00,21.00,20.55,20.80,-0.35,117,2805900
108/03/26,132812,20.85,21.20,20.85,21.00,+0.20,86,2785815
108/03/27,123042,21.40,21.70,21.10,21.30,+0.30,120,2627179
108/03/28,94057,21.30,21.35,21.00,21.00,-0.30,87,1987678
108/03/29,157356,21.00,21.35,21.00,21.25,+0.25,111,3344108
108/04/01,217796,21.30,21.75,21.20,21.55,+0.30,234,4686839
108/04/02,95301,21.35,21.65,21.35,21.60,+0.05,68,2052899
108/04/03,124187,21.50,21.50,21.35,21.50,-0.10,84,2661886
108/04/08,256388,21.80,22.00,21.45,21.50,0.00,121,5517952
108/04/09,228217,21.60,21.90,21.55,21.65,+0.15,128,4957593
108/04/10,1224578,21.80,23.40,21.80,23.00,+1.35,732,27766367
108/04/11,816511,23.20,23.35,22.55,22.70,-0.30,452,18729687
108/04/12,1175425,22.75,24.10,22.75,23.70,+1.00,730,27686406
108/04/15,2326189,23.95,26.05,23.95,26.05,+2.35,1309,59112364
108/04/16,2573774,26.60,27.80,25.55,26.30,+0.25,1429,68524566
108/04/17,863681,26.05,26.15,25.30,26.00,-0.30,504,22287743
108/04/18,2259333,26.80,28.30,25.50,26.10,+0.10,1244,61292508
108/04/19,982341,26.10,27.40,26.10,27.10,+1.00,594,26320927
108/04/22,884501,27.35,28.20,27.20,27.25,+0.15,557,24464418
108/04/23,3982017,27.50,29.90,27.25,29.75,+2.50,2151,115392873
108/04/24,1920084,29.25,30.15,29.00,29.90,+0.15,1091,56989134
108/04/25,2018196,30.05,30.45,28.60,28.70,-1.20,1083,59182123
108/04/26,1288871,28.25,29.60,28.20,28.60,-0.10,720,37185019
108/04/29,1086856,28.50,28.75,26.55,27.05,-1.55,583,29681362
108/04/30,865842,27.05,27.85,27.05,27.15,+0.10,363,23713884
108/05/02,623389,27.80,28.80,27.45,28.65,+1.50,396,17598329
108/05/03,604749,28.30,29.50,28.30,29.20,+0.55,379,17611250
108/05/06,708781,29.15,29.35,27.85,28.90,-0.30,381,20402509
108/05/07,3687367,29.10,31.75,29.10,30.40,+1.50,1938,113687291
108/05/08,5713210,31.30,32.70,31.15,32.20,+1.80,3529,181960119
108/05/09,2165645,32.00,32.20,30.45,30.90,-1.30,1282,67288218
108/05/10,1220578,30.80,31.35,29.60,29.90,-1.00,766,37077276
108/05/13,1264167,29.90,30.35,28.10,28.60,-1.30,769,36658207
108/05/14,1161958,28.00,29.30,27.40,29.30,+0.70,685,33036869
108/05/15,2189189,29.30,31.65,29.30,30.90,+1.60,1207,67572605
108/05/16,1516900,30.90,31.90,30.40,30.85,-0.05,869,47338125
108/05/17,1988056,30.95,32.30,30.65,31.00,+0.15,1232,62695977
108/05/20,1659436,31.15,32.15,31.15,32.00,+1.00,1022,52830629
108/05/21,2753259,32.00,33.10,32.00,32.20,+0.20,1811,89651688
108/05/22,1141556,32.60,32.90,30.75,31.15,-1.05,747,36518153
108/05/23,1168889,31.20,32.40,30.90,32.40,+1.25,706,36957865
108/05/24,2067956,32.40,33.30,31.35,32.20,-0.20,1371,67177042
108/05/27,2348722,32.20,33.30,32.00,32.95,+0.75,1229,76999262
108/05/28,1462421,33.25,33.90,32.80,32.90,-0.05,966,48631455
108/05/29,1143054,32.55,33.50,32.50,33.50,+0.60,698,37868988
108/05/30,1361440,33.70,34.40,32.90,33.30,-0.20,962,45574104
108/05/31,666534,33.30,33.45,32.85,32.85,-0.45,396,22031061
108/06/03,726592,32.65,32.65,31.85,32.00,-0.85,455,23328123
108/06/04,448482,32.25,32.30,31.80,32.10,+0.10,199,14370425
108/06/05,886729,32.50,32.50,31.30,31.30,-0.80,486,28150862
108/06/06,844490,31.40,32.45,31.40,32.45,+1.15,555,27074219
108/06/10,2403364,33.10,34.35,33.10,34.30,+1.85,1464,81515363
108/06/11,1368802,34.60,34.75,33.55,34.30,0.00,753,46501591
108/06/12,1322694,34.30,35.30,33.85,35.30,+1.00,785,46001695
108/06/13,951006,35.00,35.35,34.65,35.35,+0.05,515,33345857
108/06/14,6782855,35.50,38.35,35.50,36.30,+0.95,4116,252490294
108/06/17,2278291,36.75,37.20,35.75,36.35,+0.05,1312,83261528
108/06/18,1498089,37.00,37.50,36.30,37.50,+1.15,976,55501756
108/06/19,1838065,38.25,38.50,37.60,38.00,+0.50,1081,69900997
108/06/20,903914,38.00,38.15,37.60,38.10,+0.10,636,34360276
108/06/21,3027423,38.90,40.00,38.00,38.25,+0.15,1836,117819274
108/06/24,1447191,37.30,38.05,36.90,37.50,,949,54160271
108/06/25,1301358,37.80,38.15,36.95,36.95,-0.55,874,48640780
108/06/26,877656,37.05,37.05,36.30,36.75,-0.20,544,32210272
108/06/27,1269336,36.80,38.30,36.80,38.20,+1.45,807,47954368
108/06/28,1345043,38.10,38.95,37.85,38.15,-0.05,1011,51692084
108/07/01,747654,38.70,38.80,37.65,37.80,-0.35,505,28428236
108/07/02,1094468,37.70,39.05,37.65,39.05,+1.25,739,42203108
108/07/03,4250408,39.80,41.35,39.20,41.20,+2.15,2716,171677367
108/07/04,2155937,40.75,42.05,40.75,42.00,+0.80,1468,89388900
108/07/05,1837791,42.80,42.90,41.10,41.70,-0.30,1194,77178868
108/07/08,1313385,41.55,41.55,40.15,40.35,-1.35,851,53526922
108/07/09,1416599,40.35,41.60,39.80,41.60,+1.25,868,58011182
108/07/10,4634245,42.00,44.85,42.00,43.95,+2.35,3120,202604671
108/07/11,3656815,44.00,45.65,44.00,45.20,+1.25,2358,164542205
108/07/12,2525427,45.00,46.50,44.80,46.25,+1.05,1747,115380605
108/07/15,5868398,47.80,50.00,47.70,49.45,+3.20,3489,288060252
108/07/16,6025712,49.20,52.30,48.80,52.20,+2.75,4110,308166892
108/07/17,6864514,52.50,53.80,50.70,52.50,+0.30,4723,360461916
108/07/18,5228673,53.00,53.20,50.50,51.30,-1.20,3302,270044023
108/07/19,4813248,51.00,53.10,50.60,51.40,+0.10,2845,249785648
108/07/22,2833967,51.30,51.90,50.50,50.60,-0.80,1789,144594118
108/07/23,3738741,50.80,52.50,50.10,52.50,+1.90,2302,192342568
108/07/24,2841586,51.10,51.90,50.50,50.80,-1.70,1697,144978889
108/07/25,7398799,49.40,49.50,45.75,46.25,-4.55,4375,346745096
108/07/26,3520553,46.05,47.80,45.70,46.30,+0.05,2236,164804839
108/07/29,3173323,46.00,47.50,45.05,47.50,+1.20,2145,146797115
108/07/30,2672851,47.30,48.40,46.75,47.40,-0.10,1554,127126944
108/07/31,1501317,46.85,48.20,46.70,48.00,+0.60,1029,71307943
108/08/01,2659909,47.70,48.80,47.30,48.50,+0.50,1654,128348793
108/08/02,2242511,47.20,47.90,46.40,46.55,-1.95,1282,105241108
108/08/05,2247097,46.10,46.70,43.50,43.70,-2.85,1421,100935482
108/08/06,3646796,40.10,47.25,40.10,47.10,+3.40,2376,161815873
108/08/07,6841974,49.00,49.80,46.80,46.80,-0.30,4228,329652536
108/08/08,2369099,46.50,47.65,46.10,47.10,+0.30,1585,110876692
108/08/12,1304383,47.00,47.40,46.50,46.60,-0.50,869,61079620
108/08/13,2899805,46.00,48.45,46.00,48.05,+1.45,1901,138435752
108/08/14,8974401,49.40,52.80,48.50,52.80,+4.75,5740,457462464
108/08/15,12473725,51.90,54.60,51.40,52.00,-0.80,7674,659495235
108/08/16,4731560,52.50,53.60,52.20,53.00,+1.00,3151,249419391
108/08/19,2866904,53.40,53.90,52.60,52.60,-0.40,1887,152498260
108/08/20,2583511,53.60,53.60,52.00,52.30,-0.30,1740,135755672
108/08/21,6902644,53.10,55.50,52.70,53.10,+0.80,4568,374272243
108/08/22,3871808,53.50,53.80,51.10,51.10,-2.00,2402,203222108
108/08/23,2486259,51.50,52.50,50.60,51.90,+0.80,1605,128342632
108/08/26,1974602,50.80,50.90,49.50,49.50,-2.40,1410,98915490
108/08/27,1530931,50.50,51.50,50.00,51.40,+1.90,1134,77771861
108/08/28,1257951,52.20,52.40,50.60,50.80,-0.60,923,64751108
108/08/29,933058,51.10,51.30,50.40,50.70,-0.10,620,47428334
108/08/30,1206677,51.50,52.40,50.80,51.20,+0.50,849,62135427
108/09/02,1144910,51.00,51.40,50.00,51.00,-0.20,726,58073133
108/09/03,1128406,51.10,52.30,50.50,50.50,-0.50,838,57967117
108/09/04,1113466,50.30,51.80,50.30,51.30,+0.80,749,57058509
108/09/05,1900693,50.90,51.20,50.30,50.60,-0.70,1130,96272857
108/09/06,1407437,50.80,51.50,50.60,50.60,0.00,761,71726664
108/09/09,1988310,50.80,51.00,48.65,48.65,-1.95,1305,98037870
108/09/10,1192329,48.80,49.10,46.95,47.85,-0.80,839,56880187
108/09/11,901438,47.95,49.50,47.95,49.50,+1.65,628,43908389
108/09/12,957223,50.20,50.60,49.60,50.00,+0.50,624,47927690
108/09/16,346945,50.10,50.30,49.20,49.35,-0.65,294,17191391
108/09/17,507280,49.40,50.20,49.40,50.10,+0.75,354,25347168
108/09/18,3400208,50.80,52.40,50.40,52.40,+2.30,2277,176393742
108/09/19,4654990,53.20,53.80,50.90,51.30,-1.10,2795,243249387
108/09/20,898310,50.70,51.70,50.70,51.70,+0.40,523,46088764
108/09/23,737723,51.50,52.20,50.70,51.00,-0.70,512,37864822
108/09/24,834128,51.20,51.60,50.20,51.30,+0.30,550,42408928
108/09/25,530378,51.10,51.50,50.40,50.40,-0.90,340,26927071
108/09/26,936098,50.40,51.10,49.85,49.85,-0.55,544,47299677
108/09/27,1424985,49.70,50.10,48.40,48.60,-1.25,964,69664916
108/10/01,477351,49.00,49.45,48.80,49.40,+0.80,372,23443299
108/10/02,1289777,49.05,51.10,49.05,50.50,+1.10,881,65061553
108/10/03,1383327,50.50,51.40,49.80,50.50,0.00,826,70340229
108/10/04,1305461,51.00,51.40,50.50,50.60,+0.10,847,66455715
108/10/07,982730,51.00,51.50,50.80,51.50,+0.90,631,50270815
108/10/08,2088931,51.80,51.80,48.10,48.50,-3.00,1471,103534247
108/10/09,2951300,47.55,47.55,45.75,47.40,-1.10,1923,137932880
108/10/14,1471450,47.40,48.30,46.10,46.10,-1.30,991,68693374
108/10/15,1881793,46.10,46.50,44.45,45.15,-0.95,1282,85021695
108/10/16,809079,45.80,46.60,45.60,46.50,+1.35,583,37385171
108/10/17,422859,47.00,47.20,45.90,46.95,+0.45,342,19752510
