科懋,	6496
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/03/25,97006,52.90,53.20,52.50,53.10,-0.30,76,5134937
108/03/26,130000,53.10,53.50,53.00,53.40,+0.30,92,6930900
108/03/27,87000,53.40,53.50,53.10,53.20,-0.20,69,4636000
108/03/28,105140,53.40,53.90,53.30,53.60,+0.40,78,5628400
108/03/29,96105,53.60,53.90,53.20,53.70,+0.10,77,5144728
108/04/01,133100,53.80,53.90,53.30,53.40,-0.30,96,7123240
108/04/02,193142,53.90,54.40,53.50,54.10,+0.70,142,10423382
108/04/03,139450,54.10,54.70,54.10,54.40,+0.30,114,7594780
108/04/08,111010,54.70,55.00,54.10,54.10,-0.30,82,6056742
108/04/09,168043,54.20,54.80,53.50,53.60,-0.50,132,9095139
108/04/10,66000,53.60,53.70,53.10,53.30,-0.30,55,3519800
108/04/11,110000,53.30,53.60,52.90,52.90,-0.40,89,5836200
108/04/12,146000,52.90,52.90,51.90,52.00,-0.90,119,7616500
108/04/15,41000,52.50,52.50,52.10,52.20,+0.20,32,2144700
108/04/16,58059,52.30,52.40,52.10,52.40,+0.20,45,3035186
108/04/17,41030,52.60,52.80,52.10,52.80,+0.40,37,2154595
108/04/18,60000,52.90,52.90,52.00,52.10,-0.70,53,3134200
108/04/19,97452,53.00,53.00,52.20,52.50,+0.40,76,5136404
108/04/22,44185,53.00,53.00,52.20,52.30,-0.20,42,2317990
108/04/23,46050,52.20,52.20,51.90,52.10,-0.20,38,2396500
108/04/24,17297,52.10,52.50,52.10,52.50,+0.40,19,904141
108/04/25,45185,52.30,52.70,52.00,52.20,-0.30,43,2361686
108/04/26,46185,52.10,52.30,51.80,52.30,+0.10,44,2401690
108/04/29,56290,52.40,52.40,51.70,52.00,-0.30,53,2921475
108/04/30,14135,51.80,52.10,51.80,52.00,0.00,15,734447
108/05/02,20000,52.00,52.20,51.80,51.90,-0.10,14,1039800
108/05/03,51000,52.00,52.10,51.70,52.00,+0.10,42,2645900
108/05/06,264953,50.10,50.10,49.55,49.55,-2.45,216,13190318
108/05/07,540910,48.60,49.00,46.00,47.00,-2.55,427,25687870
108/05/08,62050,46.50,47.45,46.20,47.25,+0.25,56,2919867
108/05/09,49090,47.25,47.25,46.60,46.70,-0.55,43,2298066
108/05/10,39029,46.70,47.00,46.70,46.95,+0.25,37,1827263
108/05/13,37092,46.95,46.95,46.00,46.00,-0.95,35,1720414
108/05/14,27000,45.90,45.90,45.40,45.90,-0.10,23,1236100
108/05/15,35000,46.05,47.30,46.05,46.70,+0.80,33,1635700
108/05/16,18000,47.00,47.00,46.50,46.50,-0.20,17,840500
108/05/17,31000,46.10,46.90,46.10,46.10,-0.40,30,1442000
108/05/20,21200,46.20,46.30,45.75,45.75,-0.35,21,976710
108/05/21,37150,45.75,45.95,45.60,45.60,-0.15,35,1699770
108/05/22,43000,45.60,46.00,45.60,45.70,+0.10,31,1968750
108/05/23,19000,46.00,46.00,45.50,45.70,0.00,19,869050
108/05/24,62000,45.70,46.35,45.70,46.20,+0.50,50,2846550
108/05/27,45000,46.20,46.20,45.50,45.60,-0.60,41,2063800
108/05/28,68000,45.60,46.15,45.50,45.60,0.00,49,3110700
108/05/29,36016,45.50,45.70,45.50,45.55,-0.05,31,1642021
108/05/30,57000,45.70,46.15,45.60,46.10,+0.55,46,2619500
108/05/31,24000,46.90,46.90,46.15,46.60,+0.50,24,1116750
108/06/03,7012,46.55,46.55,46.10,46.10,-0.50,9,324232
108/06/04,12015,46.20,46.30,46.00,46.30,+0.20,10,553379
108/06/05,17000,46.05,46.40,46.05,46.10,-0.20,15,784150
108/06/06,3000,46.15,46.15,46.00,46.05,-0.05,3,138200
108/06/10,15000,46.70,46.80,46.00,46.00,-0.05,13,695800
108/06/11,21000,46.10,46.45,46.10,46.15,+0.15,20,970500
108/06/12,34063,46.15,46.15,45.90,46.00,-0.15,30,1566910
108/06/13,18000,45.95,46.15,45.80,46.15,+0.15,17,826300
108/06/14,23000,46.60,46.60,46.00,46.40,+0.25,22,1064200
108/06/17,21000,46.40,46.50,46.30,46.30,-0.10,21,973750
108/06/18,11000,46.70,46.70,46.30,46.30,0.00,11,511200
108/06/19,37000,46.50,46.85,46.30,46.35,+0.05,30,1720550
108/06/20,34500,46.50,46.80,46.45,46.75,+0.40,28,1608799
108/06/21,24999,46.60,46.70,46.50,46.60,-0.15,25,1164902
108/06/24,71999,46.60,47.60,46.60,47.40,+0.80,53,3395402
108/06/25,37004,47.60,47.90,47.40,47.40,0.00,35,1760439
108/06/26,16000,47.50,47.50,47.30,47.45,+0.05,16,758400
108/06/27,24000,47.60,47.75,47.60,47.65,+0.20,23,1144600
108/06/28,54000,47.65,47.80,47.10,47.65,0.00,44,2570150
108/07/01,58000,47.80,47.85,47.60,47.70,+0.05,47,2770700
108/07/02,108000,47.75,48.80,47.70,48.35,+0.65,87,5214700
108/07/03,51200,48.50,48.50,48.15,48.35,0.00,42,2474529
108/07/04,62000,48.40,48.90,48.40,48.75,+0.40,54,3021900
108/07/05,66000,49.15,49.15,48.75,48.90,+0.15,49,3229850
108/07/08,189220,49.00,49.10,48.85,48.90,0.00,122,9268285
108/07/09,426608,48.90,49.35,48.90,49.20,+0.30,305,20972116
108/07/10,188100,45.30,45.40,44.65,44.75,,141,8456755
108/07/11,146287,44.75,44.95,43.80,43.80,-0.95,125,6475928
108/07/12,143590,43.60,43.80,42.60,42.70,-1.10,110,6162895
108/07/15,70000,43.00,43.20,42.95,43.00,+0.30,64,3011200
108/07/16,72000,43.05,43.50,43.00,43.50,+0.50,56,3112450
108/07/17,31036,43.50,43.60,43.25,43.25,-0.25,27,1346764
108/07/18,47915,43.10,43.70,43.05,43.40,+0.15,47,2073978
108/07/19,74000,43.45,43.65,42.65,42.80,-0.60,68,3183800
108/07/22,52100,42.95,43.05,42.80,42.85,+0.05,36,2232740
108/07/23,53109,42.70,42.85,42.55,42.55,-0.30,40,2264864
108/07/24,35000,42.55,42.60,42.45,42.55,0.00,33,1487950
108/07/25,43000,42.50,42.80,42.35,42.70,+0.15,33,1828650
108/07/26,33030,42.50,42.70,42.50,42.50,-0.20,25,1405600
108/07/29,20200,42.60,42.65,42.50,42.65,+0.15,20,859850
108/07/30,29100,42.60,42.60,42.40,42.40,-0.25,29,1238095
108/07/31,22000,42.40,42.40,42.15,42.20,-0.20,21,928700
108/08/01,36200,42.05,42.05,41.55,41.55,-0.65,37,1509219
108/08/02,34000,40.20,41.20,40.20,41.00,-0.55,29,1388800
108/08/05,33100,40.90,40.90,40.00,40.25,-0.75,30,1336825
108/08/06,72050,40.10,40.10,39.50,39.70,-0.55,57,2862705
108/08/07,48009,39.70,40.05,39.60,39.85,+0.15,40,1909713
108/08/08,136000,39.55,39.55,38.90,39.00,-0.85,94,5317200
108/08/12,79300,39.00,39.10,38.50,38.70,-0.30,63,3076850
108/08/13,58150,38.90,39.00,38.60,39.00,+0.30,53,2260447
108/08/14,57100,39.05,39.95,38.80,38.90,-0.10,51,2230494
108/08/15,31190,39.00,39.00,38.50,38.60,-0.30,32,1207003
108/08/16,54000,38.65,38.65,38.30,38.35,-0.25,43,2073050
108/08/19,33328,38.25,38.70,38.25,38.65,+0.30,33,1280877
108/08/20,29000,38.70,39.25,38.70,39.20,+0.55,29,1131400
108/08/21,36800,39.20,39.25,38.60,38.70,-0.50,33,1430510
108/08/22,58026,38.80,39.10,38.00,38.30,-0.40,46,2238445
108/08/23,17150,38.45,38.55,38.30,38.50,+0.20,17,658375
108/08/26,37000,38.50,38.50,37.80,37.90,-0.60,34,1405600
108/08/27,15074,38.70,38.70,38.00,38.00,+0.10,16,575762
108/08/28,23000,38.00,38.50,38.00,38.20,+0.20,22,877150
108/08/29,39100,38.15,38.15,37.85,37.90,-0.30,28,1484190
108/08/30,61161,37.90,38.70,37.90,38.00,+0.10,45,2325042
108/09/02,49001,38.00,38.30,38.00,38.10,+0.10,35,1867038
108/09/03,52033,38.00,38.30,37.80,38.15,+0.05,44,1974158
108/09/04,37000,38.20,38.30,38.15,38.15,0.00,27,1413900
108/09/05,89000,38.15,38.20,37.80,37.95,-0.20,72,3375150
108/09/06,28050,38.00,38.20,37.80,38.10,+0.15,28,1068212
108/09/09,30000,38.00,38.20,37.90,38.15,+0.05,29,1142150
108/09/10,73030,38.10,38.95,38.10,38.60,+0.45,59,2813858
108/09/11,58000,38.90,39.00,38.30,38.60,0.00,45,2239400
108/09/12,56050,38.70,38.90,38.50,38.50,-0.10,46,2167380
108/09/16,40000,38.50,38.70,38.50,38.60,+0.10,30,1542350
108/09/17,24111,38.55,38.85,38.55,38.75,+0.15,22,933101
108/09/18,55000,39.30,39.30,38.80,38.80,+0.05,43,2143600
108/09/19,32051,38.75,38.90,38.60,38.60,-0.20,30,1242858
108/09/20,26259,38.50,38.50,38.15,38.35,-0.25,25,1005071
108/09/23,16066,38.40,38.65,38.35,38.45,+0.10,14,617984
108/09/24,27062,38.45,38.55,38.20,38.30,-0.15,26,1038930
108/09/25,26100,38.15,38.50,38.15,38.50,+0.20,26,1000754
108/09/26,34300,38.45,38.65,38.35,38.35,-0.15,22,1320260
108/09/27,26050,38.35,38.35,38.10,38.10,-0.25,27,994850
108/10/01,57151,37.65,37.90,37.60,37.70,-0.40,54,2155572
108/10/02,83000,37.70,37.70,37.45,37.65,-0.05,59,3115400
108/10/03,34000,37.70,37.80,37.65,37.75,+0.10,24,1282450
108/10/04,43000,37.85,37.85,37.45,37.55,-0.20,29,1614850
108/10/07,15000,37.60,37.60,37.55,37.55,0.00,13,563700
108/10/08,43001,37.55,37.55,37.30,37.30,-0.25,28,1608787
108/10/09,77259,37.40,37.40,36.80,36.80,-0.50,61,2850230
108/10/14,21000,36.80,37.15,36.80,37.00,+0.20,20,776250
108/10/15,23000,37.00,37.15,36.80,36.80,-0.20,20,850300
108/10/16,64201,36.80,36.80,36.20,36.35,-0.45,53,2345795
108/10/17,42000,36.20,36.35,36.20,36.20,-0.15,31,1522450
108/10/18,50279,36.20,36.30,36.15,36.25,+0.05,48,1821328
108/10/21,78070,37.20,37.20,35.80,36.00,-0.25,72,2816163
108/10/22,51008,36.00,36.35,35.90,36.30,+0.30,46,1840541
108/10/23,59020,36.30,36.35,36.00,36.15,-0.15,46,2139782
108/10/24,19000,36.40,36.40,36.15,36.30,+0.15,18,689900
108/10/25,31000,36.15,36.20,36.00,36.05,-0.25,30,1118850
108/10/28,128000,36.05,36.05,35.05,35.25,-0.80,105,4555650
108/10/29,158082,35.20,35.20,34.05,34.10,-1.15,138,5458520
108/10/30,61308,34.20,34.50,34.20,34.40,+0.30,54,2107095
108/10/31,66388,34.40,34.60,34.15,34.15,-0.25,58,2279450
108/11/01,16400,34.20,34.30,34.10,34.25,+0.10,19,561069
108/11/04,74000,34.85,35.50,34.30,34.90,+0.65,66,2594500
108/11/05,17000,35.00,35.00,34.70,34.90,0.00,15,592300
108/11/06,89028,35.45,35.80,35.35,35.40,+0.50,68,3161269
108/11/07,23100,35.40,35.40,35.00,35.15,-0.25,22,813064
108/11/08,13250,35.30,35.30,35.00,35.20,+0.05,13,465175
108/11/11,49000,35.60,35.60,35.00,35.00,-0.20,42,1721350
108/11/12,19130,35.45,35.45,35.15,35.15,+0.15,21,674976
108/11/13,24000,35.10,35.30,35.10,35.10,-0.05,22,843450
108/11/14,56740,34.90,34.90,34.50,34.60,-0.50,47,1966604
108/11/15,52020,35.00,35.00,34.35,34.50,-0.10,37,1799826
108/11/18,21000,34.60,34.80,34.40,34.50,0.00,17,726400
108/11/19,48000,34.50,35.30,34.50,35.00,+0.50,33,1674600
108/11/20,13000,34.60,35.00,34.60,34.85,-0.15,12,453850
108/11/21,5150,34.40,34.75,34.40,34.75,-0.10,7,177895
108/11/22,56450,34.70,35.30,34.70,35.15,+0.40,56,1977819
108/11/25,587270,35.40,38.65,35.40,37.00,+1.85,463,21981013
108/11/26,161000,37.20,37.70,37.20,37.55,+0.55,123,6036400
108/11/27,116030,38.10,38.10,37.60,38.00,+0.45,81,4394884
108/11/28,132014,38.10,38.45,37.60,38.20,+0.20,91,5031334
108/11/29,125075,38.20,38.50,37.50,38.40,+0.20,86,4752830
108/12/02,683626,40.90,41.30,38.65,38.70,+0.30,564,27063975
108/12/03,175266,38.90,39.00,38.70,39.00,+0.30,151,6799524
108/12/04,121000,38.95,38.95,37.65,37.85,-1.15,110,4594300
108/12/05,218000,37.75,38.00,37.30,37.65,-0.20,143,8180150
108/12/06,127435,37.45,37.45,36.60,36.85,-0.80,114,4713212
108/12/09,138000,36.90,37.40,36.30,36.35,-0.50,119,5072600
108/12/10,94000,36.65,36.70,36.00,36.10,-0.25,81,3410650
108/12/11,250000,36.20,36.20,35.30,35.35,-0.75,223,8888450
108/12/12,145080,35.40,35.40,35.00,35.30,-0.05,128,5098316
108/12/13,305480,35.40,35.40,34.60,34.80,-0.50,205,10637150
108/12/16,246250,34.50,34.70,34.40,34.50,-0.30,240,8494250
108/12/17,401200,34.80,34.80,34.05,34.10,-0.40,332,13716280
108/12/18,254057,34.40,35.50,34.05,34.95,+0.85,211,8834395
108/12/19,141000,35.05,35.45,34.95,35.20,+0.25,114,4962300
108/12/20,137030,35.35,35.70,35.35,35.40,+0.20,99,4859565
108/12/23,42186,35.40,35.40,35.10,35.20,-0.20,41,1486371
108/12/24,196234,35.35,36.20,35.35,35.90,+0.70,143,7019047
108/12/25,185000,36.25,36.70,35.90,36.30,+0.40,152,6718850
108/12/26,84400,36.35,36.70,36.10,36.10,-0.20,63,3067700
108/12/27,81050,36.15,36.15,35.50,35.90,-0.20,66,2898355
108/12/30,23000,35.90,35.90,35.80,35.80,-0.10,16,825300
108/12/31,31071,35.70,35.75,35.50,35.70,-0.10,27,1108084
109/01/02,44030,36.40,36.40,35.85,36.25,+0.55,37,1590537
109/01/03,40000,36.25,36.25,35.80,35.90,-0.35,32,1438550
109/01/06,65000,36.20,36.20,35.50,35.50,-0.40,54,2323150
109/01/07,35000,36.05,36.05,35.05,35.30,-0.20,29,1236350
109/01/08,160010,36.45,36.45,35.55,35.70,+0.40,123,5755312
109/01/09,32000,35.70,36.00,35.70,35.95,+0.25,25,1148000
109/01/10,44000,35.90,35.90,35.60,35.70,-0.25,34,1574350
109/01/13,73000,35.80,36.10,35.80,35.95,+0.25,52,2622200
109/01/14,59410,36.15,36.20,35.95,36.10,+0.15,45,2145310
109/01/15,82080,36.15,36.15,35.80,36.05,-0.05,54,2955826
109/01/16,46379,36.10,36.15,36.00,36.15,+0.10,27,1671649
109/01/17,37000,36.20,36.20,36.00,36.15,0.00,25,1334400
109/01/20,68000,36.30,36.30,36.00,36.05,-0.10,42,2451950
109/01/30,143000,35.95,36.00,34.00,34.00,-2.05,98,4980550
109/01/31,62232,34.00,35.15,34.00,35.00,+1.00,48,2154370
109/02/03,38000,35.60,35.60,34.10,34.80,-0.20,30,1316650
109/02/04,15000,34.80,35.20,34.80,35.10,+0.30,15,524650
109/02/05,42100,35.80,35.80,35.25,35.30,+0.20,37,1493750
109/02/06,48000,35.65,35.90,35.65,35.65,+0.35,41,1717250
109/02/07,15000,35.65,35.65,35.30,35.35,-0.30,14,531900
109/02/10,41089,35.35,35.60,35.20,35.25,-0.10,36,1454050
109/02/11,38000,35.25,35.25,35.00,35.00,-0.25,30,1330700
109/02/12,40000,35.00,35.20,35.00,35.00,0.00,36,1401150
109/02/13,63016,35.05,35.20,35.00,35.00,0.00,52,2210776
109/02/14,59034,34.80,35.00,34.70,34.80,-0.20,40,2053691
109/02/17,34000,34.80,34.80,34.70,34.70,-0.10,27,1181750
109/02/18,33000,34.60,35.00,34.50,34.60,-0.10,27,1144050
109/02/19,43190,34.80,34.80,34.60,34.65,+0.05,35,1501392
109/02/20,157252,34.90,36.25,34.90,36.00,+1.35,136,5633322
109/02/21,186193,36.00,37.10,36.00,37.00,+1.00,160,6843199
109/02/24,118000,37.30,37.30,36.20,36.30,-0.70,85,4330550
109/02/25,69000,35.20,36.20,35.20,35.80,-0.50,55,2464550
109/02/26,75000,36.55,36.55,36.00,36.00,+0.20,56,2715250
109/02/27,105000,36.00,36.00,34.55,34.65,-1.35,84,3696500
109/03/02,34000,34.40,34.90,34.40,34.75,+0.10,26,1179700
109/03/03,23000,34.95,35.10,34.75,34.75,0.00,23,802200
109/03/04,46000,34.75,35.00,34.45,34.55,-0.20,38,1590500
109/03/05,60000,34.60,34.70,34.50,34.50,-0.05,36,2071850
109/03/06,100100,34.60,35.75,34.60,35.60,+1.10,91,3540629
109/03/09,191005,35.60,36.80,35.00,35.00,-0.60,144,6823979
109/03/10,123055,34.95,34.95,34.00,34.25,-0.75,89,4202446
109/03/11,55080,34.25,34.70,34.25,34.25,0.00,47,1893700
109/03/12,167279,34.20,34.20,31.85,32.20,-2.05,91,5475547
109/03/13,272503,29.00,29.80,29.00,29.75,-2.45,171,7918887
109/03/16,102000,29.70,30.35,29.20,29.25,-0.50,72,3042250
109/03/17,130000,26.40,27.00,26.35,26.45,-2.80,81,3435700
109/03/18,61010,26.55,26.65,25.25,25.95,-0.50,41,1592220
109/03/19,80000,25.00,25.00,23.40,23.40,-2.55,60,1876650
109/03/20,112100,23.40,24.90,23.40,24.10,+0.70,87,2675670
109/03/23,90000,23.45,23.45,22.25,22.25,-1.85,53,2033900
109/03/24,92000,22.65,23.35,22.30,22.45,+0.20,76,2077000
109/03/25,158237,23.20,24.65,23.20,24.60,+2.15,108,3836191
109/03/26,79000,24.60,24.60,24.00,24.55,-0.05,53,1930950
109/03/27,42025,24.60,24.90,24.40,24.40,-0.15,41,1034765
109/03/30,64000,24.40,25.35,24.40,24.85,+0.45,41,1593600
109/03/31,49000,25.15,25.20,24.80,24.80,-0.05,32,1226400
109/04/01,61000,24.50,25.10,24.45,24.95,+0.15,37,1498300
109/04/06,44590,24.50,24.85,24.20,24.60,-0.35,38,1089670
109/04/07,109000,25.00,25.75,24.80,25.55,+0.95,83,2745400
109/04/08,135000,25.90,26.60,25.60,26.15,+0.60,83,3523450
109/04/09,83040,27.40,27.40,26.35,26.60,+0.45,65,2207260
109/04/10,36000,26.40,27.00,26.40,26.80,+0.20,34,959300
109/04/13,56000,27.55,27.55,27.00,27.10,+0.30,45,1524600
109/04/14,98000,27.10,27.40,26.90,27.10,0.00,62,2659650
109/04/15,78000,27.60,27.60,27.10,27.20,+0.10,56,2123100
109/04/16,64145,27.20,27.50,27.00,27.50,+0.30,56,1749496
109/04/17,56244,27.80,28.00,27.15,27.15,-0.35,51,1551324
109/04/20,81110,27.20,27.80,27.15,27.80,+0.65,53,2228113
109/04/21,120050,27.80,27.80,26.60,26.60,-1.20,78,3254075
109/04/22,26000,26.00,26.70,26.00,26.50,-0.10,25,687750
109/04/23,31070,27.00,27.20,26.80,27.10,+0.60,24,838525
109/04/24,91050,27.30,27.60,27.10,27.50,+0.40,56,2494905
109/04/27,97050,27.75,27.90,27.40,27.80,+0.30,85,2681625
109/04/28,97250,27.90,28.15,27.80,27.95,+0.15,66,2712736
109/04/29,37050,28.40,28.40,27.95,27.95,0.00,31,1039972
109/04/30,133050,28.35,28.45,27.90,27.95,0.00,78,3729289
109/05/04,49083,27.75,27.80,27.05,27.80,-0.15,38,1351707
109/05/05,87100,27.80,28.40,27.70,27.95,+0.15,75,2442795
109/05/06,343000,28.25,30.70,28.25,30.70,+2.75,171,10308750
109/05/07,646400,33.70,33.70,31.60,32.00,+1.30,427,21067389
109/05/08,185000,32.10,32.20,30.20,30.45,-1.55,161,5725700
109/05/11,90408,30.15,30.60,29.65,30.35,-0.10,75,2723953
109/05/12,57000,30.00,30.55,30.00,30.30,-0.05,40,1722400
109/05/13,65000,30.30,30.90,30.15,30.90,+0.60,48,1977350
109/05/14,40000,30.70,30.70,30.10,30.50,-0.40,35,1216100
109/05/15,69000,30.50,30.70,29.90,30.45,-0.05,58,2097900
109/05/18,283000,31.00,32.50,30.50,31.30,+0.85,200,8891400
109/05/19,114020,32.20,32.20,30.40,30.80,-0.50,92,3545858
109/05/20,65000,30.95,30.95,30.30,30.40,-0.40,50,1983900
109/05/21,60000,31.00,31.00,30.40,30.50,+0.10,46,1832950
109/05/22,55020,30.35,30.75,30.20,30.35,-0.15,46,1669616
109/05/25,197000,31.25,32.30,30.55,31.70,+1.35,158,6210850
109/05/26,151396,32.00,33.00,31.50,31.65,-0.05,115,4880073
109/05/27,107000,31.55,31.65,30.70,30.95,-0.70,88,3342750
109/05/28,62200,30.95,30.95,30.25,30.25,-0.70,52,1904170
109/05/29,48117,30.25,30.60,30.25,30.40,+0.15,45,1460335
109/06/01,41508,30.60,30.70,30.40,30.50,+0.10,31,1266793
109/06/02,95000,30.20,30.20,29.85,30.00,-0.50,70,2851750
109/06/03,72039,29.85,30.30,29.80,30.10,+0.10,52,2165177
109/06/04,47000,30.20,30.20,29.95,30.15,+0.05,41,1414250
109/06/05,76000,31.25,31.25,30.25,30.30,+0.15,62,2320400
109/06/08,46000,30.35,30.40,30.05,30.40,+0.10,35,1392000
109/06/09,52186,30.40,30.60,30.30,30.40,0.00,39,1588262
109/06/10,67000,30.75,30.80,30.60,30.70,+0.30,46,2053400
109/06/11,145000,30.75,31.55,30.60,30.60,-0.10,111,4501250
109/06/12,96000,29.80,30.10,29.55,30.00,-0.60,82,2856600
109/06/15,100000,29.80,30.90,29.75,30.50,+0.50,82,3041800
109/06/16,54016,31.35,31.35,30.70,30.80,+0.30,44,1666599
109/06/17,439000,31.15,33.30,31.10,33.00,+2.20,331,14229950
109/06/18,715255,33.75,34.90,33.45,34.80,+1.80,531,24495811
109/06/19,311125,34.70,35.00,33.25,33.30,-1.50,223,10459900
109/06/22,160000,33.30,33.30,32.50,32.70,-0.60,112,5246300
109/06/23,100000,32.90,32.90,32.00,32.00,-0.70,86,3225750
109/06/24,104000,32.00,32.10,31.30,31.35,-0.65,85,3291400
109/06/29,100000,31.35,32.65,31.35,32.00,+0.65,79,3186300
109/06/30,46076,32.00,32.00,31.50,31.70,-0.30,44,1459597
109/07/01,39013,31.90,31.90,31.50,31.65,-0.05,33,1236162
109/07/02,56000,31.85,32.25,31.85,32.00,+0.35,41,1797050
109/07/03,63000,32.25,32.25,31.50,31.70,-0.30,54,2003000
109/07/06,124000,31.40,32.05,31.40,31.90,+0.20,81,3932750
109/07/07,52000,32.20,32.70,31.70,31.95,+0.05,38,1654250
109/07/08,239000,32.30,33.20,31.80,32.90,+0.95,167,7787550
109/07/09,452188,32.90,34.25,32.90,34.05,+1.15,318,15236050
109/07/10,182000,33.55,33.55,32.15,32.40,,150,5960800
109/07/13,159000,32.90,33.20,32.40,32.80,+0.40,107,5220750
109/07/14,112000,32.80,32.80,31.70,31.75,-1.05,77,3582250
109/07/15,88000,31.95,32.50,31.35,31.95,+0.20,67,2808550
109/07/16,123097,31.75,32.30,31.75,32.25,+0.30,69,3936828
109/07/17,109000,31.90,32.70,31.85,32.70,+0.45,73,3497350
109/07/20,866000,35.80,35.80,33.85,34.00,+1.30,602,29796250
109/07/21,297046,34.00,34.50,33.55,33.65,-0.35,170,10082964
109/07/22,144000,34.10,34.10,33.00,33.10,-0.55,112,4818200
109/07/23,146095,33.10,33.30,32.20,32.30,-0.80,119,4768341
109/07/24,164189,32.40,32.40,31.20,31.60,-0.70,140,5201809
109/07/27,100143,31.80,31.80,31.00,31.00,-0.60,153,3134922
109/07/28,79320,31.00,31.00,30.20,30.20,-0.80,115,2426420
109/07/29,50181,30.00,31.15,30.00,30.90,+0.70,125,1543138
109/07/30,38300,30.90,31.20,30.80,30.85,-0.05,88,1186810
109/07/31,26800,31.00,31.25,30.95,31.25,+0.40,70,832512
109/08/03,50517,31.25,31.70,31.25,31.50,+0.25,91,1587297
109/08/04,27731,31.70,31.70,31.25,31.65,+0.15,55,875238
109/08/05,75560,31.65,31.75,31.10,31.25,-0.40,64,2363808
109/08/06,83030,31.25,31.25,30.70,30.70,-0.55,86,2567637
109/08/07,100930,30.70,30.80,30.15,30.20,-0.50,92,3066580
109/08/10,33071,30.20,30.30,30.05,30.10,-0.10,54,997318
109/08/11,41950,30.15,30.25,30.00,30.25,+0.15,59,1267009
109/08/12,49668,29.80,30.75,29.80,30.25,0.00,117,1504880
109/08/13,31417,30.30,30.60,30.25,30.25,0.00,37,955103
109/08/14,28295,30.25,30.40,30.20,30.30,+0.05,27,857347
109/08/17,25280,30.30,30.65,30.20,30.35,+0.05,27,767980
109/08/18,29048,30.35,30.45,30.20,30.20,-0.15,23,879962
109/08/19,44500,30.20,30.45,30.20,30.25,+0.05,47,1346673
109/08/20,154500,30.60,30.60,29.90,30.00,-0.25,95,4647247
109/08/21,26165,30.05,30.20,30.00,30.00,0.00,21,787265
109/08/24,49080,30.25,30.25,30.00,30.00,0.00,32,1480902
109/08/25,23037,30.10,30.50,30.10,30.50,+0.50,19,697880
109/08/26,26100,30.20,30.30,30.20,30.30,-0.20,26,789550
109/08/27,28900,30.30,30.35,30.10,30.10,-0.20,44,876620
109/08/28,37067,30.10,30.15,30.00,30.15,+0.05,21,1116050
109/08/31,31050,30.35,30.35,30.10,30.10,-0.05,25,937760
109/09/01,109399,30.05,30.35,29.70,30.35,+0.25,133,3276284
109/09/02,39100,30.35,30.40,30.20,30.30,-0.05,103,1185256
109/09/03,66069,30.35,30.95,30.30,30.95,+0.65,91,2025860
109/09/04,50148,30.50,31.00,30.45,31.00,+0.05,73,1541923
109/09/07,69800,31.00,31.00,30.15,30.45,-0.55,74,2124376
109/09/08,47900,30.60,30.95,30.35,30.45,0.00,118,1462994
109/09/09,23052,30.40,30.50,30.35,30.45,0.00,129,702663
109/09/10,57129,30.95,31.00,30.55,30.55,+0.10,110,1757024
109/09/11,196074,31.15,31.95,31.00,31.25,+0.70,214,6151370
109/09/14,106546,31.55,31.90,31.50,31.85,+0.60,127,3377578
109/09/15,76930,32.00,32.20,31.50,31.50,-0.35,74,2449110
109/09/16,84202,31.55,32.00,31.10,31.15,-0.35,84,2654161
109/09/17,29600,31.25,31.40,31.15,31.40,+0.25,31,925950
109/09/18,19554,31.25,31.55,31.20,31.30,-0.10,33,613278
109/09/21,92019,31.50,31.90,31.25,31.35,+0.05,90,2894297
109/09/22,46314,31.25,31.25,30.80,30.80,-0.55,119,1434453
109/09/23,40203,30.85,31.00,30.55,30.60,-0.20,56,1237903
109/09/24,129499,30.45,30.45,29.00,29.30,-1.30,163,3832606
109/09/25,56067,29.35,29.35,28.65,28.65,-0.65,99,1629159
109/09/28,17970,28.70,29.00,28.50,29.00,+0.35,60,518159
109/09/29,68855,29.00,29.10,28.70,29.05,+0.05,176,1995668
109/09/30,39616,29.05,29.90,29.00,29.70,+0.65,156,1172221
109/10/05,18620,29.00,29.80,29.00,29.40,-0.30,75,549529
109/10/06,19620,29.40,30.40,29.40,29.80,+0.40,43,584185
109/10/07,24170,29.80,29.80,29.35,29.35,-0.45,45,714000
109/10/08,27666,29.00,29.35,28.90,29.20,-0.15,29,806730
109/10/12,18500,29.20,29.35,29.20,29.20,0.00,80,541191
109/10/13,33199,29.25,29.35,29.00,29.25,+0.05,99,968807
109/10/14,30242,29.25,29.85,29.25,29.75,+0.50,111,892210
109/10/15,30969,29.60,29.75,29.40,29.60,-0.15,91,916220
109/10/16,41370,29.65,30.00,29.60,29.60,0.00,44,1235350
109/10/19,22447,29.65,29.65,29.10,29.60,0.00,106,662365
109/10/20,27999,29.65,29.65,29.30,29.30,-0.30,51,824463
109/10/21,39549,29.10,29.30,29.05,29.20,-0.10,86,1156329
109/10/22,22257,29.20,29.50,29.20,29.40,+0.20,53,653097
109/10/23,16241,29.15,29.30,29.10,29.15,-0.25,39,474405
109/10/26,42876,29.10,29.10,29.00,29.10,-0.05,85,1246789
