富旺,	6219
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/25,4232000,16.00,16.10,15.70,16.00,+0.10,668,67149700
108/11/26,3614000,16.00,16.25,16.00,16.05,+0.05,498,58169450
108/11/27,4847348,16.20,16.70,16.10,16.20,+0.15,862,79262204
108/11/28,2838000,16.35,16.45,16.00,16.00,-0.20,500,46142100
108/11/29,3712034,16.10,16.25,15.80,16.05,+0.05,460,59424050
108/12/02,4588770,16.10,16.25,15.95,16.20,+0.15,507,73805738
108/12/03,5350494,15.90,16.35,15.85,16.35,,714,85869452
108/12/04,3706172,16.40,16.60,16.30,16.40,+0.05,637,61027128
108/12/05,4485253,16.55,16.65,16.20,16.25,-0.15,707,73853048
108/12/06,4202199,16.50,16.50,15.65,15.80,-0.45,917,67291373
108/12/09,3413770,15.90,15.90,15.10,15.15,-0.65,871,52761453
108/12/10,5686007,15.25,15.65,15.05,15.40,+0.25,862,87310807
108/12/11,3832000,15.25,15.35,15.15,15.30,-0.10,756,58405850
108/12/12,3484973,15.35,15.40,15.05,15.05,-0.25,455,53190196
108/12/13,2207200,15.15,15.30,15.00,15.25,+0.20,397,33439580
108/12/16,2269234,15.35,15.35,15.10,15.20,-0.05,376,34482145
108/12/17,4355000,15.15,15.35,15.05,15.35,+0.15,815,66115200
108/12/18,3478060,15.25,15.60,15.15,15.50,+0.15,613,53226127
108/12/19,4029299,15.55,15.70,15.40,15.65,+0.15,698,62610699
108/12/20,3124148,15.70,15.70,15.40,15.40,-0.25,503,48804764
108/12/23,2197000,15.50,15.50,15.35,15.35,-0.05,269,33876350
108/12/24,3470000,15.50,15.65,15.30,15.30,-0.05,451,53571600
108/12/25,1852357,15.45,15.50,15.35,15.40,+0.10,330,28549696
108/12/26,1544151,15.50,15.50,15.35,15.40,0.00,235,23861451
108/12/27,3467068,15.55,15.70,15.30,15.55,+0.15,636,53628653
108/12/30,2382299,15.55,15.55,15.40,15.50,-0.05,332,36839119
108/12/31,2527034,15.55,15.60,15.40,15.55,+0.05,350,39233727
109/01/02,2871579,15.60,15.70,15.50,15.60,+0.05,495,44706032
109/01/03,3002698,15.70,15.85,15.65,15.70,+0.10,517,47287107
109/01/06,5979350,15.75,16.60,15.70,16.50,+0.80,1303,96564839
109/01/07,7710481,16.65,17.50,16.55,17.45,+0.95,2596,131524742
109/01/08,5826627,17.45,17.80,16.75,16.75,-0.70,1490,100822606
109/01/09,4632199,16.85,17.25,16.50,16.50,-0.25,925,78065663
109/01/10,2705150,16.55,16.70,16.40,16.60,+0.10,525,44818640
109/01/13,3131250,16.65,16.65,15.55,15.90,-0.70,950,50070449
109/01/14,4827149,15.90,16.55,15.70,16.45,+0.55,747,76966036
109/01/15,3711146,16.45,16.80,16.45,16.60,+0.15,617,61759009
109/01/16,4100174,16.65,16.90,16.55,16.85,+0.25,587,68601055
109/01/17,3789556,16.90,17.00,16.80,16.80,-0.05,674,64130590
109/01/20,4381115,16.80,17.25,16.80,17.00,+0.20,749,74744055
109/01/30,1222000,15.70,16.30,15.30,15.30,-1.70,542,19053450
109/01/31,3286000,15.50,16.35,15.50,15.65,+0.35,739,51601200
109/02/03,2683000,15.50,15.65,14.90,15.45,-0.20,415,40952000
109/02/04,3565000,15.55,15.70,15.35,15.70,+0.25,676,55300800
109/02/05,3846627,15.80,16.60,15.70,16.55,+0.85,774,61562013
109/02/06,3174576,16.55,16.70,16.35,16.60,+0.05,717,52337554
109/02/07,1937069,16.45,16.65,16.20,16.20,-0.40,359,31896617
109/02/10,3216000,16.25,16.50,16.05,16.15,-0.05,444,52159300
109/02/11,1699425,16.30,16.30,16.05,16.05,-0.10,292,27541300
109/02/12,3561149,16.10,16.75,16.10,16.50,+0.45,464,58147593
109/02/13,1674105,16.55,16.90,16.25,16.25,-0.25,385,27800015
109/02/14,1696055,16.35,16.50,16.25,16.30,+0.05,356,27713341
109/02/17,1433000,16.40,16.55,16.35,16.35,+0.05,303,23540100
109/02/18,3879800,16.45,16.55,16.25,16.55,+0.20,648,63538038
109/02/19,1462230,16.55,16.55,16.30,16.30,-0.25,342,24037383
109/02/20,1615000,16.40,16.45,16.25,16.30,0.00,306,26408350
109/02/21,1450000,16.30,16.35,16.20,16.20,-0.10,234,23614850
109/02/24,1759104,16.25,16.30,15.95,16.10,-0.10,331,28323314
109/02/25,3069000,16.05,16.30,15.50,15.70,-0.40,775,48785200
109/02/26,1693000,15.65,15.65,15.30,15.50,-0.20,366,26225950
109/02/27,1407000,15.50,15.55,15.35,15.55,+0.05,259,21792650
109/03/02,3059235,15.30,15.65,15.10,15.40,-0.15,437,46814445
109/03/03,1678000,15.35,15.80,15.35,15.50,+0.10,265,26080350
109/03/04,1275223,15.50,15.55,15.30,15.45,-0.05,275,19663172
109/03/05,1300050,15.50,15.50,15.35,15.40,-0.05,271,20042867
109/03/06,2383149,15.40,15.45,15.20,15.25,-0.15,392,36520148
109/03/09,1328000,15.20,15.20,14.65,15.00,-0.25,419,19941700
109/03/10,2317100,14.85,14.90,14.50,14.55,-0.45,379,33882454
109/03/11,4458556,14.80,15.05,14.60,14.80,+0.25,670,65991373
109/03/12,1326012,14.70,14.70,14.20,14.55,-0.25,317,19145423
109/03/13,2435642,14.25,14.25,13.10,13.35,-1.20,505,32670238
109/03/16,2411000,13.50,13.95,13.45,13.45,+0.10,447,32885050
109/03/17,3130184,13.00,13.75,12.65,13.70,+0.25,674,40437602
109/03/18,1679100,13.65,14.70,13.50,13.50,-0.20,357,23274240
109/03/19,1272129,13.70,13.70,12.60,13.50,0.00,340,16694863
109/03/20,2924724,13.50,13.70,13.30,13.35,-0.15,397,39379813
109/03/23,2903017,13.10,13.10,12.60,13.05,-0.30,358,37204921
109/03/24,3586077,13.00,13.35,12.70,13.05,0.00,658,46512404
109/03/25,2099400,13.00,13.40,13.00,13.10,+0.05,309,27557438
109/03/26,1806071,13.00,13.25,12.90,13.05,-0.05,352,23505680
109/03/27,3198000,13.00,13.40,13.00,13.25,+0.20,475,42155150
109/03/30,2946816,12.95,13.35,12.85,13.10,-0.15,492,38337470
109/03/31,2182000,13.05,13.25,13.00,13.15,+0.05,346,28598800
109/04/01,1591050,13.20,13.20,13.00,13.10,-0.05,231,20825250
109/04/06,1624088,13.05,13.30,13.05,13.05,-0.05,245,21325457
109/04/07,2749000,13.10,13.30,13.05,13.25,+0.20,428,36130700
109/04/08,3161149,13.10,14.20,13.10,13.95,+0.70,564,42236863
109/04/09,4311333,13.95,14.55,13.95,14.00,+0.05,645,60969527
109/04/10,3620250,14.00,14.15,13.70,13.80,-0.20,458,50356200
109/04/13,3326000,13.75,14.50,13.70,14.35,+0.55,577,46839250
109/04/14,3004181,14.40,15.15,14.40,15.05,+0.70,786,44145982
109/04/15,3035000,15.00,15.50,15.00,15.40,+0.35,535,46244800
109/04/16,2827000,15.20,15.70,15.20,15.45,+0.05,489,43648750
109/04/17,3704252,15.50,16.00,15.50,16.00,+0.55,658,58122505
109/04/20,3454289,15.75,16.40,15.60,16.10,+0.10,778,55197774
109/04/21,1425234,16.15,16.15,15.75,15.80,-0.30,276,22797846
109/04/22,2994233,15.90,15.95,15.65,15.85,+0.05,383,47224143
109/04/23,2751511,15.95,17.00,15.95,16.45,+0.60,650,44536903
109/04/24,3118292,16.70,16.90,16.55,16.70,+0.25,712,52043723
109/04/27,4078215,16.75,17.30,16.75,17.00,+0.30,803,69597536
109/04/28,3600983,17.05,17.30,17.00,17.10,+0.10,645,61605706
109/04/29,3347764,17.15,17.50,16.90,17.35,+0.25,862,57512239
109/04/30,4424855,17.30,17.45,17.00,17.00,-0.35,862,76041285
109/05/04,5596361,17.00,17.15,15.90,15.90,-1.10,1127,93238093
109/05/05,4319763,16.05,16.80,16.05,16.45,+0.55,861,70840268
109/05/06,5577000,16.15,16.75,16.15,16.50,+0.05,1049,92068800
109/05/07,2897100,16.50,16.70,16.25,16.60,+0.10,502,47849210
109/05/08,7110072,16.40,17.10,16.40,16.80,+0.20,991,118203366
109/05/11,4018621,17.05,17.10,16.80,16.95,+0.15,948,68087461
109/05/12,6148546,15.65,16.15,15.35,15.65,,1166,97193339
109/05/13,2338000,15.75,15.95,15.50,15.55,-0.10,412,36675450
109/05/14,5656439,14.10,14.35,14.00,14.00,-1.55,1381,79720083
109/05/15,7801105,14.10,14.15,13.25,13.90,-0.10,1520,105805690
109/05/18,2894100,14.10,14.20,13.70,13.70,-0.20,651,40442959
109/05/19,3136000,13.90,13.90,13.65,13.65,-0.05,533,43219500
109/05/20,7133057,13.50,14.10,13.50,13.85,+0.20,947,97999600
109/05/21,6397150,13.65,13.95,13.60,13.75,-0.10,878,87850269
109/05/22,3449014,13.65,13.70,13.10,13.10,-0.65,893,46450387
109/05/25,1499000,13.10,13.10,12.70,12.75,-0.35,520,19309350
109/05/26,1530771,12.75,12.95,12.60,12.95,+0.20,325,19505432
109/05/27,1412039,13.00,13.15,12.90,13.00,+0.05,270,18290057
109/05/28,1325300,13.05,13.20,12.90,13.10,+0.10,292,17250615
109/05/29,1106200,13.30,13.30,13.05,13.15,+0.05,212,14527980
109/06/01,2663128,13.10,13.45,13.00,13.30,+0.15,382,35060489
109/06/02,1498100,13.10,13.55,13.10,13.40,+0.10,292,19924289
109/06/03,1950300,13.20,13.65,13.20,13.55,+0.15,359,26090064
109/06/04,1479764,13.55,13.75,13.45,13.55,0.00,339,19995168
109/06/05,1785268,13.50,13.80,13.50,13.70,+0.15,402,24340984
109/06/08,1223025,13.85,13.85,13.60,13.65,-0.05,232,16733540
109/06/09,3241488,13.35,13.80,13.35,13.80,+0.15,399,43952558
109/06/10,1933316,13.80,13.85,13.45,13.65,-0.15,423,26388012
109/06/11,1513000,13.35,13.70,13.35,13.45,-0.20,280,20469200
109/06/12,1485000,13.40,13.50,13.20,13.40,-0.05,301,19825900
109/06/15,1899000,13.25,13.60,13.25,13.50,+0.10,237,25483050
109/06/16,2731350,13.15,13.60,13.15,13.60,+0.10,320,36477709
109/06/17,2796000,13.45,13.70,13.45,13.65,+0.05,297,37930000
109/06/18,2568182,13.50,14.40,13.50,14.20,+0.55,593,35605830
109/06/19,2544236,14.05,14.50,14.05,14.40,+0.20,450,36248448
109/06/22,1769000,14.45,14.60,14.30,14.50,+0.10,351,25590850
109/06/23,3411000,14.15,14.60,14.15,14.35,-0.15,472,49070000
109/06/24,1617000,14.35,14.40,14.05,14.05,-0.30,281,23083000
109/06/29,1256000,13.90,14.05,13.80,13.80,-0.25,207,17503300
109/06/30,2102000,13.80,14.25,13.80,14.05,+0.25,201,29472900
109/07/01,1488070,13.85,14.05,13.65,14.00,-0.05,346,20544694
109/07/02,2157000,13.90,14.15,13.90,14.10,+0.10,236,30262350
109/07/03,1106000,14.25,14.25,13.85,13.95,-0.15,197,15528500
109/07/06,1349449,13.80,14.10,13.80,14.00,+0.05,244,18851341
109/07/07,1235016,14.10,14.10,13.80,13.90,-0.10,212,17214173
109/07/08,2363855,13.75,14.10,13.75,13.90,0.00,245,32809699
109/07/09,1304500,13.90,13.95,13.80,13.95,+0.05,226,18113524
109/07/10,1470351,13.85,13.90,13.45,13.75,-0.20,305,20221671
109/07/13,1174000,13.90,13.90,13.75,13.90,+0.15,194,16200500
109/07/14,1085060,13.75,13.95,13.75,13.90,0.00,172,14991175
109/07/15,1172069,13.75,13.95,13.75,13.85,-0.05,201,16198695
109/07/16,1153000,13.60,13.85,13.60,13.80,-0.05,188,15822250
109/07/17,1792000,13.60,13.90,13.60,13.80,0.00,165,24592050
109/07/20,1006000,13.60,13.70,13.40,13.60,-0.20,191,13632500
109/07/21,1017465,13.65,13.65,13.50,13.60,0.00,168,13802400
109/07/22,1150000,13.30,13.70,13.25,13.70,+0.10,221,15513500
109/07/23,972100,13.70,13.70,13.50,13.60,-0.10,158,13203859
109/07/24,1085250,13.30,13.70,13.30,13.60,0.00,194,14639075
109/07/27,1701528,13.35,13.60,13.05,13.60,0.00,295,22801630
109/07/28,1296140,13.45,13.50,13.15,13.35,-0.25,224,17250947
109/07/29,1512000,13.35,13.65,13.10,13.60,+0.25,289,20175600
109/07/30,841017,13.50,13.60,13.35,13.60,0.00,142,11338331
109/07/31,1487172,13.20,14.00,13.20,13.80,+0.20,259,20112372
109/08/03,1417100,13.75,13.75,13.35,13.55,-0.25,288,19216215
109/08/04,1020000,13.60,13.60,13.35,13.60,+0.05,172,13741300
109/08/05,688536,13.45,13.55,13.40,13.50,-0.10,137,9260789
109/08/06,878000,13.35,13.50,13.30,13.50,0.00,167,11749000
109/08/07,698000,13.45,13.50,13.35,13.50,0.00,115,9352100
109/08/10,906000,13.50,13.55,13.35,13.50,0.00,138,12173750
109/08/11,784000,13.55,13.65,13.40,13.60,+0.10,243,10581250
109/08/12,1162392,13.40,13.60,13.35,13.55,-0.05,262,15647202
109/08/13,730000,13.35,13.60,13.35,13.50,-0.05,143,9821450
109/08/14,652100,13.35,13.50,13.35,13.45,-0.05,151,8747754
109/08/17,897000,13.35,13.50,13.35,13.45,0.00,164,12044400
109/08/18,1018100,13.35,13.60,13.35,13.50,+0.05,239,13712800
109/08/19,969050,13.50,13.90,13.50,13.70,+0.20,257,13253437
109/08/20,1013799,13.65,13.70,13.40,13.65,-0.05,220,13765536
109/08/21,439100,13.50,13.60,13.50,13.60,-0.05,122,5951365
109/08/24,4820308,13.70,14.50,13.50,14.15,+0.55,851,67064527
109/08/25,4251800,14.20,14.55,14.15,14.50,+0.35,828,61029369
109/08/26,3144649,14.55,14.95,14.50,14.90,+0.40,744,46230686
109/08/27,3906150,15.00,15.35,14.95,15.05,+0.15,777,59169184
109/08/28,3781289,15.05,15.20,14.65,14.80,-0.25,637,56532962
109/08/31,3134034,14.85,14.95,14.60,14.65,-0.15,505,46239144
