加高,	8182
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,73000,19.45,19.60,19.10,19.25,-0.25,46,1409650
107/03/23,142000,19.00,19.00,18.60,18.85,-0.40,62,2669550
107/03/26,227059,18.65,19.80,18.65,19.80,+0.95,115,4387661
107/03/27,195059,19.80,19.80,19.45,19.60,-0.20,121,3819468
107/03/28,72000,19.55,19.60,19.20,19.50,-0.10,40,1396950
107/03/29,75001,19.60,19.60,19.30,19.55,+0.05,36,1463169
107/03/30,90000,19.60,19.60,19.35,19.55,0.00,41,1751600
107/03/31,43000,19.50,19.50,19.20,19.40,-0.15,22,831850
107/04/02,80041,19.30,19.40,19.15,19.15,-0.25,38,1540623
107/04/03,83000,18.85,19.10,18.80,19.00,-0.15,38,1577550
107/04/09,261240,18.85,19.25,18.85,19.10,+0.10,68,4988060
107/04/10,131000,19.00,19.25,19.00,19.20,+0.10,48,2513800
107/04/11,85350,19.10,19.35,19.10,19.25,+0.05,32,1645885
107/04/12,47462,19.30,19.30,19.00,19.20,-0.05,21,906774
107/04/13,28000,19.10,19.15,19.10,19.15,-0.05,12,534950
107/04/16,101000,19.20,19.20,18.80,18.80,-0.35,47,1920700
107/04/17,136000,18.80,18.85,18.50,18.80,0.00,66,2531450
107/04/18,87000,18.80,18.85,18.65,18.70,-0.10,37,1629100
107/04/19,926000,18.60,19.20,18.50,18.70,0.00,182,17598050
107/04/20,145000,18.80,18.80,18.50,18.55,-0.15,64,2696900
107/04/23,91000,18.50,18.60,18.40,18.55,0.00,58,1681200
107/04/24,150000,18.40,18.40,18.25,18.30,-0.25,69,2745650
107/04/25,94000,18.10,18.25,18.05,18.25,-0.05,41,1702800
107/04/26,106000,18.35,18.35,18.05,18.30,+0.05,46,1931900
107/04/27,75000,18.30,18.30,18.10,18.30,0.00,40,1364200
107/04/30,18000,18.15,18.25,18.10,18.20,-0.10,12,327000
107/05/02,19000,18.30,18.30,18.20,18.30,+0.10,12,347400
107/05/03,27000,18.30,18.30,18.10,18.25,-0.05,24,490750
107/05/04,23000,18.30,18.30,18.10,18.20,-0.05,17,418000
107/05/07,46046,18.30,18.40,18.10,18.25,+0.05,33,841682
107/05/08,42618,18.25,18.40,18.25,18.40,+0.15,32,781307
107/05/09,41000,18.50,18.50,18.20,18.25,-0.15,28,750850
107/05/10,18000,18.25,18.35,18.20,18.35,+0.10,14,327950
107/05/11,112000,18.35,18.45,18.25,18.40,+0.05,51,2056950
107/05/14,125000,18.30,18.30,18.10,18.20,-0.20,55,2276150
107/05/15,71000,18.05,18.10,18.05,18.10,-0.10,31,1283000
107/05/16,256000,18.10,18.10,17.65,17.75,-0.35,83,4556250
107/05/17,659000,17.80,18.00,17.65,17.65,-0.10,121,11798700
107/05/18,174000,17.70,18.55,17.60,17.90,+0.25,86,3104050
107/05/21,163003,18.10,18.20,17.90,18.00,+0.10,49,2933004
107/05/22,18150,18.00,18.10,17.90,18.10,+0.10,13,326786
107/05/23,31000,17.90,18.00,17.90,18.00,-0.10,13,555100
107/05/24,60075,17.75,17.90,17.75,17.90,-0.10,34,1070503
107/05/25,96000,17.80,17.90,17.70,17.80,-0.10,44,1704000
107/05/28,1906657,17.80,19.55,17.75,19.50,+1.70,690,36860510
107/05/29,815000,19.50,19.80,18.60,19.80,+0.30,433,15572750
107/05/30,2578155,19.85,20.60,19.50,19.50,-0.30,1146,51812507
107/05/31,487001,19.50,19.90,19.05,19.15,-0.35,248,9434269
107/06/01,186000,19.15,19.15,18.85,18.85,-0.30,113,3521600
107/06/04,133000,19.20,19.25,18.85,18.85,0.00,84,2530400
107/06/05,875600,19.15,19.95,19.15,19.35,+0.50,495,17237060
107/06/06,307035,19.35,19.80,19.35,19.40,+0.05,151,6008632
107/06/07,191138,19.40,19.70,19.10,19.70,+0.30,112,3722954
107/06/08,239000,19.70,20.10,19.20,19.25,-0.45,139,4705300
107/06/11,168600,19.40,19.50,19.05,19.40,+0.15,87,3240660
107/06/12,120000,19.40,19.60,19.15,19.15,-0.25,76,2313950
107/06/13,122100,19.35,19.45,18.95,18.95,-0.20,80,2330460
107/06/14,856100,19.00,19.95,18.95,19.70,+0.75,422,16825510
107/06/15,2671202,19.90,20.55,19.90,20.05,+0.35,1169,53992748
107/06/19,400000,19.85,19.85,19.10,19.30,-0.75,180,7786300
107/06/20,380000,19.15,19.30,18.70,19.10,-0.20,190,7249500
107/06/21,1010085,19.20,20.20,19.10,19.75,+0.65,539,20045327
107/06/22,271975,19.60,19.60,19.30,19.40,-0.35,119,5283317
107/06/25,112000,19.40,19.40,19.15,19.15,-0.25,71,2160500
107/06/26,3332495,19.10,21.05,19.05,20.25,+1.10,1589,68211172
107/06/27,3720170,20.05,21.15,19.75,19.95,-0.30,1475,76085766
107/06/28,962000,20.00,20.75,19.85,19.85,-0.10,519,19463000
107/06/29,703218,20.20,20.45,19.90,20.10,+0.25,367,14199960
107/07/02,934000,20.20,20.35,19.20,19.50,-0.60,442,18273200
107/07/03,407395,19.70,19.70,19.05,19.10,-0.40,235,7840805
107/07/04,225000,19.10,19.35,18.90,18.95,-0.15,144,4292700
107/07/05,270000,18.90,19.25,18.55,18.70,-0.25,147,5069700
107/07/06,372000,18.50,18.65,18.20,18.50,-0.20,181,6839550
107/07/09,172000,18.60,18.90,18.45,18.70,+0.20,94,3214500
107/07/10,98084,18.65,18.65,18.45,18.60,-0.10,62,1818412
107/07/11,143316,18.50,18.65,18.40,18.40,-0.20,67,2655061
107/07/12,86543,18.40,18.70,18.40,18.65,+0.25,46,1612295
107/07/13,269000,18.80,19.10,18.65,19.00,+0.35,104,5082200
107/07/16,80000,19.00,19.05,18.70,18.75,-0.25,50,1514700
107/07/17,144218,19.00,19.00,18.70,18.70,-0.05,56,2706054
107/07/18,226155,18.70,18.90,18.60,18.65,-0.05,109,4229814
107/07/19,102000,17.70,17.75,17.55,17.60,,72,1798300
107/07/20,100000,17.45,17.45,17.05,17.15,-0.45,59,1721500
107/07/23,180000,17.05,17.40,17.05,17.10,-0.05,66,3095800
107/07/24,60000,17.05,17.20,17.05,17.20,+0.10,28,1027050
107/07/25,262513,17.15,17.20,17.10,17.10,-0.10,66,4492149
107/07/26,47000,17.05,17.25,17.05,17.25,+0.15,32,805300
107/07/27,75000,17.25,17.35,17.10,17.10,-0.15,49,1289550
107/07/30,43000,17.15,17.35,17.10,17.20,+0.10,25,737850
107/07/31,30000,17.15,17.20,17.05,17.05,-0.15,20,513050
107/08/01,71000,17.05,17.25,17.05,17.25,+0.20,37,1214950
107/08/02,122000,17.15,17.15,16.90,17.00,-0.25,55,2077000
107/08/03,25000,17.00,17.05,16.95,17.00,0.00,20,424500
107/08/06,43000,17.00,17.00,16.95,16.95,-0.05,29,729900
107/08/07,28056,17.00,17.10,16.95,16.95,0.00,19,477440
107/08/08,44000,17.00,17.00,16.90,16.95,0.00,23,745750
107/08/09,44000,16.90,17.00,16.90,17.00,+0.05,28,745850
107/08/10,366000,17.15,17.85,17.10,17.85,+0.85,187,6425500
107/08/13,98000,17.85,17.85,17.05,17.25,-0.60,55,1696200
107/08/14,729125,17.25,18.45,17.25,18.05,+0.80,420,13133225
107/08/15,166000,18.00,18.30,17.45,17.55,-0.50,98,2955850
107/08/16,199000,17.65,17.80,17.40,17.40,-0.15,87,3495000
107/08/17,232100,17.75,17.80,17.40,17.45,+0.05,74,4073710
107/08/20,63000,17.35,17.35,17.10,17.25,-0.20,40,1086150
107/08/21,20000,17.30,17.30,17.25,17.25,0.00,15,345350
107/08/22,88000,17.25,17.35,17.20,17.35,+0.10,36,1518500
107/08/23,92485,17.30,17.35,17.20,17.30,-0.05,36,1598237
107/08/24,56000,17.30,17.30,17.20,17.25,-0.05,21,966550
107/08/27,2433000,17.25,18.20,17.25,17.60,+0.35,772,43090250
107/08/28,3331000,17.70,18.20,17.65,18.20,+0.60,1150,59582150
107/08/29,610000,17.90,18.10,17.80,17.85,-0.35,252,10920500
107/08/30,328000,18.05,18.05,17.60,17.70,-0.15,143,5822750
107/08/31,113300,17.70,17.85,17.70,17.70,0.00,64,2009559
107/09/03,143000,17.70,17.70,17.35,17.40,-0.30,97,2497050
107/09/04,168000,17.45,17.60,17.40,17.40,0.00,69,2939200
107/09/05,178000,17.40,17.45,17.25,17.30,-0.10,76,3084800
107/09/06,118000,17.25,17.25,17.10,17.20,-0.10,61,2028000
107/09/07,334000,17.20,17.40,16.60,16.70,-0.50,146,5660950
107/09/10,564000,16.75,16.75,15.25,15.85,-0.85,224,8946000
107/09/11,173000,15.90,16.50,15.90,16.35,+0.50,63,2802050
107/09/12,66000,16.35,16.35,16.00,16.20,-0.15,33,1066300
107/09/13,45000,16.20,16.30,16.20,16.30,+0.10,20,730850
107/09/14,135000,16.35,17.00,16.20,16.90,+0.60,59,2235300
107/09/17,36200,16.90,16.90,16.50,16.65,-0.25,22,604010
107/09/18,70000,16.75,16.75,16.30,16.35,-0.30,39,1148900
107/09/19,154000,16.55,16.90,16.50,16.65,+0.30,50,2573350
107/09/20,16000,16.50,16.55,16.45,16.55,-0.10,12,263900
107/09/21,36000,16.55,16.70,16.55,16.70,+0.15,20,598950
107/09/25,94000,16.80,16.85,16.55,16.55,-0.15,39,1570000
107/09/26,101001,16.50,16.95,16.50,16.80,+0.25,48,1693516
107/09/27,107000,16.90,16.90,16.45,16.45,-0.35,45,1773400
107/09/28,37000,16.70,16.70,16.40,16.60,+0.15,18,610600
107/10/01,46000,16.45,16.55,16.45,16.55,-0.05,28,758600
107/10/02,236000,16.60,16.75,16.45,16.65,+0.10,39,3897700
107/10/03,85000,16.50,16.50,16.30,16.45,-0.20,46,1394400
107/10/04,92000,16.30,16.30,16.05,16.10,-0.35,53,1484800
107/10/05,238000,16.10,16.10,15.40,15.70,-0.40,105,3737350
107/10/08,99000,15.40,15.50,15.20,15.50,-0.20,56,1518850
107/10/09,116001,15.40,15.50,15.15,15.30,-0.20,54,1773717
107/10/11,761000,13.90,14.30,13.80,14.00,-1.30,215,10576750
107/10/12,134000,13.45,14.90,13.45,14.35,+0.35,83,1914900
107/10/15,149000,14.50,14.50,14.15,14.30,-0.05,47,2120000
107/10/16,190000,14.30,14.60,14.25,14.25,-0.05,43,2738200
107/10/17,431000,14.45,15.65,14.35,14.35,+0.10,232,6432100
107/10/18,75000,14.60,14.70,14.45,14.50,+0.15,47,1092050
107/10/19,85200,14.45,14.50,14.20,14.45,-0.05,40,1226600
107/10/22,31100,14.45,14.65,14.45,14.65,+0.20,24,451410
107/10/23,58000,14.50,14.60,14.35,14.60,-0.05,27,841450
107/10/24,13100,14.60,14.65,14.45,14.65,+0.05,10,191070
107/10/25,75100,14.20,14.25,13.95,13.95,-0.70,42,1057170
107/10/26,107000,13.95,14.35,13.95,14.15,+0.20,44,1502850
107/10/29,74000,14.15,14.15,13.90,14.15,0.00,25,1042000
