盈正,	3628
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,35000,39.00,40.30,39.00,39.80,+0.70,25,1384700
107/03/21,96045,40.00,40.95,39.80,40.35,+0.55,72,3893213
107/03/22,24004,40.35,40.45,40.00,40.45,+0.10,13,962310
107/03/23,15000,40.40,40.40,39.80,40.20,-0.25,13,601350
107/03/26,7150,39.55,39.95,39.55,39.85,-0.35,11,283550
107/03/27,53000,40.00,40.00,39.30,39.75,-0.10,34,2102900
107/03/28,21000,39.75,39.75,39.35,39.75,0.00,18,831500
107/03/29,18000,39.70,40.70,39.60,39.90,+0.15,17,717550
107/03/30,15000,39.90,40.00,39.90,39.95,+0.05,11,599100
107/03/31,26020,40.20,40.20,39.80,40.05,+0.10,17,1038400
107/04/02,55000,40.10,40.90,40.00,40.60,+0.55,42,2223250
107/04/03,13020,40.60,40.60,40.10,40.55,-0.05,12,526608
107/04/09,30150,40.55,40.65,40.40,40.40,-0.15,21,1220382
107/04/10,44006,40.45,40.75,40.40,40.50,+0.10,29,1786644
107/04/11,290611,42.10,44.55,42.05,44.55,+4.05,155,12808518
107/04/12,2328894,47.15,49.00,46.50,47.55,+3.00,1288,112677274
107/04/13,2393301,47.15,52.30,47.00,52.30,+4.75,1509,122516888
107/04/16,2165379,54.70,57.50,54.70,57.50,+5.20,1367,122258991
107/04/17,3368991,60.40,62.80,54.90,55.50,-2.00,2376,200156001
107/04/18,2155916,55.80,60.10,55.50,55.80,+0.30,1626,123997037
107/04/19,1027150,56.00,56.80,53.20,56.20,+0.40,774,56273740
107/04/20,446201,55.20,56.70,54.60,54.60,-1.60,353,24793774
107/04/23,525362,55.70,55.70,52.10,52.50,-2.10,385,28041977
107/04/24,1358114,54.30,57.70,51.50,57.70,+5.20,884,74946877
107/04/25,689615,57.70,58.10,55.10,57.30,-0.40,504,39503938
107/04/26,1386800,58.80,61.70,51.60,52.60,-4.70,1000,80375739
107/04/27,791000,53.50,54.40,51.50,52.60,0.00,478,41933100
107/04/30,381069,53.50,55.00,52.10,54.00,+1.40,294,20512305
107/05/02,393000,53.60,55.40,52.50,54.20,+0.20,305,21147500
107/05/03,1137345,54.50,59.00,54.50,58.60,+4.40,778,65327387
107/05/04,2157241,58.60,60.30,52.80,53.40,-5.20,1416,122249867
107/05/07,536000,54.30,55.40,53.00,53.30,-0.10,410,28912000
107/05/08,551030,54.20,56.50,53.40,54.50,+1.20,467,30456523
107/05/09,606155,54.40,54.40,51.30,52.10,-2.40,499,31639928
107/05/10,953130,51.00,51.00,48.20,49.00,-3.10,669,47236320
107/05/11,673020,49.00,49.00,47.00,47.50,-1.50,514,32112044
107/05/14,265073,47.50,48.45,47.50,47.90,+0.40,190,12680454
107/05/15,217300,48.30,48.45,47.00,47.20,-0.70,168,10319270
107/05/16,201000,47.75,48.50,47.50,47.65,+0.45,162,9646050
107/05/17,149000,48.00,48.50,47.80,47.85,+0.20,128,7171950
107/05/18,148350,48.00,48.00,47.05,47.10,-0.75,119,7008607
107/05/21,243000,48.00,48.00,45.70,46.10,-1.00,175,11264750
107/05/22,117000,46.20,46.90,46.10,46.55,+0.45,101,5427750
107/05/23,99100,46.55,46.65,46.10,46.60,+0.05,81,4585804
107/05/24,125000,46.80,47.50,46.55,47.20,+0.60,93,5900500
107/05/25,164100,47.95,47.95,46.10,46.25,-0.95,118,7657020
107/05/28,103000,46.75,46.85,46.30,46.45,+0.20,80,4793000
107/05/29,119000,46.50,46.65,46.00,46.15,-0.30,86,5503550
107/05/30,127000,46.05,46.85,45.90,46.60,+0.45,86,5862650
107/05/31,677202,46.60,51.20,46.60,51.20,+4.60,437,33898742
107/06/01,882200,52.60,53.00,49.30,50.30,-0.90,637,45057860
107/06/04,1496161,50.60,55.30,50.60,55.30,+5.00,983,81140302
107/06/05,951100,53.70,56.40,53.60,54.50,-0.80,684,52332300
107/06/06,347000,55.20,56.00,53.50,54.10,-0.40,268,18883400
107/06/07,222012,55.60,55.80,53.80,53.90,-0.20,177,12038740
107/06/08,303000,53.90,53.90,51.60,51.80,-2.10,206,15899700
107/06/11,331000,51.60,51.60,49.50,50.30,-1.50,226,16557200
107/06/12,144019,50.50,51.00,49.75,50.20,-0.10,106,7234644
107/06/13,72064,50.20,50.70,49.90,50.60,+0.40,63,3620218
107/06/14,604085,51.00,54.90,50.00,52.10,+1.50,473,31884454
107/06/15,120001,52.10,52.20,50.30,50.50,-1.60,105,6128351
107/06/19,78000,50.90,50.90,49.60,49.65,-0.85,60,3892350
107/06/20,66050,50.20,50.20,49.00,49.80,+0.15,64,3277240
107/06/21,70000,50.10,51.80,50.10,50.10,+0.30,64,3543800
107/06/22,188031,50.30,51.10,48.60,49.10,-1.00,104,9261484
107/06/25,39050,50.60,50.60,49.00,49.10,0.00,35,1926507
107/06/26,110000,49.65,49.65,47.20,48.75,-0.35,82,5278500
107/06/27,53000,47.85,49.20,47.85,48.15,-0.60,37,2567850
107/06/28,42000,47.80,48.80,47.80,48.30,+0.15,35,2034000
107/06/29,64000,48.70,48.70,48.00,48.10,-0.20,38,3093050
107/07/02,112080,47.15,47.80,47.10,47.15,-0.95,82,5295072
107/07/03,21009,47.15,47.60,46.55,46.70,-0.45,21,984615
107/07/04,39000,46.05,46.70,46.05,46.20,-0.50,28,1806750
107/07/05,34000,46.20,46.45,46.20,46.20,0.00,21,1571350
107/07/06,103000,45.90,45.90,44.50,45.00,-1.20,64,4621200
107/07/09,21000,46.45,46.45,45.00,45.70,+0.70,13,960350
107/07/10,16000,45.80,45.80,45.10,45.10,-0.60,15,726800
107/07/11,23000,44.55,45.60,44.55,44.80,-0.30,15,1034350
107/07/12,115508,44.90,45.55,44.40,44.70,-0.10,63,5163333
107/07/13,143005,45.40,45.40,43.90,44.50,-0.20,97,6357672
107/07/16,68100,45.30,45.85,44.60,45.15,+0.65,42,3074360
107/07/17,61100,45.45,45.70,44.85,44.85,-0.30,42,2758875
107/07/18,38000,45.45,45.45,44.90,44.90,+0.05,29,1710950
107/07/19,51064,45.10,45.75,45.10,45.65,+0.75,40,2317500
107/07/20,40000,46.00,46.00,45.30,45.35,-0.30,36,1825600
107/07/23,37000,45.10,45.55,45.00,45.00,-0.35,32,1668550
107/07/24,122000,45.00,45.20,44.60,45.20,+0.20,92,5469700
107/07/25,50000,42.75,43.25,42.75,42.85,,33,2145550
107/07/26,35001,43.20,43.50,42.90,43.05,+0.20,31,1506843
107/07/27,15000,43.05,43.10,43.05,43.10,+0.05,11,646350
107/07/30,32000,43.80,44.00,43.05,43.05,-0.05,25,1392550
107/07/31,38000,44.50,44.50,43.00,43.70,+0.65,34,1652700
107/08/01,15000,43.40,44.30,43.25,43.70,0.00,14,653000
107/08/02,41000,43.35,43.60,42.75,43.45,-0.25,36,1770450
107/08/03,31042,43.40,43.55,43.00,43.00,-0.45,26,1341881
107/08/06,16000,43.00,43.55,42.90,43.05,+0.05,15,689950
107/08/07,16000,43.10,43.90,43.10,43.15,+0.10,12,693750
107/08/08,42000,43.20,43.25,43.00,43.00,-0.15,32,1811450
107/08/09,58000,43.90,43.90,43.20,43.20,+0.20,16,2523200
107/08/10,37000,43.00,43.40,43.00,43.00,-0.20,25,1594200
107/08/13,117000,43.00,43.00,40.90,41.50,-1.50,67,4924350
107/08/14,54000,41.55,42.20,40.95,41.95,+0.45,30,2230850
107/08/15,29000,41.95,41.95,41.00,41.40,-0.55,27,1197850
107/08/16,59000,40.65,40.95,40.60,40.60,-0.80,44,2399350
107/08/17,25000,40.60,41.00,40.50,41.00,+0.40,24,1016000
107/08/20,31068,41.70,42.50,41.50,41.50,+0.50,29,1306979
107/08/21,16500,41.40,42.05,41.05,41.20,-0.30,22,683300
107/08/22,36000,41.20,41.80,40.55,41.80,+0.60,29,1478400
107/08/23,71000,41.80,44.50,41.80,42.00,+0.20,59,3035450
107/08/24,13000,42.00,42.70,42.00,42.60,+0.60,8,552550
107/08/27,6000,42.45,42.90,41.90,41.90,-0.70,6,254250
107/08/28,17000,41.90,42.50,41.30,41.55,-0.35,16,710050
107/08/29,30080,41.30,41.50,41.05,41.05,-0.50,23,1241384
107/08/30,10000,41.40,41.45,41.00,41.45,+0.40,10,411900
107/08/31,7000,41.20,41.50,41.10,41.10,-0.35,18,288649
107/09/03,14000,41.65,41.65,41.00,41.00,-0.10,10,574800
107/09/04,10200,41.00,41.60,41.00,41.10,+0.10,12,420309
107/09/05,30000,41.30,41.30,40.40,40.40,-0.70,22,1216600
107/09/06,55200,40.50,40.50,40.00,40.00,-0.40,49,2213750
107/09/07,103000,40.00,40.45,39.00,39.50,-0.50,68,4083700
107/09/10,92000,38.70,39.40,38.55,38.55,-0.95,59,3575400
107/09/11,31000,38.90,39.20,38.80,39.20,+0.65,26,1207400
107/09/12,15000,39.20,39.20,38.70,39.00,-0.20,13,585900
107/09/13,28000,38.55,39.80,38.55,38.70,-0.30,24,1090350
107/09/14,36010,38.70,39.15,38.70,39.15,+0.45,31,1404125
107/09/17,15189,39.20,39.45,39.00,39.45,+0.30,13,597086
107/09/18,14000,38.85,39.20,38.85,38.95,-0.50,13,545700
107/09/19,21100,39.50,39.95,39.00,39.25,+0.30,22,831050
107/09/20,22200,39.10,39.50,38.95,38.95,-0.30,20,869690
107/09/21,12143,39.00,39.40,38.95,39.00,+0.05,12,474055
107/09/25,11100,39.00,39.85,39.00,39.25,+0.25,8,437000
107/09/26,11200,39.25,39.50,39.25,39.30,+0.05,15,440880
107/09/27,26100,39.30,39.50,39.10,39.50,+0.20,24,1023500
107/09/28,6100,39.10,40.00,39.10,39.50,0.00,9,242250
107/10/01,27100,39.10,40.00,39.10,39.80,+0.30,18,1073800
107/10/02,17070,39.60,40.05,39.60,39.70,-0.10,19,678255
107/10/03,16450,39.50,40.40,39.50,39.80,+0.10,21,658250
107/10/04,10350,39.45,39.55,39.45,39.50,-0.30,15,408950
107/10/05,79550,39.50,40.90,38.00,38.50,-1.00,71,3107437
107/10/08,39000,38.50,38.60,38.10,38.15,-0.35,38,1497898
107/10/09,21000,38.15,38.20,38.05,38.10,-0.05,18,801500
107/10/11,180000,35.00,35.70,34.30,34.35,-3.75,134,6228300
107/10/12,62100,32.15,34.20,32.15,34.05,-0.30,49,2105250
107/10/15,25100,34.05,36.55,34.05,35.15,+1.10,26,884075
107/10/16,14000,34.00,35.80,34.00,35.80,+0.65,11,483650
107/10/17,3090,35.80,35.80,35.50,35.50,-0.30,4,110080
107/10/18,9100,35.40,35.40,35.20,35.20,-0.30,12,321369
107/10/19,34000,34.90,35.10,34.00,35.10,-0.10,30,1165650
107/10/22,5000,35.50,35.50,35.40,35.40,+0.30,4,177250
107/10/23,4101,35.40,35.40,35.00,35.00,-0.40,6,144334
107/10/24,14000,34.55,34.70,34.50,34.50,-0.50,11,483900
107/10/25,107030,34.00,34.00,32.50,32.50,-2.00,71,3522215
107/10/26,56000,32.80,33.50,32.70,33.10,+0.60,40,1840850
107/10/29,83100,32.25,32.60,32.00,32.00,-1.10,52,2670450
