辣椒,	4946
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,79000,36.50,36.90,36.50,36.50,+0.30,65,2895300
107/03/07,195000,36.50,36.50,35.50,35.60,-0.90,138,6986700
107/03/08,86007,35.65,37.00,35.65,36.15,+0.55,84,3126273
107/03/09,63078,36.50,36.50,36.00,36.30,+0.15,50,2284880
107/03/12,541300,38.30,39.90,38.10,39.90,+3.60,348,21481670
107/03/13,507300,38.90,40.10,38.25,39.10,-0.80,358,19805227
107/03/14,210000,39.75,39.75,37.50,39.10,0.00,153,8125050
107/03/15,118100,39.20,39.50,39.10,39.10,0.00,105,4636518
107/03/16,94004,39.65,39.75,39.00,39.15,+0.05,82,3692656
107/03/19,93000,38.70,39.15,38.25,38.95,-0.20,68,3602650
107/03/20,86000,38.45,38.85,38.30,38.55,-0.40,70,3313550
107/03/21,97233,38.90,38.90,38.45,38.80,+0.25,92,3758881
107/03/22,355004,39.60,40.85,39.10,39.30,+0.50,261,14085706
107/03/23,155009,38.20,38.85,38.00,38.50,-0.80,104,5947894
107/03/26,238765,38.55,40.30,38.55,40.00,+1.50,187,9420950
107/03/27,263013,40.40,40.95,39.45,39.70,-0.30,163,10580020
107/03/28,126500,39.70,39.90,39.40,39.60,-0.10,282,5013410
107/03/29,126450,40.00,40.80,39.50,39.85,+0.25,208,5032226
107/03/30,148350,39.90,40.10,39.85,39.85,0.00,134,5923959
107/03/31,147525,40.00,40.20,39.60,40.20,+0.35,128,5891149
107/04/02,232251,40.80,41.40,40.35,40.35,+0.15,203,9444383
107/04/03,132068,39.80,40.55,39.65,40.05,-0.30,145,5291020
107/04/09,356520,40.40,41.20,40.40,40.60,+0.55,317,14544908
107/04/10,157088,40.80,40.80,39.05,39.20,-1.40,207,6287473
107/04/11,125231,39.35,40.55,39.35,40.00,+0.80,196,4995540
107/04/12,86098,40.10,40.10,39.30,39.55,-0.45,171,3408170
107/04/13,141008,39.60,39.60,39.00,39.00,-0.55,102,5523220
107/04/16,59302,39.00,39.40,38.60,38.95,-0.05,64,2301878
107/04/17,140104,38.95,38.95,38.00,38.00,-0.95,98,5355952
107/04/18,63000,38.00,39.25,38.00,38.50,+0.50,51,2432100
107/04/19,90004,39.15,39.25,38.20,38.60,+0.10,66,3471006
107/04/20,49002,38.15,38.80,38.15,38.40,-0.20,44,1887276
107/04/23,61125,38.30,38.90,38.30,38.85,+0.45,67,2363608
107/04/24,161047,39.30,39.30,37.90,37.95,-0.90,109,6166149
107/04/25,58000,38.00,38.35,37.05,37.90,-0.05,44,2186800
107/04/26,187056,38.10,38.10,35.95,36.20,-1.70,138,6872596
107/04/27,74619,37.10,37.10,36.50,36.80,+0.60,66,2747305
107/04/30,122230,37.65,38.30,37.60,38.25,+1.45,95,4647528
107/05/02,73290,39.85,39.85,38.40,38.40,+0.15,64,2851034
107/05/03,64101,37.00,38.00,37.00,37.80,-0.60,47,2421588
107/05/04,62000,37.50,38.00,37.50,38.00,+0.20,36,2341300
107/05/07,45000,38.40,38.40,37.50,37.80,-0.20,34,1698850
107/05/08,26000,37.80,38.30,37.60,37.85,+0.05,25,987700
107/05/09,69000,37.50,38.00,37.50,37.60,-0.25,47,2598550
107/05/10,221001,38.85,39.85,38.15,38.60,+1.00,163,8561188
107/05/11,84001,38.60,38.60,37.65,37.65,-0.95,65,3215488
107/05/14,74100,37.75,38.15,37.20,37.65,0.00,63,2790739
107/05/15,66150,37.65,38.15,37.35,37.60,-0.05,42,2489875
107/05/16,68001,37.60,38.30,37.35,37.65,+0.05,60,2565337
107/05/17,1284975,37.60,41.40,37.60,41.40,+3.75,793,52215364
107/05/18,1355110,42.00,44.30,41.70,42.35,+0.95,943,57864813
107/05/21,419000,43.00,43.00,41.00,41.20,-1.15,332,17378100
107/05/22,354053,41.75,41.80,40.50,40.50,-0.70,254,14455040
107/05/23,148000,40.60,40.60,40.00,40.20,-0.30,114,5942850
107/05/24,213101,40.20,41.90,40.00,41.35,+1.15,164,8776886
107/05/25,488076,41.50,42.55,41.30,42.25,+0.90,377,20551645
107/05/28,391231,44.00,44.00,42.40,42.40,+0.15,300,16760240
107/05/29,158300,41.90,41.90,41.00,41.15,-1.25,138,6539660
107/05/30,168000,40.70,42.40,40.20,41.80,+0.65,142,6960050
107/05/31,151005,41.60,42.40,41.15,41.65,-0.15,125,6302710
107/06/01,178359,42.00,42.30,41.70,42.00,+0.35,130,7501437
107/06/04,164003,42.10,43.00,42.10,42.25,+0.25,106,6962380
107/06/05,159004,42.90,42.90,41.60,41.90,-0.35,122,6642372
107/06/06,120058,42.40,42.40,41.60,41.95,+0.05,106,5024820
107/06/07,109093,42.15,42.30,41.50,41.50,-0.45,80,4557102
107/06/08,187000,41.70,41.70,41.00,41.00,-0.50,127,7692100
107/06/11,149030,41.00,41.20,40.20,40.95,-0.05,98,6024628
107/06/12,99000,41.00,41.15,40.30,40.50,-0.45,85,4019950
107/06/13,278024,39.50,42.00,39.50,41.80,+1.30,210,11422202
107/06/14,168000,41.60,41.90,40.55,40.60,-1.20,127,6862450
107/06/15,103002,40.50,41.20,40.50,40.55,-0.05,81,4193380
107/06/19,106001,40.55,40.60,40.00,40.10,-0.45,84,4257240
107/06/20,91000,40.10,40.10,39.20,39.85,-0.25,70,3609000
107/06/21,143000,40.00,40.00,39.35,39.40,-0.45,86,5660600
107/06/22,48000,39.30,39.75,38.60,39.20,-0.20,42,1886550
107/06/25,35302,38.90,39.40,38.90,39.25,+0.05,32,1384128
107/06/26,50116,38.15,39.20,38.15,38.95,-0.30,41,1945524
107/06/27,33000,39.80,39.80,39.30,39.30,+0.35,31,1304500
107/06/28,42200,38.50,39.95,38.50,38.70,-0.60,38,1643939
107/06/29,61010,38.75,39.70,38.75,38.95,+0.25,52,2385488
107/07/02,50050,39.00,39.00,38.60,38.60,-0.35,31,1944980
107/07/03,143000,38.80,38.90,37.55,37.55,-1.05,73,5462200
107/07/04,50003,37.55,38.50,37.00,37.70,+0.15,38,1891961
107/07/05,62001,37.10,37.65,36.80,37.00,-0.70,44,2304137
107/07/06,97001,36.50,36.95,36.45,36.50,-0.50,68,3541036
107/07/09,74101,36.90,36.90,36.05,36.15,,52,2684886
107/07/10,32002,36.50,37.10,36.50,37.00,+0.85,30,1178022
107/07/11,62001,36.90,37.90,36.90,37.10,+0.10,39,2298487
107/07/12,43000,37.10,37.30,37.00,37.30,+0.20,31,1596350
107/07/13,48015,37.80,37.95,37.35,37.60,+0.30,48,1812315
107/07/16,48115,38.00,38.00,37.50,37.50,-0.10,35,1809906
107/07/17,22510,37.50,37.90,37.50,37.80,+0.30,23,846376
107/07/18,52500,37.35,37.70,37.30,37.65,-0.15,38,1970449
107/07/19,29000,38.00,38.00,37.60,37.70,+0.05,21,1094400
107/07/20,31098,38.00,38.00,37.50,37.50,-0.20,24,1170905
107/07/23,38002,36.95,37.05,36.95,36.95,-0.55,25,1405772
107/07/24,50002,37.00,37.00,36.70,36.90,-0.05,32,1841272
107/07/25,42000,36.95,37.10,36.90,37.00,+0.10,29,1554550
107/07/26,45498,37.45,37.45,36.85,37.10,+0.10,26,1687826
107/07/27,65450,37.50,37.50,37.15,37.30,+0.20,44,2445617
107/07/30,102000,37.40,38.50,37.30,37.60,+0.30,60,3868600
107/07/31,65008,37.90,38.40,37.90,38.40,+0.80,54,2482958
107/08/01,33003,38.40,38.40,37.50,37.75,-0.65,28,1246314
107/08/02,37000,37.65,37.65,37.20,37.40,-0.35,27,1382600
107/08/03,46001,37.30,37.30,36.70,37.20,-0.20,33,1700937
107/08/06,24199,37.00,37.20,37.00,37.20,0.00,17,898613
107/08/07,34000,37.50,38.15,37.00,37.50,+0.30,31,1268400
107/08/08,31150,37.05,37.45,37.05,37.40,-0.10,28,1157230
107/08/09,83040,37.00,37.80,36.50,37.80,+0.40,62,3064054
107/08/10,98001,37.90,38.25,37.50,37.55,-0.25,71,3699387
107/08/13,130001,37.00,37.00,36.00,36.00,-1.55,60,4716236
107/08/14,297127,36.00,36.25,33.00,35.80,-0.20,101,10447827
107/08/15,80161,37.60,37.60,35.80,36.00,+0.20,50,2884986
107/08/16,96000,33.55,36.20,33.55,35.90,-0.10,60,3403450
107/08/17,48100,35.25,36.10,35.25,36.00,+0.10,33,1729630
107/08/20,35310,37.45,37.45,36.20,36.20,+0.20,33,1291821
107/08/21,73000,36.20,36.20,35.80,35.80,-0.40,25,2616100
107/08/22,12000,35.75,35.75,35.25,35.35,-0.45,10,425100
107/08/23,62000,35.10,36.00,35.10,35.80,+0.45,30,2219550
107/08/24,51003,35.40,35.90,35.00,35.80,0.00,37,1819705
107/08/27,12001,35.65,36.50,35.65,35.75,-0.05,12,431035
107/08/28,26200,35.80,36.80,35.80,35.85,+0.10,20,940328
107/08/29,72001,35.85,36.00,35.85,35.95,+0.10,35,2588735
107/08/30,36857,35.90,36.10,35.90,36.00,+0.05,22,1326744
107/08/31,54224,36.00,36.80,36.00,36.80,+0.80,42,1976493
107/09/03,34100,37.40,37.40,36.80,36.80,0.00,16,1256565
107/09/04,31001,37.35,37.35,36.70,36.70,-0.10,17,1141986
107/09/05,32000,36.25,36.60,36.20,36.60,-0.10,14,1166900
107/09/06,60000,36.00,36.55,35.90,36.05,-0.55,20,2185350
107/09/07,141104,36.50,36.60,35.50,35.80,-0.25,78,5129570
107/09/10,102002,35.35,36.30,34.05,35.00,-0.80,51,3569418
107/09/11,17002,35.20,35.65,35.20,35.50,+0.50,12,603570
107/09/12,59000,35.50,36.00,35.50,35.80,+0.30,40,2113100
107/09/13,32001,36.30,36.30,35.80,35.95,+0.15,23,1151586
107/09/14,161126,36.75,38.50,36.70,38.00,+2.05,117,6094075
107/09/17,138186,37.80,38.80,37.80,38.20,+0.20,103,5291332
107/09/18,76050,38.45,38.70,37.20,38.05,-0.15,55,2905442
107/09/19,87200,38.50,38.50,37.95,38.20,+0.15,46,3330700
107/09/20,85001,38.10,38.25,38.00,38.10,-0.10,49,3241238
107/09/21,1147139,38.30,41.90,38.30,41.50,+3.40,707,47428137
107/09/25,451489,40.10,40.20,38.50,39.40,-2.10,311,17921218
107/09/26,101001,39.80,39.80,38.60,38.95,-0.45,86,3953188
107/09/27,405201,39.10,42.00,39.10,40.95,+2.00,291,16645189
107/09/28,166156,40.25,40.60,39.80,39.80,-1.15,137,6683041
107/10/01,58010,39.65,40.35,39.65,40.35,+0.55,50,2314206
107/10/02,127764,40.20,40.90,40.05,40.05,-0.30,68,5156679
107/10/03,92100,40.05,40.30,39.10,39.10,-0.95,69,3657059
107/10/04,98000,39.10,40.10,39.10,39.50,+0.40,61,3875350
107/10/05,122456,39.50,39.80,38.05,38.50,-1.00,98,4769768
107/10/08,88003,38.35,39.70,38.10,38.40,-0.10,72,3416014
107/10/09,167440,38.40,40.00,38.40,39.60,+1.20,124,6569200
107/10/11,324000,37.00,37.00,35.65,36.00,-3.60,199,11658900
107/10/12,40000,36.00,37.20,35.85,36.45,+0.45,36,1457200
107/10/15,47001,36.80,36.80,36.00,36.10,-0.35,33,1710090
107/10/16,68001,36.30,36.80,35.95,36.15,+0.05,47,2469339
107/10/17,84001,37.35,37.35,35.35,35.40,-0.75,62,3020439
107/10/18,32100,35.15,35.50,35.05,35.15,-0.25,25,1131670
107/10/19,50101,34.90,35.10,34.00,35.00,-0.15,33,1740835
107/10/22,29108,36.50,36.50,35.80,36.00,+1.00,24,1051777
107/10/23,37000,35.80,35.80,35.25,35.25,-0.75,27,1308150
107/10/24,36789,36.90,36.90,35.50,35.90,+0.65,37,1327188
107/10/25,17001,35.00,35.20,35.00,35.05,-0.85,16,595985
107/10/26,36001,35.30,35.55,34.60,35.10,+0.05,34,1267935
107/10/29,39100,35.05,35.35,34.55,34.55,-0.55,31,1371780
