商之器,	8409
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,342173,21.60,21.60,21.00,21.60,0.00,274,7299397
107/03/29,377158,22.10,22.55,21.70,21.80,+0.20,289,8346865
107/03/30,248643,21.80,21.80,20.40,20.60,-1.20,196,5222691
107/03/31,276263,20.80,21.25,19.70,20.00,-0.60,204,5647651
107/04/02,161128,20.25,20.85,20.00,20.00,0.00,132,3277881
107/04/03,477008,20.00,22.00,20.00,22.00,+2.00,308,10296776
107/04/09,720882,22.80,24.20,22.35,24.20,+2.20,462,16965093
107/04/10,763391,26.00,26.00,21.80,21.80,-2.40,586,18093879
107/04/11,348798,20.80,21.70,20.80,20.95,-0.85,248,7325848
107/04/12,317000,20.50,21.55,20.00,21.30,+0.35,198,6590450
107/04/13,343000,21.00,21.25,20.00,20.20,-1.10,198,6997550
107/04/16,295000,20.00,20.10,18.55,18.65,-1.55,192,5613900
107/04/17,173383,19.10,19.30,18.50,18.90,+0.25,247,3275906
107/04/18,84125,19.40,19.40,18.65,19.00,+0.10,91,1588089
107/04/19,144120,19.05,19.65,18.75,19.50,+0.50,116,2769100
107/04/20,132000,19.50,19.70,18.70,18.70,-0.80,117,2533550
107/04/23,317210,19.00,20.55,19.00,20.55,+1.85,201,6369365
107/04/24,814210,22.60,22.60,20.60,21.20,+0.65,525,17749233
107/04/25,483000,20.00,20.60,19.45,20.00,-1.20,281,9593550
107/04/26,327000,20.10,21.60,19.70,20.00,0.00,226,6737700
107/04/27,176100,20.80,21.00,20.00,20.15,+0.15,131,3595363
107/04/30,73000,20.15,20.15,19.70,19.75,-0.40,63,1447700
107/05/02,63006,19.75,20.30,19.70,20.00,+0.25,57,1253214
107/05/03,64004,20.00,20.00,19.40,19.45,-0.55,57,1260138
107/05/04,88000,19.25,19.60,18.55,18.80,-0.65,71,1667500
107/05/07,143002,18.80,19.20,18.35,18.60,-0.20,101,2656590
107/05/08,45003,18.60,18.65,18.35,18.35,-0.25,38,832254
107/05/09,188000,18.30,18.35,17.40,17.50,-0.85,133,3333450
107/05/10,86000,17.50,18.15,17.50,17.80,+0.30,64,1535400
107/05/11,139003,17.80,17.80,16.30,16.50,-1.30,99,2375408
107/05/14,100001,16.75,17.60,16.50,17.30,+0.80,80,1691668
107/05/15,87012,18.10,18.10,17.35,17.85,+0.55,85,1553504
107/05/16,40004,17.85,18.10,17.50,17.60,-0.25,36,709868
107/05/17,54160,18.05,18.05,17.05,17.25,-0.35,41,934459
107/05/18,28001,17.15,17.15,17.00,17.00,-0.25,22,476967
107/05/21,37010,17.15,17.15,16.60,16.90,-0.10,31,626218
107/05/22,38001,16.50,16.70,16.50,16.70,-0.20,32,628666
107/05/23,31158,16.70,17.25,16.70,17.15,+0.45,27,531036
107/05/24,37001,17.60,17.60,17.15,17.25,+0.10,28,640567
107/05/25,64000,16.95,16.95,16.60,16.70,-0.55,48,1068200
107/05/28,58026,16.70,16.70,16.25,16.25,-0.45,44,953576
107/05/29,79105,16.30,16.45,16.00,16.30,+0.05,53,1274960
107/05/30,56111,16.20,16.30,15.90,16.05,-0.25,52,903176
107/05/31,122002,16.00,17.00,16.00,16.95,+0.90,94,2000533
107/06/01,77400,16.70,17.20,16.50,17.00,+0.05,61,1305510
107/06/04,332013,16.90,18.70,16.90,18.70,+1.70,225,6049942
107/06/05,301001,19.00,19.00,17.65,17.95,-0.75,193,5457868
107/06/06,76663,18.00,18.00,17.60,18.00,+0.05,59,1363466
107/06/07,45120,17.65,18.00,17.65,17.70,-0.30,34,804024
107/06/08,30000,17.65,17.65,17.40,17.40,-0.30,25,525700
107/06/11,63003,17.50,17.50,17.20,17.50,+0.10,38,1097801
107/06/12,110000,17.50,18.50,17.30,17.80,+0.30,90,1982750
107/06/13,123802,18.20,18.40,17.90,18.00,+0.20,95,2255054
107/06/14,51000,18.00,18.10,17.40,17.65,-0.35,41,902650
107/06/15,19000,17.30,17.85,17.30,17.85,+0.20,16,334900
107/06/19,39003,17.80,17.80,17.25,17.70,-0.15,32,682401
107/06/20,64000,17.40,17.45,17.15,17.30,-0.40,44,1106350
107/06/21,23003,17.40,17.45,17.30,17.45,+0.15,19,399501
107/06/22,27000,17.30,17.30,16.75,16.85,-0.60,22,458050
107/06/25,31052,17.20,17.20,16.75,16.75,-0.10,26,523977
107/06/26,28001,17.00,17.20,16.75,17.10,+0.35,23,475767
107/06/27,31001,16.90,17.10,16.60,16.60,-0.50,23,516966
107/06/28,64001,16.60,17.00,16.50,16.50,-0.10,28,1059616
107/06/29,85001,16.70,16.80,16.60,16.60,+0.10,84,1412816
107/07/02,75248,16.75,17.00,16.70,17.00,+0.40,49,1270530
107/07/03,66007,17.00,17.35,16.70,16.70,-0.30,40,1120862
107/07/04,25001,16.70,16.70,16.50,16.50,-0.20,14,413466
107/07/05,50001,16.65,16.70,16.20,16.20,-0.30,25,826466
107/07/06,39038,16.05,16.75,16.05,16.20,0.00,31,632761
107/07/09,114001,16.20,17.50,16.20,17.30,+1.10,80,1937217
107/07/10,77127,17.15,17.15,16.70,16.85,-0.45,52,1306909
107/07/11,52316,16.80,17.20,16.70,16.80,-0.05,36,882127
107/07/12,62001,16.95,17.40,16.95,17.35,+0.55,40,1067567
107/07/13,45300,17.40,17.50,17.15,17.20,-0.15,33,783405
107/07/16,39002,17.00,17.00,16.80,16.80,-0.40,27,657682
107/07/17,61000,16.85,16.85,16.40,16.40,-0.40,39,1011700
107/07/18,28003,16.50,16.80,16.40,16.75,+0.35,28,463598
107/07/19,13010,16.95,16.95,16.45,16.50,-0.25,14,217316
107/07/20,24004,16.35,16.35,16.25,16.35,-0.15,22,391514
107/07/23,6002,16.35,16.35,16.35,16.35,0.00,8,98132
107/07/24,16000,16.40,16.65,16.40,16.60,+0.25,14,264750
107/07/25,6000,16.50,16.50,16.40,16.40,-0.20,6,98700
107/07/26,17010,16.45,16.80,16.45,16.60,+0.20,21,283764
107/07/27,51024,16.60,17.10,16.60,16.75,+0.15,34,862103
107/07/30,48000,16.90,17.00,16.60,16.70,-0.05,17,800550
107/07/31,19001,16.60,16.85,16.60,16.60,-0.10,17,316666
107/08/01,27000,16.60,16.90,16.60,16.80,+0.20,23,453000
107/08/02,18791,16.80,16.85,16.70,16.80,0.00,28,315453
107/08/03,64209,16.80,17.50,16.80,17.00,+0.20,61,1098984
107/08/06,38002,17.10,17.10,16.95,17.00,0.00,27,646834
107/08/07,21000,17.00,17.00,16.65,16.70,-0.30,18,352000
107/08/08,8012,16.70,16.95,16.70,16.95,+0.25,9,134802
107/08/09,17000,16.75,16.90,16.70,16.70,-0.25,12,284800
107/08/10,29025,16.65,16.75,16.40,16.65,-0.05,26,480762
107/08/13,27513,16.15,16.15,15.90,16.00,-0.65,27,442583
107/08/14,29020,16.00,16.00,15.70,15.80,-0.20,20,459466
107/08/15,41003,15.80,15.80,15.35,15.35,-0.45,34,636295
107/08/16,13476,15.35,15.50,15.20,15.50,+0.15,14,207029
107/08/17,14001,15.50,15.50,15.20,15.30,-0.20,14,215465
107/08/20,18009,15.30,15.50,15.10,15.50,+0.20,16,275539
107/08/21,12014,15.70,15.85,15.50,15.50,0.00,10,188566
107/08/22,14000,15.30,15.30,15.30,15.30,-0.20,7,214200
107/08/23,9002,15.45,15.45,15.40,15.40,+0.10,9,138680
107/08/24,1001,15.40,15.40,15.40,15.40,0.00,2,15415
107/08/27,10011,15.50,15.60,15.30,15.35,-0.05,13,154116
107/08/28,6013,15.60,15.60,15.40,15.40,+0.05,6,92899
107/08/29,9000,15.40,15.40,15.40,15.40,0.00,7,138600
107/08/30,26000,15.40,15.40,15.30,15.30,-0.10,5,399700
107/08/31,16009,15.30,15.35,15.30,15.35,+0.05,15,245685
107/09/03,3003,15.60,15.60,15.35,15.35,0.00,5,46595
107/09/04,11003,15.35,15.45,15.35,15.40,+0.05,11,169145
107/09/05,8000,15.30,15.50,15.30,15.30,-0.10,7,122800
107/09/06,177602,15.35,16.80,15.35,16.80,+1.50,115,2923512
107/09/07,201011,16.70,16.70,16.00,16.60,-0.20,124,3293633
107/09/10,49019,16.40,16.40,16.10,16.10,-0.50,39,794558
107/09/11,26000,16.10,16.10,15.90,15.90,-0.20,23,415050
107/09/12,83008,15.90,17.20,15.90,16.60,+0.70,73,1387386
107/09/13,59061,16.80,17.15,16.45,16.45,-0.15,49,983709
107/09/14,35000,16.50,16.60,16.40,16.40,-0.05,23,577050
107/09/17,24003,16.80,16.80,16.50,16.50,+0.10,18,401848
107/09/18,31092,16.50,16.65,16.35,16.40,-0.10,29,512832
107/09/19,18002,16.40,16.50,16.30,16.40,0.00,18,295136
107/09/20,19000,16.40,16.50,16.40,16.50,+0.10,13,312250
107/09/21,3002,16.30,16.55,16.30,16.55,+0.05,4,49182
107/09/25,11007,16.55,16.55,15.85,15.90,-0.65,14,176276
107/09/26,22014,16.00,16.00,15.40,15.80,-0.10,18,345293
107/09/27,7016,15.80,16.15,15.70,16.15,+0.35,8,111810
107/09/28,3013,15.65,15.85,15.65,15.85,-0.30,4,47580
107/10/01,5050,15.85,16.20,15.85,16.15,+0.30,10,81054
107/10/02,12001,15.75,16.05,15.75,15.80,-0.35,7,189765
107/10/03,8003,15.60,16.00,15.60,16.00,+0.20,11,125998
107/10/04,22001,15.95,16.00,15.90,16.00,0.00,12,351466
107/10/05,13004,16.10,16.10,15.60,15.60,-0.40,14,206260
107/10/08,13200,15.30,15.55,15.25,15.25,-0.35,20,201938
107/10/09,23000,15.25,15.40,15.00,15.40,+0.15,15,348700
107/10/11,92009,14.00,14.45,13.90,13.95,-1.45,62,1283626
107/10/12,65004,12.95,14.50,12.95,14.50,+0.55,52,889506
107/10/15,42055,13.85,15.90,13.85,15.30,+0.80,43,627296
107/10/16,49553,15.50,16.20,14.50,14.70,-0.60,36,739445
107/10/17,9078,15.00,15.30,14.90,15.15,+0.45,16,137426
107/10/18,20062,16.25,16.25,15.00,15.00,-0.15,43,310335
107/10/19,15009,14.60,14.75,14.45,14.65,-0.35,22,218227
107/10/22,15000,14.60,14.60,14.50,14.55,-0.10,12,218400
107/10/23,26000,14.50,14.50,13.90,13.95,-0.60,17,369700
107/10/24,80000,14.00,15.30,14.00,15.30,+1.35,59,1194650
107/10/25,133050,15.30,16.20,15.30,15.30,0.00,87,2073058
107/10/26,25010,15.50,15.60,15.10,15.10,-0.20,31,382000
107/10/29,23005,15.15,15.15,15.00,15.00,-0.10,21,346675
107/10/30,25001,15.20,15.20,15.00,15.00,0.00,11,376615
107/10/31,13004,15.45,15.45,15.05,15.10,+0.10,12,196610
107/11/01,14002,15.15,15.25,15.10,15.15,+0.05,12,212030
107/11/02,6474,15.15,15.35,15.15,15.35,+0.20,10,98551
107/11/08,13016,15.40,15.50,15.20,15.20,-0.20,27,199990
107/11/09,12006,16.00,16.00,15.10,15.10,-0.10,16,186340
107/11/12,18004,15.15,15.35,14.75,15.05,-0.05,14,272760
107/11/16,1,---,---,---,---,---,1,15
107/11/19,3001,15.20,15.35,15.20,15.35,+0.20,4,45765
107/11/20,1007,15.35,15.35,15.35,15.35,0.00,8,15455
107/11/21,18000,14.65,15.10,14.65,15.10,-0.25,17,267900
107/11/22,0,---,---,---,---,---,0,0
107/11/23,5000,15.05,15.05,14.90,14.90,-0.15,4,74950
107/11/26,4010,15.35,15.35,15.00,15.00,+0.10,13,60850
107/11/27,4003,15.00,15.00,14.85,15.00,0.00,6,59895
107/11/28,11001,15.00,15.15,15.00,15.15,+0.15,9,165465
107/11/29,19002,15.35,15.35,15.00,15.00,-0.15,17,288330
107/11/30,18000,15.00,15.40,14.85,15.20,+0.20,15,272300
107/12/03,39016,15.35,15.35,15.20,15.30,+0.10,24,596840
107/12/04,4007,15.30,15.30,15.30,15.30,0.00,10,61305
107/12/05,20004,15.00,15.00,14.80,14.95,-0.35,17,298610
107/12/06,7003,14.70,15.10,14.70,14.70,-0.25,10,103892
107/12/07,3003,14.90,14.90,14.90,14.90,+0.20,5,44745
107/12/10,17158,14.40,15.10,14.40,14.85,-0.05,18,257183
107/12/11,244035,15.30,16.30,15.30,16.30,+1.45,131,3963119
107/12/12,81156,16.10,16.60,15.80,15.90,-0.40,85,1316075
107/12/13,35075,15.60,16.00,15.60,15.80,-0.10,25,552525
107/12/14,11100,16.00,16.00,15.80,15.80,0.00,14,175984
107/12/17,14002,16.05,16.30,16.00,16.00,+0.20,14,225282
107/12/18,8006,15.90,15.95,15.60,15.95,-0.05,13,126646
107/12/19,17027,16.00,16.40,15.85,16.40,+0.45,31,273186
107/12/20,23025,16.05,16.05,15.80,15.80,-0.60,40,365526
107/12/21,6020,15.70,15.70,15.50,15.55,-0.25,24,94051
107/12/22,18007,15.60,15.65,15.50,15.50,-0.05,18,280405
107/12/24,12011,15.45,15.50,15.45,15.50,0.00,15,185816
107/12/25,11002,15.45,15.45,15.45,15.45,-0.05,10,169980
107/12/26,10007,15.50,15.50,15.40,15.40,-0.05,15,154655
107/12/27,9001,15.50,15.60,15.50,15.60,+0.20,3,140315
107/12/28,1,---,---,---,---,---,1,15
108/01/02,19317,15.60,15.60,15.50,15.50,-0.10,23,300525
108/01/03,22013,15.65,16.95,15.65,16.00,+0.50,20,358159
108/01/04,27372,16.20,16.25,16.20,16.25,+0.25,26,444287
108/01/07,15145,16.25,16.40,16.15,16.20,-0.05,21,246247
108/01/08,288107,16.45,17.80,16.35,17.75,+1.55,166,5053092
108/01/09,75016,17.85,17.90,16.30,16.90,-0.85,77,1289172
108/01/10,48005,16.80,17.15,16.55,16.55,-0.35,42,807330
108/01/11,39022,16.55,16.55,16.30,16.35,-0.20,22,639361
108/01/14,18035,16.35,16.50,16.35,16.40,+0.05,24,296275
108/01/15,58016,17.20,17.35,16.85,17.15,+0.75,58,994922
108/01/16,18011,17.20,17.20,17.00,17.10,-0.05,21,307037
108/01/17,52029,17.10,17.20,16.95,16.95,-0.15,40,886543
108/01/18,17129,17.30,17.35,17.30,17.30,+0.35,88,296543
108/01/21,34025,17.40,17.50,17.40,17.40,+0.10,49,593375
108/01/22,35061,17.60,17.80,17.30,17.30,-0.10,45,612095
108/01/23,18046,17.30,17.30,17.20,17.20,-0.10,59,311432
108/01/28,9050,17.00,17.10,17.00,17.00,-0.10,51,154050
108/01/29,11016,17.10,17.10,17.00,17.00,0.00,23,187522
108/01/30,1013,17.00,17.00,17.00,17.00,0.00,14,17221
108/02/11,4044,17.00,17.25,17.00,17.00,0.00,47,68998
108/02/12,11158,17.10,17.10,17.05,17.10,+0.10,35,190455
108/02/13,15020,17.10,17.25,17.10,17.20,+0.10,26,257491
108/02/14,19058,17.25,17.25,17.05,17.05,-0.15,54,325697
108/02/15,42070,17.05,18.10,17.05,17.40,+0.35,90,749290
108/02/18,29692,17.50,17.95,17.40,17.60,+0.20,74,522449
108/02/19,27205,17.40,17.40,16.30,17.10,-0.50,57,458628
108/02/20,21624,16.95,17.10,16.90,17.10,0.00,59,367908
108/02/21,5021,17.10,17.10,17.00,17.00,-0.10,26,85457
108/02/22,4022,16.90,16.90,16.85,16.85,-0.15,22,67824
108/02/25,29317,17.30,17.60,17.30,17.40,+0.55,85,512663
108/02/26,62030,17.40,17.80,17.00,17.50,+0.10,70,1086810
108/02/27,7058,17.40,17.50,17.40,17.50,0.00,61,123136
108/03/04,6129,17.50,17.50,17.10,17.20,-0.30,122,105496
108/03/05,7475,17.20,17.20,17.20,17.20,0.00,59,128516
108/03/06,25056,17.15,17.25,17.00,17.25,+0.05,69,428952
108/03/07,27015,17.25,17.35,17.25,17.35,+0.10,23,466320
108/03/08,12086,17.35,17.45,17.15,17.20,-0.15,60,209365
108/03/11,4034,17.35,17.35,17.10,17.10,-0.10,34,69516
108/03/12,4595,17.15,17.15,17.10,17.10,0.00,58,78615
108/03/13,50120,17.40,17.95,17.40,17.60,+0.50,146,888652
108/03/14,22079,17.60,17.60,16.80,16.85,-0.75,96,377943
108/03/15,25038,17.10,17.10,16.90,17.00,+0.15,56,425546
108/03/18,8058,17.00,17.05,17.00,17.00,0.00,64,137036
108/03/19,20158,17.00,17.00,16.80,16.90,-0.10,91,340093
108/03/20,35049,16.95,16.95,16.70,16.75,-0.15,62,587788
108/03/21,16791,16.75,16.95,16.75,16.85,+0.10,49,281636
108/03/22,13027,17.15,17.15,16.90,16.95,+0.10,36,221432
108/03/25,14058,16.95,16.95,16.80,16.95,0.00,65,236586
108/03/26,16049,16.80,16.85,16.80,16.80,-0.15,47,269696
108/03/27,10122,16.80,16.85,16.80,16.85,+0.05,29,170223
108/03/28,4048,17.00,17.00,16.85,16.85,0.00,52,68318
108/03/29,12051,17.00,17.10,16.75,17.10,+0.25,42,204867
108/04/01,26057,16.60,17.15,16.60,17.15,+0.05,62,438369
108/04/02,4027,17.10,17.10,16.90,16.90,-0.25,31,68432
108/04/03,11300,16.80,17.00,16.70,17.00,+0.10,43,189440
108/04/08,19038,17.05,17.10,17.00,17.05,+0.05,50,324596
108/04/09,22008,17.10,17.25,17.05,17.25,+0.20,21,377336
108/04/10,127455,17.80,18.05,17.25,18.00,+0.75,90,2260012
108/04/11,69009,17.90,18.35,17.85,18.00,0.00,63,1244962
108/04/12,54265,17.85,17.95,17.70,17.80,-0.20,44,963820
108/04/15,25001,18.00,18.15,17.85,17.90,+0.10,19,450219
108/04/16,88008,17.85,18.95,17.85,18.60,+0.70,66,1620505
108/04/17,44000,19.50,19.50,18.10,18.20,-0.40,32,818700
108/04/18,37001,19.00,19.00,18.00,18.20,0.00,27,673520
108/04/19,24000,18.00,18.20,17.90,17.95,-0.25,15,432000
108/04/22,213158,17.95,18.00,17.65,18.00,+0.05,95,3823963
108/04/23,11003,18.00,18.05,18.00,18.05,+0.05,12,198357
108/04/24,26000,17.95,18.05,17.75,18.00,-0.05,18,464200
108/04/25,27004,18.00,18.25,17.85,18.20,+0.20,21,488472
108/04/26,12006,18.00,18.15,17.80,18.15,-0.05,15,215758
108/04/29,16003,17.95,18.15,17.75,17.75,-0.40,15,285701
108/04/30,8577,17.75,18.10,17.75,18.10,+0.35,11,154086
108/05/02,85028,18.15,18.15,17.90,17.95,-0.15,40,1541955
108/05/03,7002,18.00,18.00,17.95,18.00,+0.05,8,125936
108/05/06,20002,17.90,17.90,17.70,17.85,-0.15,12,356086
108/05/07,11000,18.00,18.00,17.90,18.00,+0.15,10,197900
108/05/08,17002,17.80,18.00,17.70,17.70,-0.30,14,301584
108/05/09,48402,17.80,17.80,17.65,17.65,-0.05,29,858054
108/05/10,33002,17.65,17.65,17.45,17.50,-0.15,15,578484
108/05/13,28608,17.40,17.50,17.20,17.20,-0.30,19,494695
108/05/14,1003,17.20,17.20,17.20,17.20,0.00,4,17251
108/05/15,8002,17.40,17.50,17.20,17.30,+0.10,9,138734
108/05/16,7000,17.25,17.30,17.10,17.30,0.00,7,120250
108/05/17,16001,17.25,17.45,17.00,17.45,+0.15,15,273817
108/05/20,9002,17.10,17.10,17.00,17.00,-0.45,9,153134
108/05/21,1001,17.20,17.20,17.20,17.20,+0.20,2,17217
108/05/22,4005,17.45,17.45,17.00,17.00,-0.20,8,68581
108/05/23,3000,16.60,16.60,16.55,16.55,-0.45,3,49700
108/05/24,2002,16.60,16.65,16.60,16.65,+0.10,4,33282
108/05/27,2000,16.85,16.85,16.80,16.80,+0.15,2,33650
108/05/28,1000,16.70,16.70,16.70,16.70,-0.10,1,16700
108/05/29,14000,17.00,17.00,16.80,16.85,+0.15,12,236100
108/05/30,2,---,---,---,---,---,2,32
108/05/31,2001,17.00,17.00,17.00,17.00,+0.15,3,34016
108/06/03,13007,16.75,16.75,16.05,16.70,-0.30,14,214864
108/06/04,8008,16.70,16.80,16.40,16.80,+0.10,10,133683
108/06/05,4011,16.60,16.60,16.60,16.60,-0.20,7,66583
108/06/06,1012,16.40,16.40,16.40,16.40,-0.20,3,16598
108/06/10,1018,16.70,16.70,16.70,16.70,+0.30,6,17000
108/06/11,4001,16.50,16.50,16.50,16.50,-0.20,4,66016
108/06/12,3001,16.55,16.55,16.40,16.40,-0.10,4,49466
108/06/13,9158,16.30,16.50,16.25,16.30,-0.10,11,149359
108/06/14,1002,16.30,16.30,16.30,16.30,0.00,3,16332
108/06/17,3005,16.30,16.30,16.30,16.30,0.00,7,48980
108/06/18,8002,16.20,16.20,16.05,16.10,-0.20,9,128682
108/06/19,11000,16.05,16.30,16.00,16.30,+0.20,6,177100
108/06/20,19000,16.20,16.20,16.00,16.10,-0.20,16,305700
108/06/21,10021,16.00,16.10,15.95,16.10,0.00,10,160291
108/06/24,17,---,---,---,---,---,1,300
108/06/25,5031,16.25,16.25,16.25,16.25,+0.15,6,81757
108/06/26,14158,16.65,16.65,16.65,16.65,+0.40,11,235730
108/06/27,35,---,---,---,---,---,2,592
108/06/28,4519,16.65,16.65,16.55,16.65,0.00,8,75088
108/07/01,6022,16.15,16.65,16.15,16.65,0.00,8,98869
108/07/02,6003,16.45,16.50,16.45,16.50,-0.15,6,98848
108/07/03,1,---,---,---,---,---,1,16
108/07/04,18000,16.70,17.10,16.60,16.95,+0.45,12,304050
108/07/05,8001,17.00,17.00,16.95,16.95,0.00,6,135716
108/07/08,4316,16.65,16.65,16.10,16.30,-0.65,6,70669
108/07/09,5000,16.30,16.70,16.30,16.70,+0.40,5,82650
108/07/10,6000,16.55,16.55,16.40,16.50,-0.20,6,99050
108/07/11,2002,16.50,16.60,16.50,16.60,+0.10,3,33133
108/07/12,4000,16.60,16.80,16.35,16.35,-0.25,3,66550
108/07/15,5003,16.35,16.35,16.35,16.35,0.00,7,81798
108/07/16,1000,16.80,16.80,16.80,16.80,+0.45,1,16800
108/07/17,9001,16.40,16.40,16.10,16.20,-0.60,9,146166
108/07/18,9000,16.20,16.50,16.20,16.50,+0.30,8,148200
108/07/19,317,---,---,---,---,---,2,5182
108/07/22,1,---,---,---,---,---,1,16
108/07/23,4002,16.50,16.55,16.50,16.55,+0.05,6,66182
108/07/24,13000,16.95,16.95,16.55,16.80,+0.25,11,216950
108/07/25,7691,16.50,17.00,16.40,16.80,0.00,5,127539
108/07/26,20159,16.45,16.50,16.40,16.45,-0.35,13,331156
108/07/29,1137,16.40,16.40,16.40,16.40,-0.05,4,18646
108/07/30,2178,16.20,16.20,16.10,16.10,-0.30,3,35148
108/07/31,1000,16.10,16.10,16.10,16.10,0.00,1,16100
108/08/01,36,---,---,---,---,---,2,636
108/08/02,18015,16.20,16.45,16.20,16.40,+0.30,12,294498
108/08/05,2071,16.25,16.25,16.25,16.25,-0.15,8,33662
108/08/06,5002,16.05,16.60,16.00,16.60,+0.35,7,81382
108/08/07,9002,16.90,16.90,16.15,16.55,-0.05,11,147682
108/08/08,1,---,---,---,---,---,1,16
108/08/12,6158,16.00,16.00,15.90,16.00,-0.55,11,98328
108/08/13,9000,16.00,16.00,15.90,15.90,-0.10,6,143900
108/08/14,3000,15.95,15.95,15.90,15.90,0.00,3,47750
108/08/15,3003,15.85,15.90,15.85,15.85,-0.05,6,47648
108/08/16,1,---,---,---,---,---,1,15
108/08/19,7001,15.65,16.00,15.65,16.00,+0.15,6,111666
108/08/20,11000,15.90,16.10,15.90,16.10,+0.10,6,176550
108/08/21,3019,15.80,16.10,15.80,16.00,-0.10,6,48204
108/08/22,8087,15.80,15.80,15.70,15.70,-0.30,11,127377
108/08/23,15200,15.65,16.05,15.50,15.50,-0.20,14,236730
108/08/26,2,---,---,---,---,---,2,30
108/08/27,0,---,---,---,---,---,0,0
108/08/28,4083,14.85,15.65,14.85,15.25,-0.25,10,62675
108/08/29,9000,15.75,15.75,15.05,15.30,+0.05,9,138550
108/08/30,8009,15.60,15.60,15.15,15.20,-0.10,15,122385
