弘帆,	8433
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,60539,80.50,80.50,78.80,79.20,-0.30,58,4810904
107/03/07,50050,79.20,79.70,77.50,77.50,-1.70,46,3932820
107/03/08,50227,77.90,79.00,77.50,78.00,+0.50,47,3918823
107/03/09,37500,77.60,77.60,77.10,77.50,-0.50,37,2898700
107/03/12,51082,77.50,77.60,76.60,77.40,-0.10,46,3941171
107/03/13,46202,77.70,77.90,77.30,77.30,-0.10,44,3584741
107/03/14,32000,77.60,77.90,77.40,77.60,+0.30,25,2482400
107/03/15,47179,77.60,78.40,77.50,78.00,+0.40,39,3676662
107/03/16,43052,78.30,78.30,77.00,77.30,-0.70,39,3335518
107/03/19,80800,77.20,77.80,76.70,77.80,+0.50,45,6230900
107/03/20,27000,77.00,77.50,77.00,77.50,-0.30,22,2085700
107/03/21,58400,78.00,78.00,77.10,77.10,-0.40,42,4513120
107/03/22,55010,76.80,76.90,75.60,75.60,-1.50,50,4196857
107/03/23,75150,74.10,75.00,73.50,74.20,-1.40,55,5583395
107/03/26,38000,75.70,75.70,74.10,74.90,+0.70,32,2832400
107/03/27,84051,75.40,75.80,75.10,75.50,+0.60,62,6342712
107/03/28,42128,75.50,76.20,75.50,76.20,+0.70,39,3194899
107/03/29,188000,76.20,79.70,76.10,78.50,+2.30,138,14715500
107/03/30,153234,79.50,80.10,78.60,79.60,+1.10,131,12207048
107/03/31,49001,79.90,79.90,79.00,79.00,-0.60,42,3875280
107/04/02,39319,79.60,79.90,78.50,78.50,-0.50,35,3108560
107/04/03,54031,78.50,78.50,76.50,77.80,-0.70,42,4187018
107/04/09,59000,77.80,77.80,76.30,76.80,-1.00,54,4523500
107/04/10,31000,76.60,77.30,76.60,76.70,-0.10,31,2383800
107/04/11,31230,78.30,78.30,76.50,76.60,-0.10,31,2405940
107/04/12,57000,77.00,77.00,75.60,75.80,-0.80,47,4328300
107/04/13,18000,75.40,75.60,75.30,75.50,-0.30,17,1358300
107/04/16,41000,75.50,75.50,74.90,75.10,-0.40,34,3082900
107/04/17,57284,76.70,76.70,74.20,74.50,-0.60,48,4276543
107/04/18,49000,74.50,74.60,73.50,73.60,-0.90,40,3623600
107/04/19,12300,73.70,74.20,73.60,73.70,+0.10,14,909869
107/04/20,113059,75.00,78.00,74.00,77.90,+4.20,101,8646665
107/04/23,90261,77.50,78.20,76.80,76.90,-1.00,68,6993279
107/04/24,38620,76.90,76.90,74.50,74.90,-2.00,40,2903803
107/04/25,62300,74.30,77.30,74.20,76.50,+1.60,60,4746319
107/04/26,29000,76.50,76.90,74.90,75.60,-0.90,28,2201400
107/04/27,32550,75.60,76.00,75.50,75.90,+0.30,17,2460325
107/04/30,14300,75.30,76.40,75.30,75.60,-0.30,10,1079600
107/05/02,29369,76.20,76.70,75.80,76.50,+0.90,28,2240128
107/05/03,23100,76.30,76.50,76.00,76.00,-0.50,18,1759769
107/05/04,15051,75.50,75.50,75.00,75.20,-0.80,15,1131370
107/05/07,46219,75.20,75.30,75.00,75.30,+0.10,29,3472258
107/05/08,30000,75.00,75.20,74.90,75.20,-0.10,16,2253300
107/05/09,27150,75.00,75.50,75.00,75.30,+0.10,22,2040274
107/05/10,28000,75.30,75.80,75.30,75.60,+0.30,23,2116700
107/05/11,145418,75.00,75.00,72.30,73.00,-2.60,104,10676414
107/05/14,188533,73.00,73.00,70.00,70.00,-3.00,129,13361075
107/05/15,233777,69.00,69.00,67.80,68.40,-1.60,192,15942923
107/05/16,90270,68.40,68.70,67.50,67.60,-0.80,80,6127332
107/05/17,60000,67.60,68.20,67.50,67.70,+0.10,40,4072400
107/05/18,127550,67.70,67.70,66.00,67.00,-0.70,96,8522505
107/05/21,35200,67.00,67.30,66.70,67.10,+0.10,21,2355100
107/05/22,26000,67.10,67.10,67.00,67.00,-0.10,16,1743300
107/05/23,12000,67.00,67.00,67.00,67.00,0.00,12,804000
107/05/24,37010,66.40,66.50,66.30,66.50,-0.50,31,2457670
107/05/25,43000,66.60,66.60,66.00,66.50,0.00,36,2847300
107/05/28,23132,66.50,66.70,66.30,66.70,+0.20,23,1537457
107/05/29,42135,66.50,67.00,66.50,66.80,+0.10,29,2810912
107/05/30,25001,66.80,67.10,66.50,67.10,+0.30,23,1668069
107/05/31,62036,68.50,68.50,66.60,67.30,+0.20,49,4154422
107/06/01,25004,67.00,67.10,66.50,67.00,-0.30,22,1668368
107/06/04,62293,66.70,68.40,66.70,67.30,+0.30,48,4183218
107/06/05,12000,67.20,67.30,67.10,67.30,0.00,8,806400
107/06/06,27000,67.10,68.00,67.10,67.60,+0.30,25,1827600
107/06/07,48000,67.70,68.20,67.70,68.10,+0.50,36,3264100
107/06/08,31000,68.10,68.30,67.50,67.50,-0.60,21,2102400
107/06/11,27535,67.50,67.60,66.90,66.90,-0.60,28,1851712
107/06/12,63000,66.80,67.00,66.00,66.50,-0.40,50,4183800
107/06/13,42500,66.30,66.50,66.00,66.50,0.00,39,2810400
107/06/14,43033,66.00,66.20,66.00,66.00,-0.50,33,2842797
107/06/15,59200,66.00,66.00,65.00,65.30,-0.70,50,3862200
107/06/19,22100,65.30,65.30,64.80,64.90,-0.40,21,1435630
107/06/20,136500,64.50,64.50,62.80,63.00,-1.90,108,8647498
107/06/21,175683,62.50,67.50,62.00,65.00,+2.00,154,11350378
107/06/22,52000,66.80,66.80,64.00,64.00,-1.00,41,3375300
107/06/25,9089,64.00,64.70,63.20,63.80,-0.20,10,580849
107/06/26,554200,63.20,63.80,62.50,63.20,-0.60,45,35010500
107/06/27,17078,62.50,63.80,62.50,63.80,+0.60,16,1079392
107/06/28,64000,63.80,66.60,63.80,65.60,+1.80,48,4172100
107/06/29,42000,65.50,66.50,65.40,66.00,+0.40,36,2769300
107/07/02,61004,66.50,67.50,66.50,66.60,+0.60,57,4089075
107/07/03,28500,67.80,67.90,66.10,66.20,-0.40,26,1898800
107/07/04,14005,66.20,66.20,66.10,66.20,0.00,14,927045
107/07/05,46005,66.20,66.60,65.50,66.00,-0.20,25,3044639
107/07/06,52175,66.00,66.20,64.70,65.00,-1.00,37,3408510
107/07/09,108095,65.10,65.50,64.80,65.30,+0.30,73,7045913
107/07/10,93005,60.40,60.90,60.40,60.90,,43,5622915
107/07/11,55332,61.40,62.80,61.40,62.50,+1.60,55,3441481
107/07/12,25028,63.00,63.00,62.30,62.30,-0.20,23,1563275
107/07/13,28100,62.20,62.50,61.60,62.20,-0.10,28,1743920
107/07/16,17005,62.80,62.80,61.50,61.50,-0.70,16,1053121
107/07/17,30085,61.50,62.00,61.40,62.00,+0.50,28,1853178
107/07/18,35205,61.60,62.10,61.40,61.60,-0.40,27,2172912
107/07/19,29115,61.60,62.00,61.30,61.60,0.00,24,1790730
107/07/20,26005,61.60,61.70,61.20,61.20,-0.40,25,1597221
107/07/23,13005,60.80,61.00,60.80,60.80,-0.40,12,791415
107/07/24,23395,60.80,61.00,60.60,61.00,+0.20,19,1421292
107/07/25,38000,61.50,62.00,61.40,61.50,+0.50,29,2342600
107/07/26,20005,61.50,61.50,61.40,61.50,0.00,12,1230221
107/07/27,40172,61.50,61.50,60.70,61.00,-0.50,30,2456977
107/07/30,18035,61.30,61.60,61.30,61.60,+0.60,19,1107864
107/07/31,82105,61.60,62.50,61.50,61.90,+0.30,69,5091541
107/08/01,34068,62.00,62.20,61.90,62.00,+0.10,32,2113129
107/08/02,24005,61.90,61.90,61.30,61.50,-0.50,24,1478022
107/08/03,45005,61.50,62.00,61.50,62.00,+0.50,42,2780526
107/08/06,168093,62.40,65.50,62.20,65.20,+3.20,138,10719593
107/08/07,73041,65.00,66.00,64.50,65.20,0.00,68,4775873
107/08/08,54200,65.00,66.30,65.00,65.50,+0.30,49,3549959
107/08/09,21237,65.50,65.50,65.00,65.20,-0.30,19,1385642
107/08/10,34306,65.20,65.20,64.20,64.20,-1.00,36,2211705
107/08/13,62005,64.20,64.50,62.00,62.00,-2.20,58,3904426
107/08/14,50005,61.80,63.50,61.70,63.30,+1.30,40,3129038
107/08/15,36200,63.60,64.60,63.20,63.50,+0.20,40,2307698
107/08/16,25005,63.00,63.50,63.00,63.20,-0.30,20,1583824
107/08/17,33005,63.80,63.90,62.80,62.80,-0.40,29,2090216
107/08/20,17005,62.10,62.30,61.80,62.00,-0.80,17,1056138
107/08/21,20340,62.00,62.50,62.00,62.50,+0.50,22,1263149
107/08/22,21192,62.80,62.80,62.20,62.20,-0.30,22,1322799
107/08/23,18110,62.20,62.20,61.80,61.80,-0.40,20,1122174
107/08/24,41740,61.80,62.00,61.50,61.80,0.00,36,2574732
107/08/27,20175,62.00,62.00,61.80,62.00,+0.20,17,1250650
107/08/28,18000,62.20,62.50,62.20,62.40,+0.40,13,1123600
107/08/29,17000,62.40,63.00,62.40,62.80,+0.40,14,1066300
107/08/30,22180,63.00,63.50,62.80,62.80,0.00,22,1401712
107/08/31,12288,63.00,63.20,63.00,63.00,+0.20,17,775855
107/09/03,23000,63.00,63.30,63.00,63.30,+0.30,22,1451100
107/09/04,62100,63.90,64.80,63.60,64.50,+1.20,56,4006200
107/09/05,23150,64.50,64.80,64.10,64.10,-0.40,20,1489590
107/09/06,22000,63.60,63.60,63.20,63.20,-0.90,20,1396900
107/09/07,31001,63.20,63.40,61.70,62.00,-1.20,27,1939567
107/09/10,51223,61.80,61.90,60.00,60.40,-1.60,47,3120303
107/09/11,9159,60.00,61.50,60.00,61.50,+1.10,9,556858
107/09/12,8121,61.00,61.60,61.00,61.30,-0.20,9,498102
107/09/13,10100,61.70,61.90,61.60,61.60,+0.30,10,623319
107/09/14,8250,61.90,62.00,61.80,62.00,+0.40,9,511000
107/09/17,10010,62.00,62.80,62.00,62.60,+0.60,10,624930
107/09/18,5700,62.60,62.60,61.60,62.60,0.00,9,354719
107/09/19,29000,62.60,63.80,62.60,63.20,+0.60,21,1832400
107/09/20,8020,63.50,63.50,63.00,63.00,-0.20,8,508760
107/09/21,11000,62.80,63.30,62.80,63.30,+0.30,9,694700
107/09/25,12250,63.30,63.30,61.60,61.90,-1.40,16,766599
107/09/26,25302,62.00,62.00,61.50,61.80,-0.10,11,1566502
107/09/27,10016,61.80,61.80,61.60,61.60,-0.20,11,617993
107/09/28,9200,61.30,61.60,61.30,61.60,0.00,11,565460
107/10/01,9078,61.50,62.40,61.50,62.20,+0.60,10,562974
107/10/02,31358,62.30,63.00,62.30,62.50,+0.30,26,1960682
107/10/03,14000,62.60,62.80,62.50,62.50,0.00,10,876100
107/10/04,11010,62.50,62.70,62.00,62.70,+0.20,8,688025
107/10/05,33000,62.40,62.40,61.00,61.00,-1.70,30,2030900
107/10/08,20004,61.00,61.00,60.30,60.50,-0.50,18,1210961
107/10/09,27005,60.30,61.00,60.10,60.10,-0.40,29,1630526
107/10/11,137200,57.00,57.00,54.10,54.10,-6.00,119,7511200
107/10/12,241130,54.10,54.50,51.80,52.20,-1.90,187,12704755
107/10/15,86030,52.50,52.70,52.00,52.60,+0.40,68,4495101
107/10/16,43548,53.40,53.40,52.60,53.10,+0.50,39,2302492
107/10/17,32300,53.30,53.30,52.00,52.20,-0.90,33,1706560
107/10/18,19100,52.20,52.30,52.00,52.00,-0.20,17,994780
107/10/19,21050,52.10,52.10,51.70,51.80,-0.20,19,1092630
107/10/22,16050,51.80,52.80,51.80,52.80,+1.00,15,839865
107/10/23,21000,53.30,53.30,52.00,52.10,-0.70,17,1102500
107/10/24,20200,51.80,52.30,51.80,51.90,-0.20,24,1051240
107/10/25,33003,51.50,51.50,50.00,50.00,-1.90,32,1669366
107/10/26,331030,50.40,50.40,45.00,45.00,-5.00,235,15205760
107/10/29,268007,45.05,45.90,41.00,43.65,-1.35,210,11506265
107/10/30,48300,43.00,44.00,43.00,44.00,+0.35,49,2089900
107/10/31,35700,47.00,47.00,44.60,45.50,+1.50,36,1621379
107/11/01,38000,45.50,46.10,45.30,45.90,+0.40,31,1736400
107/11/02,70019,46.55,47.20,45.90,47.20,+1.30,66,3266300
107/11/08,46250,51.20,51.90,50.00,50.10,-0.80,40,2337850
107/11/09,24069,50.10,50.50,49.50,50.50,+0.40,22,1200619
107/11/12,35020,50.00,51.90,50.00,51.20,+0.70,24,1788440
107/11/16,21038,52.60,52.80,52.40,52.40,-0.50,21,1106217
107/11/19,28302,52.40,53.00,52.40,53.00,+0.60,25,1488206
107/11/20,15240,53.00,53.40,52.70,52.90,-0.10,16,807991
107/11/21,36300,53.00,53.80,53.00,53.40,+0.50,37,1937730
107/11/22,12000,53.50,53.50,52.80,52.80,-0.60,11,637600
107/11/23,45100,52.80,52.80,51.60,51.60,-1.20,38,2344330
107/11/26,5000,52.00,52.00,51.80,51.80,+0.20,5,259800
107/11/27,18007,51.80,52.00,51.50,51.70,-0.10,17,931469
107/11/28,21200,51.80,52.00,51.70,52.00,+0.30,23,1099600
107/11/29,46000,52.00,52.50,51.80,52.50,+0.50,42,2403300
107/11/30,38000,53.00,53.00,52.50,52.50,0.00,28,2000200
107/12/03,69060,53.10,54.60,53.10,54.40,+1.90,64,3738970
107/12/04,64040,54.70,56.00,54.70,55.40,+1.00,56,3542816
107/12/05,34000,54.20,55.60,54.10,54.70,-0.70,27,1860800
107/12/06,42372,54.80,54.80,53.10,53.30,-1.40,39,2281516
107/12/07,15150,53.50,54.20,53.50,53.80,+0.50,16,817500
107/12/10,36010,53.80,54.00,53.60,54.00,+0.20,35,1937540
107/12/11,23000,54.00,54.00,53.20,53.50,-0.50,18,1231900
107/12/12,9050,54.00,55.70,54.00,54.50,+1.00,10,496450
107/12/13,36053,54.60,55.50,54.60,55.50,+1.00,33,1993989
107/12/14,30090,55.60,55.60,55.00,55.00,-0.50,24,1662750
107/12/17,23000,55.20,55.80,55.20,55.80,+0.80,22,1277900
107/12/18,12135,55.80,55.80,55.50,55.50,-0.30,14,676031
107/12/19,18000,55.10,55.50,55.10,55.50,0.00,15,995900
107/12/20,26000,55.00,55.60,54.50,54.50,-1.00,24,1429600
107/12/21,15000,54.30,54.80,54.30,54.80,+0.30,12,817200
107/12/22,15235,54.50,54.70,54.10,54.40,-0.40,16,828925
107/12/24,15062,54.80,55.00,54.60,55.00,+0.60,16,825241
107/12/25,7208,54.90,55.00,54.50,54.80,-0.20,8,395118
107/12/26,19000,54.60,54.60,54.30,54.30,-0.50,14,1035500
107/12/27,4000,56.00,56.00,54.80,55.00,+0.70,4,221400
107/12/28,23000,55.70,55.70,54.50,55.20,+0.20,17,1263800
108/01/02,20000,55.30,55.50,55.20,55.40,+0.20,19,1106300
108/01/03,7000,55.60,55.60,55.40,55.40,0.00,4,389000
108/01/04,8124,54.60,54.80,54.50,54.80,-0.60,10,444282
108/01/07,23208,55.40,57.00,55.40,55.60,+0.80,20,1299548
108/01/08,6000,56.00,56.30,55.70,55.70,+0.10,6,335700
108/01/09,45000,56.00,56.30,55.80,56.00,+0.30,37,2524300
108/01/10,12060,56.00,56.20,56.00,56.10,+0.10,21,676825
108/01/11,123000,57.10,58.60,57.10,58.60,+2.50,107,7156300
108/01/14,85360,59.50,60.80,58.70,59.70,+1.10,75,5098527
108/01/15,87300,59.70,62.30,59.30,62.20,+2.50,82,5354759
108/01/16,88009,61.90,62.60,61.40,62.40,+0.20,84,5460865
108/01/17,25000,62.40,62.40,61.60,61.60,-0.80,23,1543400
108/01/18,40050,61.60,61.60,60.00,60.20,-1.40,38,2422339
108/01/21,43438,60.20,61.70,59.70,61.50,+1.30,47,2636156
108/01/22,3075,61.50,61.50,61.50,61.50,0.00,4,189067
108/01/23,24016,61.60,62.00,60.80,60.80,-0.70,25,1469980
108/01/28,41200,60.30,60.30,59.80,59.80,-0.50,38,2477880
108/01/29,11016,59.60,59.70,59.60,59.60,-0.20,12,656861
108/01/30,37030,60.00,60.80,60.00,60.70,+1.10,27,2237820
108/02/11,100352,61.00,63.20,61.00,62.80,+2.10,82,6234679
108/02/12,96386,63.50,65.00,63.00,64.10,+1.30,81,6172417
108/02/13,39000,64.30,64.40,63.20,63.30,-0.80,36,2488600
108/02/14,9200,64.70,64.70,63.40,63.70,+0.40,10,587160
108/02/15,51000,64.20,65.10,64.00,65.00,+1.30,48,3297800
108/02/18,241519,60.90,62.00,60.80,61.20,-3.80,212,14779975
108/02/19,23049,61.20,62.20,61.20,61.80,+0.60,23,1425167
108/02/20,37416,61.80,62.00,61.60,61.60,-0.20,36,2314933
108/02/21,19150,61.60,61.80,61.10,61.10,-0.50,20,1174000
108/02/22,30048,61.20,61.70,61.10,61.20,+0.10,27,1842761
108/02/25,35000,61.10,61.40,61.00,61.20,0.00,32,2141300
108/02/26,33180,61.20,61.20,60.70,60.90,-0.30,31,2021170
108/02/27,27750,60.80,61.20,60.70,61.20,+0.30,29,1689850
108/03/04,41146,61.30,63.60,61.30,62.40,+1.20,41,2558625
108/03/05,25000,62.40,62.60,62.00,62.40,0.00,20,1557200
108/03/06,21000,62.40,63.10,62.40,62.80,+0.40,17,1319600
108/03/07,17350,62.80,62.90,62.50,62.70,-0.10,20,1088720
108/03/08,23436,62.50,62.50,61.50,62.00,-0.70,23,1450932
108/03/11,18027,61.40,61.80,61.40,61.50,-0.50,19,1108860
108/03/12,18000,61.50,62.00,61.40,61.70,+0.20,16,1107700
108/03/13,28000,61.60,61.60,61.10,61.30,-0.40,25,1718000
108/03/14,18000,61.40,61.60,61.30,61.30,0.00,16,1104800
108/03/15,15000,61.70,61.70,61.50,61.50,+0.20,13,924300
108/03/18,33000,61.50,61.80,61.30,61.30,-0.20,23,2030500
108/03/19,14000,61.30,61.60,61.20,61.40,+0.10,12,859700
108/03/20,33000,61.50,63.50,61.50,63.50,+2.10,23,2050800
108/03/21,28000,63.50,63.50,62.50,62.70,-0.80,24,1757300
108/03/22,35047,62.90,63.30,62.60,63.30,+0.60,30,2208393
108/03/25,10022,63.10,63.10,62.20,62.40,-0.90,11,626683
108/03/26,23000,62.40,62.50,62.00,62.50,+0.10,18,1435900
108/03/27,28010,62.60,63.00,62.50,63.00,+0.50,26,1757332
108/03/28,15000,63.00,63.30,62.70,62.70,-0.30,14,945900
108/03/29,28113,62.80,62.80,62.30,62.30,-0.40,17,1754894
108/04/01,161486,60.00,60.00,58.90,59.60,-2.70,148,9587812
108/04/02,27846,59.90,60.40,59.20,59.60,0.00,29,1659960
108/04/03,161350,59.50,59.50,57.70,57.90,-1.70,136,9446700
108/04/08,55336,58.00,58.50,57.80,58.30,+0.40,50,3211022
108/04/09,27144,58.30,58.60,58.00,58.60,+0.30,28,1581452
108/04/10,17050,58.60,59.00,58.60,58.60,0.00,16,1002555
108/04/11,158125,57.90,57.90,56.00,56.20,-2.40,142,8943612
108/04/12,77650,56.00,56.00,54.90,55.50,-0.70,70,4295225
108/04/15,26150,55.50,56.80,55.50,56.10,+0.60,26,1466135
108/04/16,23200,56.50,57.00,56.50,57.00,+0.90,23,1318500
108/04/17,14340,57.00,57.00,56.80,56.80,-0.20,13,815481
108/04/18,6000,56.10,56.10,56.10,56.10,-0.70,6,336600
108/04/19,5200,56.20,56.20,56.10,56.20,+0.10,6,292280
108/04/22,23200,56.30,56.40,56.20,56.20,0.00,17,1304820
108/04/23,25299,56.60,56.60,55.90,56.50,+0.30,18,1420322
108/04/24,20468,56.10,56.60,56.00,56.00,-0.50,22,1148542
108/04/25,9235,56.90,56.90,56.50,56.50,+0.50,10,523901
108/04/26,76275,56.50,58.00,56.50,58.00,+1.50,57,4382550
108/04/29,91030,58.10,59.10,58.00,58.50,+0.50,63,5338888
108/04/30,4000,58.50,58.50,58.30,58.30,-0.20,4,233800
108/05/02,33008,58.10,59.50,58.10,58.30,0.00,25,1933877
108/05/03,10000,59.10,59.10,58.60,58.70,+0.40,8,587000
108/05/06,13500,58.70,58.70,57.20,58.40,-0.30,16,786049
108/05/07,16226,58.00,58.60,58.00,58.40,0.00,17,947798
108/05/08,18309,57.10,57.50,57.10,57.30,-1.10,17,1051004
108/05/09,23225,57.30,57.40,57.00,57.00,-0.30,24,1328711
108/05/10,30000,57.00,57.20,56.30,56.30,-0.70,21,1703500
108/05/13,37189,56.10,56.10,55.00,55.10,-1.20,34,2059908
108/05/14,60092,54.70,55.10,53.80,53.80,-1.30,49,3257495
108/05/15,27072,53.70,55.50,53.70,54.50,+0.70,23,1484660
108/05/16,47164,54.50,54.50,53.80,54.20,-0.30,35,2548070
108/05/17,14200,53.90,53.90,53.50,53.50,-0.70,12,762600
108/05/20,39093,53.50,53.50,52.70,52.90,-0.60,33,2080766
108/05/21,24500,52.40,52.70,52.20,52.50,-0.40,28,1283849
108/05/22,26001,53.40,54.80,53.40,54.20,+1.70,25,1417854
108/05/23,13100,54.00,54.00,53.00,53.10,-1.10,14,698080
108/05/24,21022,54.20,54.20,53.00,53.00,-0.10,19,1118488
108/05/27,11000,53.30,53.50,53.20,53.20,+0.20,10,586800
108/05/28,6000,53.90,53.90,53.20,53.80,+0.60,6,321500
108/05/29,3000,54.40,54.40,54.40,54.40,+0.60,3,163200
108/05/30,14000,54.40,54.80,54.40,54.50,+0.10,12,764000
108/05/31,14000,54.60,55.70,53.60,55.30,+0.80,13,770700
108/06/03,10020,54.00,54.20,54.00,54.20,-1.10,10,541792
108/06/04,9020,54.20,54.20,54.10,54.10,-0.10,10,488136
108/06/05,2617,55.80,55.80,55.70,55.70,+1.60,5,145927
108/06/06,15000,55.70,56.00,55.50,55.50,-0.20,14,836600
108/06/10,3000,55.50,55.50,55.40,55.50,0.00,3,166400
108/06/11,7000,55.50,56.00,55.50,56.00,+0.50,7,389800
108/06/12,4000,55.50,55.60,55.50,55.60,-0.40,4,222200
108/06/13,11000,55.70,55.70,55.50,55.60,0.00,10,611100
108/06/14,8454,55.60,56.10,55.60,55.60,0.00,11,472803
108/06/17,3172,56.60,56.60,55.60,56.00,+0.40,4,178176
108/06/18,2059,56.00,56.00,56.00,56.00,0.00,2,115363
108/06/19,7000,56.40,56.40,55.70,55.70,-0.30,5,392900
108/06/20,8080,55.70,55.70,55.50,55.50,-0.20,8,449320
108/06/21,24000,56.80,57.00,56.10,56.10,+0.60,20,1361000
108/06/24,31100,56.20,56.20,55.50,55.50,-0.60,22,1733030
108/06/25,5150,55.10,55.20,55.10,55.20,-0.30,7,284100
108/06/26,44000,55.20,57.00,55.20,56.70,+1.50,15,2450300
108/06/27,15100,57.70,57.70,56.70,56.90,+0.20,15,862530
108/06/28,11000,56.70,56.70,56.40,56.60,-0.30,7,622500
108/07/01,23045,57.60,57.60,56.80,57.60,+1.00,22,1320610
108/07/02,6000,57.70,58.40,57.70,57.70,+0.10,6,347900
108/07/03,22030,58.30,58.60,58.00,58.30,+0.60,20,1281855
108/07/04,31145,57.20,58.60,57.20,58.60,+0.30,22,1817155
108/07/05,13018,58.30,59.00,58.30,58.40,-0.20,13,762776
108/07/08,44081,58.40,58.40,57.80,57.80,-0.60,43,2556379
108/07/09,46085,55.30,56.00,55.00,55.40,,38,2550151
108/07/10,23083,55.60,55.60,55.10,55.50,+0.10,20,1278814
108/07/11,34000,55.50,55.50,55.00,55.00,-0.50,25,1875900
108/07/12,11133,55.00,55.50,55.00,55.40,+0.40,13,614181
108/07/15,12200,55.40,55.40,54.80,55.40,0.00,12,674580
108/07/16,10203,55.30,55.70,55.30,55.70,+0.30,10,566068
108/07/17,10300,55.30,55.30,55.20,55.20,-0.50,13,569320
108/07/18,14000,55.30,55.30,55.10,55.10,-0.10,13,772300
108/07/19,12797,55.10,55.20,55.00,55.20,+0.10,9,705832
108/07/22,26290,55.20,57.00,55.20,55.80,+0.60,26,1474923
108/07/23,21528,55.80,56.50,55.80,56.00,+0.20,22,1209673
108/07/24,5000,56.10,56.30,56.10,56.20,+0.20,5,280900
108/07/25,95035,56.20,59.10,56.20,58.40,+2.20,81,5496644
108/07/26,36040,58.40,58.80,58.40,58.70,+0.30,28,2107960
108/07/29,41000,58.70,59.00,58.40,58.50,-0.20,34,2408600
108/07/30,27020,58.90,58.90,57.90,57.90,-0.60,23,1577664
108/07/31,9140,57.90,57.90,57.00,57.00,-0.90,10,522838
108/08/01,22278,57.00,57.00,56.00,56.10,-0.90,20,1254595
108/08/02,21200,55.00,55.90,55.00,55.40,-0.70,21,1172199
108/08/05,7290,55.00,55.80,55.00,55.30,-0.10,10,403795
108/08/06,24052,55.30,55.30,54.90,55.10,-0.20,16,1324360
108/08/07,6230,55.20,55.50,55.20,55.30,+0.20,8,344865
108/08/08,6050,55.60,55.60,55.20,55.20,-0.10,6,335285
108/08/12,7013,55.20,55.20,55.10,55.20,0.00,8,387029
108/08/13,7000,54.20,54.60,54.20,54.60,-0.60,7,380900
108/08/14,26417,54.70,55.60,54.60,54.60,0.00,23,1448301
108/08/15,25600,52.20,53.50,52.20,53.30,-1.30,28,1357058
108/08/16,4000,54.90,54.90,54.60,54.60,+1.30,4,219200
108/08/19,10000,54.50,54.50,54.30,54.50,-0.10,8,543800
108/08/20,15260,54.50,54.80,54.40,54.50,0.00,18,832970
108/08/21,26060,54.50,54.50,53.20,53.60,-0.90,21,1401664
108/08/22,11080,53.60,54.00,53.60,54.00,+0.40,11,594784
108/08/23,16140,54.00,54.00,53.10,53.30,-0.70,13,865260
108/08/26,37048,53.10,53.20,52.60,53.00,-0.30,32,1961877
108/08/27,14012,53.30,53.30,53.10,53.20,+0.20,17,744938
108/08/28,12007,53.30,53.30,53.00,53.10,-0.10,9,638674
108/08/29,1004,53.80,53.80,53.80,53.80,+0.70,2,54013
108/08/30,23050,53.80,53.80,53.00,53.50,-0.30,18,1227900
108/09/02,9350,53.80,53.80,53.30,53.30,-0.20,10,501200
108/09/03,8000,53.20,53.40,53.20,53.30,0.00,8,426300
108/09/04,4000,53.30,53.30,53.30,53.30,0.00,4,213200
108/09/05,15000,53.50,54.10,53.50,54.00,+0.70,15,806300
108/09/06,8031,54.50,54.50,54.20,54.20,+0.20,6,437183
108/09/09,2005,53.50,53.50,53.50,53.50,-0.70,4,107273
108/09/10,3120,53.50,53.80,53.50,53.80,+0.30,6,167468
108/09/11,21200,54.20,54.70,54.20,54.50,+0.70,19,1154720
108/09/12,18000,54.60,55.20,54.60,55.00,+0.50,14,989100
108/09/16,25100,55.10,56.00,55.10,55.50,+0.50,21,1396490
108/09/17,18000,55.50,55.50,54.60,54.60,-0.90,12,991000
108/09/18,15000,55.00,55.00,54.80,55.00,+0.40,10,824800
108/09/19,19017,55.10,55.50,55.00,55.10,+0.10,11,1048143
108/09/20,28100,55.10,55.40,55.00,55.40,+0.30,12,1549210
108/09/23,8046,55.40,55.40,55.10,55.10,-0.30,8,444630
108/09/24,36230,55.30,55.40,55.10,55.10,0.00,24,1999672
108/09/25,21017,55.10,55.50,55.10,55.10,0.00,19,1160336
108/09/26,13443,55.20,55.50,55.10,55.50,+0.40,12,742565
108/09/27,61,---,---,---,---,---,2,3385
108/10/01,15050,55.50,55.50,55.00,55.20,-0.30,10,832660
108/10/02,12000,55.20,55.20,55.00,55.20,0.00,9,660800
108/10/03,12040,54.50,54.70,54.50,54.60,-0.60,13,657303
108/10/04,4000,54.20,54.40,54.20,54.40,-0.20,4,217300
108/10/07,14050,54.40,54.40,54.10,54.30,-0.10,15,761740
108/10/08,11000,54.30,54.80,54.30,54.80,+0.50,8,600700
108/10/09,7100,54.60,54.60,54.40,54.40,-0.40,7,387050
108/10/14,39160,54.00,54.00,53.00,53.50,-0.90,32,2089928
108/10/15,30000,53.50,53.50,53.00,53.50,0.00,20,1599200
108/10/16,28600,53.50,53.50,52.80,53.50,0.00,21,1520700
108/10/17,22005,53.50,53.50,53.40,53.50,0.00,13,1176565
108/10/18,36000,53.50,53.50,52.90,53.30,-0.20,27,1911900
108/10/21,10050,53.30,53.40,53.30,53.40,+0.10,10,536295
