皇田,	9951
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,665100,145.00,149.00,143.50,149.00,+5.00,535,97774000
107/03/07,278100,147.50,148.50,143.00,143.00,-6.00,261,40395049
107/03/08,202200,144.00,145.00,142.00,142.50,-0.50,192,28962300
107/03/09,135097,144.00,144.00,142.50,143.00,+0.50,124,19343919
107/03/12,247100,143.00,144.00,140.50,143.00,0.00,199,35119400
107/03/13,311939,143.00,144.00,141.00,142.50,-0.50,245,44421155
107/03/14,228400,144.00,146.00,143.50,146.00,+3.50,193,33032700
107/03/15,365834,148.50,150.00,147.50,149.00,+3.00,298,54599100
107/03/16,139105,149.50,149.50,146.50,147.00,-2.00,122,20528486
107/03/19,264030,147.50,149.00,146.50,149.00,+2.00,161,38990470
107/03/20,243099,148.50,150.00,147.50,149.00,0.00,189,36142800
107/03/21,262023,151.50,151.50,148.00,149.00,0.00,222,39156438
107/03/22,110001,150.00,150.50,147.00,147.50,-1.50,101,16381654
107/03/23,242454,146.50,146.50,143.50,144.00,-3.50,209,34920603
107/03/26,175080,144.00,144.00,142.00,143.00,-1.00,143,24978020
107/03/27,139120,143.50,144.50,143.00,143.00,0.00,132,20022340
107/03/28,121320,142.50,143.00,141.00,141.00,-2.00,109,17180940
107/03/29,74000,142.50,142.50,140.00,141.00,0.00,60,10445500
107/03/30,185827,142.00,142.00,139.50,140.00,-1.00,171,26074690
107/03/31,162130,140.00,142.00,138.50,139.00,-1.00,154,22646765
107/04/02,225000,140.00,142.50,138.50,139.00,0.00,207,31416000
107/04/03,258310,138.00,144.00,138.00,143.50,+4.50,233,36630985
107/04/09,137355,143.50,144.00,140.00,140.50,-3.00,115,19438731
107/04/10,112200,141.50,141.50,138.50,139.00,-1.50,103,15644000
107/04/11,196297,141.50,141.50,138.00,138.50,-0.50,170,27368931
107/04/12,109000,140.00,140.00,138.00,138.50,0.00,101,15080000
107/04/13,178586,139.00,140.00,137.00,137.50,-1.00,166,24613368
107/04/16,176235,137.00,141.00,137.00,140.50,+3.00,172,24472017
107/04/17,337000,139.00,139.50,135.00,136.00,-4.50,280,46014000
107/04/18,232201,136.00,140.50,136.00,139.50,+3.50,213,32279841
107/04/19,161002,140.00,140.50,137.00,137.50,-2.00,136,22296784
107/04/20,234000,137.00,141.00,137.00,140.00,+2.50,186,32799000
107/04/23,108144,140.00,141.50,140.00,140.00,0.00,100,15231232
107/04/24,176100,140.50,140.50,137.50,137.50,-2.50,125,24453800
107/04/25,184100,138.00,142.50,138.00,142.50,+5.00,172,25994300
107/04/26,277041,143.00,146.50,141.00,142.00,-0.50,240,39892863
107/04/27,76200,143.00,143.50,139.00,140.50,-1.50,62,10737600
107/04/30,28000,141.00,141.50,139.00,139.50,-1.00,26,3915000
107/05/02,37000,140.50,140.50,139.50,140.00,+0.50,30,5173000
107/05/03,55110,140.00,140.00,138.50,138.50,-1.50,55,7667400
107/05/04,147200,138.50,138.50,135.00,137.50,-1.00,134,20128499
107/05/07,311300,138.00,138.00,132.00,132.50,-5.00,279,41631200
107/05/08,812902,132.00,132.00,120.00,124.00,-8.50,702,100595250
107/05/09,1008120,124.00,125.00,117.00,122.00,-2.00,790,120885260
107/05/10,760310,124.50,127.50,121.00,122.00,0.00,666,94261440
107/05/11,460721,123.00,123.50,119.00,120.00,-2.00,398,55349741
107/05/14,194100,120.00,120.50,118.00,120.00,0.00,175,23128400
107/05/15,222780,121.00,121.50,118.50,118.50,-1.50,198,26604100
107/05/16,151529,120.00,120.00,118.50,118.50,0.00,137,18033480
107/05/17,181200,119.50,119.50,118.00,119.00,+0.50,167,21483500
107/05/18,202000,119.00,120.00,117.50,117.50,-1.50,184,23877000
107/05/21,466225,118.00,123.50,117.50,123.00,+5.50,336,56204125
107/05/22,507582,123.50,125.00,121.00,125.00,+2.00,409,62555832
107/05/23,393399,125.00,125.50,120.50,123.00,-2.00,323,48233276
107/05/24,181650,123.50,124.00,121.00,121.50,-1.50,169,22145625
107/05/25,256026,121.50,122.00,118.50,119.00,-2.50,226,30581698
107/05/28,197000,119.00,119.50,118.00,118.50,-0.50,173,23392000
107/05/29,151002,118.50,120.00,118.00,119.00,+0.50,134,18007244
107/05/30,145000,118.50,120.50,118.00,120.50,+1.50,116,17254000
107/05/31,192589,119.50,119.50,118.50,118.50,-2.00,160,22891591
107/06/01,145000,118.50,119.50,118.50,119.00,+0.50,131,17255500
107/06/04,313100,120.00,122.50,119.50,121.00,+2.00,248,37894800
107/06/05,190190,122.00,122.00,120.50,120.50,-0.50,136,23070370
107/06/06,809248,123.00,127.50,123.00,126.00,+5.50,662,101721996
107/06/07,797779,129.00,134.00,128.00,132.00,+6.00,643,104683328
107/06/08,459202,131.00,131.00,126.50,127.00,-5.00,380,58965356
107/06/11,375046,128.00,128.50,124.50,125.50,-1.50,259,47291388
107/06/12,271200,126.00,127.00,124.50,125.00,-0.50,187,33988400
107/06/13,202180,125.00,126.50,124.50,124.50,-0.50,155,25306500
107/06/14,245000,125.00,125.50,124.00,124.50,0.00,151,30604000
107/06/15,214297,125.00,125.00,123.00,123.00,-1.50,169,26506328
107/06/19,173515,122.50,122.50,120.50,120.50,-2.50,147,21032086
107/06/20,152000,120.00,121.00,119.00,119.50,-1.00,122,18193000
107/06/21,181000,120.50,124.00,120.50,122.00,+2.50,145,22169500
107/06/22,107420,121.50,121.50,119.50,119.50,-2.50,97,12912400
107/06/25,85232,119.50,121.00,119.50,119.50,0.00,77,10230840
107/06/26,273000,118.50,119.50,117.50,118.50,-1.00,217,32267000
107/06/27,167122,118.50,119.00,117.50,118.00,-0.50,150,19740957
107/06/28,172525,118.00,118.00,116.50,116.50,-1.50,167,20189950
107/06/29,110000,118.50,118.50,117.00,117.50,+1.00,102,12937000
107/07/02,131101,117.00,119.00,116.50,118.00,+0.50,125,15436519
107/07/03,204500,117.50,118.00,115.50,115.50,-2.50,185,23835000
107/07/04,343000,115.00,115.00,111.50,112.00,-3.50,292,38595000
107/07/05,226000,112.00,114.00,110.00,110.50,-1.50,218,25157000
107/07/06,878800,110.00,110.00,99.90,103.00,-7.50,649,90507700
107/07/09,278376,104.00,104.00,100.50,102.50,-0.50,245,28356980
107/07/10,222443,102.00,102.50,101.00,102.00,-0.50,205,22610515
107/07/11,277138,102.00,103.50,100.00,102.00,0.00,256,28157352
107/07/12,386032,101.50,102.00,100.50,102.00,0.00,304,39027844
107/07/13,418200,102.00,104.50,101.00,104.50,+2.50,359,43162700
107/07/16,379375,105.50,107.00,105.00,105.50,+1.00,299,40182250
107/07/17,438000,105.50,106.00,102.00,102.50,-3.00,327,45479500
107/07/18,306100,103.00,103.00,101.50,102.00,-0.50,212,31325500
107/07/19,165525,102.00,102.50,101.50,101.50,-0.50,146,16906836
107/07/20,380275,101.50,103.00,100.00,100.50,-1.00,320,38510686
107/07/23,365039,100.50,101.00,100.00,100.00,-0.50,306,36612978
107/07/24,335247,100.00,101.50,100.00,101.50,+1.50,306,33751194
107/07/25,297847,101.00,101.50,100.00,100.50,-1.00,261,29983469
107/07/26,759120,101.50,108.00,101.50,107.00,+6.50,682,79743840
107/07/27,611600,106.50,107.00,104.00,105.50,-1.50,531,64713898
107/07/30,323231,105.50,107.50,105.50,106.00,+0.50,281,34458063
107/07/31,347240,106.00,108.00,106.00,108.00,+2.00,317,37139660
107/08/01,974769,112.00,115.50,112.00,114.50,+6.50,816,110475044
107/08/02,541203,113.50,114.50,109.50,110.00,-4.50,487,60451845
107/08/03,558880,111.00,112.00,107.50,109.00,-1.00,470,60944239
107/08/06,265795,109.00,109.00,107.00,107.00,-2.00,222,28715950
107/08/07,356520,107.50,110.00,107.50,108.00,+1.00,290,38649200
107/08/08,228904,109.00,110.50,108.50,109.00,+1.00,203,24988940
107/08/09,182350,110.00,110.00,107.00,107.50,-1.50,172,19686150
107/08/10,227060,107.50,108.00,106.50,107.00,-0.50,186,24286540
107/08/13,1272715,102.50,102.50,98.00,99.10,-7.90,924,127905853
107/08/14,871899,97.20,102.00,94.70,100.00,+0.90,685,85380647
107/08/15,338526,100.00,100.00,96.80,96.80,-3.20,283,32954348
107/08/16,244450,96.30,96.30,94.90,95.50,-1.30,205,23326460
107/08/17,117300,96.00,97.00,95.60,95.60,+0.10,107,11277100
107/08/20,223118,95.50,95.50,94.50,95.00,-0.60,173,21155940
107/08/21,284100,96.20,97.00,94.70,96.80,+1.80,230,27185680
107/08/22,318700,97.00,98.00,93.80,94.50,-2.30,278,30488600
107/08/23,349819,94.10,94.50,92.80,93.50,-1.00,311,32682314
107/08/24,404849,93.30,93.30,90.80,90.80,-2.70,316,36914287
107/08/27,410288,90.20,92.20,90.00,91.50,+0.70,294,37207096
107/08/28,266449,92.60,92.60,90.90,91.60,+0.10,213,24358132
107/08/29,307100,91.70,92.60,91.70,92.30,+0.70,233,28310500
107/08/30,302449,92.70,93.40,92.60,93.00,+0.70,246,28103206
107/08/31,380863,93.10,93.50,92.30,93.40,+0.40,301,35390322
107/09/03,620469,93.70,95.00,93.60,93.70,+0.30,463,58294124
107/09/04,356553,88.60,89.40,88.60,88.90,,303,31692470
107/09/05,160199,89.00,89.00,88.40,88.40,-0.50,142,14206210
107/09/06,152500,88.40,88.40,87.10,87.20,-1.20,130,13358800
107/09/07,295332,87.90,87.90,85.00,85.50,-1.70,232,25423550
107/09/10,398681,85.20,85.20,80.00,81.50,-4.00,320,32562723
107/09/11,307926,82.10,82.50,80.10,80.60,-0.90,251,24912570
107/09/12,343500,80.40,80.40,78.90,79.00,-1.60,286,27298000
107/09/13,278114,79.00,81.20,78.30,80.40,+1.40,246,22060134
107/09/14,254300,81.00,81.90,79.90,81.50,+1.10,231,20566810
107/09/17,112111,81.90,82.50,81.00,82.10,+0.60,109,9168757
107/09/18,223500,82.10,82.10,80.10,80.30,-1.80,193,18101900
107/09/19,131500,80.40,81.20,80.30,80.30,0.00,131,10593000
107/09/20,154039,80.30,80.40,79.90,80.00,-0.30,136,12353578
107/09/21,173680,80.40,82.30,80.10,82.30,+2.30,160,14156362
107/09/25,213300,82.40,84.90,81.90,83.90,+1.60,197,17757378
107/09/26,241244,83.90,84.80,83.30,84.80,+0.90,233,20345731
107/09/27,312020,84.80,86.00,84.00,85.10,+0.30,305,26452240
107/09/28,231050,85.90,85.90,83.60,84.60,-0.50,221,19449625
107/10/01,133010,83.80,84.80,83.80,84.50,-0.10,118,11221560
107/10/02,77242,84.50,84.50,83.50,83.60,-0.90,78,6473049
107/10/03,105378,82.90,83.20,82.00,82.20,-1.40,102,8689998
107/10/04,132000,82.10,82.10,80.60,80.90,-1.30,122,10686800
107/10/05,234404,80.90,80.90,79.00,79.80,-1.10,213,18727624
107/10/08,156000,78.90,79.80,78.50,78.70,-1.10,132,12311700
107/10/09,96010,79.00,79.10,78.70,78.80,+0.10,93,7575253
107/10/11,593900,75.50,75.50,71.00,71.00,-7.80,440,42712889
107/10/12,330000,69.70,71.00,69.40,70.30,-0.70,270,23112100
107/10/15,137004,70.30,71.30,70.30,71.00,+0.70,133,9710402
107/10/16,153200,73.20,73.20,71.30,72.20,+1.20,136,11051959
107/10/17,158354,72.30,73.20,71.40,72.00,-0.20,144,11484273
107/10/18,112200,71.40,72.40,71.40,72.30,+0.30,108,8083300
107/10/19,120100,71.50,71.50,70.20,71.10,-1.20,108,8518500
107/10/22,112200,70.40,72.80,70.20,72.10,+1.00,109,8041400
107/10/23,117045,72.20,72.70,71.60,71.60,-0.50,105,8430830
107/10/24,116070,71.80,71.80,70.90,71.70,+0.10,104,8278080
107/10/25,182606,70.30,70.40,69.30,69.80,-1.90,174,12775226
107/10/26,127312,70.00,70.60,69.70,70.00,+0.20,112,8925382
107/10/29,93500,70.00,70.40,69.60,69.90,-0.10,83,6539600
107/10/30,100000,69.90,70.10,69.00,69.90,0.00,90,6938900
107/10/31,248000,69.90,71.90,69.90,71.10,+1.20,158,17600600
107/11/01,242155,71.40,74.20,71.40,74.20,+3.10,208,17692216
107/11/02,232351,74.80,76.50,74.80,76.10,+1.90,216,17554111
107/11/08,301000,77.50,77.80,76.30,76.60,+1.90,252,23152300
107/11/09,140000,76.00,76.20,75.00,75.50,-1.10,137,10578600
107/11/12,189500,74.00,74.60,72.50,72.80,-2.70,173,13861400
107/11/16,145000,71.40,71.40,70.60,71.00,0.00,136,10274600
107/11/19,246041,71.10,72.70,71.00,71.20,+0.20,241,17609572
107/11/20,175504,70.30,72.00,70.30,71.50,+0.30,167,12521488
107/11/21,269070,71.00,71.00,70.00,70.60,-0.90,227,18978105
107/11/22,253000,70.60,71.00,69.80,69.90,-0.70,236,17765300
107/11/23,154050,70.00,70.70,69.80,70.20,+0.30,143,10799275
107/11/26,120210,70.30,70.70,70.00,70.00,-0.20,118,8452420
107/11/27,219135,70.20,71.80,70.20,71.30,+1.30,196,15582879
107/11/28,276183,71.30,72.40,71.20,72.30,+1.00,240,19859204
107/11/29,320700,72.50,73.00,71.60,71.90,-0.40,296,23194400
107/11/30,1104909,72.30,75.40,72.30,74.80,+2.90,594,82333175
107/12/03,1014832,76.70,77.40,75.80,77.00,+2.20,846,77856664
107/12/04,418660,76.90,77.10,75.00,75.30,-1.70,342,31682560
107/12/05,371200,73.90,73.90,71.90,73.10,-2.20,314,27026800
107/12/06,409524,72.90,72.90,70.50,71.10,-2.00,344,29178128
107/12/07,555200,73.00,73.00,71.30,71.40,+0.30,508,39813360
107/12/10,452209,71.40,73.20,70.90,73.00,+1.60,393,32748297
107/12/11,1565749,74.10,80.30,73.40,80.30,+7.30,1062,122403244
107/12/12,4062679,82.00,88.30,82.00,85.80,+5.50,3349,346789855
107/12/13,3929839,87.60,93.50,87.00,92.50,+6.70,3312,355155288
107/12/14,2593312,93.50,93.80,87.70,87.70,-4.80,2129,236333669
107/12/17,1599586,89.30,90.70,88.10,89.00,+1.30,1307,142825365
107/12/18,1405250,88.20,88.70,84.60,87.00,-2.00,1094,121249724
107/12/19,901508,87.50,88.30,84.70,86.00,-1.00,778,77675641
107/12/20,1364000,85.00,88.60,84.70,86.20,+0.20,1070,118187800
107/12/21,769000,86.20,86.80,82.80,84.70,-1.50,661,65228100
107/12/22,468285,84.70,85.10,82.00,82.00,-2.70,375,38821997
107/12/24,501050,83.10,84.70,82.40,84.30,+2.30,421,41957650
107/12/25,735060,81.80,82.10,80.60,80.90,-3.40,635,59660647
107/12/26,941359,81.60,82.00,76.60,76.70,-4.20,771,74287861
107/12/27,634091,78.80,79.90,77.10,78.60,+1.90,549,50026489
107/12/28,282205,79.30,79.50,77.70,79.20,+0.60,251,22218500
108/01/02,254063,80.10,80.10,79.00,79.00,-0.20,231,20228019
108/01/03,306399,79.40,79.60,77.30,77.50,-1.50,280,24098321
108/01/04,372200,76.90,77.00,74.30,76.20,-1.30,323,28211500
108/01/07,245060,78.00,79.20,77.60,78.90,+2.70,213,19218600
108/01/08,258700,79.60,79.60,77.80,77.80,-1.10,216,20313900
108/01/09,878729,78.00,83.30,77.80,81.70,+3.90,734,71280578
108/01/10,2436472,84.00,89.60,82.80,86.80,+5.10,2013,209983710
108/01/11,3257972,88.50,93.00,86.50,92.30,+5.50,2685,294814725
108/01/14,3617730,92.00,98.10,90.40,97.60,+5.30,2947,345561572
108/01/15,3373765,97.20,101.00,94.00,95.80,-1.80,2818,330739055
108/01/16,1845783,96.80,99.30,96.50,99.00,+3.20,1493,181200775
108/01/17,2079556,98.00,99.50,91.30,91.50,-7.50,1734,195141525
108/01/18,1150877,91.40,92.70,89.20,91.40,-0.10,990,104708927
108/01/21,815789,92.00,92.60,88.80,89.50,-1.90,719,73569210
108/01/22,1084000,89.00,92.10,87.20,87.90,-1.60,934,96759100
108/01/23,569115,87.50,90.80,87.50,90.00,+2.10,497,50819465
108/01/28,383404,90.00,90.40,89.00,89.30,+0.10,312,34372875
108/01/29,352600,90.10,90.10,88.00,88.50,-0.80,296,31274617
108/01/30,697000,88.80,89.00,87.00,87.30,-1.20,577,61149500
108/02/11,705262,87.90,88.00,84.80,85.50,-1.80,563,60602094
108/02/12,1869911,85.30,93.30,85.30,93.30,+7.80,1568,168380090
108/02/13,1534447,92.40,94.70,90.50,90.60,-2.70,1237,141597977
108/02/14,919912,90.10,93.80,90.10,92.60,+2.00,783,84850949
108/02/15,617400,93.00,93.60,89.60,90.80,-1.80,530,56241820
108/02/18,527303,90.80,92.90,90.60,90.90,+0.10,384,48236324
108/02/19,519000,91.00,91.40,89.20,90.70,-0.20,444,46888400
108/02/20,395250,91.20,91.30,90.00,90.00,-0.70,356,35782500
108/02/21,1074292,90.70,92.30,88.50,88.50,-1.50,953,96483032
108/02/22,826250,88.60,90.00,87.00,87.10,-1.40,713,72600599
108/02/25,876994,87.30,88.10,86.00,86.80,-0.30,814,76007174
108/02/26,805337,87.80,89.50,87.20,89.40,+2.60,669,71438426
108/02/27,517120,89.80,89.80,87.10,87.50,-1.90,428,45414944
108/03/04,266453,88.20,88.80,87.50,88.40,+0.90,231,23532744
108/03/05,275500,87.80,89.00,87.60,87.80,-0.60,246,24261700
108/03/06,475157,88.00,90.00,87.90,89.90,+2.10,410,42399030
108/03/07,468505,90.20,90.60,88.20,88.20,-1.70,417,41913546
108/03/08,406117,87.80,88.40,86.20,87.50,-0.70,369,35401396
108/03/11,496380,87.50,90.50,87.30,90.20,+2.70,434,44326973
108/03/12,2556516,91.90,97.00,90.70,96.00,+5.80,2097,241133136
108/03/13,2848075,98.00,99.00,93.30,93.30,-2.70,2303,273299547
108/03/14,757160,93.40,94.90,92.40,93.40,+0.10,660,70842700
108/03/15,976400,93.80,93.80,90.10,91.20,-2.20,832,89374480
108/03/18,473020,91.70,91.70,90.40,91.00,-0.20,397,43110746
108/03/19,725400,91.90,91.90,89.20,90.20,-0.80,624,65434740
108/03/20,325700,90.60,90.90,89.20,89.70,-0.50,285,29305369
108/03/21,668150,89.90,92.00,89.80,91.90,+2.20,576,60504413
108/03/22,787110,91.90,92.50,90.10,90.30,-1.60,686,71700910
108/03/25,456626,89.40,89.70,88.00,89.50,-0.80,394,40503423
108/03/26,479100,90.00,91.20,89.30,90.40,+0.90,408,43167480
108/03/27,983230,90.50,93.00,89.70,92.40,+2.00,843,90200073
108/03/28,627110,92.40,92.40,90.00,90.00,-2.40,556,56913699
108/03/29,269060,90.40,90.50,89.50,90.00,0.00,240,24246620
108/04/01,280390,91.00,91.10,90.40,90.60,+0.60,234,25419111
108/04/02,911815,91.00,92.80,89.80,92.00,+1.40,769,83737241
108/04/03,1238262,94.30,94.30,90.60,90.80,-1.20,917,113887073
108/04/08,356630,91.10,91.20,90.10,90.30,-0.50,317,32299839
108/04/09,577507,90.50,92.20,90.40,91.90,+1.60,498,52852044
108/04/10,526475,92.50,92.50,91.00,91.10,-0.80,443,48155208
108/04/11,311500,91.50,91.60,90.50,90.60,-0.50,252,28329349
108/04/12,436100,90.60,91.20,90.10,90.10,-0.50,255,39433157
108/04/15,512420,90.90,91.00,90.00,90.80,+0.70,375,46475345
108/04/16,1474105,90.90,92.90,90.80,92.00,+1.20,1095,135400668
108/04/17,607000,92.20,92.20,90.60,90.80,-1.20,506,55343800
108/04/18,1028672,90.70,91.70,87.60,87.90,-2.90,835,92234596
108/04/19,408614,88.60,89.20,88.10,88.70,+0.80,366,36178446
108/04/22,561017,89.00,90.90,89.00,89.60,+0.90,444,50481732
108/04/23,726817,90.20,90.20,87.60,88.40,-1.20,419,64136968
108/04/24,417071,89.30,89.30,88.50,88.70,+0.30,323,37029404
108/04/25,1514435,88.60,91.80,88.30,88.30,-0.40,1339,136749675
108/04/26,982054,88.00,88.00,86.40,86.40,-1.90,841,85235824
108/04/29,612393,86.40,86.80,83.10,84.50,-1.90,574,51785105
108/04/30,370000,84.50,86.40,84.50,86.00,+1.50,338,31676700
108/05/02,624683,85.80,87.70,85.80,87.50,+1.50,277,54254815
108/05/03,386130,87.50,88.90,87.50,88.90,+1.40,337,34160153
108/05/06,384220,88.00,88.10,86.10,86.10,-2.80,312,33432750
108/05/07,185880,86.10,87.20,86.10,86.40,+0.30,140,16130560
108/05/08,527432,85.00,86.70,84.60,86.40,0.00,294,44917484
108/05/09,751404,86.40,86.80,84.10,84.10,-2.30,617,63965940
108/05/10,693961,84.10,84.80,80.90,81.90,-2.20,571,57450835
108/05/13,595470,81.90,81.90,79.60,79.70,-2.20,482,47789100
108/05/14,683100,79.00,80.90,77.20,79.40,-0.30,584,54011049
108/05/15,232300,80.10,81.10,80.00,80.70,+1.30,192,18726209
108/05/16,183250,81.00,81.80,80.20,80.50,-0.20,161,14843775
108/05/17,203365,81.60,81.60,78.60,79.50,-1.00,179,16234565
108/05/20,117600,79.60,80.20,79.30,80.20,+0.70,95,9391000
108/05/21,248681,79.90,83.30,79.50,82.90,+2.70,217,20323140
108/05/22,349047,82.90,83.90,82.80,83.00,+0.10,307,29104157
108/05/23,140953,82.90,82.90,81.00,81.00,-2.00,119,11498046
108/05/24,111299,81.50,81.60,80.40,80.40,-0.60,104,8994127
108/05/27,68089,80.50,80.80,79.90,80.30,-0.10,64,5467117
108/05/28,45140,80.30,80.80,80.30,80.80,+0.50,43,3634538
108/05/29,64114,81.00,81.00,80.10,80.10,-0.70,61,5154667
108/05/30,174500,79.80,81.00,79.80,80.00,-0.10,160,14003950
108/05/31,227185,80.00,81.00,79.90,79.90,-0.10,169,18214137
108/06/03,171301,79.40,79.40,77.60,78.50,-1.40,161,13429518
108/06/04,94020,79.00,79.90,78.90,79.00,+0.50,85,7450517
108/06/05,121100,79.80,80.20,79.00,79.00,0.00,110,9660720
108/06/06,97042,79.70,79.70,78.60,78.70,-0.30,91,7658151
108/06/10,159004,80.40,80.40,79.20,79.40,+0.70,142,12675521
108/06/11,94404,79.50,80.00,79.50,79.60,+0.20,78,7529921
108/06/12,99110,80.10,80.20,79.70,79.80,+0.20,81,7926210
108/06/13,109200,80.10,80.40,79.70,80.40,+0.60,85,8753140
108/06/14,65440,80.00,80.40,79.80,79.90,-0.50,57,5237076
108/06/17,56452,80.00,80.50,80.00,80.10,+0.20,57,4529702
108/06/18,48200,79.90,80.10,79.80,79.90,-0.20,44,3851339
108/06/19,127400,80.10,80.90,80.10,80.60,+0.70,126,10257400
108/06/20,447854,81.20,83.60,80.90,83.10,+2.50,416,37088993
108/06/21,151599,83.60,83.60,81.70,82.30,-0.80,149,12483556
108/06/24,109080,82.50,83.80,82.50,83.10,+0.80,100,9064820
108/06/25,113010,83.10,83.10,81.70,82.80,-0.30,97,9312829
108/06/26,274127,83.30,84.10,81.80,82.00,-0.80,241,22727478
108/06/27,183015,82.50,83.50,81.50,82.50,+0.50,154,15072349
108/06/28,131160,82.50,82.50,81.80,82.50,0.00,108,10758128
108/07/01,214659,83.00,83.90,82.80,83.00,+0.50,156,17838725
108/07/02,162343,83.00,83.00,82.20,82.60,-0.40,150,13380669
108/07/03,195300,82.90,83.50,82.10,82.20,-0.40,165,16162850
108/07/04,219100,83.00,83.40,82.20,83.20,+1.00,188,18212290
108/07/05,87200,83.50,83.50,82.40,82.80,-0.40,81,7222300
108/07/08,377470,82.20,82.30,80.50,80.70,-2.10,335,30678863
108/07/09,485500,80.70,80.70,78.80,79.10,-1.60,386,38497900
108/07/10,141000,79.70,80.00,78.80,79.70,+0.60,131,11215400
108/07/11,471624,79.80,80.20,78.60,78.90,-0.80,350,37279720
108/07/12,295150,78.90,79.50,78.90,78.90,0.00,259,23346625
108/07/15,247300,79.20,80.40,79.10,79.80,+0.90,233,19694260
108/07/16,383151,80.40,81.20,79.90,80.50,+0.70,329,30778425
108/07/17,257091,80.90,81.60,80.50,81.30,+0.80,208,20868951
108/07/18,179640,81.30,81.90,81.30,81.50,+0.20,132,14667724
108/07/19,216460,81.90,82.20,81.50,82.00,+0.50,173,17739420
108/07/22,195560,82.40,82.70,82.00,82.30,+0.30,147,16114911
108/07/23,173025,82.70,82.80,81.80,81.90,-0.40,139,14261862
108/07/24,252565,82.10,83.30,82.10,82.90,+1.00,194,20941595
108/07/25,199008,83.00,83.50,82.70,83.40,+0.50,171,16568970
108/07/26,324361,83.40,85.00,82.90,85.00,+1.60,280,27259547
108/07/29,671024,85.50,87.40,85.50,86.00,+1.00,562,58021874
108/07/30,572370,86.40,87.00,84.00,84.50,-1.50,498,48920813
108/07/31,377745,84.50,86.60,84.50,86.10,+1.60,306,32354392
