恒耀,	8349
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,2000,77.00,77.00,77.00,77.00,+0.20,2,154000
105/08/10,6105,76.90,76.90,76.30,76.90,-0.10,8,467695
105/08/11,14281,76.40,76.70,76.10,76.10,-0.80,14,1090880
105/08/12,20381,76.10,76.50,75.50,76.10,0.00,23,1547465
105/08/15,12000,75.60,76.70,75.50,76.40,+0.30,11,910100
105/08/16,6000,76.40,76.50,75.90,76.50,+0.10,6,457100
105/08/17,5000,76.10,76.10,76.10,76.10,-0.40,3,380500
105/08/18,12006,76.10,76.20,76.00,76.00,-0.10,11,913459
105/08/19,16000,76.10,76.10,75.80,75.80,-0.20,12,1215200
105/08/22,5000,75.80,75.80,75.50,75.50,-0.30,5,377800
105/08/23,36098,75.40,76.50,75.40,75.80,+0.30,22,2745569
105/08/24,14000,75.50,75.90,75.40,75.90,+0.10,6,1060800
105/08/25,18300,76.20,76.20,75.00,75.80,-0.10,13,1387460
105/08/26,6000,75.40,75.70,75.30,75.70,-0.10,6,452500
105/08/29,22100,75.30,75.30,75.10,75.20,-0.50,15,1661860
105/08/30,25000,75.00,75.10,74.80,75.00,-0.20,16,1874300
105/08/31,28000,75.00,75.00,74.50,74.60,-0.40,22,2093100
105/09/01,32100,74.50,75.00,74.10,75.00,+0.40,29,2397460
105/09/02,152580,75.00,76.50,74.40,76.50,+1.50,90,11545680
105/09/05,128000,76.50,78.70,76.50,78.50,+2.00,98,9977300
105/09/06,151001,78.40,78.80,77.90,78.00,-0.50,100,11834278
105/09/07,96209,74.80,75.00,74.10,74.80,,81,7174466
105/09/08,50000,74.30,74.70,73.80,74.50,-0.30,41,3709000
105/09/09,13000,74.50,74.90,74.50,74.80,+0.30,11,970900
105/09/10,36000,74.50,75.00,74.10,75.00,+0.20,26,2681400
105/09/12,95000,75.00,76.80,75.00,76.00,+1.00,80,7227800
105/09/13,139000,76.00,76.00,75.50,75.50,-0.50,35,10514800
105/09/14,37000,75.60,75.90,75.30,75.50,0.00,32,2792900
105/09/19,112000,75.40,77.00,75.40,77.00,+1.50,83,8508700
105/09/20,38000,77.00,77.20,76.60,77.00,0.00,27,2923300
105/09/21,61000,76.60,76.80,76.10,76.80,-0.20,28,4662600
105/09/22,33000,76.00,76.70,76.00,76.50,-0.30,29,2516300
105/09/23,20000,76.00,76.00,75.70,75.70,-0.80,19,1518600
105/09/26,36004,75.80,75.90,75.00,75.00,-0.70,30,2719997
105/09/29,42000,73.50,74.50,72.80,74.50,-0.50,31,3095600
105/09/30,39550,73.20,73.90,73.20,73.20,-1.30,25,2905950
105/10/03,15000,74.00,74.00,73.20,73.80,+0.60,14,1105600
105/10/04,8000,74.00,74.00,74.00,74.00,+0.20,7,592000
105/10/05,57000,74.00,75.50,73.00,75.40,+1.40,38,4207700
105/10/06,21000,75.50,75.60,74.30,75.50,+0.10,16,1578400
105/10/07,46000,75.00,75.50,74.00,75.50,0.00,25,3464400
105/10/11,20000,74.00,75.30,74.00,74.90,-0.60,8,1494100
105/10/12,29000,74.20,75.00,74.00,75.00,+0.10,17,2163200
105/10/13,44035,74.40,74.50,73.20,74.00,-1.00,21,3247783
105/10/14,15050,74.70,74.70,73.20,73.40,-0.60,15,1109860
105/10/17,45000,74.00,74.00,72.90,73.50,+0.10,21,3305300
105/10/18,4000,74.00,74.00,73.40,73.90,+0.40,4,295300
105/10/19,26098,73.90,74.00,72.80,73.80,-0.10,26,1917173
105/10/20,40050,74.00,74.00,72.90,73.00,-0.80,25,2935340
105/10/21,5150,73.40,73.70,73.40,73.70,+0.70,6,379025
105/10/24,26000,73.90,74.00,73.20,73.70,0.00,15,1912900
105/10/25,56000,73.80,75.00,73.50,74.80,+1.10,37,4149900
105/10/26,38000,73.60,74.80,73.20,74.60,-0.20,20,2803300
105/10/27,19000,73.70,75.00,73.70,74.60,0.00,11,1414300
105/10/28,11000,74.00,74.00,73.70,73.70,-0.90,7,812800
105/10/31,21000,73.70,74.20,73.10,74.10,+0.40,21,1549500
105/11/01,27098,74.00,74.50,73.60,74.30,+0.20,18,2005822
105/11/02,18000,73.80,73.80,73.30,73.30,-1.00,14,1322500
105/11/03,29000,73.90,73.90,73.00,73.70,+0.40,20,2125900
105/11/04,10000,73.60,74.00,73.50,74.00,+0.30,6,736700
105/11/07,7000,73.80,73.80,73.40,73.40,-0.60,5,515300
105/11/08,13000,73.70,73.70,73.00,73.40,0.00,9,950600
105/11/09,25000,72.80,72.80,71.90,71.90,-1.50,17,1805400
105/11/10,18054,71.60,72.80,71.60,72.50,+0.60,18,1301988
105/11/11,39050,72.30,72.30,70.90,70.90,-1.60,29,2781625
105/11/14,65030,71.00,73.00,71.00,72.90,+2.00,48,4701569
105/11/15,28000,72.50,72.50,71.00,72.50,-0.40,27,2008900
105/11/16,23128,72.00,72.50,71.50,72.50,0.00,22,1666203
105/11/17,9022,72.00,72.30,72.00,72.30,-0.20,9,650984
105/11/18,48000,72.30,72.30,71.90,71.90,-0.40,29,3460100
105/11/21,41100,72.00,72.30,72.00,72.00,+0.10,23,2961300
105/11/22,32000,72.00,72.00,71.30,72.00,0.00,15,2290100
105/11/23,19415,71.20,72.00,71.10,71.80,-0.20,19,1385648
105/11/24,61436,71.80,72.00,69.50,71.90,+0.10,57,4380786
105/11/25,31100,71.20,72.00,70.60,72.00,+0.10,28,2227340
105/11/28,10098,71.40,71.90,71.40,71.80,-0.20,9,724677
105/11/29,6000,71.20,71.80,71.20,71.80,0.00,6,430200
105/11/30,9020,71.90,71.90,71.00,71.80,0.00,10,645444
105/12/01,12000,71.80,71.90,71.30,71.80,0.00,10,860500
105/12/02,14000,71.90,71.90,71.00,71.70,-0.10,13,1001400
105/12/05,20000,71.70,71.70,70.90,71.60,-0.10,19,1423600
105/12/06,5000,71.20,71.60,71.20,71.60,0.00,5,357300
105/12/07,5000,71.10,71.60,71.10,71.60,0.00,5,357400
105/12/08,22000,71.60,71.60,71.00,71.50,-0.10,17,1566300
105/12/09,6000,71.60,71.60,71.00,71.00,-0.50,5,427200
105/12/12,25020,71.00,71.00,70.80,71.00,0.00,21,1774424
105/12/13,1633009,71.00,71.90,71.00,71.90,+0.90,22,115957339
105/12/14,26000,71.90,72.80,71.90,72.80,+0.90,23,1881700
105/12/15,39000,72.80,73.60,72.00,73.60,+0.80,32,2846600
105/12/16,655000,73.60,74.00,72.80,74.00,+0.40,53,48203400
105/12/19,56000,74.00,75.00,74.00,74.40,+0.40,49,4170200
105/12/20,51138,74.80,75.50,74.70,75.50,+1.10,46,3839132
105/12/21,110000,75.50,76.60,75.50,76.60,+1.10,84,8392700
105/12/22,111500,76.60,78.10,76.30,78.10,+1.50,102,8595550
105/12/23,293000,78.10,82.00,78.10,78.10,0.00,226,23512000
105/12/26,86000,78.20,79.90,78.20,79.70,+1.60,70,6806600
105/12/27,63000,79.90,80.30,79.00,79.40,-0.30,47,5017500
105/12/28,90100,79.70,80.20,79.20,79.90,+0.50,67,7188740
105/12/29,22150,79.40,79.50,78.40,79.00,-0.90,23,1748050
105/12/30,67166,79.00,79.50,77.30,77.90,-1.10,63,5236865
106/01/03,84000,77.50,77.90,75.20,76.80,-1.10,72,6411800
106/01/04,54000,76.00,76.80,75.00,75.40,-1.40,41,4080600
106/01/05,28000,75.70,75.70,74.80,75.70,+0.30,26,2110900
106/01/06,65000,75.70,75.90,75.00,75.80,+0.10,45,4902100
106/01/09,24007,75.00,75.50,74.40,75.00,-0.80,24,1798126
106/01/10,16400,75.20,75.20,74.40,74.90,-0.10,20,1226200
106/01/11,38000,74.10,74.60,73.50,74.50,-0.40,32,2812400
106/01/12,12000,74.00,75.00,74.00,74.00,-0.50,11,893300
106/01/13,140000,74.00,80.00,73.90,78.90,+4.90,83,10577400
106/01/16,215244,78.50,80.80,78.50,80.30,+1.40,193,17258446
106/01/17,230050,80.50,81.60,79.70,81.50,+1.20,169,18571190
106/01/18,54000,81.50,81.50,80.10,81.00,-0.50,42,4372200
106/01/19,347100,81.00,83.90,81.00,83.40,+2.40,250,28805329
106/01/20,262098,83.40,85.90,83.40,84.70,+1.30,189,22182732
106/01/23,768112,85.00,85.80,83.70,85.80,+1.10,175,65186275
106/01/24,389691,86.00,88.00,85.50,88.00,+2.20,245,33859692
106/02/02,280480,93.50,93.50,88.80,90.00,+2.00,227,25392000
106/02/03,71481,90.00,90.30,89.40,90.00,0.00,60,6431284
106/02/06,96152,89.90,89.90,87.40,88.70,-1.30,72,8540197
106/02/07,105500,89.00,89.30,88.20,88.80,+0.10,60,9376699
106/02/08,135650,88.80,89.00,87.20,89.00,+0.20,95,11933219
106/02/09,194100,87.40,89.00,87.00,88.50,-0.50,131,17032970
106/02/10,559250,88.40,89.40,88.00,88.00,-0.50,47,49499149
106/02/13,64150,88.20,88.60,87.30,87.30,-0.70,54,5634525
106/02/14,55833,87.90,88.00,87.20,87.90,+0.60,53,4894537
106/02/15,124463,88.00,89.80,87.40,88.60,+0.70,103,11096213
106/02/16,43392,88.80,89.60,88.50,89.30,+0.70,32,3862209
106/02/17,60438,89.50,89.50,88.40,89.40,+0.10,51,5378468
106/02/18,39501,89.70,89.70,88.80,89.60,+0.20,29,3531588
106/02/20,39205,89.60,89.60,88.80,89.50,-0.10,37,3498287
106/02/21,144933,89.50,89.50,87.30,89.40,-0.10,96,12831937
106/02/22,77316,88.10,89.00,87.80,87.90,-1.50,63,6812875
106/02/23,54204,88.80,88.80,87.30,87.90,0.00,39,4757052
106/02/24,239279,87.90,88.20,87.50,87.90,0.00,161,21025266
106/03/01,158212,88.30,89.00,87.90,89.00,+1.10,100,13958362
106/03/02,113388,89.00,90.00,89.00,89.90,+0.90,82,10151809
106/03/03,60542,89.90,90.00,88.80,90.00,+0.10,48,5427486
106/03/06,177098,90.00,90.80,89.90,90.80,+0.80,152,15997939
106/03/07,291696,91.40,94.50,91.40,92.60,+1.80,249,27261047
106/03/08,113562,93.00,93.70,92.30,93.00,+0.40,93,10569366
106/03/09,70223,93.10,93.30,92.80,93.00,0.00,40,6532349
106/03/10,55000,93.00,93.00,91.40,91.60,-1.40,49,5061900
106/03/13,120312,91.00,91.00,89.20,90.50,-1.10,94,10854310
106/03/14,149373,90.50,91.60,90.20,91.10,+0.60,125,13571054
106/03/15,185283,91.10,91.70,91.00,91.00,-0.10,114,16893036
106/03/16,110256,91.00,91.00,90.70,90.80,-0.20,56,10017693
106/03/17,27000,91.00,91.40,90.30,91.00,+0.20,14,2448600
106/03/20,77076,91.00,91.00,89.30,89.80,-1.20,47,6929017
106/03/21,76238,89.80,90.30,89.50,89.80,0.00,38,6844620
106/03/22,139942,88.60,90.70,87.90,90.70,+0.90,89,12411080
106/03/23,105362,90.90,90.90,89.20,89.40,-1.30,85,9456234
106/03/24,30000,89.40,89.40,89.00,89.30,-0.10,21,2678100
106/03/27,40450,89.30,89.30,88.20,89.30,0.00,36,3592975
106/03/28,101000,89.20,89.20,86.30,88.50,-0.80,90,8884600
106/03/29,73000,87.50,87.60,86.00,86.80,-1.70,60,6323900
106/03/30,38752,86.80,86.80,86.00,86.20,-0.60,27,3346448
106/03/31,26326,86.50,87.30,86.50,87.00,+0.80,26,2291833
106/04/05,230166,87.70,87.80,87.20,87.20,+0.20,22,20038359
106/04/06,77555,87.30,89.00,87.30,89.00,+1.80,56,6841606
106/04/07,90020,88.90,88.90,87.70,88.90,-0.10,55,7975466
106/04/10,38000,89.10,89.20,88.50,89.10,+0.20,35,3381800
106/04/11,60246,88.80,89.20,88.30,88.30,-0.80,47,5347320
106/04/12,98042,88.50,90.40,87.50,89.40,+1.10,76,8790538
106/04/13,577581,90.40,95.90,90.40,92.10,+2.70,460,54051261
106/04/14,98100,92.50,92.50,89.30,89.30,-2.80,90,8864160
106/04/17,81110,91.50,91.50,86.80,87.70,-1.60,70,7121569
106/04/18,130250,88.20,91.00,88.00,88.30,+0.60,100,11548974
106/04/19,87011,88.00,88.50,87.50,88.00,-0.30,60,7655061
106/04/20,93000,88.80,89.50,88.10,88.20,+0.20,73,8263500
106/04/21,36011,89.00,89.40,88.00,88.00,-0.20,29,3179970
106/04/24,144062,88.90,88.90,86.10,87.50,-0.50,101,12511736
106/04/25,33185,86.70,87.90,86.70,87.40,-0.10,31,2904969
106/04/26,60389,87.30,88.00,86.80,88.00,+0.60,43,5282159
106/04/27,25000,87.40,88.40,87.40,88.30,+0.30,20,2198800
106/04/28,76010,87.90,89.50,87.90,89.30,+1.00,54,6766093
106/05/02,19217,90.00,90.00,88.90,89.00,-0.30,20,1714855
106/05/03,31000,88.20,89.00,87.80,88.90,-0.10,29,2739400
106/05/04,42000,88.90,89.00,88.00,88.80,-0.10,31,3726400
106/05/05,44000,88.70,88.80,88.00,88.10,-0.70,26,3885800
106/05/08,56188,88.50,88.70,87.30,88.30,+0.20,34,4923068
106/05/09,90000,88.20,88.50,87.10,88.50,+0.20,53,7900900
106/05/10,182000,88.40,89.10,87.70,87.70,-0.80,122,16109100
106/05/11,209500,87.60,92.00,87.60,90.60,+2.90,144,18740649
106/05/12,571705,90.90,92.30,90.80,92.00,+1.40,371,52371560
106/05/15,1782505,94.00,97.80,93.60,96.30,+4.30,1385,170599624
106/05/16,1242563,96.60,100.50,95.10,98.90,+2.60,929,121888691
106/05/17,1450258,98.90,103.00,98.90,100.50,+1.60,1049,146118500
106/05/18,1231074,100.00,104.50,99.10,102.50,+2.00,878,125787422
106/05/19,570619,102.50,103.50,101.00,102.50,0.00,372,58248757
106/05/22,611781,104.50,105.00,101.50,102.00,-0.50,467,63268551
106/05/23,404773,103.00,103.00,100.00,101.00,-1.00,334,41155800
106/05/24,1021920,101.00,105.50,101.00,102.50,+1.50,713,105934340
106/05/25,385726,102.50,103.00,101.00,102.00,-0.50,291,39237413
106/05/26,1732249,102.00,108.00,101.50,106.50,+4.50,1087,182763394
106/05/31,804791,108.00,109.00,106.00,107.00,+0.50,536,86353530
106/06/01,655472,107.00,108.50,105.50,108.50,+1.50,418,70073948
106/06/02,1490367,109.00,113.00,108.50,111.00,+2.50,1014,165210104
106/06/03,1884692,111.50,118.00,110.50,114.50,+3.50,1367,216717272
106/06/05,946184,114.00,117.00,113.50,116.00,+1.50,707,109023528
106/06/06,596715,116.00,118.00,114.50,115.00,-1.00,429,69193580
106/06/07,1002680,115.50,115.50,109.50,110.00,-5.00,757,111938637
106/06/08,422866,111.50,111.50,110.00,110.50,+0.50,325,46883193
106/06/09,694300,112.00,115.00,110.50,111.00,+0.50,538,78102500
106/06/12,561266,109.50,110.00,106.50,107.00,-4.00,415,60430228
106/06/13,515040,108.00,108.50,106.00,106.50,-0.50,352,55242800
106/06/14,809002,108.00,109.00,101.50,103.50,-3.00,618,84024216
106/06/15,500331,104.50,105.00,102.00,103.50,0.00,420,51750423
106/06/16,720263,105.00,106.00,103.50,104.50,+1.00,484,75554977
106/06/19,464843,105.00,105.50,103.00,103.50,-1.00,359,48445172
106/06/20,539709,104.00,105.50,103.00,104.00,+0.50,391,56460527
106/06/21,239439,103.50,104.50,103.00,103.50,-0.50,203,24858717
106/06/22,1212284,105.00,108.00,104.00,107.50,+4.00,905,129534888
106/06/23,477750,108.00,108.00,105.50,105.50,-2.00,314,50921123
106/06/26,435802,107.00,107.00,103.50,103.50,-2.00,317,45678006
106/06/27,297200,103.50,104.00,102.50,103.00,-0.50,239,30693700
106/06/28,1052486,102.00,102.00,98.60,99.00,-4.00,862,105006556
106/06/29,327653,100.00,101.50,99.00,100.00,+1.00,266,32776472
106/06/30,319336,99.90,102.50,99.00,102.50,+2.50,259,32145972
106/07/03,275056,102.50,102.50,99.50,99.50,-3.00,218,27523044
106/07/04,462050,99.90,103.00,99.60,100.50,+1.00,306,46795350
106/07/05,366613,100.00,104.00,100.00,103.00,+2.50,288,37406832
106/07/06,648131,103.50,106.50,103.50,106.50,+3.50,498,68279886
106/07/07,536629,105.00,106.00,103.50,104.00,-2.50,411,56066730
106/07/10,451598,106.00,106.00,104.00,104.50,+0.50,331,47546192
106/07/11,454473,106.00,106.00,104.50,105.00,+0.50,298,47866165
106/07/12,784600,106.00,109.00,106.00,106.50,+1.50,534,84111399
106/07/13,386500,107.00,107.00,105.50,106.50,0.00,280,41159000
106/07/14,573439,107.00,108.00,106.00,106.00,-0.50,357,61432034
106/07/17,438000,107.50,107.50,106.00,106.00,0.00,267,46648000
106/07/18,961372,106.00,109.00,105.50,109.00,+3.00,655,103295734
106/07/19,2137581,109.50,115.00,109.00,114.00,+5.00,1608,240316734
106/07/20,2559419,110.50,111.50,108.50,108.50,,1638,281508877
106/07/21,768326,110.50,110.50,106.00,106.50,-2.00,626,82487382
106/07/24,701318,106.00,106.00,101.00,103.00,-3.50,530,72304231
106/07/25,434396,103.00,105.00,103.00,104.00,+1.00,306,45225778
106/07/26,347900,105.00,105.00,102.00,102.50,-1.50,301,35738150
106/07/27,230411,103.00,104.00,103.00,103.00,+0.50,180,23830422
106/07/28,270854,103.00,104.50,102.00,102.00,-1.00,219,27945608
106/07/31,290014,102.50,104.50,101.00,102.50,+0.50,231,29862948
106/08/01,336300,102.50,105.00,102.50,104.50,+2.00,256,34934300
106/08/02,731690,105.00,108.00,104.00,107.00,+2.50,531,77903983
106/08/03,398324,107.00,107.50,105.00,105.00,-2.00,307,42182844
106/08/04,398240,106.50,106.50,103.00,103.50,-1.50,341,41487460
106/08/07,279509,104.00,105.50,103.00,104.50,+1.00,208,29113945
106/08/08,226000,105.00,105.00,102.50,103.00,-1.50,174,23357000
106/08/09,813155,103.00,103.00,99.10,99.30,-3.70,637,81540621
106/08/10,1265100,99.40,99.50,90.50,96.00,-3.30,925,119600010
106/08/11,489000,95.90,99.20,95.10,98.60,+2.60,417,47868700
106/08/14,321550,99.90,99.90,96.30,96.30,-2.30,267,31404774
106/08/15,175179,97.60,98.50,97.30,97.80,+1.50,141,17140342
106/08/16,231089,97.30,98.50,96.50,98.00,+0.20,162,22495139
106/08/17,520696,98.00,102.00,97.90,101.50,+3.50,430,52249542
106/08/18,288020,99.90,101.50,99.30,101.00,-0.50,238,28913160
106/08/21,186297,101.00,101.00,99.80,100.50,-0.50,167,18685045
106/08/22,205000,100.50,101.00,99.70,99.70,-0.80,160,20606400
106/08/23,262000,100.00,100.50,98.60,98.60,-1.10,197,25985100
106/08/24,372303,99.80,103.00,98.90,102.00,+3.40,303,37622909
106/08/25,514218,103.00,104.50,102.00,102.00,0.00,383,53089954
106/08/28,237706,103.00,104.00,102.00,103.50,+1.50,191,24467570
106/08/29,645235,104.00,105.50,102.50,105.50,+2.00,447,67386645
106/08/30,1180558,107.00,111.50,106.50,107.00,+1.50,897,128327880
106/08/31,594610,109.00,110.00,106.00,106.00,-1.00,495,63886380
106/09/01,2553092,107.50,116.50,107.00,116.50,+10.50,1828,285596215
106/09/04,7553517,121.00,128.00,120.00,128.00,+11.50,4973,945342176
106/09/05,5646795,131.50,134.50,127.00,130.50,+2.50,4047,738907537
106/09/06,4855590,132.00,136.50,127.00,133.50,+3.00,3459,642488258
106/09/07,3840908,136.50,138.00,124.00,124.00,-9.50,2900,503960000
106/09/08,2199765,126.5,130,123.5,126,2,1716,278696390
106/09/11,1878342,127.50,128.50,121.00,122.00,-4.00,1464,232630224
106/09/12,2466413,123.50,128.00,122.00,127.00,+5.00,1892,310384538
106/09/13,2026784,127.00,130.00,124.00,129.00,+2.00,1541,257955523
106/09/14,1856225,131.00,131.00,126.00,128.00,-1.00,1182,237887525
106/09/15,9264015,129.50,138.50,125.50,125.50,-2.50,6413,1235817893
106/09/18,2460277,126.50,128.00,124.50,127.00,+1.50,1681,310196313
106/09/19,2523838,128.50,132.00,127.50,128.50,+1.50,1768,328461679
106/09/20,1005983,130.50,130.50,127.50,128.00,-0.50,809,129457790
106/09/21,2751411,128.00,134.00,127.00,133.00,+5.00,1917,361502074
106/09/22,2205238,133.00,133.00,126.50,128.00,-5.00,1625,285145202
106/09/25,1187903,128.00,128.00,123.50,125.00,-3.00,927,148514778
106/09/26,1807342,125.00,128.00,117.00,117.50,-7.50,1310,220048526
106/09/27,1037204,118.50,122.50,118.00,122.00,+4.50,784,124877888
106/09/28,1504525,124.50,127.50,123.00,123.00,+1.00,1157,187796600
106/09/29,1485063,124.00,126.00,119.00,126.00,+3.00,1150,183614438
106/09/30,906542,126.00,128.50,125.00,125.00,-1.00,724,114942292
106/10/02,2615663,125.50,133.00,124.00,130.00,+5.00,1849,339777690
106/10/03,1316346,129.50,130.50,127.00,128.00,-2.00,1024,168844788
106/10/05,1486482,129.50,132.00,127.50,129.50,+1.50,1090,193236916
106/10/06,1104126,131.50,131.50,128.50,129.00,-0.50,772,143307754
106/10/11,1279381,132.00,132.00,125.50,125.50,-3.50,927,164081006
106/10/12,1056556,127.00,130.50,126.00,128.50,+3.00,736,135920724
106/10/13,907110,129.00,130.50,128.00,128.50,0.00,621,117289855
106/10/16,9623617,131.00,141.00,131.00,140.00,+11.50,5692,1332917763
106/10/17,6332575,139.00,145.00,137.00,137.50,-2.50,4421,895696550
106/10/18,6926283,143.50,149.00,141.00,143.00,+5.50,4627,1006112035
106/10/19,4131014,143.00,147.50,141.50,145.50,+2.50,2571,598374547
106/10/20,3447110,144.00,146.50,140.50,141.00,-4.50,2233,494897730
106/10/23,2060738,141.50,141.50,137.00,138.50,-2.50,1494,286677946
106/10/24,2812881,139.50,144.50,139.00,140.00,+1.50,1835,399485778
106/10/25,1931184,140.00,141.00,136.50,136.50,-3.50,1370,266984208
106/10/26,1455694,136.00,139.00,133.50,139.00,+2.50,989,198256160
106/10/27,2908834,136.50,137.50,130.00,130.50,-8.50,2158,388822922
106/10/30,1414738,131.00,133.00,125.50,129.00,-1.50,1055,182197440
106/10/31,615800,130.00,131.50,129.00,131.00,+2.00,513,80386000
106/11/01,1137730,132.50,132.50,127.00,127.00,-4.00,912,147110440
106/11/02,1244876,125.50,126.50,124.00,126.00,-1.00,992,155944311
106/11/03,818050,125.00,125.00,123.00,124.00,-2.00,631,101510300
106/11/06,944200,125.00,128.50,124.00,126.50,+2.50,695,119772900
106/11/07,607495,126.50,127.00,123.50,124.50,-2.00,467,76028875
106/11/08,750300,125.00,128.50,124.50,128.00,+3.50,551,95352900
106/11/09,821429,128.00,128.00,123.50,124.00,-4.00,636,102458909
106/11/10,651180,123.50,123.50,120.50,123.50,-0.50,500,79505408
106/11/13,1095751,121.00,121.00,118.00,118.00,-5.50,798,131048490
106/11/14,1268732,120.50,123.50,120.00,122.00,+4.00,980,154506536
106/11/15,404615,120.00,121.00,119.00,120.50,-1.50,324,48545721
106/11/16,687468,119.50,121.50,119.00,119.00,-1.50,514,82404160
106/11/17,1164272,120.00,124.00,120.00,122.50,+3.50,768,142210591
106/11/20,324000,121.50,122.50,121.00,121.00,-1.50,271,39391000
106/11/21,680030,122.00,125.00,121.00,122.50,+1.50,465,83968810
106/11/22,710090,123.50,124.00,119.50,120.00,-2.50,561,86482525
106/11/23,575450,120.50,121.00,118.50,118.50,-1.50,412,68475774
106/11/24,293600,118.50,120.00,118.00,118.50,0.00,253,34884900
106/11/27,554090,119.00,121.50,118.50,120.00,+1.50,412,66682935
106/11/28,743000,120.00,123.00,118.50,120.50,+0.50,500,90175000
106/11/29,799309,121.00,124.00,120.50,122.50,+2.00,574,97845661
106/11/30,1074101,120.50,121.50,118.50,118.50,-4.00,624,128328465
106/12/01,1262790,119.50,120.50,112.00,113.00,-5.50,888,145659060
106/12/04,1462210,112.50,113.50,105.00,106.00,-7.00,1124,158202970
106/12/05,1104292,104.00,104.50,101.00,102.50,-3.50,729,113754014
106/12/06,1240400,102.00,103.50,98.50,99.20,-3.30,976,125417100
106/12/07,890050,100.50,101.00,99.20,99.30,+0.10,702,88973250
106/12/08,977000,99.90,104.00,99.60,103.50,+4.20,749,99726900
106/12/11,682559,103.50,106.00,103.00,105.50,+2.00,587,71756473
106/12/12,546000,106.00,107.00,102.50,102.50,-3.00,425,57167500
106/12/13,411000,103.00,106.00,103.00,105.50,+3.00,370,43178000
106/12/14,2794247,108.00,116.00,108.00,110.00,+4.50,2008,314716780
106/12/15,905100,110.00,112.00,108.50,109.50,-0.50,667,99415500
106/12/18,956036,111.00,113.50,111.00,112.00,+2.50,698,107448784
106/12/19,609100,113.50,114.00,110.50,112.50,+0.50,416,68381050
106/12/20,427200,112.50,113.00,111.00,111.50,-1.00,312,47949600
106/12/21,560405,112.00,112.00,108.00,108.50,-3.00,442,61480145
106/12/22,299300,109.00,110.00,108.00,109.00,+0.50,241,32619200
106/12/25,232000,109.50,111.00,109.50,110.50,+1.50,194,25619500
106/12/26,492536,111.50,111.50,108.00,108.00,-2.50,374,53984888
106/12/27,383318,107.50,108.50,106.50,107.50,-0.50,296,41231002
106/12/28,287035,107.50,109.50,107.50,109.00,+1.50,248,31227815
106/12/29,181016,110.50,111.00,109.00,110.00,+1.00,168,19882760
107/01/02,165050,110.50,111.00,109.00,110.00,0.00,146,18182175
107/01/03,674670,110.50,112.00,110.00,110.00,0.00,499,74641033
107/01/04,1294322,109.50,113.00,108.00,112.50,+2.50,885,143762496
107/01/05,609200,111.50,113.00,110.50,111.50,-1.00,382,68301600
107/01/08,525148,112.50,113.50,111.00,111.00,-0.50,368,58917076
107/01/09,587121,112.00,112.50,109.00,109.00,-2.00,390,64862689
107/01/10,461100,108.00,109.00,106.50,107.00,-2.00,357,49477100
107/01/11,233000,106.50,108.00,106.50,107.00,0.00,163,24960500
107/01/12,160346,107.50,109.50,107.50,108.00,+1.00,142,17425041
107/01/15,249000,109.50,109.50,108.50,109.00,+1.00,143,27124500
107/01/16,254370,109.00,109.50,107.50,108.00,-1.00,198,27550700
107/01/17,189053,108.00,108.00,107.00,107.00,-1.00,154,20330224
107/01/18,231795,108.00,109.00,108.00,108.00,+1.00,184,25136065
107/01/19,771810,108.50,112.50,108.00,111.50,+3.50,549,85670314
107/01/22,442171,112.00,112.00,109.50,110.50,-1.00,335,48877152
107/01/23,337100,111.00,111.50,110.00,110.50,0.00,189,37281650
107/01/24,4003721,110.00,120.50,110.00,119.50,+9.00,2727,469134020
107/01/25,3139119,119.50,124.50,116.00,116.00,-3.50,2255,377684042
107/01/26,794853,116.50,118.00,114.50,116.00,0.00,617,91844801
107/01/29,383550,116.50,117.00,114.50,115.00,-1.00,321,44189800
107/01/30,681150,116.00,117.00,112.00,112.00,-3.00,511,78081875
107/01/31,399628,112.00,114.00,111.00,113.00,+1.00,326,44995464
107/02/01,1292701,114.50,118.00,113.50,116.00,+3.00,832,150972115
107/02/02,288280,116.00,116.50,114.50,115.00,-1.00,239,33261480
107/02/05,674366,110.50,111.50,109.00,111.00,-4.00,470,74482992
107/02/06,1343440,107.00,107.50,99.90,100.50,-10.50,1012,138438858
107/02/07,509408,105.50,105.50,102.50,104.00,+3.50,394,52870840
107/02/08,435753,106.00,106.00,101.00,102.50,-1.50,370,45029565
107/02/09,749706,98.00,101.00,96.00,101.00,-1.50,536,74186412
107/02/12,272240,104.00,104.00,102.00,103.00,+2.00,205,28073940
107/02/21,535050,106.00,106.00,103.50,103.50,+0.50,329,55904250
107/02/22,146070,103.50,104.50,103.00,104.00,+0.50,123,15169315
107/02/23,342000,105.00,106.50,104.50,104.50,+0.50,284,36051000
107/02/26,490413,106.50,108.50,105.50,107.00,+2.50,361,52583278
107/02/27,238181,108.00,108.00,105.50,105.50,-1.50,202,25360276
107/03/01,462642,105.00,106.00,104.00,104.50,-1.00,343,48530410
107/03/02,272434,104.00,104.50,103.00,103.00,-1.50,186,28279636
107/03/05,241200,102.50,104.00,102.50,104.00,+1.00,195,24918500
107/03/06,283126,104.50,105.00,103.00,104.00,0.00,192,29399667
107/03/07,320251,104.00,104.00,103.00,103.00,-1.00,194,33148728
