歐買尬,	3687
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,31009,33.90,34.15,33.25,34.10,0.00,39,1050256
107/03/08,42004,34.10,34.40,33.60,33.80,-0.30,45,1430886
107/03/09,30005,33.95,34.30,33.75,34.00,+0.20,33,1020315
107/03/12,58014,34.75,34.80,34.00,34.10,+0.10,59,1986726
107/03/13,32392,34.05,34.50,33.80,34.20,+0.10,51,1108202
107/03/14,26025,34.40,34.45,34.05,34.45,+0.25,47,890500
107/03/15,12027,34.25,34.25,34.15,34.25,-0.20,38,411768
107/03/16,61020,34.40,34.40,33.85,34.00,-0.25,59,2075180
107/03/19,94105,34.00,34.20,33.55,33.70,-0.30,101,3181444
107/03/20,79027,33.70,33.70,33.30,33.40,-0.30,73,2639141
107/03/21,41235,33.40,33.50,33.30,33.40,0.00,62,1377234
107/03/22,44295,33.75,34.10,33.20,33.20,-0.20,57,1482438
107/03/23,159025,33.00,33.00,31.65,31.95,-1.25,137,5109651
107/03/26,50219,32.00,32.85,31.95,32.70,+0.75,82,1623147
107/03/27,39031,33.20,33.35,32.80,33.30,+0.60,57,1286023
107/03/28,178034,33.60,35.00,33.60,34.90,+1.60,179,6164440
107/03/29,136014,35.90,35.90,34.30,34.40,-0.50,109,4752776
107/03/30,41009,34.80,34.80,33.60,34.10,-0.30,48,1397856
107/03/31,25208,34.50,34.70,34.15,34.15,+0.05,29,866812
107/04/02,96215,34.15,35.10,34.15,35.10,+0.95,86,3349865
107/04/03,436467,36.00,38.60,35.10,38.60,+3.50,285,16665875
107/04/09,891514,38.80,39.85,38.10,38.60,0.00,693,34706959
107/04/10,213029,38.40,38.40,37.35,37.60,-1.00,133,8034173
107/04/11,446122,37.60,40.00,37.60,38.40,+0.80,195,17000357
107/04/12,270535,36.80,37.40,35.60,36.40,-2.00,230,9871607
107/04/13,41010,36.40,36.40,36.00,36.40,0.00,45,1485960
107/04/16,62039,36.40,36.40,35.60,35.60,-0.80,82,2237165
107/04/17,60011,35.60,35.60,34.60,34.60,-1.00,61,2097124
107/04/18,61036,34.50,35.30,34.50,34.80,+0.20,89,2130360
107/04/19,103219,34.30,34.70,34.15,34.50,-0.30,84,3559486
107/04/20,31005,34.45,34.45,34.15,34.15,-0.35,30,1064170
107/04/23,41015,34.15,35.00,34.10,34.20,+0.05,53,1417510
107/04/24,75011,34.45,34.45,33.20,33.55,-0.65,70,2547863
107/04/25,57041,33.85,33.90,33.20,33.80,+0.25,80,1916994
107/04/26,47120,33.65,34.20,33.10,33.80,0.00,62,1591180
107/04/27,28003,33.40,33.70,33.30,33.30,-0.50,30,936749
107/04/30,53003,33.30,34.30,33.20,34.10,+0.80,48,1796352
107/05/02,33005,34.10,34.40,34.00,34.10,0.00,38,1130215
107/05/03,32201,34.00,34.70,33.70,34.70,+0.60,30,1109984
107/05/04,19000,35.10,35.10,34.10,34.10,-0.60,17,655450
107/05/07,19001,34.60,34.60,33.90,33.90,-0.20,19,649884
107/05/08,41004,33.75,33.75,33.30,33.70,-0.20,37,1374232
107/05/09,275100,33.40,33.40,31.50,31.55,-2.15,207,8757804
107/05/10,92000,32.25,32.85,31.70,32.50,+0.95,81,2971750
107/05/11,45206,32.05,32.50,31.80,31.80,-0.70,45,1449397
107/05/14,609473,32.50,33.50,32.30,32.50,+0.70,20,19810570
107/05/15,28207,32.80,32.80,32.20,32.50,0.00,23,918685
107/05/16,58001,32.50,32.80,31.70,31.95,-0.55,36,1861481
107/05/17,436329,31.95,35.10,31.95,35.10,+3.15,309,15049797
107/05/18,790339,36.20,37.75,34.50,34.50,-0.60,592,28477125
107/05/21,146016,35.20,35.70,34.10,34.20,-0.30,122,5083195
107/05/22,138001,34.20,35.60,33.90,34.25,+0.05,120,4763684
107/05/23,38000,34.45,34.70,34.20,34.30,+0.05,34,1305350
107/05/24,81000,34.50,35.00,34.50,34.65,+0.35,63,2815100
107/05/25,206002,35.00,36.50,34.80,34.80,+0.15,178,7325368
107/05/28,61000,35.30,35.60,35.00,35.00,+0.20,54,2144700
107/05/29,49211,35.40,35.40,34.40,34.40,-0.60,58,1713314
107/05/30,46000,34.20,34.95,34.00,34.65,+0.25,42,1583900
107/05/31,41005,34.85,35.00,34.40,34.50,-0.15,41,1416570
107/06/01,25000,34.50,34.65,34.35,34.40,-0.10,21,862200
107/06/04,53000,35.00,35.00,34.20,34.30,-0.10,48,1826650
107/06/05,50001,34.20,34.80,34.05,34.20,-0.10,42,1716534
107/06/06,64004,34.20,34.60,34.15,34.40,+0.20,62,2198486
107/06/07,48000,34.50,34.75,34.15,34.20,-0.20,41,1647600
107/06/08,53001,34.20,34.20,33.00,33.65,-0.55,44,1778083
107/06/11,51010,33.70,34.35,33.70,34.10,+0.45,41,1730188
107/06/12,53000,34.80,34.80,34.05,34.30,+0.20,39,1815050
107/06/13,168001,34.75,35.75,34.05,35.20,+0.90,147,5857635
107/06/14,118002,35.10,35.70,34.25,34.35,-0.85,88,4103018
107/06/15,64000,34.40,34.55,34.10,34.10,-0.25,44,2193550
107/06/19,56002,33.50,34.05,33.30,33.40,-0.70,49,1882566
107/06/20,59000,33.25,33.35,33.00,33.10,-0.30,45,1951400
107/06/21,65066,33.05,33.15,32.50,33.00,-0.10,49,2146012
107/06/22,52001,32.90,33.50,32.80,32.85,-0.15,51,1717932
107/06/25,38002,32.90,33.10,32.85,32.85,0.00,35,1251464
107/06/26,37001,32.85,32.85,32.50,32.50,-0.35,17,1209782
107/06/27,21006,32.65,32.95,32.35,32.35,-0.15,21,686044
107/06/28,33094,32.45,32.50,32.20,32.20,-0.15,23,1071205
107/06/29,11001,32.30,32.35,32.30,32.30,+0.10,12,355432
107/07/02,12001,32.80,32.80,32.35,32.35,+0.05,10,391382
107/07/03,42005,32.50,32.70,32.00,32.00,-0.35,35,1352360
107/07/04,44001,32.00,32.50,31.65,31.75,-0.25,25,1411532
107/07/05,17033,31.30,31.70,31.15,31.15,-0.60,15,535937
107/07/06,89085,30.40,30.65,29.80,30.15,-1.00,74,2679111
107/07/09,47003,31.00,31.00,30.00,30.00,-0.15,39,1420640
107/07/10,42011,30.05,30.80,30.05,30.40,+0.40,41,1280932
107/07/11,23001,30.20,30.60,30.05,30.40,0.00,22,695330
107/07/12,16001,30.40,30.75,30.10,30.65,+0.25,17,486930
107/07/13,33001,31.00,31.00,30.30,30.40,-0.25,27,1011730
107/07/16,34204,30.50,30.85,30.15,30.15,-0.25,31,1040230
107/07/17,32001,30.40,30.75,30.05,30.05,-0.10,32,970429
107/07/18,11035,30.20,30.50,30.15,30.15,+0.10,12,333965
107/07/19,28000,30.30,30.30,30.10,30.15,0.00,11,845450
107/07/20,24001,30.20,30.25,30.05,30.10,-0.05,21,723430
107/07/23,44002,30.35,30.95,30.00,30.20,+0.10,39,1335210
107/07/24,13038,30.20,30.60,30.20,30.20,0.00,15,397325
107/07/25,47211,30.20,30.40,29.90,30.10,-0.10,44,1426658
107/07/26,33000,30.30,30.60,30.15,30.15,+0.05,26,1002900
107/07/27,11052,30.40,30.50,30.20,30.30,+0.15,12,335791
107/07/30,36008,30.30,30.50,29.95,30.00,-0.30,23,1083642
107/07/31,17005,30.00,30.20,30.00,30.20,+0.20,15,510951
107/08/01,8410,30.10,30.10,30.05,30.10,-0.10,13,253170
107/08/02,53114,30.00,30.35,29.65,29.70,-0.40,50,1592008
107/08/03,14001,29.70,30.10,29.70,29.75,+0.05,14,416379
107/08/06,21002,30.50,30.50,29.80,30.10,+0.35,23,632110
107/08/07,48200,30.15,30.50,30.15,30.45,+0.35,38,1462257
107/08/08,30000,30.50,30.50,29.90,30.15,-0.30,26,902300
107/08/09,25099,30.00,30.30,29.80,30.00,-0.15,21,752570
107/08/10,87003,30.30,30.60,30.05,30.40,+0.40,69,2645640
107/08/13,73001,30.30,30.30,28.50,28.50,-1.90,59,2118478
107/08/14,36006,29.00,29.00,28.10,28.25,-0.25,35,1017069
107/08/15,45134,28.40,28.40,27.00,27.00,-1.25,44,1236284
107/08/16,120005,26.80,26.80,25.25,25.95,-1.05,100,3103731
107/08/17,52002,26.90,26.90,25.95,25.95,0.00,42,1360302
107/08/20,125242,25.90,25.95,24.10,24.45,-1.50,105,3104925
107/08/21,52206,24.40,24.80,24.30,24.40,-0.05,46,1276266
107/08/22,39245,24.70,24.95,24.40,24.55,+0.15,42,967652
107/08/23,77005,24.60,25.00,24.55,24.95,+0.40,44,1904974
107/08/24,36005,24.80,25.10,24.50,24.50,-0.45,35,890323
107/08/27,21008,24.80,24.80,24.00,24.55,+0.05,23,511394
107/08/28,25222,24.70,24.75,24.45,24.60,+0.05,28,620737
107/08/29,28005,24.75,24.95,24.45,24.80,+0.20,27,692923
107/08/30,26198,24.85,24.90,24.70,24.70,-0.10,24,650540
107/08/31,28250,24.70,25.00,24.25,24.95,+0.25,33,698374
107/09/03,34001,24.90,25.20,24.60,24.95,0.00,31,847124
107/09/04,50000,25.00,25.35,24.85,25.10,+0.15,39,1255950
107/09/05,20000,25.00,25.35,24.80,25.35,+0.25,16,499900
107/09/06,13000,25.20,25.20,24.80,24.80,-0.55,12,324050
107/09/07,79054,25.00,26.40,24.80,25.00,+0.20,71,1985400
107/09/10,53001,25.00,25.00,23.40,23.40,-1.60,50,1277273
107/09/11,22001,23.60,23.85,23.35,23.35,-0.05,22,516223
107/09/12,54052,23.40,23.40,22.50,22.80,-0.55,46,1242446
107/09/13,47156,22.75,23.20,22.65,23.00,+0.20,25,1074771
107/09/14,177201,23.05,25.30,23.00,25.30,+2.30,104,4425235
107/09/17,438207,25.00,27.20,24.90,25.60,+0.30,393,11406086
107/09/18,89019,25.30,26.40,25.30,25.70,+0.10,79,2294387
107/09/19,80002,26.00,26.10,25.35,25.65,-0.05,68,2054600
107/09/20,61000,26.95,26.95,25.65,25.80,+0.15,55,1601250
107/09/21,158002,25.85,26.80,25.40,25.65,-0.15,131,4144651
107/09/25,43002,25.30,25.30,25.00,25.20,-0.45,38,1080850
107/09/26,27000,25.00,25.20,24.80,24.80,-0.40,27,672500
107/09/27,138289,25.30,27.25,25.30,27.25,+2.45,119,3731274
107/09/28,452309,27.60,28.90,27.40,27.40,+0.15,366,12678080
107/10/01,108012,27.40,27.60,26.70,27.60,+0.20,91,2931931
107/10/02,74000,28.40,28.40,27.20,27.20,-0.40,60,2041150
107/10/03,51103,27.20,27.20,26.10,27.05,-0.15,50,1362311
107/10/04,42200,27.05,27.70,26.50,26.50,-0.55,41,1136059
107/10/05,76002,26.30,26.30,24.50,25.55,-0.95,71,1912100
107/10/08,39004,25.75,26.30,24.85,24.90,-0.65,40,993500
107/10/09,59110,24.90,25.50,24.50,25.25,+0.35,50,1473760
107/10/11,120001,22.75,23.00,22.75,22.75,-2.50,95,2733922
107/10/12,66014,21.20,24.30,20.70,23.60,+0.85,67,1478981
107/10/15,395012,23.85,23.85,23.20,23.25,-0.35,27,9185927
107/10/16,12001,23.30,23.30,23.15,23.20,-0.05,13,279273
107/10/17,11003,23.75,23.75,23.20,23.20,0.00,14,256319
107/10/18,20016,22.60,23.10,22.60,22.75,-0.45,23,454713
107/10/19,14000,22.75,22.75,22.35,22.60,-0.15,11,317100
107/10/22,30048,22.55,22.90,22.15,22.85,+0.25,29,679406
107/10/23,17001,22.40,22.60,22.35,22.40,-0.45,15,381522
107/10/24,12001,22.40,22.70,22.40,22.50,+0.10,13,270672
107/10/25,33200,22.45,22.45,21.95,22.00,-0.50,33,731469
107/10/26,81250,21.25,21.90,20.50,20.80,-1.20,62,1715250
107/10/29,13250,20.90,21.25,20.80,20.80,0.00,15,278423
107/10/30,19000,20.15,20.60,20.15,20.60,-0.20,18,385800
107/10/31,35001,20.60,21.30,20.60,21.00,+0.40,32,734021
107/11/01,67001,21.60,22.90,21.60,22.70,+1.70,56,1496472
107/11/02,33135,22.80,22.80,22.50,22.60,-0.10,28,749974
107/11/08,30030,22.65,24.00,22.45,22.55,+0.05,35,697126
107/11/09,29002,23.00,23.00,22.45,22.75,+0.20,23,653295
107/11/12,23103,22.65,22.75,22.40,22.50,-0.25,19,520136
107/11/16,42005,21.90,22.65,21.90,22.20,+0.15,37,935711
107/11/19,18000,22.40,22.85,22.40,22.75,+0.55,13,409200
107/11/20,23000,22.75,22.75,22.35,22.45,-0.30,19,517450
107/11/21,11005,22.40,22.40,22.25,22.35,-0.10,14,245410
107/11/22,33002,22.20,22.60,22.20,22.35,0.00,27,738994
107/11/23,12500,22.40,22.40,22.20,22.35,0.00,10,278974
107/11/26,355104,24.00,24.55,23.50,24.55,+2.20,228,8694153
107/11/27,202006,25.00,25.00,23.50,23.70,-0.85,157,4871590
107/11/28,97009,23.70,24.70,23.70,24.25,+0.55,93,2367217
107/11/29,150013,24.35,24.50,22.95,22.95,-1.30,101,3566250
107/11/30,51003,22.95,23.40,22.85,23.40,+0.45,48,1181319
