協禧,	3071
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,457100,20.85,20.95,20.50,20.70,-0.05,197,9476005
107/03/31,1542754,20.95,21.55,20.70,20.85,+0.15,543,32587831
107/04/02,378706,20.85,21.15,20.65,20.75,-0.10,161,7882478
107/04/03,263533,20.55,20.70,20.40,20.70,-0.05,119,5416749
107/04/09,341136,20.95,20.95,20.50,20.85,+0.15,150,7063060
107/04/10,510844,20.80,21.00,20.60,20.80,-0.05,185,10623777
107/04/11,1621465,21.10,21.45,20.75,20.80,0.00,626,34109898
107/04/12,385008,21.10,21.10,20.70,20.70,-0.10,205,8031763
107/04/13,360674,20.80,20.90,20.50,20.50,-0.20,166,7459430
107/04/16,404142,20.60,20.75,19.60,20.30,-0.20,221,8201011
107/04/17,356270,20.45,20.45,19.85,20.05,-0.25,191,7166272
107/04/18,351051,20.05,20.40,19.85,20.15,+0.10,178,7048120
107/04/19,1024005,20.30,20.60,20.00,20.35,+0.20,301,20901397
107/04/20,180600,20.40,20.40,20.05,20.10,-0.25,80,3651350
107/04/23,866800,20.10,20.15,19.00,19.05,-1.05,409,16872336
107/04/24,497250,19.05,19.50,18.70,19.20,+0.15,207,9519125
107/04/25,1085994,19.20,19.45,18.50,18.75,-0.45,359,20449685
107/04/26,728950,18.90,18.95,18.10,18.60,-0.15,250,13532524
107/04/27,162821,18.80,18.90,18.70,18.70,+0.10,98,3058367
107/04/30,536403,19.00,19.10,18.35,18.55,-0.15,214,10006363
107/05/02,388436,18.55,18.70,18.40,18.55,0.00,137,7194570
107/05/03,316083,18.55,18.55,18.10,18.10,-0.45,142,5777044
107/05/04,317000,18.20,18.35,18.05,18.10,0.00,132,5751000
107/05/07,338963,18.20,18.50,18.15,18.40,+0.30,144,6214271
107/05/08,265867,18.45,18.90,18.45,18.75,+0.35,149,4959974
107/05/09,460522,18.85,19.60,18.85,19.50,+0.75,219,8876396
107/05/10,243992,19.65,19.90,19.25,19.25,-0.25,138,4762244
107/05/11,538761,19.50,20.00,19.35,19.65,+0.40,240,10635137
107/05/14,331634,19.90,20.00,19.30,19.45,-0.20,164,6507698
107/05/15,215660,19.55,19.55,19.05,19.05,-0.40,118,4138355
107/05/16,150607,19.00,19.50,19.00,19.05,0.00,98,2878388
107/05/17,89508,19.00,19.20,19.00,19.00,-0.05,63,1704674
107/05/18,202630,19.05,19.30,18.75,18.75,-0.25,138,3854760
107/05/21,110941,19.00,19.20,19.00,19.15,+0.40,81,2119123
107/05/22,1656953,19.15,19.80,18.95,19.40,+0.25,456,32246693
107/05/23,223205,19.35,19.40,19.05,19.05,-0.35,160,4282174
107/05/24,201999,19.20,19.25,19.00,19.00,-0.05,101,3859981
107/05/25,156875,19.20,19.20,19.05,19.10,+0.10,82,2996584
107/05/28,208902,19.10,19.15,18.95,19.10,0.00,113,3979749
107/05/29,448800,19.10,19.50,19.10,19.30,+0.20,194,8704109
107/05/30,217850,19.25,19.25,19.10,19.10,-0.20,88,4171214
107/05/31,302833,19.40,19.40,19.10,19.25,+0.15,139,5816050
107/06/01,224150,19.30,19.30,19.05,19.15,-0.10,132,4295900
107/06/04,459449,19.30,19.65,19.30,19.40,+0.25,243,8945267
107/06/05,616021,19.65,19.80,19.45,19.60,+0.20,258,12078857
107/06/06,2497561,19.70,21.55,19.70,20.50,+0.90,984,51973688
107/06/07,503550,20.30,20.55,20.00,20.15,-0.35,259,10155500
107/06/08,238751,20.15,20.20,19.85,19.85,-0.30,136,4771006
107/06/11,744719,20.15,20.45,19.90,19.95,+0.10,278,15042320
107/06/12,547252,20.15,20.15,19.95,20.10,+0.15,217,10965650
107/06/13,1364773,20.10,20.50,19.85,19.90,-0.20,365,27570753
107/06/14,949930,19.85,19.85,19.30,19.35,-0.55,386,18529405
107/06/15,296351,19.40,19.70,19.40,19.60,+0.25,116,5794759
107/06/19,1005850,19.50,19.60,19.45,19.45,-0.15,69,19701389
107/06/20,1672427,19.35,19.55,18.85,19.55,+0.10,290,31974882
107/06/21,289216,19.65,19.75,19.55,19.75,+0.20,138,5680931
107/06/22,206800,19.75,19.75,19.55,19.55,-0.20,91,4060299
107/06/25,317742,19.55,19.70,19.45,19.55,0.00,113,6207943
107/06/26,7552683,19.40,20.15,19.00,19.70,+0.15,1102,150347502
107/06/27,373000,19.70,19.80,19.55,19.60,-0.10,149,7328750
107/06/28,1677504,19.50,20.75,19.40,20.30,+0.70,689,34074603
107/06/29,1089197,20.35,20.60,20.10,20.35,+0.05,419,22133579
107/07/02,1495491,20.70,21.30,20.35,21.30,+0.95,570,31002051
107/07/03,1893068,21.35,21.75,20.50,20.70,-0.60,754,39911549
107/07/04,581550,20.70,21.30,20.70,20.90,+0.20,291,12179462
107/07/05,449700,21.05,21.05,20.55,20.60,-0.30,215,9342984
107/07/06,994700,20.80,20.80,19.25,20.30,-0.30,414,19904038
107/07/09,5456193,20.60,22.30,20.60,22.30,+2.00,2321,120408977
107/07/10,5006748,21.75,23.40,21.25,22.70,+0.40,2746,111903022
107/07/11,2030951,22.30,23.25,21.85,22.10,-0.60,1058,45313576
107/07/12,1518024,22.15,22.90,21.95,22.40,+0.30,818,33943079
107/07/13,1968250,22.40,23.20,22.20,22.30,-0.10,1016,44573100
107/07/16,948242,22.50,22.65,21.90,21.95,-0.35,536,21032284
107/07/17,1271017,21.95,23.20,21.95,23.20,+1.25,634,28667437
107/07/18,1978954,23.10,23.40,22.50,22.65,-0.55,1035,45336960
107/07/19,925826,22.75,23.15,22.20,22.20,-0.45,458,20943609
107/07/20,1585411,22.35,23.00,21.30,21.55,-0.65,773,35032783
107/07/23,668962,20.80,21.45,20.40,21.00,,380,14044352
107/07/24,455103,20.85,21.80,20.85,21.40,+0.40,266,9753356
107/07/25,318058,21.40,21.70,21.10,21.15,-0.25,169,6775321
107/07/26,280926,21.15,21.45,21.00,21.20,+0.05,145,5957038
107/07/27,1079601,21.35,22.30,21.30,22.00,+0.80,559,23708178
107/07/30,826375,21.95,22.50,21.95,22.30,+0.30,393,18410386
107/07/31,445000,22.35,22.80,22.00,22.15,-0.15,260,9911099
107/08/01,569628,22.40,22.55,22.15,22.25,+0.10,267,12750238
107/08/02,566308,22.55,22.60,21.55,21.80,-0.45,321,12353901
107/08/03,413078,21.80,22.00,21.30,21.75,-0.05,213,8933384
107/08/06,259066,21.80,21.80,21.50,21.70,-0.05,148,5617669
107/08/07,352874,21.65,21.65,21.15,21.15,-0.55,176,7567104
107/08/08,455404,21.30,21.35,20.85,20.90,-0.25,202,9605791
107/08/09,544700,20.95,21.50,20.75,21.10,+0.20,239,11571285
107/08/10,404107,21.00,21.25,20.85,21.10,0.00,157,8502141
107/08/13,1190637,21.10,21.10,19.15,19.20,-1.90,528,23548928
107/08/14,427450,19.20,19.65,19.20,19.30,+0.10,234,8259285
107/08/15,466950,19.50,19.50,18.75,19.00,-0.30,228,8891605
107/08/16,548878,18.70,19.00,18.50,18.75,-0.25,231,10305773
107/08/17,373433,19.00,19.75,19.00,19.55,+0.80,220,7236869
107/08/20,164972,19.40,19.60,19.30,19.45,-0.10,102,3207358
107/08/21,182508,19.50,19.60,19.35,19.50,+0.05,81,3555403
107/08/22,190693,19.50,19.60,19.40,19.45,-0.05,83,3712332
107/08/23,226850,19.45,19.60,19.30,19.60,+0.15,88,4405590
107/08/24,241902,19.45,19.50,19.25,19.40,-0.20,100,4679812
107/08/27,75850,19.40,19.60,19.40,19.60,+0.20,42,1482825
107/08/28,381936,19.75,19.85,19.20,19.35,-0.25,145,7435473
107/08/29,51890,19.35,19.50,19.35,19.45,+0.10,42,1005877
107/08/30,96178,19.50,19.55,19.35,19.45,0.00,60,1867884
107/08/31,146618,19.40,19.50,19.20,19.35,-0.10,92,2830395
107/09/03,203848,19.35,19.35,19.05,19.10,-0.25,111,3913295
107/09/04,150250,19.20,19.25,18.85,19.05,-0.05,79,2858350
107/09/05,111265,19.05,19.20,19.00,19.05,0.00,60,2118985
107/09/06,115157,19.25,19.25,18.80,18.95,-0.10,63,2178467
107/09/07,480719,18.80,18.85,18.25,18.25,-0.70,246,8906274
107/09/10,782370,18.25,18.35,17.55,17.55,-0.70,229,13934006
107/09/11,242085,17.95,18.40,17.90,18.05,+0.50,143,4376020
107/09/12,176478,18.10,18.10,17.65,17.65,-0.40,96,3144285
107/09/13,134152,17.90,17.95,17.80,17.90,+0.25,58,2394204
107/09/14,170241,17.95,18.25,17.95,18.10,+0.20,103,3089662
107/09/17,131000,18.10,18.20,17.75,17.95,-0.15,72,2352750
107/09/18,132519,17.85,18.20,17.85,18.00,+0.05,58,2381290
107/09/19,80212,18.05,18.25,18.05,18.05,+0.05,35,1456744
107/09/20,62010,18.10,18.10,17.90,18.00,-0.05,36,1116677
107/09/21,183550,18.20,18.20,17.80,17.95,-0.05,69,3290290
107/09/25,100732,17.80,18.00,17.80,17.90,-0.05,49,1801779
107/09/26,152000,18.10,18.10,17.85,17.95,+0.05,59,2718400
107/09/27,443000,17.95,17.95,17.40,17.45,-0.50,207,7794750
107/09/28,257621,17.50,17.60,17.35,17.35,-0.10,89,4504329
107/10/01,271845,17.30,17.75,17.30,17.60,+0.25,120,4760637
107/10/02,788950,17.60,18.40,17.60,17.95,+0.35,359,14229509
107/10/03,192241,18.10,18.10,17.50,17.55,-0.40,119,3426441
107/10/04,107293,17.60,17.70,17.50,17.60,+0.05,56,1887200
107/10/05,479641,17.50,17.50,15.85,16.85,-0.75,206,8096100
107/10/08,110596,16.95,16.95,16.60,16.95,+0.10,58,1850112
107/10/09,359999,17.00,17.00,16.30,16.55,-0.40,178,5970832
107/10/11,1862957,15.00,15.15,14.90,14.90,-1.65,472,27782858
107/10/12,421604,14.80,15.00,14.50,14.95,+0.05,169,6228306
107/10/15,102150,14.90,15.05,14.85,14.95,0.00,56,1525026
107/10/16,175385,14.60,15.20,14.60,14.80,-0.15,108,2612926
107/10/17,180101,14.80,15.10,14.80,14.80,0.00,81,2691439
107/10/18,177178,14.80,14.80,14.55,14.65,-0.15,81,2593706
107/10/19,265100,14.65,14.65,14.10,14.10,-0.55,120,3764260
107/10/22,690602,14.10,14.30,13.80,14.05,-0.05,270,9646846
107/10/23,238279,14.05,14.30,14.05,14.30,+0.25,99,3388288
107/10/24,230999,14.30,14.40,14.00,14.40,+0.10,113,3298585
107/10/25,412401,14.00,14.40,13.80,14.35,-0.05,175,5806044
107/10/26,165703,14.50,14.50,14.10,14.20,-0.15,91,2363361
107/10/29,93050,14.40,14.40,13.80,13.80,-0.40,46,1301140
107/10/30,28700,13.95,13.95,13.80,13.90,+0.10,24,398110
107/10/31,67999,14.10,14.35,14.05,14.30,+0.40,39,965635
107/11/01,86521,14.30,14.55,14.25,14.40,+0.10,64,1245874
107/11/02,448752,14.60,15.25,14.40,14.75,+0.35,226,6692304
107/11/08,176634,15.10,15.20,15.00,15.00,0.00,84,2666796
107/11/09,112164,15.00,15.30,14.95,15.00,0.00,59,1689001
107/11/12,478000,14.95,14.95,14.25,14.50,-0.50,190,6926650
107/11/16,395600,14.40,15.40,14.40,15.40,+0.95,176,5900779
107/11/19,3015379,16.30,16.90,16.30,16.90,+1.50,1139,50564252
107/11/20,1814200,16.55,16.90,15.90,16.10,-0.80,763,29691948
107/11/21,592581,15.95,16.25,15.80,16.25,+0.15,278,9541113
107/11/22,286700,16.20,16.20,15.85,15.85,-0.40,155,4579674
107/11/23,750500,16.30,16.50,16.10,16.30,+0.45,420,12256350
107/11/26,323374,16.30,16.40,16.00,16.35,+0.05,173,5229207
107/11/27,814751,16.70,17.20,16.45,16.60,+0.25,432,13610777
107/11/28,742050,16.65,17.00,16.50,16.55,-0.05,448,12449484
107/11/29,355262,16.60,16.70,16.40,16.45,-0.10,163,5866946
107/11/30,197850,16.40,16.70,16.40,16.50,+0.05,89,3278639
107/12/03,1741480,16.70,17.40,16.50,17.20,+0.70,769,29734007
107/12/04,563000,17.00,17.05,16.80,16.85,-0.35,248,9525300
107/12/05,460000,16.65,16.65,16.35,16.60,-0.25,175,7605600
107/12/06,483000,16.60,16.60,16.00,16.10,-0.50,196,7848300
107/12/07,141000,16.15,16.30,16.10,16.25,+0.15,81,2282950
107/12/10,298200,16.10,16.10,15.65,15.80,-0.45,151,4722990
107/12/11,139121,15.80,16.00,15.80,15.85,+0.05,83,2209999
107/12/12,170086,15.95,16.10,15.95,16.10,+0.25,68,2720234
107/12/13,136250,16.10,16.30,16.05,16.20,+0.10,81,2202525
107/12/14,217086,15.85,16.15,15.80,16.15,-0.05,124,3460138
107/12/17,849000,16.30,16.70,16.00,16.50,+0.35,425,14044800
107/12/18,1319660,16.40,17.25,16.20,17.00,+0.50,671,22172485
107/12/19,967150,17.20,17.40,16.70,16.70,-0.30,473,16431505
107/12/20,580999,16.60,16.80,15.90,16.80,+0.10,284,9513432
107/12/21,2023057,17.05,17.45,16.90,17.00,+0.20,1066,34686311
107/12/22,828430,17.20,17.40,16.90,17.40,+0.40,464,14276289
107/12/24,6924389,17.85,19.10,17.85,18.55,+1.15,3278,128956562
107/12/25,2157800,18.30,18.30,17.60,18.00,-0.55,1136,38887150
107/12/26,1237234,18.25,18.35,16.90,16.90,-1.10,741,21822528
107/12/27,602021,17.45,17.50,17.10,17.20,+0.30,350,10373358
107/12/28,392000,17.25,17.45,17.00,17.30,+0.10,233,6745700
108/01/02,381647,17.55,17.70,17.20,17.20,-0.10,240,6683212
108/01/03,206450,17.20,17.40,17.05,17.05,-0.15,147,3544976
108/01/04,390200,17.05,17.05,16.10,16.55,-0.50,251,6459670
108/01/07,837568,17.00,18.00,16.90,18.00,+1.45,441,14655724
108/01/08,4519081,18.10,18.50,17.85,18.40,+0.40,2010,82541738
108/01/09,1040152,18.50,18.60,18.10,18.10,-0.30,568,19042036
108/01/10,5181497,18.20,19.05,18.20,18.90,+0.80,2023,97363265
108/01/11,3158605,18.85,19.30,18.65,19.20,+0.30,1239,60048903
108/01/14,4381404,19.40,19.70,19.20,19.40,+0.20,1793,84995567
108/01/15,1455700,19.20,19.35,18.65,18.85,-0.55,671,27629560
108/01/16,1340000,18.95,18.95,18.15,18.15,-0.70,564,24615900
108/01/17,462337,18.25,18.40,18.10,18.10,-0.05,223,8437899
108/01/18,750000,18.35,18.50,18.20,18.30,+0.20,344,13776500
108/01/21,818000,18.70,18.85,18.30,18.45,+0.15,385,15189900
108/01/22,396100,18.60,18.60,18.10,18.10,-0.35,229,7264775
108/01/23,230001,18.00,18.25,18.00,18.10,0.00,146,4162668
108/01/28,409061,18.30,18.30,17.95,18.00,0.00,184,7384191
108/01/29,209000,18.00,18.10,17.85,18.00,0.00,117,3762300
108/01/30,1160420,17.90,18.55,17.90,18.50,+0.50,509,21366525
108/02/11,6055010,20.00,20.35,19.70,19.90,+1.40,2543,121386792
108/02/12,1537122,19.70,20.00,19.60,19.60,-0.30,760,30329320
108/02/13,1035850,19.75,19.80,19.50,19.70,+0.10,421,20365917
108/02/14,1518874,19.90,20.25,19.70,19.90,+0.20,631,30381403
108/02/15,1388033,20.05,20.25,19.90,19.90,0.00,492,27806406
108/02/18,1571335,20.25,20.70,19.90,20.60,+0.70,725,31780615
108/02/19,2441140,20.80,20.90,20.20,20.20,-0.40,1031,50330704
108/02/20,1364867,20.20,20.30,19.70,19.75,-0.45,545,27239222
108/02/21,508060,19.80,19.85,19.70,19.75,0.00,266,10038431
108/02/22,453497,19.85,19.85,19.50,19.50,-0.25,233,8873340
108/02/25,1679300,19.55,20.40,19.55,20.25,+0.75,767,33800808
108/02/26,799300,20.30,20.30,19.75,19.75,-0.50,413,15956839
108/02/27,427505,19.95,19.95,19.45,19.70,-0.05,210,8383398
108/03/04,256344,19.60,19.90,19.60,19.70,0.00,124,5045776
108/03/05,338000,19.70,19.75,19.50,19.60,-0.10,180,6613200
108/03/06,2334652,19.55,20.30,19.55,20.15,+0.55,1180,46976134
108/03/07,734750,20.25,20.25,19.50,19.60,-0.55,354,14577060
108/03/08,559000,19.25,19.55,19.15,19.40,-0.20,278,10785600
108/03/11,428055,19.50,19.50,19.15,19.25,-0.15,232,8268417
108/03/12,219797,19.45,19.50,19.25,19.30,+0.05,134,4248232
108/03/13,1814201,19.30,19.80,19.10,19.40,+0.10,547,35492818
108/03/14,242450,19.50,19.65,19.25,19.25,-0.15,146,4701345
108/03/15,387150,19.25,19.55,19.15,19.15,-0.10,184,7464250
108/03/18,224250,19.20,19.40,19.20,19.25,+0.10,118,4322275
108/03/19,1645421,19.30,20.10,19.25,20.00,+0.75,783,32682453
108/03/20,1919130,19.95,20.35,19.85,19.85,-0.15,808,38538328
108/03/21,3063481,20.00,20.70,19.90,20.60,+0.75,1426,62046408
108/03/22,1785665,20.50,20.50,20.00,20.20,-0.40,717,36191215
108/03/25,517850,19.95,19.95,19.65,19.85,-0.35,250,10269037
108/03/26,922727,19.70,20.35,19.70,20.25,+0.40,410,18608344
108/03/27,445178,20.20,20.30,20.00,20.10,-0.15,223,8963960
108/03/28,2149206,20.00,21.35,19.85,21.35,+1.25,919,44505315
108/03/29,3465823,21.50,21.50,20.70,20.70,-0.65,1623,73229183
108/04/01,780002,20.65,20.80,20.45,20.45,-0.25,385,16074988
108/04/02,2113906,20.60,21.30,20.60,20.90,+0.45,1010,44341942
108/04/03,2903366,21.20,21.95,21.15,21.30,+0.40,1462,62546372
108/04/08,872106,21.35,21.40,20.95,20.95,-0.35,434,18436417
108/04/09,699810,21.00,21.40,20.70,20.80,-0.15,348,14724664
108/04/10,453700,20.75,20.75,20.50,20.60,-0.20,251,9358236
108/04/11,982150,20.50,20.50,20.20,20.20,-0.40,427,19963230
108/04/12,4125740,20.25,21.70,20.20,21.05,+0.85,1901,86696950
108/04/15,4559605,21.05,21.75,20.80,21.75,+0.70,2107,97972541
108/04/16,7837723,21.95,22.70,21.35,21.45,-0.30,3525,172916106
108/04/17,2409491,21.45,21.90,21.35,21.70,+0.25,1136,52223576
108/04/18,1549171,21.60,21.85,21.05,21.70,0.00,743,33327726
108/04/19,4771184,22.50,22.60,21.90,22.00,+0.30,2353,106371474
108/04/22,1325200,21.90,22.10,21.50,21.50,-0.50,565,28885849
108/04/23,787150,21.50,21.60,21.05,21.10,-0.40,404,16687264
108/04/24,456000,21.30,21.45,21.15,21.15,+0.05,263,9730648
108/04/25,450342,21.20,21.45,21.00,21.15,0.00,266,9558297
108/04/26,554952,21.25,21.25,20.70,20.80,-0.35,268,11615100
108/04/29,525752,20.80,20.85,20.25,20.30,-0.50,274,10729050
108/04/30,797696,20.40,21.20,20.35,21.10,+0.80,407,16662816
108/05/02,1169259,21.35,21.35,21.00,21.05,-0.05,568,24762451
108/05/03,397500,21.25,21.30,21.05,21.10,+0.05,235,8395098
108/05/06,476860,20.80,20.80,20.40,20.45,-0.65,272,9818442
108/05/07,395060,20.45,20.75,20.45,20.60,+0.15,192,8170386
108/05/08,1152179,20.40,20.75,20.40,20.60,0.00,542,23748786
108/05/09,697207,20.55,20.70,19.90,20.15,-0.45,353,14073919
108/05/10,979610,19.95,20.30,19.10,19.10,-1.05,499,19210750
108/05/13,494701,19.10,19.10,18.45,18.45,-0.65,274,9238787
108/05/14,509187,18.00,19.30,17.85,19.30,+0.85,271,9399308
108/05/15,621360,19.40,19.40,19.00,19.00,-0.30,343,11933540
108/05/16,197550,19.00,19.20,18.60,18.70,-0.30,129,3743784
108/05/17,358050,18.80,18.90,18.25,18.25,-0.45,201,6617807
108/05/20,177000,18.30,18.50,18.00,18.30,+0.05,107,3229950
108/05/21,226024,18.10,18.55,18.10,18.55,+0.25,129,4157238
108/05/22,224356,18.65,18.70,18.20,18.20,-0.35,123,4130781
108/05/23,296150,18.05,18.05,17.55,17.70,-0.50,156,5269670
108/05/24,132590,17.60,18.00,17.60,17.80,+0.10,81,2366601
108/05/27,122456,17.85,17.85,17.65,17.80,0.00,54,2172265
108/05/28,119499,17.85,18.00,17.80,18.00,+0.20,68,2134806
108/05/29,112000,17.95,17.95,17.65,17.90,-0.10,60,1995950
108/05/30,111265,17.95,18.05,17.80,18.05,+0.15,58,1995496
108/05/31,160031,18.15,18.40,18.05,18.25,+0.20,84,2921318
108/06/03,111463,18.20,18.20,17.90,17.95,-0.30,75,2002091
108/06/04,81149,17.95,18.10,17.95,18.00,+0.05,51,1463532
108/06/05,110000,18.20,18.25,17.95,17.95,-0.05,53,1987650
108/06/06,60481,17.90,18.05,17.90,17.95,0.00,30,1084783
108/06/10,591781,18.10,18.80,18.05,18.40,+0.45,402,10976991
108/06/11,257300,18.50,18.50,18.25,18.35,-0.05,147,4724940
108/06/12,116000,18.25,18.40,18.25,18.30,-0.05,65,2123800
108/06/13,129992,18.40,18.60,18.35,18.40,+0.10,90,2399852
108/06/14,123767,18.40,18.50,18.30,18.30,-0.10,91,2272856
108/06/17,85000,18.30,18.45,18.30,18.40,+0.10,59,1564750
108/06/18,70727,18.40,18.40,18.30,18.35,-0.05,59,1297889
108/06/19,458423,18.40,18.75,18.40,18.40,+0.05,213,8508983
108/06/20,338531,18.50,18.90,18.45,18.80,+0.40,214,6343082
108/06/21,201000,18.90,18.90,18.65,18.70,-0.10,117,3774050
108/06/24,134800,18.70,18.75,18.55,18.70,0.00,86,2516787
108/06/25,227831,18.65,18.75,18.50,18.50,-0.20,156,4246039
108/06/26,112223,18.30,18.50,18.30,18.50,0.00,72,2066089
108/06/27,125600,18.50,18.65,18.50,18.60,+0.10,88,2332509
108/06/28,188000,18.60,18.70,18.50,18.60,0.00,100,3489700
108/07/01,389730,18.80,19.05,18.75,18.90,+0.30,233,7371533
108/07/02,356719,19.05,19.05,18.95,19.05,+0.15,165,6777638
108/07/03,487538,19.00,19.00,18.80,18.95,-0.10,223,9214844
108/07/04,522821,17.75,18.45,17.75,18.25,,275,9475060
108/07/05,144366,18.25,18.45,18.15,18.20,-0.05,99,2642161
108/07/08,182295,18.30,18.30,17.95,17.95,-0.25,111,3284298
108/07/09,162100,17.95,17.95,17.65,17.75,-0.20,90,2890875
108/07/10,95200,17.70,17.90,17.70,17.80,+0.05,70,1694850
108/07/11,164102,17.80,17.80,17.65,17.70,-0.10,84,2908254
108/07/12,78100,17.80,17.90,17.75,17.75,+0.05,55,1391125
108/07/15,112478,17.90,17.90,17.65,17.75,0.00,75,1995084
108/07/16,168606,17.95,18.00,17.75,17.80,+0.05,90,3009875
108/07/17,97007,17.75,17.85,17.70,17.75,-0.05,52,1723623
108/07/18,126101,17.95,17.95,17.65,17.65,-0.10,68,2241082
108/07/19,76457,17.70,17.80,17.65,17.75,+0.10,57,1353115
108/07/22,624561,17.70,18.00,17.70,18.00,+0.25,216,11156489
108/07/23,218794,18.20,18.25,18.00,18.10,+0.10,138,3961838
108/07/24,259700,18.05,18.15,18.00,18.10,0.00,139,4692050
108/07/25,217638,18.20,18.20,18.00,18.00,-0.10,128,3926619
108/07/26,195508,18.05,18.20,18.05,18.15,+0.15,99,3540494
108/07/29,341040,18.20,18.35,18.20,18.35,+0.20,166,6241177
108/07/30,196902,18.35,18.40,18.00,18.00,-0.35,111,3579936
108/07/31,135700,18.10,18.10,17.95,18.10,+0.10,74,2448434
108/08/01,233526,17.90,18.00,17.70,17.70,-0.40,128,4162559
108/08/02,353113,17.70,17.70,16.90,17.10,-0.60,205,6070682
108/08/05,179100,16.85,17.15,16.80,16.85,-0.25,120,3040090
108/08/06,268600,16.30,16.65,16.05,16.60,-0.25,147,4372908
108/08/07,110373,16.60,17.00,16.60,16.80,+0.20,82,1860029
108/08/08,339000,16.70,17.65,16.70,17.35,+0.55,182,5873950
108/08/12,167835,17.25,17.65,17.15,17.55,+0.20,113,2927562
108/08/13,158850,17.55,17.55,17.25,17.30,-0.25,80,2759319
108/08/14,200000,17.50,17.75,17.45,17.50,+0.20,130,3522250
108/08/15,169000,17.00,17.40,17.00,17.35,-0.15,94,2918100
108/08/16,99305,17.35,17.45,17.35,17.45,+0.10,62,1726975
108/08/19,126185,17.95,18.00,17.75,17.90,+0.45,93,2252843
108/08/20,146296,18.10,18.20,17.95,17.95,+0.05,100,2646417
108/08/21,90020,17.95,18.10,17.90,18.00,+0.05,70,1621606
108/08/22,676200,18.20,18.75,18.20,18.30,+0.30,394,12474760
108/08/23,346296,18.50,18.60,18.25,18.25,-0.05,166,6373757
108/08/26,225615,17.85,18.20,17.70,17.95,-0.30,121,4032896
108/08/27,281957,18.15,18.40,18.00,18.10,+0.15,134,5131626
108/08/28,81601,18.20,18.20,18.05,18.10,0.00,53,1479968
108/08/29,118540,18.15,18.20,18.00,18.15,+0.05,67,2148370
108/08/30,255316,18.25,18.35,17.90,17.90,-0.25,159,4616805
108/09/02,118354,17.90,18.10,17.90,17.95,+0.05,72,2124686
108/09/03,373409,18.00,18.40,17.90,18.40,+0.45,159,6783662
108/09/04,274590,18.50,18.50,18.15,18.25,-0.15,139,5041856
108/09/05,209403,18.30,18.30,18.05,18.15,-0.10,104,3798804
108/09/06,1119200,18.15,18.70,18.10,18.15,0.00,384,20621669
108/09/09,405025,18.15,18.25,17.70,17.75,-0.40,191,7251488
108/09/10,878714,17.80,17.85,16.90,17.25,-0.50,393,15118256
108/09/11,123313,17.20,17.35,17.10,17.15,-0.10,86,2120535
108/09/12,98875,17.20,17.30,17.20,17.20,+0.05,73,1704261
108/09/16,119001,17.25,17.25,17.05,17.05,-0.15,74,2038316
108/09/17,92034,17.30,17.30,17.00,17.05,0.00,50,1571774
108/09/18,108827,17.05,17.25,17.05,17.10,+0.05,59,1861659
108/09/19,196452,17.15,17.15,16.95,17.00,-0.10,92,3344638
108/09/20,106000,17.05,17.15,17.00,17.05,+0.05,59,1808200
108/09/23,216550,17.15,17.20,17.05,17.05,0.00,92,3707272
108/09/24,207920,17.20,17.25,17.10,17.15,+0.10,114,3566890
108/09/25,347012,17.20,17.20,16.95,16.95,-0.20,139,5920450
108/10/07,700752,17.70,18.60,17.70,18.15,+0.55,440,12831860
108/10/08,291906,18.20,18.40,17.35,17.60,-0.55,240,5185474
108/10/09,209003,17.70,17.70,17.15,17.40,-0.20,140,3615182
108/10/14,188657,17.50,17.65,17.30,17.30,-0.10,116,3280730
108/10/15,232272,17.50,17.55,17.05,17.10,-0.20,184,3998224
108/10/16,141565,17.25,17.25,16.95,17.05,-0.05,114,2413419
108/10/17,133929,17.00,17.10,16.95,17.10,+0.05,95,2280777
108/10/18,159773,17.10,17.15,17.00,17.05,-0.05,106,2726419
108/10/21,96516,17.05,17.20,16.95,17.05,0.00,89,1646972
108/10/22,132873,17.05,17.20,17.05,17.15,+0.10,88,2271877
108/10/23,91306,17.25,17.35,17.25,17.25,+0.10,79,1579574
108/10/24,80323,17.30,17.45,17.25,17.30,+0.05,75,1390365
108/10/25,138622,17.30,17.30,17.05,17.05,-0.25,93,2371299
108/10/28,104599,17.15,17.15,17.05,17.05,0.00,75,1787106
108/10/29,116713,17.10,17.20,17.00,17.05,0.00,69,1990121
108/10/30,107973,17.20,17.20,16.95,16.95,-0.10,82,1835381
108/10/31,115223,17.00,17.05,16.80,16.90,-0.05,72,1950041
108/11/01,85619,16.85,16.95,16.80,16.95,+0.05,64,1443217
108/11/04,100387,16.95,17.10,16.95,17.00,+0.05,60,1708129
108/11/05,1121891,17.00,18.45,17.00,18.45,+1.45,637,20067367
108/11/06,1888073,18.35,18.70,18.25,18.50,+0.05,936,34827374
108/11/07,431504,18.40,18.40,18.00,18.20,-0.30,236,7832816
108/11/08,923843,19.20,19.20,18.75,18.85,+0.65,521,17512021
108/11/11,834910,19.00,19.45,18.80,18.90,+0.05,407,15952298
108/11/12,382275,19.00,19.50,19.00,19.20,+0.30,252,7352275
108/11/13,293302,19.20,19.40,19.00,19.40,+0.20,188,5611451
108/11/14,309467,19.30,19.50,19.20,19.35,-0.05,147,5976612
