寶利徠,	1813
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,102350,20.40,20.45,20.20,20.40,+0.20,76,2083289
107/03/30,59000,20.45,20.50,20.25,20.25,-0.15,37,1207200
107/03/31,18000,20.30,20.40,20.15,20.15,-0.10,13,364850
107/04/02,45000,20.15,20.35,20.10,20.25,+0.10,26,907450
107/04/03,45200,20.20,20.20,20.00,20.00,-0.25,35,907880
107/04/09,417200,20.20,20.90,19.95,20.65,+0.65,147,8646530
107/04/10,48100,20.90,20.90,20.35,20.45,-0.20,41,990260
107/04/11,88000,20.25,20.30,19.95,20.10,-0.35,60,1766350
107/04/12,47000,20.10,20.10,19.80,19.85,-0.25,33,935600
107/04/13,29000,19.95,19.95,19.80,19.80,-0.05,23,576400
107/04/16,37000,19.80,20.10,19.80,19.85,+0.05,27,736700
107/04/17,26000,19.85,19.85,19.60,19.60,-0.25,22,512800
107/04/18,19060,19.80,19.80,19.55,19.55,-0.05,17,375291
107/04/19,49000,19.70,19.70,19.50,19.55,0.00,37,958650
107/04/20,76000,19.50,19.65,19.25,19.65,+0.10,46,1480900
107/04/23,32000,19.70,19.70,19.55,19.65,0.00,24,628350
107/04/24,37000,19.60,19.60,19.45,19.55,-0.10,31,722900
107/04/25,8000,19.55,19.55,19.45,19.50,-0.05,7,156200
107/04/26,25000,19.55,19.60,19.40,19.40,-0.10,20,487450
107/04/27,15000,19.50,19.55,19.40,19.40,0.00,12,292150
107/04/30,10000,19.40,19.55,19.40,19.45,+0.05,8,194750
107/05/02,17005,19.60,19.75,19.45,19.45,0.00,17,332406
107/05/03,19000,19.70,19.70,19.45,19.70,+0.25,18,372000
107/05/04,17000,19.55,19.70,19.45,19.70,0.00,15,332200
107/05/07,41000,19.55,19.70,19.00,19.30,-0.40,32,791200
107/05/08,15000,19.30,19.45,19.30,19.45,+0.15,15,290250
107/05/09,13000,19.40,19.40,19.20,19.40,-0.05,12,251450
107/05/10,36100,19.40,19.45,19.10,19.15,-0.25,28,695200
107/05/11,38000,19.20,19.35,19.10,19.35,+0.20,26,728400
107/05/14,55000,19.15,19.50,19.05,19.10,-0.25,28,1057500
107/05/15,17148,19.40,19.45,19.20,19.20,+0.10,20,331462
107/05/16,32000,19.30,19.40,19.15,19.20,0.00,26,616150
107/05/17,14000,19.35,19.35,19.20,19.20,0.00,11,269550
107/05/18,38000,19.30,19.30,19.05,19.25,+0.05,31,729950
107/05/21,28000,19.55,19.55,19.25,19.50,+0.25,23,542750
107/05/22,18000,19.55,19.55,19.30,19.40,-0.10,11,349350
107/05/23,52200,19.40,19.80,19.40,19.70,+0.30,43,1024050
107/05/24,15000,19.70,19.75,19.45,19.45,-0.25,13,293600
107/05/25,21000,19.35,19.50,19.25,19.40,-0.05,18,405800
107/05/28,44000,19.70,19.85,19.45,19.50,+0.10,33,863150
107/05/29,9000,19.50,19.55,19.30,19.55,+0.05,9,174250
107/05/30,41001,19.40,19.55,19.40,19.45,-0.10,21,796869
107/05/31,16000,19.45,19.60,19.40,19.45,0.00,14,311100
107/06/01,34000,19.50,19.70,19.50,19.60,+0.15,31,665900
107/06/04,59007,19.70,20.05,19.70,20.05,+0.45,46,1174349
107/06/05,61000,20.20,20.20,19.80,19.90,-0.15,46,1214350
107/06/06,60099,19.95,19.95,19.90,19.90,0.00,34,1198574
107/06/07,37166,20.00,20.05,19.95,20.00,+0.10,26,743618
107/06/08,46200,20.05,20.15,20.00,20.05,+0.05,33,927840
107/06/11,54000,20.10,20.10,19.80,20.05,0.00,42,1078200
107/06/12,66000,20.00,20.00,19.85,19.95,-0.10,40,1316000
107/06/13,126000,20.00,20.05,19.90,20.05,+0.10,81,2516400
107/06/14,83040,19.00,19.00,18.85,18.90,,65,1572226
107/06/15,34000,18.90,18.95,18.80,18.90,0.00,27,641400
107/06/19,29220,18.90,19.05,18.80,18.90,0.00,22,553224
107/06/20,22000,18.90,18.95,18.80,18.80,-0.10,16,415350
107/06/21,32000,18.80,19.05,18.80,19.05,+0.25,23,606900
107/06/22,9000,18.90,19.00,18.90,19.00,-0.05,7,170300
107/06/25,39000,18.85,18.90,18.80,18.85,-0.15,24,735150
107/06/26,22000,18.85,18.90,18.70,18.90,+0.05,17,413800
107/06/27,43000,18.80,18.85,18.75,18.80,-0.10,26,807850
107/06/28,12005,18.60,18.75,18.60,18.70,-0.10,10,224403
107/06/29,23000,18.70,18.80,18.60,18.60,-0.10,18,429350
107/07/02,16000,18.60,18.70,18.55,18.55,-0.05,15,297950
107/07/03,24000,18.20,18.40,18.20,18.25,-0.30,19,438800
107/07/04,54000,18.20,18.20,18.00,18.20,-0.05,32,973450
107/07/05,13000,18.50,18.50,18.20,18.20,0.00,9,239350
107/07/06,46000,18.20,18.50,18.00,18.10,-0.10,18,838400
107/07/09,12000,18.15,18.45,18.15,18.30,+0.20,11,220450
107/07/10,12200,18.45,18.45,18.35,18.35,+0.05,13,224650
107/07/11,26200,18.50,18.50,18.35,18.40,+0.05,21,483550
107/07/12,21000,18.40,18.60,18.40,18.60,+0.20,18,389300
107/07/13,38000,18.75,18.90,18.70,18.85,+0.25,19,712800
107/07/16,24000,18.85,18.95,18.70,18.90,+0.05,17,452100
107/07/17,14000,18.85,18.90,18.85,18.90,0.00,13,264300
107/07/18,17000,18.80,19.15,18.80,19.10,+0.20,13,322400
107/07/19,22000,19.10,19.10,18.50,19.00,-0.10,19,415600
107/07/20,15000,19.00,19.05,18.90,19.00,0.00,12,285000
107/07/23,14190,18.70,19.05,18.70,18.80,-0.20,15,268498
107/07/24,12000,18.95,19.05,18.95,18.95,+0.15,10,227800
107/07/25,19000,19.00,19.10,18.85,18.90,-0.05,14,360500
107/07/26,10000,19.00,19.00,18.90,18.90,0.00,9,189200
107/07/27,17000,18.85,19.00,18.75,18.80,-0.10,13,321200
107/07/30,32000,18.80,18.95,18.80,18.95,+0.15,11,601750
107/07/31,11000,18.85,18.85,18.80,18.80,-0.15,6,206900
107/08/01,7000,18.70,18.80,18.70,18.80,0.00,6,131500
107/08/02,12000,18.80,18.80,18.75,18.75,-0.05,6,225550
107/08/03,10000,18.80,18.90,18.80,18.90,+0.15,8,188600
107/08/06,8000,18.90,18.90,18.85,18.85,-0.05,5,151150
107/08/07,7000,18.80,18.85,18.80,18.85,0.00,7,131650
107/08/08,540000,20.55,20.70,19.90,20.00,+1.15,344,10955100
107/08/09,196000,20.25,20.45,20.00,20.15,+0.15,120,3959050
107/08/10,85000,20.30,20.30,19.60,19.75,-0.40,56,1700050
107/08/13,283150,20.20,20.35,19.65,19.85,+0.10,139,5687325
107/08/14,62200,20.05,20.15,19.85,20.10,+0.25,44,1243870
107/08/15,60000,20.05,20.10,19.90,20.00,-0.10,40,1199950
107/08/16,33000,19.85,19.85,19.70,19.70,-0.30,21,651700
107/08/17,37244,19.90,20.10,19.90,20.05,+0.35,34,744278
107/08/20,14000,20.00,20.05,19.85,19.85,-0.20,12,279250
107/08/21,10000,19.85,20.00,19.80,20.00,+0.15,10,198600
107/08/22,18101,20.00,20.00,19.80,19.85,-0.15,19,360204
107/08/23,13015,19.90,19.90,19.85,19.90,+0.05,10,258453
107/08/24,12000,19.90,19.90,19.80,19.80,-0.10,11,238250
107/08/27,51000,19.80,20.10,19.80,20.10,+0.30,24,1020300
107/08/28,36000,20.10,20.20,20.00,20.00,-0.10,24,723450
107/08/29,57000,19.90,20.00,19.80,19.90,-0.10,26,1133900
107/08/30,53100,20.10,20.10,19.90,20.10,+0.20,24,1060890
107/08/31,93000,20.10,20.15,19.70,20.10,0.00,68,1851150
107/09/03,594043,21.40,22.10,21.30,22.10,+2.00,279,13053549
107/09/04,2199048,23.00,23.90,22.15,22.15,+0.05,1428,50750021
107/09/05,683500,22.20,23.30,21.75,22.20,+0.05,442,15365400
107/09/06,190800,22.35,22.80,21.90,21.95,-0.25,142,4226360
107/09/07,261070,21.95,21.95,20.50,20.90,-1.05,164,5571751
107/09/10,233000,20.90,21.40,20.50,21.15,+0.25,148,4872550
107/09/11,88000,21.15,21.20,20.60,21.00,-0.15,59,1847650
107/09/12,323000,21.35,22.20,21.15,22.20,+1.20,210,7026700
107/09/13,260200,22.30,22.75,21.65,21.70,-0.50,172,5731730
107/09/14,134530,21.90,22.15,21.50,21.50,-0.20,103,2925850
107/09/17,128055,21.35,21.70,21.05,21.05,-0.45,86,2716932
107/09/18,98000,21.20,21.70,21.15,21.15,+0.10,72,2099050
107/09/19,55000,21.20,21.30,21.10,21.10,-0.05,41,1165350
107/09/20,103006,21.10,21.45,21.10,21.10,0.00,77,2184139
107/09/21,82000,21.40,21.40,21.10,21.30,+0.20,51,1738900
107/09/25,105000,21.30,21.30,20.80,20.95,-0.35,71,2200450
107/09/26,54709,20.75,21.10,20.65,20.75,-0.20,52,1138168
107/09/27,59211,20.75,20.80,20.60,20.65,-0.10,48,1225735
107/09/28,113000,20.70,20.95,20.45,20.50,-0.15,79,2324100
107/10/01,35796,20.45,20.90,20.40,20.80,+0.30,33,738262
107/10/02,44100,20.80,20.90,20.55,20.90,+0.10,25,914250
107/10/03,60470,20.90,21.10,20.80,21.10,+0.20,42,1266517
107/10/04,41000,21.00,21.00,20.80,20.85,-0.25,30,854900
107/10/05,212999,20.60,20.65,19.90,20.65,-0.20,147,4324279
107/10/08,142796,20.70,21.00,20.50,20.50,-0.15,103,2959248
107/10/09,72030,20.65,20.80,20.30,20.50,0.00,47,1479562
107/10/11,166000,20.50,20.50,19.50,19.75,-0.75,118,3291100
107/10/12,67128,20.00,20.40,19.35,20.00,+0.25,49,1350384
107/10/15,153327,20.00,20.95,20.00,20.75,+0.75,113,3151336
107/10/16,131000,20.60,21.50,20.60,20.80,+0.05,88,2748250
107/10/17,346019,21.00,21.80,20.65,20.65,-0.15,190,7350489
107/10/18,135150,20.90,20.90,20.25,20.25,-0.40,86,2777167
107/10/19,50000,20.20,20.50,20.00,20.50,+0.25,35,1014600
107/10/22,37100,20.45,20.65,20.10,20.55,+0.05,33,759005
107/10/23,6000,20.30,20.40,20.25,20.35,-0.20,6,122050
107/10/24,56110,20.35,20.75,20.35,20.40,+0.05,41,1151099
107/10/25,92320,19.85,20.15,19.75,19.80,-0.60,68,1842435
107/10/26,103300,20.00,20.20,19.40,19.60,-0.20,70,2035280
107/10/29,118000,19.60,19.90,19.05,19.15,-0.45,67,2283450
107/10/30,58100,19.00,19.15,19.00,19.10,-0.05,50,1105560
107/10/31,50061,19.20,19.35,19.00,19.00,-0.10,42,958021
107/11/01,58000,19.20,19.35,19.00,19.00,0.00,35,1110800
107/11/02,62000,19.45,19.45,19.15,19.30,+0.30,41,1194800
107/11/08,25000,19.35,19.65,19.35,19.55,+0.15,23,488200
107/11/09,48000,19.45,19.45,19.00,19.35,-0.20,38,924250
107/11/12,164000,19.65,20.30,19.65,20.20,+0.85,114,3290300
107/11/16,88100,19.20,19.25,19.00,19.10,0.00,66,1682750
107/11/19,43000,19.15,19.15,19.05,19.10,0.00,25,822200
107/11/20,61000,19.05,19.10,18.90,19.00,-0.10,45,1157550
107/11/21,53000,19.00,19.00,18.90,19.00,0.00,27,1004350
107/11/22,42000,19.00,19.05,18.85,18.85,-0.15,32,794150
107/11/23,44470,18.85,18.90,18.75,18.75,-0.10,34,836891
107/11/26,42100,19.00,19.35,18.90,18.90,+0.15,31,802455
107/11/27,47160,18.95,18.95,18.55,18.90,0.00,44,883069
107/11/28,20490,18.90,19.10,18.90,18.95,+0.05,19,388584
107/11/29,12100,19.30,19.30,18.95,19.10,+0.15,13,230350
107/11/30,16000,19.20,19.20,19.10,19.15,+0.05,15,306200
107/12/03,29000,19.20,19.35,19.20,19.30,+0.15,22,559100
107/12/04,44000,19.30,19.35,19.10,19.25,-0.05,31,845500
107/12/05,17080,19.15,19.15,19.05,19.10,-0.15,16,325624
107/12/06,21000,19.10,19.10,18.95,18.95,-0.15,17,398850
107/12/07,33100,18.95,19.10,18.95,19.10,+0.15,28,631165
107/12/10,60050,19.10,19.10,18.80,19.00,-0.10,41,1133992
107/12/11,16000,18.90,19.00,18.80,18.85,-0.15,14,302400
107/12/12,25000,18.80,19.10,18.80,18.90,+0.05,20,472000
107/12/13,18000,19.00,19.05,18.90,19.05,+0.15,11,341550
107/12/14,13100,19.15,19.15,18.90,19.00,-0.05,13,248760
107/12/17,622524,19.05,19.65,19.05,19.30,+0.30,166,11998357
107/12/18,38228,19.30,19.30,19.05,19.10,-0.20,31,731238
107/12/19,16000,19.20,19.20,19.00,19.00,-0.10,12,305050
107/12/20,71100,19.00,19.05,18.70,18.70,-0.30,51,1339284
107/12/21,21000,18.70,19.00,18.65,18.80,+0.10,19,394100
107/12/22,6000,18.90,18.90,18.80,18.90,+0.10,6,113300
107/12/24,6000,18.90,19.05,18.80,19.05,+0.15,5,113400
107/12/25,0,---,---,---,---,---,0,0
107/12/26,13000,18.90,18.90,18.85,18.85,-0.15,8,245600
107/12/27,18096,18.95,18.95,18.80,18.80,-0.05,17,341169
107/12/28,1000,19.10,19.10,19.10,19.10,+0.30,1,19100
108/01/02,21000,19.10,19.15,18.90,19.05,-0.05,14,399000
108/01/03,5000,19.00,19.00,19.00,19.00,-0.05,3,95000
108/01/04,46100,18.65,18.90,18.55,18.85,-0.15,40,861800
108/01/07,8000,19.00,19.00,18.95,19.00,+0.15,7,151950
108/01/08,35000,19.20,19.20,19.00,19.10,+0.10,30,667800
108/01/09,36000,19.25,19.35,19.00,19.25,+0.15,22,691250
108/01/10,17000,19.05,19.10,19.05,19.05,-0.20,15,324250
108/01/11,33287,19.20,19.25,19.05,19.10,+0.05,23,636531
108/01/14,9000,19.00,19.20,19.00,19.00,-0.10,8,171800
108/01/15,10000,19.00,19.00,19.00,19.00,0.00,8,190000
108/01/16,24000,19.00,19.00,18.95,19.00,0.00,11,455950
108/01/17,9000,19.05,19.10,18.90,19.10,+0.10,8,170900
108/01/18,22100,18.95,19.15,18.95,19.00,-0.10,13,421315
108/01/21,28153,19.25,19.40,19.20,19.35,+0.35,28,543783
108/01/22,50000,19.45,19.45,19.30,19.35,0.00,42,968350
108/01/23,42000,19.35,19.50,19.30,19.40,+0.05,25,815800
108/01/28,53837,19.55,19.70,19.55,19.55,+0.10,30,1054662
108/01/29,23017,19.55,19.55,19.45,19.45,-0.10,14,448401
108/01/30,18017,19.50,19.55,19.45,19.55,+0.10,16,351248
