逸昌,	3567
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,227008,29.85,30.65,29.85,30.60,+0.80,166,6890640
107/03/16,137014,30.75,30.80,30.35,30.60,0.00,110,4188020
107/03/19,82086,30.60,30.65,30.30,30.45,-0.15,123,2500439
107/03/20,111024,30.05,30.40,30.00,30.05,-0.40,97,3341621
107/03/21,224026,30.05,30.25,29.65,29.95,-0.10,145,6706558
107/03/22,201018,30.10,30.10,29.55,29.70,-0.25,135,5976726
107/03/23,172021,29.20,29.40,28.90,29.40,-0.30,121,5015122
107/03/26,479431,30.00,30.65,30.00,30.20,+0.80,286,14554230
107/03/27,169215,30.55,30.55,30.10,30.30,+0.10,133,5123700
107/03/28,2154447,30.20,32.55,30.05,31.80,+1.50,1355,68186463
107/03/29,893164,31.80,32.15,31.50,32.00,+0.20,527,28394376
107/03/30,518011,32.30,32.35,31.35,31.40,-0.60,308,16462952
107/03/31,222004,31.50,31.85,31.50,31.55,+0.15,138,7030336
107/04/02,188002,32.15,32.15,31.40,31.55,0.00,133,5940168
107/04/03,194006,31.10,31.30,30.95,31.25,-0.30,136,6036954
107/04/09,246002,31.25,31.50,30.80,31.15,-0.10,171,7680468
107/04/10,173085,31.40,31.50,31.25,31.25,+0.10,143,5433952
107/04/11,269120,31.30,31.30,30.80,30.90,-0.35,233,8367720
107/04/12,94010,30.85,31.35,30.65,30.90,0.00,78,2901001
107/04/13,169007,31.00,31.45,30.90,30.90,0.00,87,5258081
107/04/16,142041,31.00,31.30,30.80,30.85,-0.05,115,4401553
107/04/17,152900,30.85,30.85,30.45,30.50,-0.35,132,4678159
107/04/18,69036,30.50,30.90,30.50,30.60,+0.10,84,2122880
107/04/19,112008,30.60,30.90,30.55,30.55,-0.05,73,3435890
107/04/20,98311,30.50,30.60,30.30,30.30,-0.25,88,2987960
107/04/23,103036,30.30,30.50,30.30,30.45,+0.15,87,3129288
107/04/24,281000,30.35,30.35,29.60,29.60,-0.85,148,8429900
107/04/25,140007,29.00,29.60,29.00,29.60,0.00,94,4106475
107/04/26,177003,29.70,29.90,29.05,29.60,0.00,111,5203440
107/04/27,165002,29.80,29.90,29.45,29.55,-0.05,58,4877658
107/04/30,30002,29.55,29.80,29.45,29.55,0.00,25,888258
107/05/02,54007,29.75,29.75,29.30,29.40,-0.15,45,1589153
107/05/03,76002,29.35,29.45,29.15,29.30,-0.10,60,2222508
107/05/04,66003,29.35,29.35,29.15,29.25,-0.05,44,1929196
107/05/07,158002,29.15,29.55,29.10,29.45,+0.20,76,4616058
107/05/08,147005,29.50,29.50,29.15,29.40,-0.05,82,4314695
107/05/09,84000,29.50,29.75,29.25,29.50,+0.10,52,2480300
107/05/10,66001,29.45,29.45,29.20,29.30,-0.20,51,1934430
107/05/11,155004,29.50,29.95,29.40,29.70,+0.40,105,4604228
107/05/14,218401,30.00,30.20,29.85,30.15,+0.45,137,6560430
107/05/15,100001,30.30,30.35,30.15,30.15,0.00,63,3023930
107/05/16,108185,30.15,30.15,29.90,30.00,-0.15,63,3251605
107/05/17,790030,30.10,30.75,30.00,30.60,+0.60,239,23954876
107/05/18,120001,30.80,30.85,30.35,30.45,-0.15,67,3657380
107/05/21,75011,30.80,30.80,30.40,30.45,0.00,61,2287630
107/05/22,112070,30.65,30.65,30.10,30.10,-0.35,85,3397490
107/05/23,105000,30.10,30.20,29.90,29.90,-0.20,78,3150500
107/05/24,90006,30.00,30.10,29.90,30.00,+0.10,74,2701226
107/05/25,118001,30.10,30.10,29.90,29.95,-0.05,59,3537780
107/05/28,140000,30.00,30.30,30.00,30.25,+0.30,84,4217250
107/05/29,142020,30.25,30.50,30.10,30.15,-0.10,98,4288451
107/05/30,110001,29.90,30.35,29.90,30.15,0.00,74,3308530
107/05/31,163002,30.20,30.70,30.20,30.45,+0.30,104,4972460
107/06/01,145149,30.50,30.70,30.45,30.60,+0.15,79,4438538
107/06/04,174001,31.00,31.00,30.75,30.75,+0.15,121,5381481
107/06/05,140006,30.85,31.05,30.80,30.85,+0.10,80,4317536
107/06/06,159001,31.00,31.10,30.90,31.00,+0.15,88,4927981
107/06/07,163000,31.50,31.50,30.80,30.80,-0.20,94,5054900
107/06/08,94000,30.85,30.90,30.75,30.80,0.00,65,2899700
107/06/11,235031,30.85,31.15,30.85,31.10,+0.30,102,7280761
107/06/12,6273297,31.50,34.20,31.50,32.65,+1.55,2655,211061607
107/06/13,2346531,32.80,33.70,31.75,33.70,+1.05,1066,76674754
107/06/14,13637754,33.40,36.25,33.05,35.15,+1.45,5861,475751248
107/06/15,10407532,35.00,38.40,34.20,37.00,+1.85,5608,380220934
107/06/19,2519325,35.60,36.65,35.20,35.20,-1.80,1544,90125370
107/06/20,2308204,35.50,36.40,33.70,35.00,-0.20,1448,81311210
107/06/21,3861935,35.50,37.50,35.50,36.90,+1.90,2429,141346242
107/06/22,1784000,37.40,37.45,35.60,36.10,-0.80,1208,65056650
107/06/25,5298870,36.50,39.70,35.20,39.70,+3.60,2555,200988987
107/06/26,16865703,41.00,41.50,37.20,37.50,-2.20,9623,671535114
107/06/27,2887200,37.50,38.30,37.30,37.30,-0.20,1732,108911089
107/06/28,1387167,37.10,37.80,35.50,35.80,-1.50,920,51254136
107/06/29,1388257,36.40,36.90,35.10,35.40,-0.40,903,49947202
107/07/02,868200,35.50,35.85,34.65,34.75,-0.65,572,30507518
107/07/03,1013001,35.10,35.75,34.70,34.85,+0.10,676,35560884
107/07/04,492011,34.85,35.50,34.85,35.00,+0.15,338,17277037
107/07/05,1114251,35.10,35.15,33.30,33.40,-1.60,706,37808005
107/07/06,763259,34.05,34.15,32.50,33.65,+0.25,415,25454411
107/07/09,411003,34.00,34.30,33.40,33.40,-0.25,246,13854999
107/07/10,256001,33.45,33.80,33.10,33.60,+0.20,175,8553233
107/07/11,163005,33.70,33.90,33.40,33.60,0.00,122,5493216
107/07/12,322039,33.60,34.45,33.40,34.15,+0.55,191,10911383
107/07/13,328001,34.70,34.70,34.10,34.35,+0.20,204,11278884
107/07/16,1611011,34.40,36.75,34.35,35.35,+1.00,1125,57985440
107/07/17,605001,35.35,35.50,34.20,34.20,-1.15,399,21037385
107/07/18,396200,34.50,34.60,33.55,33.70,-0.50,251,13543650
107/07/19,184078,33.70,33.90,33.55,33.70,0.00,121,6210874
107/07/20,322001,33.70,33.85,33.00,33.00,-0.70,225,10758483
107/07/23,270102,33.00,33.60,32.90,33.15,+0.15,179,8955116
107/07/24,549567,33.50,34.15,33.50,33.90,+0.75,363,18595733
107/07/25,364065,31.80,31.90,31.40,31.40,,240,11518600
107/07/26,200000,31.50,31.80,31.30,31.40,0.00,133,6298000
107/07/27,187009,31.70,31.70,31.10,31.10,-0.30,121,5864233
107/07/30,336107,31.10,31.10,30.20,30.25,-0.85,236,10229436
107/07/31,201000,30.40,30.65,30.25,30.35,+0.10,122,6116200
107/08/01,125000,30.60,30.60,30.35,30.35,0.00,91,3804700
107/08/02,314001,30.40,30.45,30.05,30.10,-0.25,203,9469230
107/08/03,157001,30.10,30.40,30.00,30.20,+0.10,95,4732780
107/08/06,627000,30.70,31.80,30.20,31.80,+1.60,293,19490400
107/08/07,2104200,33.00,33.10,32.30,32.40,+0.60,1229,68900429
107/08/08,409199,32.60,32.70,31.55,31.60,-0.80,264,13086268
107/08/09,211000,32.15,32.15,31.30,31.35,-0.25,141,6640200
107/08/10,317023,31.20,31.20,30.65,30.70,-0.65,218,9795404
107/08/13,595000,30.75,30.75,28.90,29.20,-1.50,342,17634150
107/08/14,218103,29.15,29.60,29.10,29.45,+0.25,163,6395417
107/08/15,373054,29.80,29.80,28.90,28.90,-0.55,203,10858570
107/08/16,153002,28.95,29.35,28.35,28.90,0.00,82,4424812
107/08/17,222500,29.20,29.65,29.00,29.50,+0.60,134,6545399
107/08/20,460002,29.50,30.20,29.50,29.60,+0.10,159,13709608
107/08/21,65028,29.60,29.75,29.40,29.45,-0.15,51,1915581
107/08/22,115001,29.50,29.50,29.05,29.05,-0.40,79,3363829
107/08/23,144000,29.05,29.10,28.85,28.90,-0.15,91,4172250
107/08/24,144000,29.00,29.00,28.40,28.40,-0.50,112,4101200
107/08/27,144003,28.65,29.05,28.45,28.90,+0.50,107,4137187
107/08/28,93004,28.95,29.35,28.90,29.25,+0.35,75,2711166
107/08/29,267001,29.30,30.20,29.30,29.90,+0.65,192,7973580
107/08/30,145099,30.40,30.40,29.70,29.70,-0.20,101,4362615
107/08/31,49000,30.00,30.00,29.60,29.85,+0.15,41,1458600
107/09/03,118031,29.95,30.05,29.20,29.45,-0.40,77,3505263
107/09/04,77000,29.05,29.65,29.05,29.30,-0.15,52,2256950
107/09/05,84001,29.30,29.60,29.10,29.25,-0.05,60,2461129
107/09/06,78004,29.00,29.30,28.80,28.90,-0.35,48,2273716
107/09/07,241201,28.80,29.30,28.40,28.40,-0.50,139,6916506
107/09/10,268009,28.30,28.30,27.20,27.30,-1.10,167,7381246
107/09/11,340155,27.00,27.85,26.70,27.50,+0.20,123,9214457
107/09/12,199007,27.50,27.50,27.00,27.05,-0.45,112,5398239
107/09/13,114001,27.20,27.20,27.05,27.05,0.00,73,3090077
107/09/14,102000,27.30,27.35,27.10,27.35,+0.30,71,2776350
107/09/17,148003,27.40,27.40,27.05,27.20,-0.15,82,4015390
107/09/18,126011,27.20,27.20,26.90,26.95,-0.25,82,3404747
107/09/19,54002,27.15,27.15,27.00,27.05,+0.10,31,1461708
107/09/20,241100,27.00,27.00,26.40,26.40,-0.65,127,6438750
107/09/21,135127,26.60,26.90,26.40,26.50,+0.10,88,3581271
107/09/25,74103,26.80,27.30,26.80,27.30,+0.80,59,2008161
107/09/26,70028,27.30,27.60,27.30,27.30,0.00,40,1918858
107/09/27,27001,27.40,27.40,27.20,27.20,-0.10,21,734727
107/09/28,49000,27.20,27.25,27.05,27.05,-0.15,26,1330600
107/10/01,63001,26.90,27.20,26.85,27.10,+0.05,41,1701027
107/10/02,49030,27.10,27.10,27.00,27.00,-0.10,38,1324974
107/10/03,32004,27.00,27.00,26.90,26.95,-0.05,27,863266
107/10/04,83006,26.95,27.00,26.85,26.90,-0.05,40,2235825
107/10/05,214003,26.80,26.85,26.05,26.20,-0.70,111,5649537
107/10/08,73021,26.00,26.65,25.90,25.95,-0.25,66,1906199
107/10/09,86000,25.85,26.00,25.30,25.60,-0.35,51,2201600
107/10/11,519000,25.00,25.00,23.05,23.15,-2.45,242,12290950
107/10/12,169002,22.50,23.95,22.50,23.50,+0.35,111,3955000
107/10/15,52001,23.00,23.90,23.00,23.90,+0.40,38,1229575
107/10/16,67000,24.00,25.00,24.00,24.75,+0.85,42,1655800
107/10/17,225000,25.40,25.90,24.95,25.00,+0.25,142,5711250
107/10/18,94000,25.00,25.00,24.55,24.75,-0.25,54,2324450
107/10/19,47000,24.75,24.85,24.35,24.85,+0.10,24,1156150
107/10/22,64001,24.85,25.55,24.85,25.55,+0.70,44,1626877
107/10/23,82001,25.15,25.85,25.15,25.45,-0.10,53,2087628
107/10/24,83000,25.45,25.95,25.35,25.55,+0.10,59,2128500
107/10/25,125000,24.65,25.25,24.65,25.10,-0.45,67,3135750
107/10/26,65000,25.10,25.20,24.75,25.10,0.00,28,1624750
107/10/29,52000,25.05,25.10,25.00,25.10,0.00,17,1304900
107/10/30,120002,25.10,25.30,25.05,25.20,+0.10,64,3021304
107/10/31,110000,25.20,25.90,25.10,25.30,+0.10,64,2784850
107/11/01,69000,25.70,25.75,25.35,25.40,+0.10,44,1761850
107/11/02,69000,25.40,25.75,25.40,25.70,+0.30,48,1764850
107/11/08,77000,25.85,26.10,25.85,26.00,+0.20,48,1997900
107/11/09,90009,25.80,26.20,25.80,26.20,+0.20,72,2343052
107/11/12,123556,26.20,26.60,26.20,26.35,+0.15,90,3252961
107/11/16,85001,26.20,26.45,26.10,26.10,-0.05,40,2226276
107/11/19,71001,26.20,26.20,26.00,26.20,+0.10,48,1853676
107/11/20,92006,26.05,26.15,25.95,26.05,-0.15,30,2396206
107/11/21,152006,25.85,26.05,25.60,25.80,-0.25,53,3917006
107/11/22,31010,25.80,26.00,25.45,25.45,-0.35,36,793550
107/11/23,33000,25.45,25.45,25.05,25.05,-0.40,30,830700
107/11/26,39012,25.10,25.45,24.80,25.20,+0.15,43,979300
107/11/27,87003,25.15,25.50,25.15,25.50,+0.30,42,2202425
107/11/28,73006,25.50,25.75,25.35,25.50,0.00,60,1866600
107/11/29,72001,25.80,26.00,25.40,25.50,0.00,51,1840375
107/11/30,120001,25.55,26.10,25.55,25.80,+0.30,71,3096325
107/12/03,254001,26.50,26.90,26.00,26.80,+1.00,148,6717776
107/12/04,415463,26.90,28.65,26.70,28.45,+1.65,196,11516949
107/12/05,2787206,28.25,31.20,28.10,29.60,+1.15,1586,82008846
107/12/06,439066,29.15,29.60,27.10,27.25,-2.35,293,12392313
107/12/07,209001,27.20,28.30,27.20,27.50,+0.25,135,5768527
107/12/10,147000,27.30,27.35,26.55,27.00,-0.50,87,3963200
107/12/11,93003,27.15,27.35,26.95,26.95,-0.05,57,2516931
107/12/12,216005,27.30,28.25,27.30,27.50,+0.55,153,6025935
107/12/13,77000,27.85,27.85,27.30,27.35,-0.15,45,2121700
107/12/14,70004,27.10,27.15,26.80,27.05,-0.30,47,1886608
107/12/17,47003,26.75,26.85,26.65,26.70,-0.35,36,1258128
107/12/18,89009,26.40,26.50,26.00,26.10,-0.60,72,2325734
107/12/19,45026,26.55,26.55,25.95,26.05,-0.05,54,1176926
107/12/20,42207,25.35,26.20,25.35,25.60,-0.45,37,1080695
107/12/21,47017,25.60,26.15,25.40,25.75,+0.15,52,1203342
107/12/22,10004,25.55,25.70,25.55,25.60,-0.15,12,256450
107/12/24,21000,25.60,25.90,25.60,25.85,+0.25,16,541750
107/12/25,41002,25.50,26.75,25.50,25.80,-0.05,37,1068102
107/12/26,42203,25.60,26.45,25.60,25.65,-0.15,37,1090175
107/12/27,38004,25.95,26.15,25.90,25.90,+0.25,32,988454
107/12/28,9004,26.00,26.25,25.70,26.00,+0.10,13,234254
108/01/02,15006,26.00,26.00,25.60,25.85,-0.15,16,387656
108/01/03,23000,25.60,25.65,25.35,25.65,-0.20,18,586950
108/01/04,42204,25.25,25.30,24.75,25.30,-0.35,42,1060260
108/01/07,32009,25.50,25.70,25.30,25.70,+0.40,31,818775
108/01/08,19002,25.35,25.50,25.35,25.40,-0.30,16,482400
108/01/09,35001,25.50,25.70,25.50,25.55,+0.15,22,895575
108/01/10,46003,25.55,25.55,25.45,25.50,-0.05,29,1172875
108/01/11,43001,25.60,25.80,25.60,25.65,+0.15,28,1105175
108/01/14,25011,25.60,25.90,25.60,25.90,+0.25,22,642636
108/01/15,22025,26.00,26.00,25.65,25.70,-0.20,35,566482
108/01/16,25008,25.70,25.75,25.65,25.70,0.00,29,642900
108/01/17,25003,25.65,26.00,25.65,25.70,0.00,20,643475
108/01/18,38009,25.95,25.95,25.70,25.75,+0.05,40,979484
108/01/21,122010,25.85,26.40,25.85,26.10,+0.35,106,3187760
108/01/22,55015,25.90,26.45,25.90,26.05,-0.05,63,1442790
108/01/23,27132,25.90,25.90,25.70,25.75,-0.30,39,699082
108/01/28,62034,26.00,26.25,25.90,26.10,+0.10,66,1615634
108/01/29,37025,25.80,26.00,25.50,25.80,-0.30,46,953550
108/01/30,42106,25.70,25.80,25.65,25.75,-0.05,42,1083706
108/02/11,71648,25.75,25.75,25.25,25.50,-0.25,102,1824681
108/02/12,62015,25.60,26.05,25.60,26.05,+0.55,64,1600340
108/02/13,105180,26.40,26.40,26.00,26.15,+0.10,102,2752447
108/02/14,234796,26.30,26.40,26.20,26.30,+0.15,130,6168724
108/02/15,74101,26.35,26.45,25.10,26.15,-0.15,71,1937106
108/02/18,163000,26.15,26.15,25.60,25.85,-0.30,84,4215250
108/02/19,756000,25.95,26.60,25.85,26.40,+0.55,254,19947050
108/02/20,365051,26.50,27.25,26.40,27.25,+0.85,233,9777379
108/02/21,726018,27.35,28.00,27.25,27.30,+0.05,481,20073172
108/02/22,161075,27.20,27.20,26.65,27.00,-0.30,121,4328467
108/02/25,130032,26.95,27.25,26.80,26.85,-0.15,111,3498746
108/02/26,212025,27.00,27.05,26.65,26.65,-0.20,114,5683875
108/02/27,70011,26.70,26.70,26.40,26.50,-0.15,57,1853469
108/03/04,49001,26.60,27.00,26.50,26.85,+0.35,38,1307929
108/03/05,42084,26.60,26.85,26.60,26.85,0.00,58,1125055
108/03/06,495990,27.00,27.35,26.85,26.90,+0.05,133,13382753
108/03/07,176115,27.20,27.30,27.00,27.25,+0.35,127,4791055
108/03/08,101125,27.25,27.25,26.90,26.95,-0.30,82,2728645
108/03/11,93030,26.50,27.00,26.50,27.00,+0.05,92,2486210
108/03/12,79134,27.00,27.00,26.60,26.65,-0.35,69,2113292
108/03/13,63016,26.70,27.00,26.45,26.45,-0.20,64,1673466
108/03/14,29032,26.65,26.65,26.45,26.50,+0.05,50,768935
108/03/15,102151,26.50,26.70,26.30,26.40,-0.10,79,2703654
108/03/18,216021,26.45,27.30,26.20,27.05,+0.65,162,5788617
108/03/19,17006,26.85,27.05,26.85,27.05,0.00,22,457312
108/03/20,42025,26.85,27.15,26.75,26.75,-0.30,49,1132625
108/03/21,112022,26.90,27.00,26.80,27.00,+0.25,71,3012695
108/03/22,126511,27.20,27.35,26.90,27.20,+0.20,84,3434018
108/03/25,188241,27.05,27.10,26.85,26.95,-0.25,146,5080957
108/03/26,432345,27.30,27.60,27.10,27.50,+0.55,257,11836295
108/03/27,142018,27.75,27.75,27.25,27.30,-0.20,106,3887590
108/03/28,68002,27.50,27.50,27.15,27.20,-0.10,42,1850010
108/03/29,301070,27.35,28.00,27.30,27.50,+0.30,223,8313288
108/04/01,219080,27.65,27.65,27.30,27.35,-0.15,172,6009620
108/04/02,179020,27.35,27.50,27.25,27.30,-0.05,114,4899730
108/04/03,1062238,27.60,28.00,27.50,27.65,+0.35,367,29536718
108/04/08,171833,27.80,27.85,27.30,27.40,-0.25,152,4732014
108/04/09,249000,27.50,27.75,27.30,27.40,0.00,139,6830900
108/04/10,127333,27.55,27.55,27.30,27.40,0.00,98,3486011
108/04/11,240013,27.05,27.10,26.85,26.85,-0.55,147,6472001
108/04/12,73026,26.90,27.00,26.70,26.70,-0.15,71,1957226
108/04/15,88003,26.70,27.15,26.65,27.10,+0.40,58,2364187
108/04/16,1763333,27.00,29.35,26.80,29.10,+2.00,908,50459506
108/04/17,3748441,29.90,31.00,28.60,31.00,+1.90,1960,111584217
108/04/18,2423361,30.70,31.00,29.20,29.20,-1.80,1311,73486377
108/04/19,522234,29.50,29.90,29.30,29.30,+0.10,327,15454869
108/04/22,206065,29.40,29.50,28.65,28.80,-0.50,204,5972319
108/04/23,255018,28.80,28.85,28.25,28.30,-0.50,178,7250490
108/04/24,229400,28.60,28.85,28.45,28.70,+0.40,158,6570207
108/04/25,404004,28.65,28.70,28.00,28.70,0.00,215,11440362
108/04/26,489190,28.75,28.90,28.20,28.50,-0.20,266,13940427
108/04/29,397099,28.50,28.50,27.45,27.50,-1.00,286,11062685
108/04/30,135011,27.50,27.95,27.45,27.95,+0.45,97,3741158
108/05/02,102331,27.95,28.15,27.60,27.95,0.00,88,2851543
108/05/03,144031,27.95,28.50,27.70,28.45,+0.50,100,4046182
108/05/06,208250,27.85,28.25,27.85,27.90,-0.55,123,5830100
108/05/07,135004,27.90,27.95,27.60,27.60,-0.30,99,3750559
108/05/08,208403,27.40,27.40,26.90,27.15,-0.45,128,5645981
108/05/09,249001,27.00,27.00,26.45,26.45,-0.70,138,6642326
108/05/10,153002,26.20,26.60,26.15,26.15,-0.30,103,4030702
108/05/13,95004,26.20,26.25,25.80,25.80,-0.35,65,2472400
108/05/14,73004,25.40,25.75,25.05,25.60,-0.20,52,1854700
108/05/15,46000,25.60,26.50,25.60,26.05,+0.45,30,1204400
108/05/16,60002,26.50,26.50,25.70,25.95,-0.10,35,1556102
108/05/17,27000,26.10,26.35,25.75,25.75,-0.20,23,701100
108/05/20,54193,25.65,25.70,25.30,25.50,-0.25,49,1381787
108/05/21,27003,25.40,25.85,25.25,25.65,+0.15,25,688625
108/05/22,13002,25.70,25.70,25.65,25.65,0.00,14,333800
108/05/23,80001,25.35,25.60,25.25,25.25,-0.40,46,2029975
108/05/24,48002,25.40,25.40,25.15,25.25,0.00,31,1213800
108/05/27,35304,25.20,25.35,25.20,25.25,0.00,33,891221
108/05/28,28000,25.30,25.30,25.20,25.25,0.00,22,706650
108/05/29,25001,25.25,25.35,25.15,25.35,+0.10,17,630775
108/05/30,41202,25.35,25.80,25.30,25.60,+0.25,38,1051430
108/05/31,117001,25.70,25.80,25.40,25.55,-0.05,64,2996225
108/06/03,155006,25.50,25.50,24.95,25.20,-0.35,98,3897801
108/06/04,131452,25.20,25.35,24.90,25.05,-0.15,59,3286702
108/06/05,19077,25.20,25.30,25.10,25.10,+0.05,18,480951
108/06/06,35117,25.10,25.15,24.95,25.00,-0.10,28,878960
108/06/10,51003,25.30,25.70,25.15,25.20,+0.20,41,1291181
108/06/11,40020,25.20,25.30,25.10,25.25,+0.05,28,1006258
108/06/12,37003,25.25,25.30,25.00,25.00,-0.25,29,931325
108/06/13,30003,25.20,25.20,25.05,25.10,+0.10,25,753425
108/06/14,51003,25.10,25.30,25.10,25.30,+0.20,33,1286925
108/06/17,104005,25.45,25.55,25.25,25.45,+0.15,65,2646826
108/06/18,115002,25.45,25.85,25.45,25.60,+0.15,61,2942154
108/06/19,483003,25.70,26.05,25.50,25.50,-0.10,180,12496375
108/06/20,230001,25.60,25.80,25.45,25.50,0.00,108,5888777
108/06/21,105001,25.65,25.65,25.20,25.20,-0.30,67,2664675
108/06/24,85001,25.20,25.30,25.10,25.25,+0.05,48,2142625
108/06/25,96001,25.30,25.45,25.15,25.15,-0.10,65,2430426
108/06/26,34001,25.15,25.20,25.10,25.20,+0.05,28,855077
108/06/27,28005,25.25,25.40,25.25,25.35,+0.15,27,710177
108/06/28,33000,25.35,25.45,25.30,25.40,+0.05,27,837550
