川寶,	1595
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,90101,63.40,64.60,63.40,63.50,+0.10,63,5755364
107/03/19,98276,63.50,64.00,63.30,63.30,-0.20,63,6239669
107/03/20,48300,63.10,63.30,62.80,63.00,-0.30,38,3044360
107/03/21,75981,63.00,63.50,63.00,63.10,+0.10,56,4793499
107/03/22,110484,63.10,65.00,63.10,63.50,+0.40,83,7080831
107/03/23,58528,63.20,63.40,62.60,63.20,-0.30,49,3681529
107/03/26,84418,62.80,64.70,62.80,64.40,+1.20,67,5394052
107/03/27,190009,64.40,65.10,64.40,64.70,+0.30,114,12324676
107/03/28,80393,64.00,65.00,63.70,65.00,+0.30,72,5186782
107/03/29,47001,64.20,64.20,64.00,64.00,-1.00,21,3010664
107/03/30,106092,64.70,65.40,64.60,64.90,+0.90,56,6883041
107/03/31,193113,64.50,66.50,64.50,66.20,+1.30,127,12728358
107/04/02,537752,67.00,68.90,66.90,68.80,+2.60,352,36703858
107/04/03,208692,67.90,69.50,67.80,69.40,+0.60,150,14345669
107/04/09,317402,69.60,71.00,66.50,66.50,-2.90,241,22120527
107/04/10,448186,67.10,70.30,67.10,68.60,+2.10,315,31151922
107/04/11,254613,69.80,70.70,68.80,70.00,+1.40,170,17787099
107/04/12,182423,70.00,70.50,69.00,69.00,-1.00,132,12728587
107/04/13,160653,68.80,68.80,67.80,67.80,-1.20,105,10953376
107/04/16,76653,67.50,68.00,66.90,67.10,-0.70,61,5157013
107/04/17,92043,67.70,68.10,66.30,66.30,-0.80,67,6172163
107/04/18,137364,67.00,67.70,66.30,66.50,+0.20,94,9170394
107/04/19,139249,66.60,67.90,66.30,66.30,-0.20,84,9332558
107/04/20,55253,66.40,67.10,66.00,67.00,+0.70,43,3671851
107/04/23,133300,67.00,67.00,65.80,65.90,-1.10,90,8866338
107/04/24,113000,65.90,65.90,64.50,64.50,-1.40,86,7334600
107/04/25,64250,64.00,64.50,63.70,64.00,-0.50,45,4110800
107/04/26,61600,64.60,65.10,63.40,63.40,-0.60,49,3946400
107/04/27,20105,64.00,64.00,63.50,63.50,+0.10,20,1280887
107/04/30,59327,63.80,64.10,63.00,63.40,-0.10,37,3776163
107/05/02,52101,63.40,64.30,62.70,62.70,-0.70,39,3293892
107/05/03,106425,62.70,62.70,61.60,62.10,-0.60,65,6620092
107/05/04,32249,62.00,62.20,61.80,61.80,-0.30,30,1997987
107/05/07,34035,61.80,62.20,61.60,62.20,+0.40,28,2106383
107/05/08,19001,62.20,62.90,62.20,62.50,+0.30,16,1187562
107/05/09,76314,63.50,64.40,62.60,63.60,+1.10,65,4854964
107/05/10,64851,63.70,64.70,63.70,64.30,+0.70,55,4180083
107/05/11,55049,64.50,65.00,64.50,64.60,+0.30,44,3567665
107/05/14,204101,61.70,62.80,61.40,62.30,-2.30,124,12622592
107/05/15,57099,62.40,62.60,61.80,62.20,-0.10,38,3553618
107/05/16,29609,62.20,62.30,61.90,62.20,0.00,25,1838474
107/05/17,23001,62.20,62.30,62.00,62.00,-0.20,19,1427461
107/05/18,68299,62.00,62.00,61.70,61.80,-0.20,29,4224878
107/05/21,36001,61.70,61.90,61.40,61.80,0.00,29,2217361
107/05/22,48250,61.50,61.80,61.30,61.40,-0.40,35,2962249
107/05/23,11000,61.50,61.90,61.10,61.90,+0.50,10,675600
107/05/24,74005,62.00,62.40,62.00,62.10,+0.20,26,4601911
107/05/25,13501,62.40,62.60,62.20,62.60,+0.50,17,842961
107/05/28,29000,63.00,63.00,62.10,62.10,-0.50,19,1812500
107/05/29,25000,62.30,62.30,61.90,61.90,-0.20,18,1552700
107/05/30,9000,62.00,62.00,61.90,61.90,0.00,8,557400
107/05/31,34108,62.00,62.00,61.80,61.80,-0.10,21,2109106
107/06/01,65469,62.10,64.50,62.10,62.90,+1.10,45,4109111
107/06/04,33342,62.90,62.90,62.10,62.30,-0.60,24,2085509
107/06/05,61172,62.30,62.40,61.80,62.40,+0.10,35,3794832
107/06/06,93548,63.40,64.40,63.10,63.80,+1.40,77,5977787
107/06/07,96789,63.80,64.50,63.20,63.90,+0.10,67,6175722
107/06/08,87001,64.30,64.50,63.30,63.40,-0.50,58,5555463
107/06/11,96750,63.40,63.90,62.50,62.60,-0.80,44,6114050
107/06/12,50247,62.60,63.40,62.00,63.40,+0.80,39,3143961
107/06/13,56181,63.60,63.60,62.70,62.70,-0.70,42,3538466
107/06/14,50200,62.50,63.70,62.20,63.70,+1.00,34,3146160
107/06/15,54200,63.10,63.10,62.60,62.90,-0.80,24,3405620
107/06/19,14050,63.70,63.70,62.60,62.80,-0.10,13,884669
107/06/20,73298,62.80,62.80,61.50,62.50,-0.30,56,4526753
107/06/21,11000,62.10,62.50,62.10,62.50,0.00,10,687000
107/06/22,54036,62.30,62.30,61.10,61.70,-0.80,35,3333332
107/06/25,13848,61.70,62.10,61.50,62.00,+0.30,16,857583
107/06/26,25003,62.00,62.00,61.80,62.00,0.00,13,1547086
107/06/27,33149,62.00,62.70,62.00,62.70,+0.70,22,2066912
107/06/28,18482,63.20,63.20,62.00,62.50,-0.20,19,1155331
107/06/29,11099,62.50,62.60,62.50,62.60,+0.10,7,694387
107/07/02,156166,62.60,63.00,61.90,62.10,-0.50,98,9751108
107/07/03,113000,59.50,59.50,57.50,57.50,,62,6612200
107/07/04,37026,58.20,58.20,56.60,56.60,-0.90,27,2112484
107/07/05,10000,56.40,56.40,55.40,55.40,-1.20,10,559900
107/07/06,62326,55.40,55.40,53.10,55.20,-0.20,51,3365293
107/07/09,18457,55.20,55.20,54.30,55.00,-0.20,16,1016235
107/07/10,21205,55.00,55.00,54.90,55.00,0.00,14,1165913
107/07/11,6000,54.20,54.80,53.70,54.80,-0.20,6,323900
107/07/12,149761,53.60,53.60,50.00,53.50,-1.30,116,7739613
107/07/13,50051,54.20,54.20,53.00,53.20,-0.30,37,2676703
107/07/16,24000,53.20,53.50,52.70,52.80,-0.40,21,1270700
107/07/17,63001,52.50,52.50,51.00,51.30,-1.50,49,3244851
107/07/18,21004,51.00,51.30,51.00,51.00,-0.30,20,1071804
107/07/19,29150,51.80,52.00,51.00,51.50,+0.50,24,1505300
107/07/20,31050,51.50,51.60,50.70,50.80,-0.70,16,1586924
107/07/23,71104,50.80,50.80,49.50,49.60,-1.20,61,3556131
107/07/24,30000,49.60,50.10,49.60,49.95,+0.35,28,1495650
107/07/25,25000,49.95,50.50,49.95,50.50,+0.55,24,1257350
107/07/26,50000,50.50,50.50,49.85,50.40,-0.10,34,2505250
107/07/27,46000,50.00,50.30,49.50,50.30,-0.10,36,2290700
107/07/30,50000,50.10,50.10,49.75,49.75,-0.55,35,2494350
107/07/31,6300,49.85,50.00,49.85,50.00,+0.25,9,314739
107/08/01,18301,49.95,50.00,49.95,50.00,0.00,10,915099
107/08/02,31000,50.10,50.10,49.80,50.10,+0.10,20,1550000
107/08/03,53000,50.10,51.20,50.10,51.10,+1.00,40,2691900
107/08/06,175301,52.50,54.90,52.50,53.00,+1.90,152,9425183
107/08/07,117606,53.00,54.00,53.00,53.40,+0.40,86,6305624
107/08/08,65783,53.40,53.60,52.50,52.90,-0.50,41,3493799
107/08/09,21099,52.90,53.00,52.70,52.70,-0.20,18,1113927
107/08/10,21056,52.40,52.50,51.60,52.30,-0.40,30,1097324
107/08/13,38002,52.60,52.70,50.50,50.70,-1.60,33,1953004
107/08/14,58006,51.00,52.60,50.00,50.50,-0.20,51,2935724
107/08/15,41053,50.50,50.60,49.70,50.20,-0.30,35,2060686
107/08/16,8000,50.50,50.70,50.50,50.70,+0.50,8,404400
107/08/17,9245,52.00,52.00,50.50,50.50,-0.20,10,470640
107/08/20,67957,51.30,51.30,48.00,50.70,+0.20,48,3393018
107/08/21,17199,50.70,50.90,50.50,50.90,+0.20,16,871029
107/08/22,15000,50.70,50.70,50.00,50.40,-0.50,14,754500
107/08/23,18002,50.10,50.40,50.00,50.40,0.00,17,902402
107/08/24,32002,49.80,50.30,49.60,50.30,-0.10,18,1592210
107/08/27,8000,50.30,50.80,50.30,50.60,+0.30,6,404000
107/08/28,27000,50.60,50.60,50.20,50.30,-0.30,20,1360400
107/08/29,28000,50.50,50.80,50.40,50.50,+0.20,24,1415100
107/08/30,6000,50.50,50.50,50.30,50.50,0.00,6,302800
107/08/31,7000,50.30,50.50,50.30,50.50,0.00,7,352800
107/09/03,27001,50.70,51.00,50.30,50.70,+0.20,16,1370651
107/09/04,21049,50.70,51.30,50.50,51.00,+0.30,19,1072083
107/09/05,26262,51.00,51.20,50.20,50.20,-0.80,20,1325352
107/09/06,12000,50.50,50.50,50.20,50.50,+0.30,11,605300
107/09/07,40172,50.50,50.50,50.00,50.00,-0.50,26,2018351
107/09/10,39051,49.20,49.70,49.00,49.60,-0.40,32,1921438
107/09/11,20001,49.60,49.80,49.50,49.50,-0.10,12,990849
107/09/12,9002,49.20,49.50,49.20,49.50,0.00,8,444998
107/09/13,12002,48.60,50.40,48.60,50.40,+0.90,10,597000
107/09/14,9001,50.40,50.80,50.40,50.80,+0.40,8,455150
107/09/17,5001,50.30,50.30,50.10,50.10,-0.70,6,250950
107/09/18,28000,50.10,50.50,49.70,49.70,-0.40,22,1400700
107/09/19,15000,50.40,50.80,50.20,50.40,+0.70,12,756700
107/09/20,8001,50.40,50.50,50.20,50.20,-0.20,9,402849
107/09/21,4153,50.10,50.80,50.10,50.30,+0.10,5,209150
107/09/25,39703,50.40,50.50,49.05,50.50,+0.20,33,1968469
107/09/26,7000,50.50,50.50,50.00,50.00,-0.50,7,351600
107/09/27,3099,50.00,50.00,50.00,50.00,0.00,4,154920
107/09/28,7049,51.20,51.20,50.10,50.40,+0.40,6,355169
107/10/01,8000,50.40,50.40,49.95,50.30,-0.10,8,400600
107/10/02,31001,50.40,50.40,49.60,49.60,-0.70,24,1550849
107/10/03,24100,49.60,50.70,49.60,49.80,+0.20,19,1204178
107/10/04,20138,49.80,50.30,49.30,50.00,+0.20,16,1001213
107/10/05,34000,49.70,50.00,49.00,50.00,0.00,21,1672200
107/10/08,18019,49.60,49.95,49.05,49.95,-0.05,18,892342
107/10/09,21000,49.20,49.80,49.20,49.70,-0.25,16,1036850
107/10/11,191098,45.40,45.50,44.75,44.80,-4.90,106,8568690
107/10/12,26000,44.00,46.00,44.00,45.80,+1.00,15,1175400
107/10/15,16001,44.85,46.00,44.85,45.70,-0.10,16,731446
107/10/16,10000,45.80,45.80,44.90,44.90,-0.80,10,452950
107/10/17,17000,47.55,47.55,45.60,46.05,+1.15,17,791150
107/10/18,4011,45.75,46.75,45.75,46.75,+0.70,5,184517
107/10/19,20266,45.15,46.00,45.10,46.00,-0.75,18,925755
107/10/22,56000,49.00,49.00,46.65,46.65,+0.65,47,2686900
107/10/23,11001,47.75,47.75,45.80,46.50,-0.15,12,512346
107/10/24,19000,46.95,47.50,46.55,47.25,+0.75,17,894400
107/10/25,15000,46.95,46.95,45.50,46.45,-0.80,15,688000
107/10/26,18000,46.00,47.15,45.50,46.00,-0.45,14,826950
107/10/29,21004,46.45,46.45,45.00,45.50,-0.50,14,949332
107/10/30,14376,45.10,45.50,43.95,45.40,-0.10,17,651594
107/10/31,14000,45.50,46.50,45.50,45.90,+0.50,10,643900
107/11/01,20000,46.00,47.50,46.00,47.00,+1.10,14,937150
107/11/02,10149,47.45,47.45,46.00,46.95,-0.05,8,476203
107/11/08,12059,47.60,47.60,46.75,46.90,+0.85,9,567817
107/11/09,15019,47.00,47.00,46.50,47.00,+0.10,12,704392
107/11/12,36591,47.10,47.20,47.00,47.20,+0.20,10,1720417
107/11/16,10000,47.30,48.35,47.10,47.10,-0.20,10,475900
107/11/19,2020,47.50,47.50,47.50,47.50,+0.40,3,95950
107/11/20,10000,47.40,48.20,47.25,47.25,-0.25,7,475150
107/11/21,3000,47.10,47.25,47.10,47.25,0.00,3,141500
107/11/22,12149,47.95,47.95,47.30,47.30,+0.05,9,577203
107/11/23,9675,47.05,48.00,47.05,47.05,-0.25,11,458926
107/11/26,53001,47.95,49.20,46.40,47.25,+0.20,38,2559797
107/11/27,15000,48.15,48.30,47.45,48.30,+1.05,10,720400
107/11/28,10050,48.30,48.30,48.00,48.00,-0.30,8,482700
107/11/29,12001,48.50,48.60,48.00,48.00,0.00,10,579098
107/11/30,5020,48.60,48.60,48.20,48.20,+0.20,6,242768
107/12/03,17644,48.80,49.30,48.60,48.60,+0.40,19,866203
107/12/04,11102,48.70,49.00,48.70,48.75,+0.15,25,541398
107/12/05,34040,47.20,47.95,47.15,47.80,-0.95,33,1618764
107/12/06,24049,47.85,47.85,46.55,47.75,-0.05,19,1135871
107/12/07,12350,47.75,47.90,47.00,47.00,-0.75,14,585661
107/12/10,23064,46.90,46.90,46.50,46.50,-0.50,15,1073081
107/12/11,7000,45.55,46.35,45.55,46.30,-0.20,7,321800
107/12/12,6285,47.35,47.50,47.35,47.40,+1.10,6,298201
107/12/13,14052,47.40,47.80,47.15,47.40,0.00,11,664714
107/12/14,35499,47.00,47.30,46.40,47.30,-0.10,25,1664553
107/12/17,13000,47.00,47.00,47.00,47.00,-0.30,5,611000
107/12/18,44025,47.00,47.00,46.30,46.55,-0.45,32,2046725
107/12/19,12001,45.60,46.95,45.60,46.95,+0.40,13,549496
107/12/20,2000,46.05,47.00,46.05,47.00,+0.05,2,93050
107/12/21,3001,46.50,46.50,46.40,46.40,-0.60,4,139346
107/12/22,30307,45.50,45.95,45.05,45.75,-0.65,31,1374859
107/12/24,37050,45.75,45.75,44.80,45.20,-0.55,28,1669231
107/12/25,1000,45.00,45.00,45.00,45.00,-0.20,1,45000
107/12/26,8016,45.50,45.50,44.50,44.80,-0.20,9,359762
107/12/27,9000,46.45,46.55,44.95,45.50,+0.70,8,408400
107/12/28,178,---,---,---,---,---,2,8134
108/01/02,14002,45.55,45.55,44.50,44.85,-0.55,13,630540
108/01/03,33014,44.40,45.00,44.15,44.15,-0.70,23,1463523
108/01/04,45000,43.35,44.10,41.95,43.80,-0.35,36,1936000
108/01/07,30050,44.05,46.35,44.05,45.85,+2.05,26,1350079
108/01/08,18000,46.50,46.70,45.55,45.60,-0.25,18,826500
108/01/09,15000,46.30,46.30,45.05,45.75,+0.15,14,682600
108/01/10,38000,46.95,47.00,45.80,45.80,+0.05,33,1772600
108/01/11,10150,46.60,46.60,45.65,45.65,-0.15,12,467276
108/01/14,14253,46.00,46.95,45.15,46.95,+1.30,29,660103
108/01/15,12001,46.95,46.95,45.85,45.95,-1.00,12,551896
108/01/16,12001,46.00,46.00,45.80,45.80,-0.15,12,550146
108/01/17,4009,46.00,46.00,45.80,45.80,0.00,9,183907
108/01/18,32101,45.80,46.60,45.15,46.20,+0.40,25,1467516
108/01/21,51300,45.30,46.40,45.20,45.50,-0.70,62,2336965
108/01/22,6127,45.30,45.65,45.25,45.65,+0.15,16,277865
108/01/23,3021,45.30,45.30,45.30,45.30,-0.35,24,136845
108/01/28,16114,45.50,45.50,45.45,45.45,+0.10,22,732464
108/01/29,14055,45.50,45.50,45.20,45.50,+0.05,8,636477
108/01/30,12001,45.50,45.60,45.50,45.60,+0.10,11,546645
108/02/11,32100,45.65,45.80,45.55,45.60,0.00,24,1464804
108/02/12,24116,45.60,45.85,45.60,45.80,+0.20,18,1100636
108/02/13,57102,45.80,46.25,45.80,46.10,+0.30,37,2622970
108/02/14,240456,46.60,49.95,46.50,48.85,+2.75,166,11670269
108/02/15,111151,48.00,48.80,47.00,47.00,-1.85,90,5325848
108/02/18,49000,47.00,47.70,47.00,47.25,+0.25,24,2311000
108/02/19,55001,47.50,47.50,47.00,47.05,-0.20,27,2600647
108/02/20,81104,47.05,47.25,47.00,47.00,-0.05,42,3818388
108/02/21,37468,47.00,47.35,47.00,47.05,+0.05,20,1762150
108/02/22,23003,47.60,48.00,47.60,48.00,+0.95,24,1102091
108/02/25,29003,48.10,48.10,47.50,47.80,-0.20,29,1384806
108/02/26,46003,48.00,48.25,47.90,48.25,+0.45,23,2206957
108/02/27,6015,48.25,48.25,48.25,48.25,0.00,9,290225
108/03/04,33031,48.00,48.00,47.70,47.70,-0.55,21,1584188
108/03/05,8049,48.90,48.90,47.75,47.75,+0.05,10,387388
108/03/06,54435,47.80,48.60,47.40,47.80,+0.05,40,2594980
108/03/07,3000,47.40,47.40,47.35,47.35,-0.45,2,142150
108/03/08,3000,47.35,47.35,47.25,47.25,-0.10,3,141900
108/03/11,17001,47.75,47.75,47.20,47.65,+0.40,15,807500
108/03/12,10051,47.70,48.00,47.70,47.75,+0.10,11,481348
108/03/13,18000,47.90,47.90,47.50,47.50,-0.25,16,860000
108/03/14,49498,47.50,47.50,46.95,47.40,-0.10,46,2337154
108/03/15,36001,47.80,47.90,47.45,47.60,+0.20,30,1713398
108/03/18,16195,47.60,47.90,47.55,47.55,-0.05,19,771822
108/03/19,15000,47.45,47.65,47.45,47.60,+0.05,15,713950
108/03/20,32049,47.60,47.60,47.15,47.25,-0.35,23,1514467
108/03/21,31001,47.20,47.35,47.15,47.30,+0.05,26,1463847
108/03/22,40001,47.50,47.50,47.20,47.20,-0.10,28,1893847
108/03/25,32533,47.00,47.30,46.90,46.95,-0.25,27,1529120
108/03/26,20000,47.00,47.00,46.70,46.95,0.00,17,937250
108/03/27,37249,46.75,47.10,46.50,46.60,-0.35,31,1738477
108/03/28,31199,46.70,46.70,46.25,46.25,-0.35,20,1450773
108/03/29,11200,46.25,46.80,46.25,46.65,+0.40,12,520810
108/04/01,18052,46.65,46.70,46.55,46.65,0.00,19,841911
108/04/02,56201,46.65,47.00,46.35,46.60,-0.05,50,2616375
108/04/03,118703,46.60,46.60,45.85,45.90,-0.70,88,5471895
108/04/08,58646,47.50,47.50,46.20,46.30,+0.40,52,2739398
108/04/09,108000,45.20,45.95,45.20,45.50,-0.80,60,4932700
108/04/10,52021,45.50,45.75,45.50,45.50,0.00,32,2371611
108/04/11,18002,45.50,45.60,45.40,45.60,+0.10,17,819042
108/04/12,21003,45.60,45.70,45.50,45.50,-0.10,21,957135
108/04/15,25199,45.50,45.85,45.50,45.85,+0.35,26,1147304
108/04/16,71941,45.85,45.85,45.00,45.40,-0.45,55,3253536
108/04/17,11099,45.40,45.50,45.40,45.40,0.00,11,504254
108/04/18,55000,45.50,45.50,45.00,45.05,-0.35,39,2481250
108/04/19,6249,45.10,45.30,45.10,45.30,+0.25,11,282705
108/04/22,36321,45.65,46.00,45.60,45.95,+0.65,25,1666416
108/04/23,9049,45.95,45.95,45.70,45.70,-0.25,11,415154
108/04/24,2196,45.70,45.70,45.50,45.50,-0.20,3,100216
108/04/25,7005,45.50,45.50,45.40,45.40,-0.10,8,318150
108/04/26,16005,46.00,46.00,45.45,45.60,+0.20,16,730949
108/04/29,63007,45.70,45.80,44.90,45.30,-0.30,50,2840572
108/04/30,13000,45.30,45.30,45.00,45.00,-0.30,10,585600
108/05/02,27825,45.00,45.05,44.65,44.95,-0.05,21,1249876
108/05/03,19835,44.70,45.25,44.70,44.80,-0.15,18,891356
108/05/06,28343,44.30,44.30,44.00,44.00,-0.80,22,1249529
108/05/07,25000,44.55,44.55,43.90,43.90,-0.10,16,1101350
108/05/08,49001,43.50,44.35,43.35,43.60,-0.30,27,2146493
108/05/09,107000,43.60,43.60,41.60,42.30,-1.30,78,4527000
108/05/10,33000,42.00,42.60,41.80,42.00,-0.30,23,1386450
108/05/13,28000,41.60,41.60,41.10,41.50,-0.50,17,1158550
108/05/14,14500,41.50,42.00,41.50,41.60,+0.10,13,604800
108/05/15,21000,42.00,42.00,41.70,41.70,+0.10,20,879150
108/05/16,62000,41.75,41.75,41.25,41.65,-0.05,18,2567200
108/05/17,8000,42.35,42.35,41.50,41.50,-0.15,8,333700
108/05/20,8055,41.50,41.60,41.50,41.60,+0.10,8,335046
108/05/21,9000,42.60,42.60,41.25,41.40,-0.20,9,376650
108/05/22,17007,41.40,41.40,41.00,41.00,-0.40,15,699918
108/05/23,48299,40.70,40.70,40.00,40.20,-0.80,42,1939658
108/05/24,12000,40.00,40.65,40.00,40.65,+0.45,8,482050
108/05/27,18000,40.00,40.15,40.00,40.15,-0.50,16,720300
108/05/28,8931,40.00,40.20,40.00,40.20,+0.05,14,357990
108/05/29,8000,40.20,40.30,40.20,40.30,+0.10,7,321700
108/05/30,2000,40.30,40.30,40.10,40.10,-0.20,2,80400
108/05/31,28199,40.10,40.20,40.10,40.15,+0.05,19,1132860
108/06/03,31001,40.15,40.15,40.00,40.00,-0.15,24,1240989
108/06/04,22000,40.00,40.20,40.00,40.05,+0.05,12,880950
108/06/05,32000,40.10,40.10,40.00,40.10,+0.05,19,1280850
108/06/06,12000,40.20,40.20,40.00,40.00,-0.10,9,480500
108/06/10,5188,40.10,40.10,40.00,40.00,0.00,8,207768
108/06/11,9123,40.20,40.20,40.10,40.15,+0.15,9,366605
108/06/12,15002,40.00,40.50,40.00,40.00,-0.15,12,603230
108/06/13,9143,40.00,40.00,39.90,39.90,-0.10,12,365420
108/06/14,9012,40.00,40.00,40.00,40.00,+0.10,10,360526
108/06/17,39000,40.20,40.50,40.20,40.50,+0.50,9,1570400
108/06/18,18000,40.50,40.55,40.40,40.40,-0.10,12,728500
108/06/19,15150,40.45,40.55,40.40,40.55,+0.15,13,613431
108/06/20,24000,40.60,40.90,40.60,40.90,+0.35,19,976700
108/06/21,35050,41.20,41.20,40.40,40.85,-0.05,29,1426134
108/06/24,25110,40.85,40.85,40.35,40.45,-0.40,23,1017788
108/06/25,28165,40.50,40.50,40.25,40.30,-0.15,22,1137306
108/06/26,28371,40.50,40.50,40.15,40.15,-0.15,17,1143425
108/06/27,411401,40.15,41.70,40.15,41.50,+1.35,84,16772712
108/06/28,39686,41.60,41.70,41.40,41.65,+0.15,39,1648583
108/07/01,261045,42.30,42.80,42.00,42.35,+0.70,173,11049068
108/07/02,53000,42.50,42.50,42.35,42.35,0.00,46,2246500
108/07/03,81004,42.40,42.40,42.20,42.25,-0.10,55,3429720
108/07/04,79049,42.50,42.50,42.05,42.20,-0.05,66,3334525
108/07/05,182739,42.20,42.40,42.10,42.20,0.00,139,7720021
108/07/08,115337,40.50,40.70,40.00,40.15,,95,4663028
108/07/09,25371,40.45,40.60,40.05,40.15,0.00,29,1020557
108/07/10,13066,40.35,40.35,40.05,40.20,+0.05,15,524892
108/07/11,29411,40.10,40.20,40.05,40.15,-0.05,23,1180105
108/07/12,21472,40.15,40.20,40.00,40.20,+0.05,20,860780
108/07/15,38000,40.20,40.20,40.00,40.00,-0.20,27,1523150
108/07/16,16300,40.00,40.45,40.00,40.00,0.00,15,653270
108/07/17,36049,39.95,40.00,39.80,39.85,-0.15,36,1436810
108/07/18,199601,39.80,39.80,38.75,38.80,-1.05,150,7819778
108/07/19,23259,38.80,39.30,38.80,39.10,+0.30,16,907426
108/07/22,81001,39.10,39.10,38.25,38.60,-0.50,61,3130238
108/07/23,113053,39.00,39.25,38.00,38.60,0.00,84,4350895
108/07/24,12410,38.60,38.90,38.60,38.80,+0.20,13,480426
108/07/25,33054,38.80,39.15,38.80,38.90,+0.10,20,1287506
108/07/26,31030,38.70,39.00,38.70,38.95,+0.05,23,1207324
108/07/29,123100,38.95,38.95,38.00,38.70,-0.25,79,4710459
108/07/30,117471,38.50,38.50,37.55,37.80,-0.90,73,4452798
108/07/31,120214,37.80,37.80,36.85,37.80,0.00,81,4479517
108/08/01,48240,37.60,38.00,37.30,38.00,+0.20,38,1824821
108/08/02,37179,38.00,38.00,37.70,37.95,-0.05,16,1404419
108/08/05,17001,37.55,38.00,37.50,37.60,-0.35,15,639887
108/08/06,29306,37.20,37.60,37.00,37.60,0.00,28,1091611
108/08/07,43000,37.95,38.20,37.95,38.10,+0.50,30,1637250
108/08/08,37031,37.65,38.50,37.65,38.45,+0.35,19,1410899
108/08/12,38316,38.60,39.00,38.20,38.20,-0.25,33,1478790
108/08/13,11000,38.20,38.20,38.00,38.00,-0.20,10,419100
108/08/14,29249,38.00,38.05,38.00,38.05,+0.05,25,1112309
108/08/15,16060,38.00,38.05,37.70,37.70,-0.35,18,608461
108/08/16,48437,37.95,37.95,37.70,37.70,0.00,37,1832412
108/08/19,33261,37.80,38.00,37.65,37.75,+0.05,31,1256602
108/08/20,29110,37.75,38.20,37.75,38.20,+0.45,30,1106451
108/08/21,29000,38.20,38.40,38.20,38.35,+0.15,17,1110450
108/08/22,18187,38.35,38.40,38.15,38.15,-0.20,17,695793
108/08/23,23262,38.15,38.30,38.00,38.05,-0.10,20,886769
108/08/26,17001,38.00,38.00,37.60,37.90,-0.15,15,641438
108/08/27,24002,38.10,38.35,38.10,38.30,+0.40,18,917678
108/08/28,40052,38.35,38.65,38.35,38.60,+0.30,32,1542582
108/08/29,34060,38.50,38.65,38.35,38.65,+0.05,18,1312416
108/08/30,28004,38.70,39.00,38.65,38.90,+0.25,26,1088302
108/09/02,41501,38.90,39.00,38.70,38.90,0.00,24,1612237
108/09/03,8447,38.95,38.95,38.80,38.90,0.00,9,328238
108/09/04,32001,38.90,38.90,38.75,38.75,-0.15,19,1243038
108/09/05,14192,38.85,39.00,38.85,38.90,+0.15,20,552273
108/09/06,157300,39.00,42.75,39.00,41.10,+2.20,121,6418864
108/09/09,114115,41.55,41.70,40.70,40.70,-0.40,87,4719679
108/09/10,72050,40.60,40.95,40.20,40.95,+0.25,54,2915993
108/09/11,45113,40.70,41.00,40.70,40.70,-0.25,36,1847076
108/09/12,63264,41.00,41.00,39.90,40.05,-0.65,44,2548499
108/09/16,21157,40.45,40.45,40.00,40.40,+0.35,19,850474
108/09/17,29700,40.05,40.20,39.95,40.10,-0.30,26,1189880
108/09/18,37049,40.35,40.80,40.00,40.45,+0.35,31,1497274
108/09/19,10000,40.25,40.80,40.25,40.30,-0.15,10,404100
108/09/20,34351,40.05,40.45,40.05,40.30,0.00,30,1382394
108/09/23,56485,40.30,40.90,40.30,40.35,+0.05,42,2285235
108/09/24,17051,40.35,40.70,40.35,40.50,+0.15,20,691214
108/09/25,25158,40.80,40.80,40.40,40.65,+0.15,23,1021356
108/09/26,79255,40.70,41.10,40.70,41.05,+0.40,55,3241755
108/09/27,79000,41.00,41.30,40.90,41.25,+0.20,43,3237650
108/10/01,102100,41.20,42.15,41.10,42.15,+0.90,75,4253890
108/10/02,230000,42.00,43.50,42.00,43.20,+1.05,163,9885846
108/10/03,45299,42.90,43.20,42.60,43.05,-0.15,37,1948477
108/10/04,78058,43.10,43.30,42.95,43.05,0.00,57,3360698
108/10/07,128195,43.30,43.60,42.75,42.75,-0.30,96,5529270
108/10/08,160354,43.30,43.70,43.05,43.20,+0.45,119,6934222
108/10/09,95573,43.00,43.15,42.20,42.20,-1.00,80,4071836
108/10/14,70500,42.80,42.80,41.85,42.15,-0.05,50,2972600
108/10/15,42118,42.15,42.15,41.90,41.95,-0.20,37,1767206
108/10/16,32172,42.00,42.25,42.00,42.25,+0.30,31,1356117
108/10/17,18050,42.40,42.70,42.40,42.60,+0.35,18,768437
108/10/18,27200,42.60,42.65,42.50,42.60,0.00,24,1158080
108/10/21,38000,42.80,42.80,41.90,42.20,-0.40,32,1598300
108/10/22,52201,42.20,42.90,42.20,42.65,+0.45,42,2228921
108/10/23,70072,42.80,43.15,42.70,43.05,+0.40,42,3009706
108/10/24,234413,43.40,45.40,43.40,45.10,+2.05,199,10428211
108/10/25,287112,45.80,47.00,45.20,46.00,+0.90,244,13253216
108/10/28,104213,46.75,46.80,45.30,45.70,-0.30,81,4755491
108/10/29,84709,45.90,46.05,44.25,44.45,-1.25,70,3810265
108/10/30,41049,44.50,45.00,44.50,45.00,+0.55,35,1837940
108/10/31,63179,45.00,45.20,44.60,44.60,-0.40,51,2835597
108/11/01,24142,44.50,44.50,44.00,44.45,-0.15,20,1065833
