中天,	4128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,478327,20.70,20.70,20.40,20.60,-0.25,318,9832231
107/03/05,1057240,20.70,21.15,20.60,20.95,+0.35,580,22197930
107/03/06,417255,20.95,21.10,20.80,20.80,-0.15,265,8719938
107/03/07,815639,20.95,21.35,20.85,20.90,+0.10,482,17190181
107/03/08,454900,21.00,21.30,20.90,20.90,0.00,313,9562792
107/03/09,690950,20.95,20.95,20.55,20.65,-0.25,448,14294145
107/03/12,427490,20.75,20.85,20.55,20.65,0.00,311,8841224
107/03/13,496755,20.65,20.70,20.50,20.65,0.00,370,10224800
107/03/14,883862,20.65,21.05,20.65,21.00,+0.35,513,18455502
107/03/15,750861,21.05,21.15,20.70,21.00,0.00,494,15685238
107/03/16,1781313,21.10,21.65,21.05,21.20,+0.20,950,38021627
107/03/19,1444451,21.50,21.75,21.30,21.70,+0.50,763,31152509
107/03/20,1262067,21.50,22.05,21.40,21.85,+0.15,641,27399794
107/03/21,1013718,21.90,21.95,21.70,21.70,-0.15,536,22078181
107/03/22,853730,21.75,21.80,21.25,21.35,-0.35,460,18377805
107/03/23,563040,21.00,21.20,20.80,21.20,-0.15,339,11816242
107/03/26,6828908,21.10,23.20,21.05,22.60,+1.40,3142,153717913
107/03/27,3661165,22.55,22.55,21.70,21.70,-0.90,1840,80453345
107/03/28,1309343,21.55,21.95,21.50,21.60,-0.10,641,28311038
107/03/29,1788734,21.80,22.30,21.75,21.85,+0.25,878,39443698
107/03/30,1253334,21.95,21.95,21.35,21.35,-0.50,682,27023635
107/03/31,524218,21.40,21.70,21.30,21.45,+0.10,279,11249709
107/04/02,412095,21.65,21.85,21.40,21.50,+0.05,294,8896615
107/04/03,679220,21.45,21.75,21.25,21.50,0.00,355,14600169
107/04/09,1423930,21.60,22.20,21.60,21.85,+0.35,765,31222206
107/04/10,1020018,22.00,22.15,21.50,21.50,-0.35,529,22315528
107/04/11,595888,21.55,21.85,21.35,21.45,-0.05,336,12812105
107/04/12,738871,21.45,21.85,21.45,21.60,+0.15,386,15992213
107/04/13,805940,21.65,21.75,21.15,21.20,-0.40,459,17189079
107/04/16,859548,21.15,21.65,20.90,20.90,-0.30,490,18274053
107/04/17,897478,20.95,21.00,20.25,20.30,-0.60,558,18414839
107/04/18,625719,20.40,20.65,20.10,20.35,+0.05,337,12727816
107/04/19,408557,20.35,20.75,20.35,20.60,+0.25,270,8415236
107/04/20,296283,20.50,20.70,20.40,20.55,-0.05,182,6084360
107/04/23,453542,20.60,20.80,20.60,20.60,+0.05,259,9379030
107/04/24,428583,20.90,20.95,20.15,20.15,-0.45,284,8744487
107/04/25,846062,20.70,20.75,20.30,20.35,+0.20,501,17356148
107/04/26,698426,20.40,20.70,20.05,20.15,-0.20,342,14242490
107/04/27,400923,20.20,20.35,20.10,20.35,+0.20,225,8100241
107/04/30,463462,20.35,20.70,20.15,20.40,+0.05,296,9479793
107/05/02,5709644,20.50,22.30,20.50,21.75,+1.35,2881,124062007
107/05/03,2042736,21.55,21.95,21.15,21.25,-0.50,1097,43863659
107/05/04,1067102,21.25,21.60,20.85,20.95,-0.30,574,22499746
107/05/07,495182,21.20,21.25,20.75,20.90,-0.05,311,10379843
107/05/08,1867868,20.95,21.30,20.70,20.90,0.00,593,39297590
107/05/09,548576,20.90,21.00,20.60,20.70,-0.20,339,11372336
107/05/10,382641,20.70,20.90,20.65,20.65,-0.05,230,7931360
107/05/11,1085754,20.65,20.65,20.25,20.30,-0.35,539,22143912
107/05/14,676476,20.30,20.45,20.15,20.25,-0.05,316,13717338
107/05/15,445509,20.30,20.50,20.20,20.25,0.00,228,9046473
107/05/16,400428,20.40,20.55,20.20,20.25,0.00,235,8124788
107/05/17,314225,20.45,20.45,20.20,20.20,-0.05,189,6375452
107/05/18,464579,20.25,20.30,20.05,20.05,-0.15,276,9361100
107/05/21,655773,20.30,20.30,20.00,20.05,0.00,276,13165160
107/05/22,577891,20.10,20.25,20.00,20.00,-0.05,250,11573670
107/05/23,639398,20.05,20.40,20.00,20.20,+0.20,275,12945997
107/05/24,497044,20.35,20.35,20.05,20.30,+0.10,256,10033478
107/05/25,278016,20.30,20.35,20.05,20.05,-0.25,183,5589665
107/05/28,475509,20.05,20.10,20.00,20.05,0.00,231,9524530
107/05/29,445372,20.10,20.10,19.90,20.00,-0.05,212,8905358
107/05/30,335492,20.05,20.05,19.90,19.90,-0.10,184,6691482
107/05/31,1349068,19.95,20.50,19.85,20.40,+0.50,520,27179067
107/06/01,10331978,20.45,21.75,20.40,21.65,+1.25,3933,220953857
107/06/04,12789919,22.10,22.85,22.00,22.45,+0.80,5256,286490664
107/06/05,2815334,22.30,22.30,21.50,21.70,-0.75,1637,61603088
107/06/06,1808368,21.75,21.95,21.30,21.30,-0.40,1004,38809571
107/06/07,1035502,21.50,21.80,21.20,21.20,-0.10,604,22178682
107/06/08,712787,21.40,21.45,21.00,21.05,-0.15,426,15049058
107/06/11,1051877,21.05,21.20,20.65,20.70,-0.35,598,21892575
107/06/12,706467,20.65,21.00,20.60,20.80,+0.10,431,14685779
107/06/13,659610,21.00,21.10,20.75,20.75,-0.05,378,13757760
107/06/14,681610,20.75,21.00,20.75,20.80,+0.05,386,14193707
107/06/15,1223528,20.80,21.25,20.70,21.00,+0.20,483,25772138
107/06/19,433489,21.00,21.25,20.75,20.75,-0.25,240,9040610
107/06/20,535484,20.75,20.75,20.40,20.50,-0.25,325,11000092
107/06/21,1408693,20.70,21.05,20.55,20.85,+0.35,481,29421736
107/06/22,653491,20.85,21.00,20.60,20.60,-0.25,341,13566908
107/06/25,626986,21.00,21.00,20.50,20.50,-0.10,325,12947458
107/06/26,459846,20.75,20.75,20.25,20.30,-0.20,262,9369565
107/06/27,376066,20.25,20.45,20.25,20.30,0.00,203,7638236
107/06/28,316808,20.30,20.40,20.25,20.25,-0.05,178,6426610
107/06/29,419609,20.35,20.45,20.20,20.25,0.00,218,8518401
107/07/02,417349,20.25,20.40,20.25,20.30,+0.05,206,8473563
107/07/03,422721,20.50,20.50,20.05,20.05,-0.25,234,8554961
107/07/04,407099,20.05,20.10,19.95,20.10,+0.05,255,8149988
107/07/05,529157,20.10,20.20,19.70,20.05,-0.05,262,10579370
107/07/06,345186,20.05,20.05,19.80,19.90,-0.15,175,6878427
107/07/09,394273,19.85,20.10,19.85,20.00,+0.10,221,7869468
107/07/10,295669,20.20,20.20,19.90,19.90,-0.10,167,5902159
107/07/11,1013281,20.00,20.40,19.90,20.15,+0.25,364,20502006
107/07/12,3230477,20.10,21.35,20.10,20.70,+0.55,1547,67563369
107/07/13,1138183,20.90,20.90,20.35,20.50,-0.20,622,23344880
107/07/16,1796415,20.50,20.90,20.35,20.70,+0.20,846,37147094
107/07/17,457321,20.75,20.85,20.40,20.40,-0.30,281,9391243
107/07/18,1086502,20.40,20.80,20.35,20.65,+0.25,486,22412261
107/07/19,1634571,20.55,20.95,20.50,20.50,-0.15,755,33975343
107/07/20,689862,20.70,20.70,20.35,20.35,-0.15,330,14089296
107/07/23,566541,20.35,20.45,20.10,20.15,-0.20,273,11446022
107/07/24,374158,20.15,20.60,20.05,20.20,+0.05,219,7591334
107/07/25,344110,20.25,20.30,20.10,20.20,0.00,168,6952005
107/07/26,337301,20.20,20.40,20.20,20.30,+0.10,207,6837559
107/07/27,423812,20.20,20.30,20.10,20.20,-0.10,229,8544925
107/07/30,374380,20.15,20.20,20.05,20.10,-0.10,202,7526350
107/07/31,716965,20.10,20.35,20.00,20.10,0.00,262,14469545
107/08/01,424208,20.10,20.20,20.05,20.10,0.00,239,8525430
107/08/02,561406,20.10,20.15,19.90,19.90,-0.20,288,11212535
107/08/03,1843108,19.90,20.40,19.90,20.00,+0.10,562,37221960
107/08/06,502631,20.00,20.20,19.95,20.00,0.00,292,10057831
107/08/07,718042,20.05,20.20,19.95,20.00,0.00,412,14443090
107/08/08,339711,20.05,20.10,19.95,19.95,-0.05,208,6790877
107/08/09,388794,19.95,20.00,19.90,19.90,-0.05,186,7747795
107/08/10,1499569,19.90,20.50,19.10,19.50,-0.40,744,29710509
107/08/13,946512,19.25,19.35,18.70,18.80,-0.70,515,17965079
107/08/14,373014,18.80,19.00,18.75,18.85,+0.05,187,7018851
107/08/15,849130,18.90,18.90,18.25,18.30,-0.55,437,15601971
107/08/16,606423,18.15,18.20,17.90,18.00,-0.30,343,10925364
107/08/17,964647,18.10,18.15,17.50,17.70,-0.30,407,17154912
107/08/20,921443,17.75,17.75,17.15,17.30,-0.40,481,15968256
107/08/21,449637,17.30,17.70,17.30,17.50,+0.20,256,7882843
107/08/22,275072,17.60,17.80,17.60,17.60,+0.10,171,4859167
107/08/23,285579,17.70,17.80,17.55,17.75,+0.15,160,5044922
107/08/24,306669,17.75,17.75,17.50,17.50,-0.25,139,5391655
107/08/27,162091,17.50,17.65,17.40,17.50,0.00,139,2836777
107/08/28,190916,17.55,17.65,17.55,17.65,+0.15,124,3362012
107/08/29,192263,17.80,17.80,17.60,17.70,+0.05,131,3402696
107/08/30,645469,17.60,18.05,17.55,18.00,+0.30,290,11531292
107/08/31,224815,17.90,18.00,17.80,18.00,0.00,126,4020735
107/09/03,155963,18.00,18.00,17.70,17.70,-0.30,110,2775183
107/09/04,174565,17.70,17.90,17.60,17.70,0.00,121,3088955
107/09/05,186552,17.75,17.75,17.55,17.60,-0.10,154,3286204
107/09/06,149369,17.55,17.75,17.55,17.65,+0.05,99,2630557
107/09/07,664967,17.65,18.30,17.60,17.80,+0.15,450,11986255
107/09/10,853630,17.95,18.25,17.65,17.80,0.00,516,15352006
107/09/11,452408,17.80,17.95,17.60,17.70,-0.10,298,8036659
107/09/12,498078,17.75,18.00,17.70,17.95,+0.25,315,8913441
107/09/13,354739,18.10,18.10,17.75,17.85,-0.10,234,6341768
107/09/14,257497,18.00,18.00,17.75,17.80,-0.05,200,4592690
107/09/17,266873,17.80,17.80,17.60,17.60,-0.20,188,4713001
107/09/18,228297,17.60,17.80,17.55,17.60,0.00,147,4030850
107/09/19,217867,17.80,17.80,17.65,17.70,+0.10,126,3864166
107/09/20,341830,17.90,18.00,17.70,17.80,+0.10,204,6110553
107/09/21,150724,17.95,17.95,17.70,17.80,0.00,127,2682381
107/09/25,188577,17.80,17.90,17.70,17.75,-0.05,123,3352086
107/09/26,262213,17.75,17.95,17.75,17.90,+0.15,168,4690356
107/09/27,326991,17.90,18.00,17.75,17.90,0.00,216,5839786
107/09/28,214043,17.90,17.90,17.65,17.80,-0.10,154,3804714
107/10/01,259720,17.90,18.05,17.70,17.95,+0.15,183,4660921
107/10/02,588387,17.90,18.25,17.90,18.10,+0.15,347,10655922
107/10/03,1674395,18.10,18.50,18.10,18.20,+0.10,822,30630736
107/10/04,1061147,18.15,18.50,17.80,18.50,+0.30,511,19251001
107/10/05,3802735,18.70,19.55,18.60,18.80,+0.30,1844,72104863
107/10/08,2254995,18.10,19.55,18.10,19.50,+0.70,1124,42525148
107/10/09,2287896,19.60,19.65,18.85,18.85,-0.65,1097,44210522
107/10/11,1313851,17.50,17.80,17.00,17.15,-1.70,737,22692291
107/10/12,702568,17.00,17.35,16.35,17.20,+0.05,350,11900207
107/10/15,263519,17.10,17.20,17.00,17.10,-0.10,178,4513823
107/10/16,223025,17.10,17.40,17.10,17.15,+0.05,158,3846577
107/10/17,338696,17.30,17.40,17.15,17.15,0.00,201,5839368
107/10/18,237331,17.35,17.35,17.00,17.15,0.00,144,4082191
107/10/19,249350,17.00,17.00,16.80,16.95,-0.20,153,4220668
107/10/22,228216,17.00,17.25,17.00,17.15,+0.20,127,3905402
107/10/23,278011,17.15,17.20,16.90,16.90,-0.25,168,4724438
107/10/24,278515,17.10,17.25,16.90,17.15,+0.25,171,4740483
107/10/25,692530,16.45,16.75,16.20,16.25,-0.90,343,11398257
107/10/26,1359622,16.35,17.10,16.20,16.90,+0.65,537,22620646
107/10/29,309631,16.80,16.85,16.50,16.75,-0.15,167,5155765
107/10/30,287241,16.75,16.75,16.30,16.40,-0.35,167,4741221
107/10/31,289111,16.50,16.70,16.50,16.70,+0.30,153,4788597
107/11/01,241676,16.70,16.70,16.50,16.60,-0.10,159,4009619
107/11/02,318855,16.70,16.75,16.60,16.75,+0.15,206,5308669
107/11/08,290520,16.90,17.00,16.75,16.90,+0.10,219,4903031
107/11/09,211590,16.90,17.00,16.80,16.80,-0.10,134,3571461
107/11/12,160321,16.90,16.95,16.75,16.90,+0.10,112,2698669
107/11/16,311726,16.70,16.80,16.65,16.75,+0.10,204,5217985
107/11/19,685155,16.75,17.25,16.75,17.15,+0.40,408,11713456
107/11/20,562600,17.00,17.00,16.60,16.75,-0.40,298,9443487
107/11/21,291795,16.55,16.65,16.50,16.55,-0.20,197,4828903
107/11/22,463728,16.60,16.65,16.25,16.25,-0.30,301,7627187
107/11/23,466192,16.30,16.35,16.00,16.10,-0.15,289,7550270
107/11/26,709782,16.00,16.15,15.70,15.75,-0.35,413,11287361
107/11/27,1650141,15.70,15.70,15.05,15.10,-0.65,972,25066467
107/11/28,1588757,14.95,15.05,14.60,14.95,-0.15,930,23612703
107/11/29,1364550,15.40,15.40,14.95,14.95,0.00,774,20686822
107/11/30,9509927,15.00,15.30,13.70,14.05,-0.90,2885,135120121
