富強鑫,	6603
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,2121342,15.50,15.90,15.50,15.85,+0.40,641,33422685
107/03/19,1904865,15.90,16.25,15.85,15.90,+0.05,727,30621708
107/03/20,436794,15.90,15.95,15.70,15.75,-0.15,199,6898104
107/03/21,370525,15.85,15.90,15.70,15.75,0.00,175,5851638
107/03/22,653033,15.90,16.00,15.45,15.45,-0.30,253,10208403
107/03/23,1286330,15.00,15.10,14.80,14.80,-0.65,477,19187699
107/03/26,385668,14.70,14.90,14.70,14.75,-0.05,188,5706201
107/03/27,461705,14.95,15.05,14.85,15.05,+0.30,163,6911754
107/03/28,275036,15.00,15.25,14.90,15.00,-0.05,119,4133390
107/03/29,324457,15.10,15.25,14.90,15.25,+0.25,141,4876496
107/03/30,988498,15.45,15.70,15.10,15.30,+0.05,406,15203693
107/03/31,323858,15.35,15.35,15.20,15.35,+0.05,114,4943541
107/04/02,1030500,15.40,15.45,14.95,15.45,+0.10,277,15665199
107/04/03,296733,15.50,15.50,15.10,15.30,-0.15,120,4528111
107/04/09,777004,15.30,15.35,14.90,15.30,0.00,250,11719910
107/04/10,638502,15.30,15.35,15.15,15.30,0.00,245,9738078
107/04/11,420660,15.30,15.40,15.15,15.25,-0.05,179,6407365
107/04/12,4288977,15.55,16.20,15.35,16.10,+0.85,1402,68036627
107/04/13,2254136,16.25,16.30,15.85,16.20,+0.10,772,36298791
107/04/16,2483531,16.35,16.60,15.85,15.85,-0.35,903,40330614
107/04/17,765756,15.95,16.05,15.65,15.75,-0.10,386,12078069
107/04/18,775423,15.75,16.10,15.50,15.55,-0.20,366,12202016
107/04/19,1031607,15.60,15.90,15.60,15.85,+0.30,388,16287617
107/04/20,1446800,15.90,16.20,15.70,16.00,+0.15,580,23184659
107/04/23,6040272,16.10,17.00,16.10,16.65,+0.65,2184,100508392
107/04/24,2809227,16.50,16.65,15.90,16.35,-0.30,1046,45756371
107/04/25,2296269,16.35,16.65,16.30,16.50,+0.15,850,37894708
107/04/26,4697269,16.80,17.20,15.50,15.50,-1.00,1815,77670292
107/04/27,1902762,15.80,16.20,15.50,15.85,+0.35,740,30126976
107/04/30,842373,16.10,16.10,15.90,15.90,+0.05,319,13448490
107/05/02,600001,16.00,16.10,15.90,15.95,+0.05,229,9598815
107/05/03,917900,16.10,16.15,15.60,15.70,-0.25,402,14453574
107/05/04,1434050,15.70,15.75,15.10,15.25,-0.45,528,22015212
107/05/07,545616,15.30,15.60,15.30,15.60,+0.35,229,8440157
107/05/08,591401,15.75,15.80,15.55,15.55,-0.05,223,9259944
107/05/09,470283,15.60,15.60,15.40,15.40,-0.15,201,7276557
107/05/10,697797,15.40,15.45,15.25,15.30,-0.10,254,10703554
107/05/11,626280,15.30,15.70,15.30,15.50,+0.20,220,9741261
107/05/14,1803842,15.40,15.40,14.80,14.90,-0.60,733,27103891
107/05/15,522500,14.80,15.00,14.80,14.90,0.00,205,7808149
107/05/16,1341493,14.90,14.90,14.40,14.50,-0.40,528,19521947
107/05/17,447226,14.50,14.65,14.40,14.40,-0.10,227,6475426
107/05/18,644696,14.45,14.55,14.20,14.50,+0.10,253,9308791
107/05/21,440190,14.60,14.60,14.40,14.55,+0.05,186,6392911
107/05/22,693095,14.60,14.60,14.30,14.30,-0.25,273,9992806
107/05/23,521903,14.45,14.45,14.10,14.10,-0.20,266,7410879
107/05/24,536285,14.10,14.45,14.10,14.25,+0.15,213,7677809
107/05/25,536525,14.25,14.35,14.10,14.15,-0.10,215,7617977
107/05/28,569422,14.10,14.45,14.10,14.25,+0.10,195,8108170
107/05/29,305819,14.40,14.40,14.25,14.35,+0.10,120,4375679
107/05/30,476598,14.25,14.25,14.15,14.20,-0.15,192,6757289
107/05/31,563001,14.35,14.65,14.25,14.60,+0.40,267,8152964
107/06/01,324549,14.60,14.65,14.45,14.45,-0.15,146,4714861
107/06/04,457242,14.50,14.60,14.40,14.45,0.00,195,6627473
107/06/05,211999,14.60,14.60,14.50,14.55,+0.10,102,3082635
107/06/06,416630,14.60,14.85,14.60,14.70,+0.15,198,6128295
107/06/07,2098774,14.90,15.50,14.90,15.20,+0.50,904,31914382
107/06/08,575165,15.20,15.20,14.95,15.05,-0.15,228,8639875
107/06/11,474390,15.20,15.20,14.85,14.90,-0.15,203,7104471
107/06/12,274582,14.90,15.10,14.85,14.95,+0.05,134,4096462
107/06/13,665175,14.95,15.00,14.70,14.70,-0.25,246,9846721
107/06/14,505315,14.70,14.80,14.50,14.65,-0.05,207,7373849
107/06/15,342181,14.65,14.75,14.40,14.45,-0.20,143,4971462
107/06/19,181008,14.60,14.60,14.40,14.40,-0.05,95,2618765
107/06/20,206577,14.40,14.45,14.35,14.35,-0.05,110,2972300
107/06/21,201816,14.35,14.75,14.35,14.65,+0.30,111,2948681
107/06/22,188000,14.65,14.65,14.50,14.60,-0.05,69,2743500
107/06/25,182535,14.70,14.75,14.50,14.50,-0.10,112,2659053
107/06/26,372304,14.45,14.50,14.20,14.35,-0.15,148,5333432
107/06/27,107200,14.40,14.55,14.35,14.35,0.00,69,1548829
107/06/28,190239,14.35,14.50,14.30,14.30,-0.05,77,2736442
107/06/29,123100,14.40,14.40,14.35,14.35,+0.05,55,1769980
107/07/02,112100,14.35,14.60,14.35,14.35,0.00,57,1616130
107/07/03,213508,14.35,14.50,14.30,14.30,-0.05,79,3067533
107/07/04,183732,14.30,14.45,14.20,14.25,-0.05,83,2626607
107/07/05,518158,14.30,14.30,14.00,14.10,-0.15,169,7327069
107/07/06,309340,14.10,14.20,13.95,14.05,-0.05,113,4342891
107/07/09,296337,14.20,14.35,14.15,14.20,+0.15,143,4223700
107/07/10,90267,14.25,14.40,14.20,14.40,+0.20,48,1287366
107/07/11,72455,14.40,14.40,14.25,14.25,-0.15,46,1034860
107/07/12,72000,14.20,14.40,14.20,14.40,+0.15,45,1029650
107/07/13,223893,14.45,14.65,14.40,14.60,+0.20,123,3252798
107/07/16,128176,14.60,14.65,14.60,14.65,+0.05,58,1872128
107/07/17,121278,14.60,14.65,14.50,14.60,-0.05,61,1768630
107/07/18,104228,14.65,14.65,14.45,14.50,-0.10,64,1513556
107/07/19,231360,14.45,14.55,14.35,14.50,0.00,85,3338233
107/07/20,233042,14.50,14.50,14.40,14.45,-0.05,79,3365954
107/07/23,188021,14.45,14.45,14.30,14.40,-0.05,94,2699448
107/07/24,128200,14.45,14.50,14.30,14.50,+0.10,73,1845280
107/07/25,174210,14.50,14.55,14.45,14.55,+0.05,114,2526705
107/07/26,721127,14.60,14.70,14.45,14.60,+0.05,344,10529051
107/07/27,418706,13.80,13.90,13.75,13.80,,204,5778210
107/07/30,240328,13.90,13.90,13.75,13.75,-0.05,111,3328991
107/07/31,88232,13.85,13.90,13.80,13.85,+0.10,41,1222085
107/08/01,90000,13.90,13.90,13.80,13.90,+0.05,46,1247750
107/08/02,235874,13.90,13.95,13.65,13.70,-0.20,124,3243122
107/08/03,115000,13.75,13.85,13.75,13.75,+0.05,60,1584450
107/08/06,206952,13.85,13.90,13.75,13.80,+0.05,92,2862032
107/08/07,205408,13.90,14.00,13.80,14.00,+0.20,87,2856012
107/08/08,486260,13.75,13.80,13.50,13.70,-0.30,224,6630260
107/08/09,190800,13.60,13.65,13.50,13.50,-0.20,94,2586798
107/08/10,245357,13.50,13.50,13.20,13.20,-0.30,133,3271412
107/08/13,883586,13.20,13.20,12.35,12.80,-0.40,320,11198878
107/08/14,199344,12.70,12.90,12.50,12.75,-0.05,109,2524070
107/08/15,267825,12.70,12.70,12.35,12.40,-0.35,135,3339635
107/08/16,196868,12.40,12.40,12.20,12.30,-0.10,100,2421889
107/08/17,316738,12.45,12.60,12.30,12.30,0.00,123,3935703
107/08/20,126440,12.35,12.35,12.20,12.20,-0.10,65,1546568
107/08/21,102533,12.20,12.40,12.20,12.35,+0.15,55,1263703
107/08/22,235200,12.25,12.35,12.20,12.25,-0.10,103,2878619
107/08/23,164287,12.30,12.35,12.25,12.25,0.00,61,2018880
107/08/24,92347,12.25,12.35,12.25,12.35,+0.10,44,1134887
107/08/27,174271,12.40,12.60,12.35,12.60,+0.25,88,2175564
107/08/28,139055,12.60,12.80,12.60,12.65,+0.05,84,1765493
107/08/29,165334,12.80,12.80,12.70,12.75,+0.10,71,2110156
107/08/30,124913,12.80,12.85,12.75,12.85,+0.10,111,1600509
107/08/31,166992,12.80,12.85,12.65,12.85,0.00,106,2130482
107/09/03,86004,12.75,12.90,12.75,12.90,+0.05,59,1102802
107/09/04,113831,12.90,13.00,12.90,13.00,+0.10,61,1470137
107/09/05,97578,13.00,13.05,12.90,12.90,-0.10,58,1262932
107/09/06,150556,12.90,12.90,12.80,12.85,-0.05,69,1932965
107/09/07,312103,12.85,12.95,12.85,12.95,+0.10,121,4017439
107/09/10,182554,12.90,12.90,12.60,12.80,-0.15,81,2329893
107/09/11,113591,12.70,12.80,12.65,12.70,-0.10,57,1441633
107/09/12,140786,12.70,12.70,12.55,12.65,-0.05,57,1777379
107/09/13,77710,12.75,12.80,12.65,12.80,+0.15,41,989235
107/09/14,109390,12.80,12.95,12.80,12.90,+0.10,58,1408750
107/09/17,63269,12.90,12.95,12.75,12.90,0.00,42,812567
107/09/18,84532,12.90,13.05,12.90,13.00,+0.10,44,1095139
107/09/19,84431,13.00,13.05,12.90,13.00,0.00,35,1096553
107/09/20,48981,13.00,13.00,12.85,12.85,-0.15,25,633042
107/09/21,143780,12.85,13.00,12.80,13.00,+0.15,81,1857490
107/09/25,89565,13.00,13.00,12.90,12.90,-0.10,49,1161445
107/09/26,44414,12.90,12.95,12.75,12.75,-0.15,32,569446
107/09/27,114928,12.75,12.85,12.55,12.60,-0.15,61,1460426
107/09/28,411721,12.75,12.85,12.60,12.60,0.00,79,5196835
107/10/01,46149,12.60,12.70,12.60,12.65,+0.05,34,584056
107/10/02,32312,12.65,12.80,12.65,12.80,+0.15,27,411706
107/10/03,37236,12.80,12.80,12.65,12.70,-0.10,24,471820
107/10/04,47636,12.70,12.70,12.55,12.70,0.00,35,601425
107/10/05,465969,12.60,12.70,12.25,12.70,0.00,111,5820853
107/10/08,81913,12.55,12.65,12.45,12.45,-0.25,46,1024802
107/10/09,559623,12.40,12.40,11.90,11.90,-0.55,206,6791608
107/10/11,918426,10.80,10.95,10.75,10.90,-1.00,368,9897740
107/10/12,349549,10.75,11.20,10.60,11.15,+0.25,123,3840667
107/10/15,131157,11.15,11.45,11.10,11.40,+0.25,76,1476255
107/10/16,56730,11.40,11.50,11.25,11.25,-0.15,34,644311
107/10/17,84418,11.50,11.50,11.35,11.40,+0.15,48,962570
107/10/18,27712,11.35,11.35,11.25,11.35,-0.05,25,312799
107/10/19,131592,11.20,11.20,11.10,11.10,-0.25,44,1464627
107/10/22,87577,11.10,11.35,11.10,11.25,+0.15,41,978458
107/10/23,106490,11.25,11.25,11.05,11.10,-0.15,33,1184036
107/10/24,139300,11.10,11.20,11.00,11.20,+0.10,47,1552159
107/10/25,583317,10.90,11.05,10.90,11.00,-0.20,125,6417137
107/10/26,247534,10.95,11.10,10.75,10.95,-0.05,98,2699374
107/10/29,126490,10.90,10.95,10.80,10.95,0.00,42,1374315
107/10/30,80041,10.90,10.90,10.85,10.90,-0.05,30,869798
107/10/31,154394,10.90,11.10,10.90,11.00,+0.10,51,1698044
107/11/01,76990,11.10,11.20,11.05,11.10,+0.10,43,854540
107/11/02,153377,11.10,11.45,11.10,11.20,+0.10,86,1719739
107/11/08,119185,11.40,11.45,11.30,11.30,+0.05,74,1352897
107/11/09,188587,11.35,11.60,11.20,11.60,+0.30,84,2144066
107/11/12,64315,11.60,11.60,11.40,11.45,-0.15,32,736356
107/11/16,216235,11.65,11.80,11.50,11.80,+0.10,69,2517421
107/11/19,130815,11.80,11.80,11.60,11.65,-0.15,58,1527452
107/11/20,111255,11.55,11.70,11.55,11.60,-0.05,43,1291157
107/11/21,72000,11.55,11.65,11.55,11.60,0.00,32,834300
107/11/22,91585,11.60,11.60,11.50,11.50,-0.10,35,1057006
107/11/23,161508,11.50,11.70,11.50,11.65,+0.15,71,1875890
107/11/26,99736,11.60,11.60,11.55,11.55,-0.10,56,1153699
107/11/27,260099,11.55,12.05,11.55,12.05,+0.50,132,3074788
107/11/28,260031,11.80,12.35,11.80,12.30,+0.25,130,3155577
107/11/29,260402,12.30,12.70,12.30,12.35,+0.05,144,3255189
107/11/30,500373,12.55,12.75,12.30,12.55,+0.20,155,6337625
107/12/03,115402,12.65,12.80,12.55,12.60,+0.05,69,1457591
107/12/04,66910,12.55,12.60,12.45,12.45,-0.15,44,838775
107/12/05,113256,12.30,12.45,12.15,12.45,0.00,61,1394386
107/12/06,156535,12.45,12.60,12.05,12.20,-0.25,57,1937323
107/12/07,69000,12.20,12.25,12.10,12.25,+0.05,30,838950
107/12/10,350573,12.10,12.60,12.10,12.50,+0.25,154,4360451
107/12/11,355595,12.55,12.65,12.30,12.55,+0.05,88,4445457
107/12/12,35083,12.50,12.60,12.45,12.60,+0.05,12,439087
107/12/13,189692,12.55,12.65,12.40,12.65,+0.05,58,2384199
107/12/14,95682,12.65,12.65,12.45,12.60,-0.05,44,1199123
107/12/17,285846,12.50,13.00,12.45,12.60,0.00,108,3642558
107/12/18,151380,12.45,12.55,12.25,12.40,-0.20,78,1879098
107/12/19,158690,12.30,12.55,12.05,12.45,+0.05,79,1948203
107/12/20,118682,12.40,12.50,12.15,12.40,-0.05,49,1467155
107/12/21,99197,12.35,12.45,12.30,12.35,-0.05,44,1228172
107/12/22,12378,12.30,12.45,12.30,12.45,+0.10,12,153736
107/12/24,130926,12.30,12.50,12.20,12.30,-0.15,50,1614877
107/12/25,115078,12.20,12.35,12.05,12.10,-0.20,48,1399809
107/12/26,166922,12.10,12.10,11.80,11.95,-0.15,60,1993154
107/12/27,104034,12.10,12.25,11.95,12.05,+0.10,38,1256408
107/12/28,504030,12.00,12.85,12.00,12.30,+0.25,184,6318517
108/01/02,212591,12.30,12.60,12.30,12.50,+0.20,70,2652927
108/01/03,64498,12.50,12.50,12.25,12.40,-0.10,45,793673
108/01/04,21156,12.20,12.30,12.10,12.25,-0.15,19,257659
108/01/07,75039,12.25,12.35,12.10,12.25,0.00,42,914925
108/01/08,160000,12.40,12.50,12.20,12.20,-0.05,38,1968750
108/01/09,327364,12.40,12.75,12.35,12.40,+0.20,119,4099423
108/01/10,114139,12.35,12.60,12.30,12.40,0.00,48,1423566
108/01/11,97196,12.55,12.55,12.35,12.40,0.00,46,1208460
108/01/14,44312,12.50,12.50,12.20,12.30,-0.10,27,543406
108/01/15,148757,12.35,12.35,12.10,12.20,-0.10,72,1814485
108/01/16,62098,12.20,12.45,12.20,12.25,+0.05,36,763545
108/01/17,6000,12.40,12.40,12.30,12.30,+0.05,6,74200
108/01/18,98708,12.40,12.45,12.20,12.20,-0.10,55,1213814
108/01/21,108546,12.25,12.25,12.10,12.10,-0.10,49,1320205
108/01/22,31519,12.15,12.20,12.10,12.15,+0.05,19,382305
108/01/23,29994,12.15,12.20,12.10,12.20,+0.05,24,363875
108/01/28,69880,12.15,12.20,12.10,12.20,+0.05,39,849132
108/01/29,6312,12.15,12.15,12.15,12.15,-0.05,11,76687
108/01/30,115718,12.10,12.15,12.00,12.10,-0.05,59,1395985
108/02/11,69931,12.10,12.20,12.10,12.20,+0.10,29,847899
108/02/12,171903,12.15,12.30,12.00,12.05,-0.15,102,2078576
108/02/13,338960,12.10,12.20,12.05,12.10,+0.05,160,4103214
108/02/14,316451,12.05,12.05,11.95,11.95,-0.15,132,3796862
108/02/15,189031,11.95,12.20,11.95,12.00,+0.05,67,2271222
108/02/18,227718,12.10,12.10,11.85,12.05,+0.05,110,2715416
108/02/19,176400,12.05,12.05,11.90,11.95,-0.10,96,2109950
108/02/20,295121,11.95,12.00,11.85,11.90,-0.05,120,3513686
108/02/21,76798,11.95,11.95,11.90,11.95,+0.05,29,916785
108/02/22,264523,11.95,12.10,11.90,11.95,0.00,90,3171426
108/02/25,97001,12.05,12.05,11.95,12.00,+0.05,39,1165212
108/02/26,185439,12.10,12.10,11.95,12.00,0.00,70,2229168
108/02/27,66100,12.00,12.05,11.95,12.00,0.00,34,793400
108/03/04,41555,12.05,12.05,11.95,12.00,0.00,30,498710
108/03/05,115478,12.00,12.20,12.00,12.10,+0.10,64,1399386
108/03/06,137065,12.10,12.20,12.05,12.10,0.00,57,1658030
108/03/07,389194,12.35,12.35,12.25,12.35,+0.25,158,4796025
108/03/08,142946,12.40,12.40,12.25,12.35,0.00,72,1760735
108/03/11,219054,12.35,12.45,12.35,12.40,+0.05,78,2715665
108/03/12,151354,12.45,12.45,12.30,12.35,-0.05,60,1867320
108/03/13,691916,12.40,12.75,12.40,12.70,+0.35,406,8732554
108/03/14,200547,12.85,12.85,12.55,12.70,0.00,226,2542673
108/03/15,166774,12.70,12.70,12.60,12.70,0.00,164,2109551
108/03/18,202907,12.60,12.65,12.55,12.65,-0.05,274,2557615
108/03/19,53492,12.70,12.75,12.55,12.65,0.00,59,673587
108/03/20,191013,12.65,12.70,12.55,12.70,+0.05,110,2416779
108/03/21,158616,12.70,12.70,12.55,12.65,-0.05,92,1996843
108/03/22,538754,12.70,13.00,12.60,12.85,+0.20,185,6921781
108/03/25,186986,12.75,12.85,12.50,12.75,-0.10,110,2373947
108/03/26,319655,12.65,13.05,12.65,13.05,+0.30,186,4141915
108/03/27,185904,13.10,13.15,12.90,13.05,0.00,115,2417952
108/03/28,159871,13.05,13.05,12.70,12.85,-0.20,106,2047442
108/03/29,73227,12.75,12.85,12.65,12.85,0.00,47,932780
108/04/01,181665,12.85,13.05,12.80,12.90,+0.05,101,2353565
108/04/02,29031,13.00,13.00,12.85,12.90,0.00,34,374993
108/04/03,79809,12.80,12.80,12.70,12.75,-0.15,48,1017111
108/04/08,84964,12.75,12.75,12.70,12.75,0.00,47,1079686
108/04/09,129490,12.70,12.75,12.60,12.65,-0.10,68,1639697
108/04/10,108156,12.70,12.70,12.60,12.65,0.00,59,1365010
108/04/11,146615,12.60,12.60,12.50,12.55,-0.10,55,1837863
108/04/12,101508,12.50,12.65,12.50,12.65,+0.10,45,1277572
108/04/15,62501,12.65,12.65,12.60,12.65,0.00,27,789784
108/04/16,58178,12.60,12.65,12.55,12.60,-0.05,41,733638
108/04/17,173675,12.60,12.65,12.50,12.65,+0.05,64,2187670
108/04/18,134734,12.65,12.65,12.55,12.65,0.00,45,1694224
108/04/19,1357048,12.60,13.75,12.60,13.25,+0.60,542,17925028
108/04/22,398874,13.40,13.40,12.95,13.05,-0.20,205,5210671
108/04/23,314073,13.10,13.20,13.00,13.10,+0.05,79,4113299
108/04/24,559119,13.20,13.60,13.10,13.45,+0.35,228,7485333
108/04/25,512672,13.45,13.75,13.45,13.45,0.00,207,6953751
108/04/26,393988,13.65,13.65,13.35,13.50,+0.05,97,5313438
108/04/29,233530,13.40,13.55,13.05,13.05,-0.45,104,3083434
108/04/30,208291,13.05,13.10,12.95,13.00,-0.05,67,2710803
108/05/02,113961,13.00,13.10,13.00,13.10,+0.10,43,1487239
108/05/03,133956,13.10,13.20,13.05,13.20,+0.10,44,1752919
108/05/06,273199,13.15,13.15,12.90,12.95,-0.25,73,3544337
108/05/07,104258,12.95,13.05,12.95,13.00,+0.05,45,1355790
108/05/08,196827,12.80,12.80,12.70,12.75,-0.25,105,2512142
108/05/09,224399,12.70,12.70,12.45,12.45,-0.30,71,2818596
108/05/10,156390,12.45,12.70,12.30,12.45,0.00,65,1942251
108/05/13,191580,12.45,12.45,12.15,12.15,-0.30,84,2342815
108/05/14,109206,12.10,12.30,12.10,12.15,0.00,50,1325372
108/05/15,205565,12.20,12.80,12.20,12.60,+0.45,64,2575524
108/05/16,117077,12.45,12.70,12.40,12.60,0.00,38,1471577
108/05/17,21474,12.45,12.55,12.35,12.50,-0.10,17,266927
108/05/20,39874,12.50,12.50,12.35,12.50,0.00,25,497085
108/05/21,44241,12.50,12.50,12.35,12.35,-0.15,26,547525
108/05/22,99000,12.45,12.60,12.40,12.50,+0.15,27,1235800
108/05/23,37643,12.40,12.45,12.30,12.45,-0.05,21,465423
108/05/24,84666,12.45,12.45,12.25,12.40,-0.05,36,1044106
108/05/27,29348,12.20,12.30,12.20,12.30,-0.10,13,359645
108/05/28,159685,12.30,12.80,12.15,12.60,+0.30,61,1990412
108/05/29,17403,12.60,12.60,12.40,12.40,-0.20,14,216556
108/05/30,8468,12.40,12.50,12.40,12.50,+0.10,9,105601
108/05/31,147771,12.50,12.75,12.50,12.65,+0.15,53,1867878
108/06/03,133275,12.45,12.75,12.40,12.60,-0.05,47,1672336
108/06/04,39200,12.50,12.55,12.45,12.50,-0.10,19,489749
108/06/05,36350,12.50,12.55,12.50,12.55,+0.05,15,454456
108/06/06,52800,12.60,12.60,12.45,12.55,0.00,24,660438
108/06/10,96275,12.45,12.55,12.30,12.45,-0.10,31,1193608
108/06/11,130249,12.35,12.40,12.30,12.40,-0.05,38,1607060
108/06/12,34339,12.45,12.45,12.30,12.35,-0.05,23,425651
108/06/13,10936,12.30,12.35,12.30,12.35,0.00,7,134812
108/06/14,37230,12.35,12.35,12.30,12.35,0.00,16,459439
108/06/17,24164,12.40,12.45,12.40,12.45,+0.10,13,300232
108/06/18,40810,12.40,12.40,12.35,12.40,-0.05,22,505461
108/06/19,69768,12.35,12.40,12.30,12.40,0.00,29,862644
108/06/20,171900,12.55,12.60,12.45,12.50,+0.10,66,2153404
108/06/21,44500,12.50,12.60,12.45,12.60,+0.10,35,555298
108/06/24,136423,12.55,12.55,12.45,12.50,-0.10,28,1703194
108/06/25,110175,12.45,12.45,12.25,12.40,-0.10,38,1360402
108/06/26,41081,12.50,12.50,12.30,12.45,+0.05,29,508253
108/06/27,44988,12.45,12.45,12.35,12.45,0.00,29,558149
108/06/28,26197,12.45,12.55,12.40,12.55,+0.10,17,327100
108/07/01,92535,12.55,12.55,12.35,12.50,-0.05,41,1149833
108/07/02,123554,12.40,12.45,12.35,12.45,-0.05,58,1530144
108/07/03,171180,12.50,12.50,12.45,12.50,+0.05,58,2133898
108/07/04,469049,12.45,12.65,12.45,12.65,+0.15,142,5886914
108/07/05,233603,12.25,12.25,12.15,12.15,,98,2849705
108/07/08,585685,12.15,12.35,12.15,12.20,+0.05,52,7173856
108/07/09,65328,12.20,12.35,12.15,12.20,0.00,33,798900
108/07/10,102757,12.25,12.25,12.10,12.15,-0.05,59,1247306
108/07/11,66981,12.15,12.20,12.10,12.15,0.00,40,813116
108/07/12,21441,12.15,12.15,12.10,12.15,0.00,18,259784
108/07/15,52862,12.20,12.20,12.05,12.10,-0.05,37,639813
108/07/16,40838,12.10,12.15,12.05,12.15,+0.05,25,494279
108/07/17,38532,12.15,12.20,12.05,12.20,+0.05,26,467288
108/07/18,66267,12.20,12.20,12.05,12.15,-0.05,28,800514
108/07/19,100625,12.20,12.20,12.10,12.15,0.00,40,1225862
108/07/22,103098,12.00,12.10,12.00,12.10,-0.05,47,1242030
108/07/23,162244,12.05,12.30,11.90,12.30,+0.20,73,1959523
108/07/24,113274,12.25,12.25,12.05,12.25,-0.05,51,1375740
108/07/25,661741,12.10,12.90,12.10,12.90,+0.65,163,8380279
108/07/26,326399,12.50,12.80,12.40,12.40,-0.50,136,4104294
108/07/29,493260,12.55,12.55,12.25,12.25,-0.15,121,6140820
108/07/30,90543,12.35,12.50,12.25,12.30,+0.05,35,1114700
108/07/31,176039,12.25,12.25,12.10,12.25,-0.05,66,2143125
108/08/01,36715,12.10,12.30,12.10,12.30,+0.05,30,448206
108/08/02,121395,12.10,12.25,12.10,12.20,-0.10,54,1475227
108/08/05,323880,12.00,12.30,12.00,12.30,+0.10,75,3967082
108/08/06,143071,12.10,12.15,11.95,12.15,-0.15,44,1730208
108/08/07,50039,12.15,12.15,12.05,12.15,0.00,14,606473
108/08/08,69253,12.15,12.25,12.05,12.10,-0.05,32,839509
108/08/12,238298,12.10,12.15,11.95,12.15,+0.05,74,2867205
108/08/13,131719,12.00,12.05,12.00,12.05,-0.10,47,1580878
108/08/14,217560,12.00,12.05,11.80,11.95,-0.10,87,2593445
108/08/15,149708,11.80,11.90,11.75,11.90,-0.05,55,1769746
108/08/16,157412,11.90,11.90,11.80,11.80,-0.10,46,1858909
108/08/19,94140,11.65,11.85,11.60,11.85,+0.05,52,1102358
108/08/20,131942,11.75,11.95,11.70,11.95,+0.10,70,1552706
108/08/21,85055,11.90,11.90,11.70,11.75,-0.20,43,999242
108/08/22,95286,11.75,11.80,11.70,11.80,+0.05,28,1118845
108/08/23,129800,11.85,12.00,11.80,11.85,+0.05,57,1539977
108/08/26,43300,11.85,11.85,11.70,11.80,-0.05,23,509140
108/08/27,57292,11.75,11.80,11.65,11.80,0.00,20,672266
108/08/28,53845,11.80,12.10,11.75,12.10,+0.30,26,644440
108/08/29,120560,12.00,12.00,11.80,11.95,-0.15,66,1430491
108/08/30,91992,11.95,11.95,11.75,11.75,-0.20,51,1085554
108/09/02,56764,11.75,11.90,11.70,11.75,0.00,33,669876
108/09/03,38374,11.80,11.90,11.80,11.90,+0.15,24,454985
108/09/04,63913,11.85,11.85,11.75,11.85,-0.05,40,754220
108/09/05,251090,11.85,11.90,11.65,11.80,-0.05,111,2950760
108/09/06,89320,11.80,11.80,11.70,11.70,-0.10,34,1047892
108/09/09,121000,11.70,11.85,11.65,11.75,+0.05,53,1416548
108/09/10,121722,11.70,11.70,11.60,11.65,-0.10,64,1416622
108/09/11,216664,11.65,11.80,11.50,11.75,+0.10,100,2514617
108/09/12,2312,11.70,11.75,11.70,11.75,0.00,4,27116
108/09/16,180282,11.65,11.65,11.55,11.55,-0.20,74,2090956
108/09/17,69647,11.65,11.65,11.50,11.60,+0.05,32,803885
108/09/18,109216,11.60,11.60,11.45,11.60,0.00,56,1257732
108/09/19,151233,11.55,11.55,11.40,11.55,-0.05,63,1737178
108/09/20,63888,11.55,11.60,11.45,11.60,+0.05,32,737699
108/09/23,339557,11.50,11.55,11.20,11.55,-0.05,101,3878529
108/09/24,141411,11.55,11.55,11.30,11.30,-0.25,70,1608883
108/09/25,158689,11.40,11.40,11.20,11.30,0.00,55,1785616
108/09/26,71914,11.20,11.30,11.20,11.20,-0.10,38,808293
108/09/27,95000,11.30,11.30,11.10,11.10,-0.10,31,1056300
108/10/01,208608,11.15,11.20,11.05,11.05,-0.05,67,2317806
108/10/02,292167,11.05,11.15,11.00,11.15,+0.10,68,3242800
108/10/03,108621,11.10,11.10,11.00,11.05,-0.10,50,1204252
108/10/04,56177,11.10,11.15,11.05,11.10,+0.05,25,623663
108/10/07,171502,11.15,11.20,11.10,11.20,+0.10,60,1912417
108/10/08,91837,11.15,11.20,11.10,11.20,0.00,31,1024071
108/10/09,78458,11.20,11.20,11.10,11.20,0.00,29,877781
108/10/14,122629,11.20,11.20,11.05,11.05,-0.15,45,1363147
108/10/15,101591,11.10,11.10,11.00,11.10,+0.05,35,1122201
108/10/16,94149,11.20,11.20,11.00,11.00,-0.10,36,1039789
108/10/17,70436,11.05,11.05,11.00,11.00,0.00,32,777046
108/10/18,60081,11.10,11.10,11.05,11.05,+0.05,23,666697
108/10/21,95538,11.00,11.05,10.95,10.95,-0.10,51,1051118
108/10/22,104744,11.00,11.00,10.85,11.00,+0.05,64,1146534
108/10/23,60109,10.90,10.95,10.90,10.90,-0.10,35,656537
108/10/24,66760,10.90,10.90,10.80,10.90,0.00,43,724760
108/10/25,66075,10.90,10.95,10.85,10.90,0.00,32,721042
108/10/28,115961,10.90,11.00,10.80,10.90,0.00,57,1258524
108/10/29,103128,10.90,10.95,10.85,10.95,+0.05,30,1123943
108/10/30,52000,10.85,11.00,10.85,11.00,+0.05,30,568200
