新潤,	6186
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,2121763,13.00,13.20,12.75,13.05,-0.55,1464,27580768
107/03/15,620068,13.05,13.15,12.95,13.10,+0.05,363,8098549
107/03/16,363540,13.10,13.15,13.00,13.05,-0.05,238,4749797
107/03/19,1023963,13.05,13.90,13.00,13.35,+0.30,597,13782315
107/03/20,229046,13.40,13.40,13.20,13.30,-0.05,149,3040096
107/03/21,281514,13.35,13.40,13.25,13.25,-0.05,158,3744303
107/03/22,418950,13.25,13.30,12.95,13.15,-0.10,220,5525685
107/03/23,241041,12.95,13.00,12.90,13.00,-0.15,155,3126881
107/03/26,114287,13.20,13.20,12.95,13.10,+0.10,114,1489430
107/03/27,139347,13.15,13.25,13.00,13.00,-0.10,102,1824589
107/03/28,332102,13.00,13.05,12.85,13.00,0.00,119,4295102
107/03/29,167666,12.95,13.05,12.80,12.90,-0.10,117,2157509
107/03/30,93450,12.95,13.00,12.85,13.00,+0.10,62,1207000
107/03/31,106482,13.05,13.10,13.00,13.05,+0.05,91,1391110
107/04/02,146001,13.10,13.10,13.00,13.10,+0.05,97,1905556
107/04/03,69012,12.90,13.00,12.90,13.00,-0.10,59,892506
107/04/09,200632,13.00,13.20,13.00,13.15,+0.15,134,2634853
107/04/10,389778,13.20,13.45,13.20,13.40,+0.25,204,5203132
107/04/11,189148,13.40,13.40,13.10,13.20,-0.20,105,2488486
107/04/12,65871,13.25,13.25,13.05,13.15,-0.05,53,863900
107/04/13,161008,13.10,13.25,13.10,13.20,+0.05,89,2118254
107/04/16,40870,13.20,13.20,13.05,13.15,-0.05,72,536310
107/04/17,97016,13.15,13.15,12.95,13.00,-0.15,64,1262358
107/04/18,81614,13.00,13.05,12.90,13.00,0.00,60,1057982
107/04/19,59783,12.95,13.05,12.90,12.90,-0.10,47,774332
107/04/20,734774,12.85,13.20,12.80,13.20,+0.30,107,9658636
107/04/23,1270453,13.50,14.25,13.45,13.80,+0.60,458,17547681
107/04/24,738698,13.85,14.25,13.70,14.10,+0.30,361,10310372
107/04/25,517351,14.05,14.10,13.70,13.90,-0.20,197,7213567
107/04/26,239818,14.05,14.05,13.75,13.80,-0.10,82,3332603
107/04/27,411533,13.80,14.15,13.80,14.05,+0.25,156,5773382
107/04/30,4992546,14.10,15.45,14.10,15.45,+1.40,1264,76740449
107/05/02,5765907,15.45,16.80,15.00,16.30,+0.85,2226,92992834
107/05/03,1875819,16.20,16.20,15.10,15.75,-0.55,806,29341855
107/05/04,789574,15.75,16.40,15.60,16.10,+0.35,390,12641484
107/05/07,399581,16.10,16.10,15.70,15.85,-0.25,199,6338706
107/05/08,446687,15.85,16.05,15.40,15.50,-0.35,223,6994546
107/05/09,556762,16.00,16.05,15.70,16.00,+0.50,253,8853813
107/05/10,382237,16.15,16.15,15.75,16.00,0.00,150,6108551
107/05/11,427801,16.00,16.15,15.50,15.90,-0.10,190,6723884
107/05/14,565803,15.75,15.95,15.35,15.60,-0.30,249,8815972
107/05/15,300200,16.00,16.00,15.40,15.50,-0.10,124,4715770
107/05/16,202006,15.50,15.65,15.10,15.10,-0.40,127,3088740
107/05/17,279194,15.30,15.80,15.05,15.80,+0.70,149,4293745
107/05/18,151295,15.80,15.80,15.55,15.70,-0.10,93,2366877
107/05/21,379028,15.75,16.00,15.70,15.90,+0.20,166,6025131
107/05/22,453899,16.00,16.25,15.80,16.10,+0.20,194,7270184
107/05/23,153956,16.00,16.20,15.90,15.95,-0.15,70,2469654
107/05/24,1143283,15.90,17.35,15.80,16.15,+0.20,499,18817728
107/05/25,140741,16.25,16.25,15.95,16.00,-0.15,91,2256981
107/05/28,169000,16.00,16.00,15.70,15.70,-0.30,108,2672296
107/05/29,320010,15.70,16.45,15.60,15.95,+0.25,162,5113500
107/05/30,121421,15.95,15.95,15.60,15.80,-0.15,66,1910251
107/05/31,221827,15.65,15.95,15.65,15.95,+0.15,109,3492766
107/06/01,227490,15.95,16.00,15.60,15.90,-0.05,118,3579413
107/06/04,362457,15.90,16.25,15.70,16.20,+0.30,155,5804154
107/06/05,156978,16.30,16.30,16.00,16.10,-0.10,74,2526748
107/06/06,217122,16.20,16.20,15.85,15.85,-0.25,110,3485052
107/06/07,142203,15.90,16.00,15.90,15.90,+0.05,77,2264598
107/06/08,133001,16.05,16.05,15.85,15.95,+0.05,56,2113816
107/06/11,178101,16.00,16.10,15.90,16.10,+0.15,87,2849326
107/06/12,211300,15.95,16.00,15.70,15.70,-0.40,114,3340451
107/06/13,335784,15.70,15.90,15.50,15.90,+0.20,129,5246764
107/06/14,154260,15.70,15.75,15.55,15.55,-0.35,75,2408992
107/06/15,194689,15.75,15.80,15.55,15.70,+0.15,90,3038447
107/06/19,176472,15.45,15.65,15.40,15.40,-0.30,80,2736389
107/06/20,118308,15.40,15.50,15.20,15.30,-0.10,77,1818193
107/06/21,94100,15.60,15.80,15.40,15.60,+0.30,44,1462659
107/06/22,216000,15.60,15.90,15.30,15.70,+0.10,89,3376650
107/06/25,165000,15.90,15.90,15.40,15.60,-0.10,78,2570800
107/06/26,146054,15.60,15.75,15.50,15.60,0.00,83,2280536
107/06/27,488658,15.75,16.10,15.60,15.85,+0.25,202,7743178
107/06/28,245308,15.80,15.95,15.60,15.85,0.00,69,3880215
107/06/29,269600,15.90,16.15,15.90,16.10,+0.25,96,4316100
107/07/02,128200,16.20,16.20,15.95,15.95,-0.15,71,2054000
107/07/03,212658,16.00,16.20,15.45,15.45,-0.50,109,3326364
107/07/04,39288,15.55,15.60,15.45,15.50,+0.05,34,610984
107/07/05,57002,15.60,15.65,15.55,15.55,+0.05,40,888880
107/07/06,178515,15.60,15.65,15.30,15.30,-0.25,92,2752405
107/07/09,165445,15.80,15.80,15.25,15.35,+0.05,102,2542178
107/07/10,126000,15.35,15.60,15.20,15.30,-0.05,64,1927350
107/07/11,163200,15.25,15.30,15.10,15.10,-0.20,83,2471000
107/07/12,72078,15.25,15.40,15.05,15.30,+0.20,50,1095039
107/07/13,181000,15.35,16.10,15.20,15.50,+0.20,88,2831600
107/07/16,93001,15.50,15.70,15.35,15.70,+0.20,47,1439115
107/07/17,67893,15.50,15.50,15.35,15.45,-0.25,43,1046050
107/07/18,65000,15.50,15.55,15.35,15.40,-0.05,36,1003100
107/07/19,32220,15.40,15.50,15.35,15.40,0.00,24,495638
107/07/20,91150,15.40,15.45,15.30,15.40,0.00,50,1399221
107/07/23,123262,15.35,15.40,15.20,15.20,-0.20,73,1890078
107/07/24,145322,15.20,15.50,15.15,15.35,+0.15,73,2221093
107/07/25,100029,15.50,15.50,15.30,15.50,+0.15,58,1544296
107/07/26,98246,15.55,15.60,15.50,15.55,+0.05,52,1526124
107/07/27,194002,15.55,15.70,15.45,15.70,+0.15,86,3026180
107/07/30,132230,15.70,15.80,15.65,15.65,-0.05,62,2076998
107/07/31,83561,15.65,15.70,15.55,15.70,+0.05,53,1308149
107/08/01,165220,15.80,15.90,15.75,15.85,+0.15,82,2614375
107/08/02,100685,15.85,15.90,15.70,15.75,-0.10,52,1589638
107/08/03,118107,15.75,15.85,15.75,15.85,+0.10,65,1865588
107/08/06,135733,15.90,15.95,15.75,15.95,+0.10,76,2156151
107/08/07,155102,15.90,16.05,15.90,16.00,+0.05,80,2477932
107/08/08,245624,16.00,16.15,16.00,16.05,+0.05,114,3945614
107/08/09,192638,16.00,16.20,16.00,16.15,+0.10,97,3105171
107/08/10,910675,16.40,16.95,16.35,16.65,+0.50,427,15174803
107/08/13,615474,16.95,17.00,16.55,16.85,+0.20,315,10353739
107/08/14,328631,16.85,16.90,16.40,16.90,+0.05,166,5502549
107/08/15,486356,16.95,16.95,16.40,16.65,-0.25,177,8101023
107/08/16,162336,16.60,16.80,16.50,16.80,+0.15,93,2709840
107/08/17,299761,16.80,17.10,16.80,17.00,+0.20,161,5088687
107/08/20,260529,17.00,17.00,16.90,17.00,0.00,125,4424164
107/08/21,470439,17.10,17.15,16.85,17.05,+0.05,172,8005363
107/08/22,360409,17.00,17.10,16.70,17.00,-0.05,126,6093812
107/08/23,366100,17.00,17.05,16.60,16.90,-0.10,143,6170834
107/08/24,218132,16.70,16.80,16.60,16.65,-0.25,111,3638095
107/08/27,654127,16.65,16.90,16.60,16.75,+0.10,264,10937019
107/08/28,788892,15.80,16.00,15.60,16.00,,353,12476082
107/08/29,734740,16.10,16.75,15.75,16.35,+0.35,286,11973523
107/08/30,338020,16.40,17.00,16.40,16.75,+0.40,178,5648279
107/08/31,250984,16.75,16.85,16.60,16.80,+0.05,119,4204081
107/09/03,259119,16.90,16.95,16.70,16.85,+0.05,109,4358482
107/09/04,187685,16.80,16.90,16.80,16.90,+0.05,87,3164357
107/09/05,219287,16.90,17.00,16.70,16.70,-0.20,100,3699392
107/09/06,174720,16.70,16.80,16.50,16.60,-0.10,100,2912009
107/09/07,138514,16.60,16.70,16.30,16.55,-0.05,83,2286705
107/09/10,222160,16.45,16.45,15.85,16.00,-0.55,119,3578410
107/09/11,227875,15.65,16.45,15.65,16.40,+0.40,116,3682311
107/09/12,62150,16.45,16.45,16.10,16.30,-0.10,45,1010779
107/09/13,192044,16.30,16.70,16.15,16.55,+0.25,86,3156181
107/09/14,90667,16.60,16.60,16.35,16.50,-0.05,33,1494788
107/09/17,41590,16.50,16.50,16.35,16.45,-0.05,30,683703
107/09/18,127000,16.20,16.45,16.00,16.15,-0.30,64,2048950
107/09/19,81108,16.15,16.45,16.15,16.40,+0.25,50,1321560
107/09/20,202440,16.40,16.60,16.40,16.55,+0.15,90,3343615
107/09/21,91999,16.65,16.65,16.45,16.60,+0.05,38,1523983
107/09/25,120568,16.60,16.70,16.50,16.65,+0.05,61,2002478
107/09/26,145000,16.75,16.75,16.50,16.60,-0.05,71,2407800
107/09/27,914220,16.70,18.20,16.60,17.75,+1.15,427,15720116
107/09/28,585486,17.80,18.20,17.20,17.40,-0.35,323,10287679
107/10/01,417580,17.40,17.85,17.30,17.80,+0.40,215,7373740
107/10/02,846571,17.80,18.30,17.80,18.05,+0.25,339,15297046
107/10/03,592333,18.25,18.30,18.10,18.20,+0.15,211,10744339
107/10/04,615126,18.40,18.70,18.30,18.60,+0.40,330,11398687
107/10/05,986159,18.70,19.20,18.10,18.65,+0.05,487,18510440
107/10/08,229368,18.70,18.75,18.40,18.60,-0.05,126,4260053
107/10/09,195537,18.60,18.80,18.50,18.70,+0.10,109,3648159
107/10/11,913640,18.30,18.30,17.00,17.50,-1.20,333,16024532
107/10/12,574991,17.40,18.25,17.30,18.15,+0.65,226,10134138
107/10/15,479535,18.20,18.35,18.15,18.30,+0.15,182,8736306
107/10/16,376831,18.40,18.95,18.35,18.60,+0.30,211,7001073
107/10/17,360825,18.90,18.90,18.10,18.10,-0.50,172,6635150
107/10/18,252080,18.00,18.45,17.80,18.00,-0.10,122,4556382
107/10/19,356999,17.80,18.00,17.50,18.00,0.00,134,6325282
107/10/22,202444,18.20,18.20,17.90,18.05,+0.05,97,3655496
107/10/23,185201,18.20,18.20,17.60,17.75,-0.30,103,3282497
107/10/24,206785,17.80,18.05,17.75,17.95,+0.20,91,3714972
107/10/25,267140,17.85,17.85,17.20,17.35,-0.60,140,4638756
107/10/26,213928,17.55,17.60,17.20,17.50,+0.15,98,3718693
107/10/29,178000,17.45,17.50,16.80,17.05,-0.45,105,3046797
107/10/30,135169,17.20,17.20,16.70,17.00,-0.05,87,2283547
107/10/31,246526,17.10,17.10,16.90,17.10,+0.10,79,4191067
107/11/01,78562,17.10,17.50,17.10,17.20,+0.10,42,1357765
107/11/02,213822,17.20,17.50,16.85,17.20,0.00,119,3642805
107/11/08,150115,17.20,17.30,17.05,17.30,+0.15,63,2580938
107/11/09,52169,17.10,17.30,17.10,17.25,-0.05,31,896006
107/11/12,98150,17.10,17.20,17.00,17.00,-0.25,55,1673500
107/11/16,184102,17.10,17.10,16.70,16.70,-0.30,86,3086958
107/11/19,317350,16.70,16.80,16.30,16.60,-0.10,102,5245475
107/11/20,98402,16.60,16.75,16.45,16.60,0.00,47,1629081
107/11/21,84244,16.65,16.65,16.35,16.35,-0.25,50,1384502
107/11/22,159259,16.65,16.65,16.30,16.50,+0.15,59,2605047
107/11/23,103998,16.60,16.60,16.20,16.40,-0.10,71,1697067
107/11/26,105101,16.55,16.80,16.50,16.70,+0.30,49,1744285
107/11/27,84903,16.80,16.80,16.35,16.55,-0.15,51,1402148
107/11/28,75717,16.70,16.70,16.30,16.55,0.00,55,1245507
107/11/29,30203,16.60,16.85,16.55,16.60,+0.05,24,502199
107/11/30,117305,16.60,16.75,16.50,16.70,+0.10,62,1947461
107/12/03,543176,16.60,16.65,16.00,16.35,-0.35,242,8787022
107/12/04,396754,16.25,16.25,15.90,15.90,-0.45,184,6359286
107/12/05,120000,16.05,16.05,15.85,16.00,+0.10,62,1912450
107/12/06,170977,16.00,16.05,15.75,15.95,-0.05,85,2708381
107/12/07,64686,16.05,16.10,15.95,16.10,+0.15,33,1037826
107/12/10,58124,16.05,16.05,15.85,15.90,-0.20,46,927534
107/12/11,105293,15.90,16.00,15.80,16.00,+0.10,74,1672107
107/12/12,186501,16.00,16.45,16.00,16.45,+0.45,93,3015890
107/12/13,194714,16.55,16.70,16.35,16.70,+0.25,82,3210452
107/12/14,62763,16.80,16.80,16.50,16.60,-0.10,40,1040989
107/12/17,96003,16.80,16.80,16.50,16.60,0.00,58,1590399
107/12/18,218999,16.60,16.60,16.30,16.60,0.00,88,3593684
107/12/19,177974,16.55,16.65,16.40,16.60,0.00,62,2945620
107/12/20,114001,16.55,16.65,16.35,16.50,-0.10,53,1882116
107/12/21,182521,16.60,16.60,16.20,16.45,-0.05,138,2981920
107/12/22,57999,16.45,16.55,16.30,16.50,+0.05,50,951033
107/12/24,98480,16.55,16.70,16.40,16.55,+0.05,55,1626572
107/12/25,335000,16.40,16.55,16.35,16.55,0.00,134,5499950
107/12/26,67120,16.60,16.65,16.45,16.60,+0.05,46,1111705
107/12/27,198120,16.60,17.00,16.55,16.80,+0.20,101,3324953
107/12/28,88028,16.90,16.90,16.60,16.80,0.00,50,1467010
108/01/02,202547,16.95,17.20,16.80,16.90,+0.10,116,3440080
108/01/03,94108,16.95,17.00,16.80,16.95,+0.05,47,1590117
108/01/04,104966,16.90,17.00,16.75,17.00,+0.05,54,1771914
108/01/07,119034,17.05,17.10,16.90,17.00,0.00,84,2022364
108/01/08,215006,17.00,17.10,16.85,17.00,0.00,115,3639894
108/01/09,147481,17.00,17.10,16.85,17.10,+0.10,98,2504377
108/01/10,182168,17.10,17.15,16.85,17.10,0.00,109,3093156
108/01/11,270508,17.15,17.50,17.05,17.15,+0.05,149,4680935
108/01/14,127005,17.10,17.40,17.10,17.20,+0.05,78,2185585
108/01/15,269106,17.20,17.50,17.20,17.50,+0.30,132,4688603
108/01/16,606049,17.55,17.80,17.55,17.80,+0.30,171,10721714
108/01/17,257050,17.95,17.95,17.75,17.85,+0.05,120,4584782
108/01/18,179120,17.90,18.00,17.70,17.70,-0.15,99,3189058
108/01/21,120002,17.70,17.90,17.70,17.85,+0.15,63,2135134
108/01/22,285999,17.95,18.00,17.85,18.00,+0.15,131,5122380
108/01/23,152045,18.00,18.15,18.00,18.00,0.00,88,2742503
108/01/28,151007,18.15,18.20,18.00,18.05,-0.05,79,2729926
108/01/29,364234,18.05,18.20,18.00,18.15,+0.10,117,6584922
108/01/30,451041,18.15,18.65,18.15,18.55,+0.40,221,8311507
108/02/11,517105,18.65,19.35,18.65,19.30,+0.75,304,9815360
108/02/12,733424,19.50,20.10,19.40,19.80,+0.50,354,14500742
108/02/13,487393,19.90,19.90,19.10,19.45,-0.35,284,9425831
108/02/14,251056,19.45,19.50,19.25,19.40,-0.05,152,4859971
108/02/15,649083,19.55,19.95,19.40,19.60,+0.20,314,12717807
108/02/18,314342,19.40,19.60,19.35,19.50,-0.10,168,6124546
108/02/19,418776,19.50,19.55,19.15,19.15,-0.35,175,8084855
108/02/20,588639,19.15,19.35,18.60,19.30,+0.15,232,11204784
108/02/21,1251389,19.30,20.40,19.30,20.30,+1.00,493,24856652
108/02/22,806349,20.30,20.85,20.30,20.50,+0.20,336,16567666
108/02/25,331227,20.40,20.50,20.00,20.05,-0.45,157,6695850
108/02/26,212006,20.05,20.20,19.80,20.00,-0.05,121,4228914
108/02/27,354467,20.05,20.05,19.50,19.70,-0.30,162,6959849
108/03/04,189086,19.75,19.85,19.60,19.80,+0.10,84,3720489
108/03/05,135480,19.80,19.95,19.80,19.95,+0.15,53,2690172
108/03/06,218200,19.95,20.00,19.80,19.95,0.00,89,4341161
108/03/07,110238,20.00,20.00,19.80,19.80,-0.15,51,2188057
108/03/08,162352,19.85,19.85,19.55,19.70,-0.10,91,3187395
108/03/11,372187,19.60,19.70,19.15,19.30,-0.40,182,7179246
108/03/12,442007,19.30,19.40,19.00,19.00,-0.30,161,8496583
108/03/13,475612,19.00,19.15,18.70,18.95,-0.05,221,8958299
108/03/14,1954347,18.05,18.25,17.50,17.90,-1.05,647,35109253
108/03/15,879744,17.90,18.70,17.90,18.20,+0.30,290,15972026
108/03/18,170050,18.25,18.45,18.25,18.40,+0.20,91,3116816
108/03/19,185698,18.50,18.80,18.50,18.80,+0.40,100,3457268
108/03/20,317173,18.85,19.45,18.85,19.45,+0.65,140,6072012
108/03/21,275270,19.70,19.70,18.85,19.20,-0.25,137,5309414
108/03/22,252086,19.20,19.40,18.90,19.15,-0.05,148,4810784
108/03/25,96429,19.00,19.10,18.75,18.95,-0.20,98,1819203
108/03/26,134523,19.15,19.25,19.00,19.15,+0.20,80,2571211
108/03/27,210342,19.20,19.20,18.65,19.05,-0.10,109,3980327
108/03/28,62299,19.05,19.15,18.95,19.05,0.00,56,1184835
108/03/29,203050,19.25,19.55,19.10,19.30,+0.25,101,3921507
108/04/01,156030,19.30,19.30,19.00,19.25,-0.05,81,2988924
108/04/02,67753,19.30,19.35,19.00,19.15,-0.10,74,1296342
108/04/03,100100,19.25,19.25,19.05,19.10,-0.05,67,1912253
108/04/08,414317,19.15,19.25,18.60,19.20,+0.10,246,7865202
108/04/09,232748,19.20,19.30,19.15,19.25,+0.05,133,4477320
108/04/10,255072,19.30,19.45,19.25,19.40,+0.15,148,4935037
108/04/11,338992,19.50,19.75,19.40,19.55,+0.15,172,6650783
108/04/12,89576,19.70,19.70,19.30,19.50,-0.05,72,1743061
108/04/15,102035,19.60,19.75,19.30,19.50,0.00,84,1985164
108/04/16,151007,19.40,19.50,19.00,19.30,-0.20,76,2900032
108/04/17,349647,19.40,19.40,18.95,19.00,-0.30,180,6653414
108/04/18,230399,18.95,19.05,18.75,18.90,-0.10,165,4344212
108/04/19,113908,18.90,18.95,18.70,18.90,0.00,90,2143701
108/04/22,157589,18.90,19.00,18.70,19.00,+0.10,124,2956558
108/04/23,168570,18.95,19.00,18.60,18.70,-0.30,134,3155483
108/04/24,60685,18.80,18.90,18.75,18.85,+0.15,75,1142083
108/04/25,268645,18.95,18.95,18.55,18.90,+0.05,192,5013039
108/04/26,179304,18.80,18.90,18.60,18.80,-0.10,107,3344982
108/04/29,277703,18.80,18.80,18.50,18.65,-0.15,86,5166458
108/04/30,164147,18.60,18.65,18.45,18.50,-0.15,73,3036918
108/05/02,126398,18.50,18.60,18.35,18.45,-0.05,57,2331742
108/05/03,150684,18.50,18.75,18.40,18.75,+0.30,70,2792253
108/05/06,393999,18.65,18.65,18.25,18.50,-0.25,176,7216668
108/05/07,346092,19.00,19.20,18.70,18.75,+0.25,160,6517659
108/05/08,422582,18.75,19.05,18.50,19.00,+0.25,163,7961092
108/05/09,370502,19.10,19.10,18.60,19.00,0.00,190,6965585
108/05/10,381152,18.95,19.15,18.55,18.90,-0.10,172,7205121
108/05/13,170211,18.90,19.00,18.75,18.80,-0.10,101,3211213
108/05/14,188319,18.70,19.15,18.70,19.05,+0.25,128,3570525
108/05/15,297061,19.05,19.60,19.00,19.60,+0.55,167,5727094
108/05/16,819748,19.90,20.60,19.75,20.15,+0.55,387,16560860
108/05/17,240978,20.40,20.40,20.00,20.20,+0.05,136,4854507
108/05/20,429115,20.20,20.25,19.80,19.90,-0.30,219,8554880
108/05/21,187020,20.00,20.10,19.85,20.05,+0.15,106,3737042
108/05/22,212622,20.15,20.15,20.00,20.10,+0.05,124,4266506
108/05/23,278351,20.10,20.20,20.10,20.20,+0.10,154,5606072
108/05/24,598508,20.20,20.50,20.20,20.40,+0.20,275,12167509
108/05/27,920509,20.60,21.45,20.55,21.45,+1.05,571,19525404
108/05/28,1484239,21.80,22.90,21.60,21.80,+0.35,852,32788128
108/05/29,419144,21.60,22.30,21.60,22.00,+0.20,254,9226786
108/05/30,1063143,22.10,23.10,22.10,22.95,+0.95,595,24199655
108/05/31,1277505,23.00,23.20,22.45,22.50,-0.45,651,28889758
108/06/03,406983,22.50,22.70,22.30,22.60,+0.10,246,9175812
108/06/04,437539,22.70,22.80,22.60,22.65,+0.05,217,9923400
108/06/05,951884,22.65,22.70,22.00,22.30,-0.35,535,21175829
108/06/06,726382,22.10,22.30,21.55,22.20,-0.10,422,15894772
108/06/10,271861,22.35,22.45,22.10,22.30,+0.10,142,6051262
108/06/11,431519,22.30,22.80,22.25,22.40,+0.10,222,9671595
108/06/12,343680,22.60,22.60,22.10,22.25,-0.15,183,7656939
108/06/13,793583,22.25,22.35,21.70,21.85,-0.40,372,17344284
108/06/14,164889,21.90,22.00,21.80,21.80,-0.05,81,3612738
108/06/17,278902,21.90,22.00,21.80,21.95,+0.15,108,6098395
108/06/18,417343,21.95,22.00,21.70,21.90,-0.05,195,9107708
108/06/19,301076,22.15,22.15,21.80,21.80,-0.10,148,6583252
108/06/20,182752,21.75,21.95,21.75,21.90,+0.10,104,3994915
108/06/21,99855,21.90,22.00,21.80,21.90,0.00,74,2182484
108/06/24,141017,21.90,22.05,21.90,22.00,+0.10,96,3099111
108/06/25,314117,22.00,22.15,21.85,22.00,0.00,184,6906637
108/06/26,177483,22.05,22.05,21.80,22.00,0.00,92,3894276
108/06/27,246603,21.95,22.20,21.90,22.20,+0.20,133,5448844
108/06/28,334002,22.40,22.40,22.05,22.10,-0.10,149,7397144
108/07/01,354184,22.20,22.40,22.05,22.25,+0.15,200,7869813
108/07/02,380935,22.30,22.35,22.10,22.30,+0.05,199,8469652
108/07/03,304650,22.40,22.40,22.05,22.30,0.00,176,6759396
108/07/04,248000,22.30,22.35,22.15,22.30,0.00,118,5526050
108/07/05,335504,22.40,22.40,22.20,22.40,+0.10,145,7489463
108/07/08,646623,22.50,23.65,22.40,22.85,+0.45,303,14719641
108/07/09,338000,22.90,22.90,22.60,22.85,0.00,165,7699350
108/07/10,760510,22.80,22.80,22.20,22.40,-0.45,347,17100669
108/07/11,1027758,22.25,22.35,21.80,21.95,-0.45,485,22653724
108/07/12,987593,21.95,21.95,21.20,21.40,-0.55,562,21218708
108/07/15,1013136,21.20,21.35,20.70,21.30,-0.10,544,21263245
108/07/16,312000,21.40,21.95,21.30,21.85,+0.55,185,6750400
108/07/17,212890,21.90,21.95,21.75,21.95,+0.10,120,4645301
108/07/18,182604,21.95,22.25,21.85,22.00,+0.05,129,4010947
108/07/19,344002,22.10,22.45,22.05,22.35,+0.35,176,7646744
108/07/22,162060,22.40,22.40,22.10,22.35,0.00,112,3603281
108/07/23,239530,22.30,22.35,22.20,22.30,-0.05,149,5333918
108/07/24,301848,22.45,22.60,22.25,22.55,+0.25,160,6768095
108/07/25,177582,22.60,22.65,22.50,22.65,+0.10,98,4006794
108/07/26,377268,22.70,22.75,22.45,22.55,-0.10,198,8498601
108/07/29,223025,22.70,22.70,22.45,22.55,0.00,94,5016410
108/07/30,317920,22.55,22.60,22.10,22.20,-0.35,206,7081483
108/07/31,146003,22.20,22.40,22.15,22.30,+0.10,94,3247966
108/08/01,147073,22.30,22.40,22.20,22.40,+0.10,81,3281382
108/08/02,175454,22.40,22.40,22.20,22.30,-0.10,111,3904250
108/08/05,182213,22.30,22.35,22.15,22.30,0.00,101,4062745
108/08/06,149005,22.10,22.25,22.00,22.20,-0.10,94,3296560
108/08/07,111302,22.20,22.35,22.20,22.35,+0.15,59,2484168
108/08/08,360207,22.35,22.75,22.35,22.60,+0.25,203,8108895
108/08/12,419317,22.65,22.90,22.65,22.90,+0.30,197,9555808
108/08/13,421261,22.90,23.05,22.90,23.00,+0.10,181,9668824
108/08/14,946678,23.05,23.70,23.05,23.50,+0.50,480,22154740
108/08/15,697350,23.50,23.85,23.40,23.80,+0.30,327,16479341
108/08/16,1156351,23.80,24.40,23.75,24.25,+0.45,476,27861240
108/08/19,1361951,24.35,25.30,24.35,25.20,+0.95,663,34037065
108/08/20,1040793,25.70,25.80,25.25,25.55,+0.35,567,26633990
108/08/21,877820,25.50,25.50,25.15,25.45,-0.10,487,22287725
108/08/22,1066677,24.95,25.50,24.90,25.30,,584,26848620
108/08/23,889971,25.30,25.35,24.90,25.25,-0.05,495,22384066
108/08/26,961722,25.20,26.00,24.95,26.00,+0.75,477,24477689
108/08/27,1318755,26.20,27.00,26.20,26.95,+0.95,650,35410080
108/08/28,858958,27.20,27.30,26.50,27.20,+0.25,483,23119616
108/08/29,2157750,27.20,27.20,25.50,25.60,-1.60,1247,56428292
108/08/30,706605,25.85,26.10,25.60,25.80,+0.20,412,18269399
108/09/02,803557,25.95,26.45,25.95,26.45,+0.65,399,21040743
108/09/03,658012,26.45,26.75,26.25,26.55,+0.10,346,17447460
108/09/04,384105,26.55,27.00,26.55,27.00,+0.45,229,10271635
108/09/05,878702,26.90,26.90,26.35,26.45,-0.55,468,23344881
108/09/06,489492,26.40,26.70,26.20,26.50,+0.05,219,12967287
108/09/09,426055,26.50,26.70,26.50,26.55,+0.05,194,11315998
108/09/10,254085,26.55,26.60,26.30,26.35,-0.20,176,6697624
108/09/11,331661,26.35,26.50,26.25,26.30,-0.05,200,8743098
108/09/12,371193,26.45,26.60,26.45,26.50,+0.20,236,9843781
108/09/16,408103,26.50,26.60,26.25,26.30,-0.20,242,10754087
108/09/17,572050,26.25,26.25,25.75,25.85,-0.45,380,14871173
108/09/18,826176,25.90,25.90,25.20,25.40,-0.45,481,21045990
108/09/19,336127,25.40,25.75,25.25,25.65,+0.25,190,8562843
108/09/20,272444,25.75,26.35,25.65,26.25,+0.60,172,7098062
108/09/23,139141,26.25,26.45,26.20,26.30,+0.05,94,3654235
108/09/24,372664,26.30,26.35,25.80,25.90,-0.40,228,9691979
108/09/25,274227,25.85,25.90,25.55,25.60,-0.30,191,7035906
108/09/26,77918,25.65,25.85,25.60,25.80,+0.20,69,2004444
108/09/27,226501,25.80,25.80,25.40,25.60,-0.20,116,5779925
108/10/01,221740,25.60,25.75,25.50,25.60,0.00,115,5670743
108/10/02,187807,25.60,25.70,25.55,25.65,+0.05,135,4808535
108/10/03,321532,25.65,26.15,25.60,26.05,+0.40,191,8329050
108/10/04,184800,26.10,26.25,26.00,26.10,+0.05,102,4821470
108/10/07,232051,26.10,26.35,26.10,26.25,+0.15,142,6090731
108/10/08,379797,26.35,26.65,26.25,26.55,+0.30,197,10064889
108/10/09,520935,26.70,27.15,26.60,27.00,+0.45,307,14000906
108/10/14,635635,27.05,27.65,26.95,27.50,+0.50,344,17411230
108/10/15,416780,27.50,27.80,27.20,27.55,+0.05,221,11451929
108/10/16,177150,27.55,27.60,27.30,27.50,-0.05,113,4864992
108/10/17,248872,27.50,27.85,27.50,27.70,+0.20,128,6869920
108/10/18,353990,27.75,28.30,27.75,28.10,+0.40,246,9904170
108/10/21,527105,28.20,29.15,28.15,29.00,+0.90,335,15147276
108/10/22,877832,29.60,30.45,29.60,30.00,+1.00,521,26376260
108/10/23,725001,30.45,30.45,29.45,29.55,-0.45,337,21580578
