品安,	8088
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,155899,17.40,17.75,17.40,17.55,+0.15,86,2738023
107/03/07,105634,17.60,17.70,17.50,17.50,-0.05,77,1860189
107/03/08,511820,17.85,18.30,17.75,17.95,+0.45,242,9230867
107/03/09,105951,18.10,18.20,17.85,17.85,-0.10,70,1908579
107/03/12,130207,18.00,18.00,17.65,17.75,-0.10,68,2306598
107/03/13,1034158,18.00,19.05,17.85,18.95,+1.20,591,19261080
107/03/14,478750,19.00,19.10,18.65,18.65,-0.30,267,8998933
107/03/15,155055,18.65,18.65,18.40,18.40,-0.25,94,2861553
107/03/16,493061,18.50,19.30,18.50,18.75,+0.35,299,9335937
107/03/19,125417,18.90,19.00,18.45,18.45,-0.30,110,2347684
107/03/20,112529,18.50,18.70,18.45,18.45,0.00,86,2086327
107/03/21,84265,18.45,18.65,18.40,18.40,-0.05,70,1559124
107/03/22,106104,18.55,18.55,18.05,18.05,-0.35,98,1940225
107/03/23,146477,18.05,18.05,17.50,17.75,-0.30,93,2594491
107/03/26,64375,17.80,17.80,17.50,17.65,-0.10,57,1138466
107/03/27,93733,17.70,17.85,17.65,17.65,0.00,61,1658934
107/03/28,117622,17.65,17.70,17.50,17.65,0.00,74,2071446
107/03/29,162437,17.55,17.80,17.50,17.50,-0.15,88,2861386
107/03/30,150687,17.80,17.80,17.40,17.50,0.00,75,2633773
107/03/31,104687,17.50,17.75,17.40,17.40,-0.10,68,1831501
107/04/02,437089,17.40,17.95,17.15,17.95,+0.55,185,7689284
107/04/03,2984672,18.00,18.40,17.70,17.70,-0.25,689,54289169
107/04/09,276314,17.55,18.05,17.10,17.15,-0.55,227,4800874
107/04/10,182612,17.15,17.45,17.10,17.20,+0.05,111,3141124
107/04/11,147011,17.45,17.45,17.10,17.10,-0.10,84,2530887
107/04/12,167484,17.05,17.25,16.95,16.95,-0.15,97,2852828
107/04/13,109733,16.95,17.20,16.90,16.95,0.00,91,1861809
107/04/16,127820,17.00,17.20,16.70,16.70,-0.25,129,2154195
107/04/17,70157,17.00,17.00,16.50,16.50,-0.20,126,1170444
107/04/18,91517,16.50,16.70,16.30,16.35,-0.15,104,1509514
107/04/19,66470,16.35,16.50,16.30,16.35,0.00,53,1088732
107/04/20,122369,16.35,16.60,16.25,16.25,-0.10,79,2001381
107/04/23,143827,16.20,16.25,15.95,15.95,-0.30,89,2302882
107/04/24,242052,15.85,16.00,15.45,15.50,-0.45,126,3767111
107/04/25,163062,15.20,15.60,15.20,15.60,+0.10,78,2494014
107/04/26,130845,15.70,15.70,15.10,15.10,-0.50,86,2010225
107/04/27,85634,15.25,15.45,15.10,15.15,+0.05,52,1305772
107/04/30,52052,15.45,15.45,15.20,15.30,+0.15,36,794040
107/05/02,98460,15.45,15.45,15.00,15.10,-0.20,84,1487900
107/05/03,81248,15.00,15.10,14.90,14.90,-0.20,47,1215844
107/05/04,42105,14.90,15.15,14.85,14.95,+0.05,30,630114
107/05/07,188634,15.00,15.15,14.70,14.75,-0.20,96,2799668
107/05/08,78120,14.75,14.95,14.75,14.85,+0.10,40,1160673
107/05/09,96281,14.80,14.90,14.80,14.80,-0.05,46,1427856
107/05/10,255287,14.95,15.05,14.80,14.90,+0.10,134,3808355
107/05/11,168264,15.00,15.05,14.90,14.90,0.00,83,2519827
107/05/14,236582,15.05,15.10,14.90,14.90,0.00,91,3552220
107/05/15,110910,14.90,15.05,14.85,14.90,0.00,56,1654765
107/05/16,905585,14.90,16.35,14.85,16.35,+1.45,527,14315582
107/05/17,2646182,16.80,17.50,16.05,16.35,0.00,1126,44145870
107/05/18,514251,16.80,16.80,15.80,16.10,-0.25,265,8298915
107/05/21,682274,16.20,16.70,15.80,15.80,-0.30,381,11154269
107/05/22,206684,15.90,16.05,15.80,15.80,0.00,139,3289405
107/05/23,347745,15.80,16.40,15.80,15.85,+0.05,187,5573944
107/05/24,260319,16.00,16.30,15.80,15.80,-0.05,122,4164535
107/05/25,173169,15.85,16.00,15.55,15.80,0.00,103,2730289
107/05/28,484966,15.75,16.10,15.40,15.45,-0.35,203,7652972
107/05/29,136200,15.70,15.70,15.40,15.45,0.00,88,2111981
107/05/30,240291,15.60,15.65,15.10,15.15,-0.30,137,3667209
107/05/31,384532,15.30,15.90,15.30,15.50,+0.35,250,5999413
107/06/01,130416,15.50,15.75,15.50,15.65,+0.15,93,2041686
107/06/04,176445,15.80,15.90,15.75,15.75,+0.10,118,2790758
107/06/05,155369,16.00,16.00,15.50,15.50,-0.25,97,2426281
107/06/06,133902,15.60,15.80,15.55,15.60,+0.10,89,2095279
107/06/07,449366,15.70,16.25,15.70,15.85,+0.25,276,7187064
107/06/08,138157,15.85,15.90,15.60,15.60,-0.25,84,2170648
107/06/11,183474,15.70,15.75,15.50,15.75,+0.15,110,2859085
107/06/12,187581,15.80,16.10,15.70,15.75,0.00,105,2975029
107/06/13,3195156,15.90,16.80,15.80,16.10,+0.35,649,52727659
107/06/14,233001,16.05,16.20,15.90,15.95,-0.15,128,3733815
107/06/15,167897,16.00,16.05,15.80,15.85,-0.10,102,2660475
107/06/19,190271,15.90,15.95,15.30,15.45,-0.40,115,2958198
107/06/20,110052,15.45,15.60,15.25,15.30,-0.15,61,1690248
107/06/21,938052,15.45,15.75,15.20,15.45,+0.15,311,14546402
107/06/22,138529,15.60,15.60,15.20,15.30,-0.15,91,2117889
107/06/25,98057,15.35,15.50,15.30,15.35,+0.05,51,1508219
107/06/26,168315,15.20,15.20,15.00,15.05,-0.30,89,2535188
107/06/27,257370,15.05,15.10,14.80,14.80,-0.25,122,3840037
107/06/28,96367,15.00,15.00,14.80,14.85,+0.05,61,1429748
107/06/29,94423,14.85,15.00,14.85,14.90,+0.05,49,1408701
107/07/02,35004,15.00,15.00,14.80,14.85,-0.05,30,522906
107/07/03,94738,14.85,14.90,14.55,14.60,-0.25,65,1392273
107/07/04,158052,14.70,14.70,14.40,14.40,-0.20,62,2287798
107/07/05,74001,14.40,14.40,14.05,14.15,,41,1047164
107/07/06,148136,14.10,14.10,13.65,13.75,-0.40,78,2047923
107/07/09,83688,14.00,14.10,13.90,14.00,+0.25,48,1172132
107/07/10,60638,14.20,14.20,13.90,14.00,0.00,36,845212
107/07/11,119470,13.90,13.90,13.60,13.65,-0.35,70,1639340
107/07/12,138185,13.65,13.90,13.60,13.80,+0.15,62,1894752
107/07/13,131413,13.90,14.20,13.85,14.00,+0.20,71,1840390
107/07/16,83001,14.15,14.15,13.80,13.95,-0.05,50,1155414
107/07/17,86105,13.90,14.10,13.85,14.00,+0.05,51,1203370
107/07/18,269739,14.05,14.80,14.05,14.50,+0.50,181,3905789
107/07/19,95634,14.50,14.60,14.35,14.55,+0.05,65,1381992
107/07/20,71165,14.55,14.75,14.40,14.65,+0.10,52,1036733
107/07/23,45263,14.65,14.65,14.30,14.45,-0.20,29,655262
107/07/24,59771,14.50,14.90,14.50,14.75,+0.30,42,875954
107/07/25,66389,14.60,14.70,14.30,14.70,-0.05,36,962629
107/07/26,137159,14.70,14.75,14.40,14.65,-0.05,49,1999920
107/07/27,116111,14.55,14.85,14.40,14.60,-0.05,75,1694865
107/07/30,94167,14.60,14.70,14.35,14.65,+0.05,56,1366637
107/07/31,98263,14.45,14.85,14.40,14.80,+0.15,64,1430916
107/08/01,855564,14.80,15.10,14.60,14.75,-0.05,197,12794239
107/08/02,100600,14.75,14.75,14.50,14.75,0.00,60,1471200
107/08/03,71397,14.80,14.80,14.55,14.75,0.00,47,1042931
107/08/06,124422,14.75,14.75,14.40,14.55,-0.20,94,1805176
107/08/07,68158,14.50,14.50,14.35,14.45,-0.10,41,982725
107/08/08,64501,14.55,14.60,14.40,14.55,+0.10,35,936837
107/08/09,83511,14.50,14.50,14.40,14.50,-0.05,44,1205708
107/08/10,107405,14.55,14.65,14.40,14.55,+0.05,83,1562111
107/08/13,183587,14.45,14.45,13.60,14.05,-0.50,97,2591897
107/08/14,109360,14.00,14.30,14.00,14.20,+0.15,52,1539153
107/08/15,85211,14.10,14.10,13.75,14.10,-0.10,62,1184190
107/08/16,30317,13.90,14.10,13.90,14.05,-0.05,20,424138
107/08/17,86000,14.00,14.40,13.95,14.20,+0.15,53,1216550
107/08/20,42421,14.40,14.40,13.95,14.00,-0.20,31,596599
107/08/21,54520,14.25,14.35,14.00,14.00,0.00,28,769828
107/08/22,234058,14.00,14.15,13.60,13.65,-0.35,120,3219588
107/08/23,101882,13.60,13.85,13.60,13.65,0.00,58,1395420
107/08/24,134404,13.65,13.70,13.50,13.70,+0.05,54,1823993
107/08/27,37445,13.65,13.75,13.50,13.60,-0.10,29,508157
107/08/28,152833,13.60,13.75,13.50,13.55,-0.05,63,2070895
107/08/29,71105,13.70,13.70,13.50,13.60,+0.05,45,966417
107/08/30,72101,13.70,13.80,13.70,13.70,+0.10,47,989982
107/08/31,42100,13.60,13.80,13.60,13.75,+0.05,29,576634
107/09/03,20357,13.70,13.70,13.55,13.60,-0.15,19,277338
107/09/04,119746,13.60,14.00,13.60,13.90,+0.30,67,1658792
107/09/05,103457,13.75,13.75,13.60,13.75,-0.15,43,1416528
107/09/06,86734,13.65,13.85,13.65,13.80,+0.05,81,1195704
107/09/07,189421,13.85,13.85,13.55,13.80,0.00,161,2601413
107/09/10,293234,13.60,13.60,12.80,13.00,-0.80,132,3841313
107/09/11,104020,13.00,13.15,12.75,13.00,0.00,59,1340460
107/09/12,146896,13.00,13.00,12.70,12.70,-0.30,69,1879598
107/09/13,95628,12.75,13.00,12.75,12.75,+0.05,54,1233785
107/09/14,63052,12.85,12.95,12.75,12.90,+0.15,34,808117
107/09/17,81104,12.75,12.90,12.70,12.90,0.00,48,1040338
107/09/18,35006,12.90,12.90,12.70,12.80,-0.10,30,446122
107/09/19,81603,12.90,13.00,12.90,12.95,+0.15,57,1057624
107/09/20,53052,13.10,13.15,12.70,12.80,-0.15,37,681410
107/09/21,146031,12.75,12.75,12.50,12.50,-0.30,88,1834437
107/09/25,112544,12.35,12.65,12.30,12.35,-0.15,75,1396616
107/09/26,107157,12.35,12.80,12.35,12.55,+0.20,61,1344362
107/09/27,96158,12.65,12.70,12.55,12.55,0.00,40,1211832
107/09/28,110792,12.70,12.80,12.65,12.70,+0.15,61,1409727
107/10/01,83483,12.70,12.80,12.60,12.60,-0.10,46,1057037
107/10/02,45211,12.70,12.70,12.65,12.65,+0.05,23,572058
107/10/03,31503,12.65,12.65,12.45,12.65,0.00,24,395834
107/10/04,72105,12.50,12.55,12.40,12.55,-0.10,33,901262
107/10/05,245316,12.40,12.40,11.90,11.90,-0.65,142,2966977
107/10/08,421176,11.50,11.80,11.00,11.20,-0.70,193,4747178
107/10/09,205314,11.00,11.20,10.90,11.20,0.00,113,2261883
107/10/11,705301,10.85,10.85,10.10,10.10,-1.10,291,7200339
107/10/12,195438,9.25,10.40,9.25,10.25,+0.15,109,1956200
107/10/15,120610,10.40,10.90,10.25,10.60,+0.35,74,1276150
107/10/16,253169,10.80,11.60,10.80,11.30,+0.70,141,2845717
107/10/17,103346,11.40,11.70,11.40,11.50,+0.20,76,1189227
107/10/18,136696,11.45,11.45,11.05,11.30,-0.20,69,1530395
107/10/19,78667,11.00,11.20,11.00,11.20,-0.10,34,869770
107/10/22,37110,11.05,11.20,11.00,11.20,0.00,25,412682
107/10/23,137159,11.05,11.10,10.85,11.00,-0.20,56,1502930
107/10/24,99000,10.85,11.25,10.85,11.20,+0.20,53,1105300
107/10/25,193141,10.75,11.00,10.70,10.70,-0.50,63,2080670
107/10/26,44001,10.85,10.90,10.70,10.75,+0.05,31,473810
107/10/29,54200,10.40,10.65,10.40,10.65,-0.10,28,572929
107/10/30,50474,10.85,11.00,10.80,10.80,+0.15,28,549263
107/10/31,59000,10.95,11.00,10.85,10.90,+0.10,23,646850
107/11/01,207454,11.00,11.75,11.00,11.55,+0.65,117,2393770
107/11/02,410225,11.55,12.40,11.55,12.15,+0.60,193,4914806
107/11/08,73105,11.95,12.20,11.80,11.80,-0.25,46,870864
107/11/09,38181,11.80,11.80,11.55,11.65,-0.15,28,444514
107/11/12,107332,11.65,11.65,11.40,11.50,-0.15,35,1237433
107/11/16,331612,12.45,13.35,12.40,12.80,+0.55,166,4284431
107/11/19,271752,12.50,13.45,12.50,13.25,+0.45,133,3581249
107/11/20,291012,13.30,13.30,12.80,13.20,-0.05,103,3799458
107/11/21,104336,13.00,13.25,13.00,13.20,0.00,36,1374134
107/11/22,164843,13.05,13.25,13.00,13.25,+0.05,50,2169152
107/11/23,118379,13.25,13.30,12.80,12.80,-0.45,54,1543888
107/11/26,140011,12.75,13.05,12.70,13.00,+0.20,52,1804243
107/11/27,76003,12.85,13.30,12.85,13.30,+0.30,47,1002989
107/11/28,97158,13.30,13.35,13.20,13.35,+0.05,39,1288399
107/11/29,421492,13.45,13.60,13.35,13.55,+0.20,110,5680240
107/11/30,413100,13.55,13.55,12.95,13.30,-0.25,157,5435369
107/12/03,78262,13.50,13.50,13.30,13.50,+0.20,52,1047905
107/12/04,191105,13.50,13.60,13.30,13.50,0.00,58,2559056
107/12/05,265000,13.25,13.35,13.00,13.20,-0.30,77,3477650
107/12/06,162483,13.05,13.20,12.85,13.00,-0.20,53,2109980
107/12/07,51052,13.05,13.15,13.00,13.00,0.00,20,664970
107/12/10,33164,12.85,13.10,12.85,13.10,+0.10,21,427132
107/12/11,63052,13.00,13.00,12.80,12.90,-0.20,23,812064
107/12/12,76072,13.00,13.10,12.85,12.90,0.00,35,987516
107/12/13,76105,13.00,13.00,12.70,12.80,-0.10,31,972232
107/12/14,30167,12.70,12.70,12.65,12.65,-0.15,19,382761
107/12/17,30105,12.65,12.65,12.55,12.65,0.00,24,379322
107/12/18,37105,12.80,12.80,12.45,12.50,-0.15,15,469201
107/12/19,73157,12.50,12.70,12.40,12.55,+0.05,43,919157
107/12/20,76002,12.55,12.65,12.45,12.50,-0.05,34,956025
107/12/21,25209,12.50,12.65,12.50,12.60,+0.10,9,317233
107/12/22,45158,12.70,12.80,12.60,12.80,+0.20,11,569522
107/12/24,8100,12.60,12.70,12.55,12.70,-0.10,18,102354
107/12/25,64105,12.70,12.90,12.40,12.60,-0.10,20,808312
107/12/26,75528,12.20,12.50,12.20,12.30,-0.30,43,924940
107/12/27,42411,12.50,12.65,12.50,12.60,+0.30,27,533878
107/12/28,74755,12.50,12.60,12.00,12.50,-0.10,49,928910
108/01/02,63017,12.70,12.75,12.60,12.65,+0.15,38,799904
108/01/03,119500,12.55,12.70,12.50,12.65,0.00,26,1502497
108/01/04,67331,12.50,12.50,12.05,12.30,-0.35,41,828818
108/01/07,174580,12.50,13.10,12.50,12.80,+0.50,75,2235272
108/01/08,361247,13.00,13.25,12.80,13.00,+0.20,186,4729311
108/01/09,209535,13.05,13.50,13.00,13.20,+0.20,87,2770009
108/01/10,192075,13.30,13.30,12.65,13.20,0.00,81,2489162
108/01/11,227423,13.20,13.20,13.00,13.00,-0.20,52,2982803
108/01/14,24053,12.80,13.00,12.80,12.90,-0.10,20,310831
108/01/15,60052,12.90,12.95,12.90,12.90,0.00,21,774964
108/01/16,50160,12.70,13.40,12.70,12.90,0.00,38,650180
108/01/17,38007,12.95,13.00,12.95,12.95,+0.05,28,493691
108/01/18,24263,12.95,13.10,12.90,13.10,+0.15,26,314343
108/01/21,80158,13.10,13.15,12.90,13.10,0.00,36,1044154
108/01/22,34016,12.95,13.10,12.95,13.10,0.00,35,443108
108/01/23,14044,13.00,13.00,12.90,12.90,-0.20,14,181576
108/01/28,46953,13.00,13.30,13.00,13.20,-0.10,83,615328
108/01/29,28005,13.15,13.20,13.00,13.10,-0.10,20,365415
108/01/30,33793,13.00,13.05,12.95,12.95,-0.15,25,438947
108/02/11,140158,13.30,13.35,12.95,12.95,0.00,85,1846933
108/02/12,62796,13.10,13.20,13.00,13.10,+0.15,46,820498
108/02/13,53368,13.20,13.20,13.00,13.00,-0.10,34,695784
108/02/14,72316,13.00,13.25,13.00,13.25,+0.25,64,950430
108/02/15,25057,13.35,13.35,13.00,13.00,-0.25,33,328526
108/02/18,29601,13.20,13.20,13.00,13.10,+0.10,31,387863
108/02/19,857516,13.15,13.60,13.00,13.55,+0.45,230,11534761
108/02/20,152157,13.65,13.65,13.30,13.40,-0.15,94,2045983
108/02/21,103610,13.35,13.45,13.20,13.30,-0.10,66,1380896
108/02/22,710325,13.20,13.75,13.20,13.60,+0.30,243,9664329
108/02/25,207860,13.75,13.85,13.55,13.55,-0.05,163,2842285
108/02/26,114578,13.60,13.70,13.50,13.60,+0.05,53,1557549
108/02/27,25514,13.55,13.60,13.40,13.55,-0.05,34,344382
108/03/04,62423,13.55,13.65,13.35,13.55,0.00,76,837196
108/03/05,51343,13.50,13.55,13.20,13.50,-0.05,40,687051
108/03/06,77279,13.50,13.60,13.35,13.50,0.00,47,1043338
108/03/07,122292,13.35,13.35,13.05,13.15,-0.35,79,1609246
108/03/08,30799,13.00,13.20,13.00,13.00,-0.15,35,403713
108/03/11,87052,13.00,13.20,13.00,13.10,+0.10,58,1145176
108/03/12,64551,13.45,13.45,13.00,13.00,-0.10,54,847644
108/03/13,54015,13.05,13.20,13.00,13.10,+0.10,58,707395
108/03/14,92815,13.05,13.05,12.85,13.00,-0.10,63,1201947
108/03/15,123365,12.90,13.00,12.70,12.85,-0.15,57,1587117
108/03/18,37422,12.70,12.95,12.70,12.85,0.00,48,480632
108/03/19,68186,12.85,12.90,12.75,12.90,+0.05,42,876770
108/03/20,36154,12.70,12.90,12.70,12.90,0.00,30,465776
108/03/21,77420,12.80,12.95,12.75,12.85,-0.05,60,995334
108/03/22,302368,12.90,13.55,12.90,13.40,+0.55,164,4031527
108/03/25,147157,13.00,13.40,12.95,13.40,0.00,70,1947700
108/03/26,107313,13.50,13.50,13.10,13.30,-0.10,63,1422479
108/03/27,278781,13.70,13.95,13.45,13.55,+0.25,171,3809390
108/03/28,101591,13.55,13.60,13.40,13.40,-0.15,73,1368454
108/03/29,62427,13.70,13.70,13.40,13.40,0.00,67,842868
108/04/01,1322475,13.45,14.70,13.45,14.70,+1.30,506,19190426
108/04/02,1791738,15.30,15.75,14.55,14.85,+0.15,982,27158265
108/04/03,261999,15.00,15.00,14.60,14.90,+0.05,170,3876274
108/04/08,1229194,15.20,16.20,15.10,16.00,+1.10,672,19441454
108/04/09,1360093,16.20,16.95,15.85,16.70,+0.70,614,22225437
108/04/10,1072618,16.80,17.20,16.65,17.00,+0.30,552,18199828
108/04/11,655393,17.10,17.15,16.50,16.95,-0.05,299,11021362
108/04/12,621902,16.95,16.95,16.55,16.60,-0.35,205,10388462
108/04/15,510734,16.60,16.95,16.60,16.90,+0.30,221,8589669
108/04/16,615514,17.05,17.05,16.85,17.05,+0.15,241,10451209
108/04/17,1447192,17.50,18.50,17.50,18.25,+1.20,754,26118895
108/04/18,1799000,18.55,19.30,17.80,18.20,-0.05,1007,33575542
108/04/19,456727,18.40,18.75,18.05,18.60,+0.40,266,8355593
108/04/22,587426,18.95,18.95,18.45,18.60,0.00,295,10957940
108/04/23,968157,18.65,19.40,18.65,19.00,+0.40,477,18346590
108/04/24,572349,19.30,19.30,18.95,19.05,+0.05,260,10926987
108/04/25,509536,19.10,19.20,19.05,19.10,+0.05,206,9742484
108/04/26,671083,19.30,19.35,18.40,18.80,-0.30,378,12716800
108/04/29,874934,18.80,18.95,17.80,18.00,-0.80,327,16017011
108/04/30,643905,18.40,19.05,18.35,18.65,+0.65,389,12001926
108/05/02,389131,18.55,18.90,18.55,18.85,+0.20,160,7302895
108/05/03,627498,19.20,19.20,18.70,19.05,+0.20,278,11871309
108/05/06,1719589,19.10,20.40,18.60,19.10,+0.05,1015,33788391
108/05/07,500769,19.65,19.75,19.15,19.20,+0.10,342,9746813
108/05/08,675988,19.00,20.15,18.95,20.05,+0.85,359,13174498
108/05/09,2447763,20.10,21.20,19.55,19.70,-0.35,1404,49957893
108/05/10,892200,19.55,20.35,19.35,19.95,+0.25,498,17576315
108/05/13,670162,20.00,20.30,19.55,19.65,-0.30,325,13259615
108/05/14,557450,19.25,19.80,18.65,19.75,+0.10,323,10741061
108/05/15,523502,19.70,20.30,19.70,19.90,+0.15,303,10457331
108/05/16,593500,19.80,19.95,19.55,19.60,-0.30,257,11714948
108/05/17,1073860,19.50,20.20,18.80,18.85,-0.75,537,20760208
108/05/20,759582,18.65,18.75,18.10,18.15,-0.70,417,13905060
108/05/21,531361,18.20,18.60,18.15,18.35,+0.20,220,9719637
108/05/22,89054,18.35,18.65,18.35,18.35,0.00,68,1640637
108/05/23,562529,18.20,18.35,17.40,17.60,-0.75,280,10029757
108/05/24,388660,17.60,18.50,17.60,18.45,+0.85,251,7011523
108/05/27,313686,19.00,19.00,18.40,18.45,0.00,175,5838471
108/05/28,148298,18.25,18.45,18.10,18.30,-0.15,99,2710450
108/05/29,149344,18.30,18.30,17.85,18.00,-0.30,90,2688692
108/05/30,128340,18.00,18.30,17.95,17.95,-0.05,72,2317751
108/05/31,156157,17.90,18.20,17.75,18.10,+0.15,75,2816626
108/06/03,129316,18.00,18.10,17.75,17.85,-0.25,80,2309292
108/06/04,166393,17.85,17.85,17.60,17.60,-0.25,96,2942804
108/06/05,322316,17.85,17.85,17.25,17.50,-0.10,159,5635997
108/06/06,215518,17.35,17.50,17.20,17.30,-0.20,122,3734559
108/06/10,261480,17.30,17.55,17.20,17.40,+0.10,134,4543151
108/06/11,210519,17.40,17.40,17.15,17.15,-0.25,134,3624549
108/06/12,176041,17.20,17.40,17.00,17.05,-0.10,101,3024699
108/06/13,228000,17.00,17.00,16.50,16.60,-0.45,154,3814150
108/06/14,171000,16.60,17.00,16.60,16.60,0.00,85,2859150
108/06/17,141082,16.35,16.85,16.35,16.45,-0.15,72,2339793
108/06/18,141502,16.35,16.50,16.30,16.35,-0.10,76,2320882
108/06/19,935508,16.85,17.95,16.85,17.95,+1.60,453,16565414
108/06/20,1056507,18.00,18.25,17.60,18.25,+0.30,641,18961277
108/06/21,333896,18.45,18.55,17.95,18.10,-0.15,213,6050015
108/06/24,159897,18.00,18.20,17.80,18.00,-0.10,106,2870303
108/06/25,240318,17.90,18.10,17.75,17.85,-0.15,94,4324127
108/06/26,146000,17.65,17.90,17.65,17.65,-0.20,81,2583000
108/06/27,101367,17.90,18.15,17.80,17.80,+0.15,81,1817868
108/06/28,172205,18.05,18.30,17.80,17.90,+0.10,119,3101068
108/07/01,109897,17.90,18.10,17.85,18.10,+0.20,70,1977046
108/07/02,189210,18.10,18.10,17.95,18.00,-0.10,67,3407108
108/07/03,180447,18.00,18.15,18.00,18.15,+0.15,97,3261046
108/07/04,429250,18.15,18.60,18.15,18.50,+0.35,214,7862624
108/07/05,263682,18.60,18.90,18.60,18.65,+0.15,169,4939601
108/07/08,175263,18.70,18.85,18.35,18.45,-0.20,109,3260511
108/07/09,296160,18.50,18.90,18.25,18.30,-0.15,195,5484510
108/07/10,1027042,18.00,19.20,17.95,19.00,,578,19292238
108/07/11,6275579,19.10,20.90,19.10,20.90,+1.90,2941,128425022
108/07/12,3809062,21.00,21.50,20.50,21.00,+0.10,2049,79930437
108/07/15,6445547,21.20,23.00,21.10,23.00,+2.00,3420,142458752
108/07/16,6528452,23.30,24.15,22.80,23.40,+0.40,3676,152796513
108/07/17,2386519,23.35,23.40,22.65,23.10,-0.30,1398,54998887
108/07/18,4110500,23.65,24.05,22.75,23.50,+0.40,2311,95932793
108/07/19,2335908,23.80,23.80,22.75,22.75,-0.75,1421,54051599
108/07/22,2585394,22.45,22.55,21.75,21.80,-0.95,1410,57027686
108/07/23,6639349,22.30,23.95,22.25,23.95,+2.15,3253,154705073
108/07/24,5794263,24.20,24.35,22.80,23.00,-0.95,2972,136323549
108/07/25,4205207,23.10,23.95,23.10,23.70,+0.70,2223,99311776
108/07/26,1263774,23.65,23.70,23.20,23.30,-0.40,769,29555504
108/07/29,2017214,23.55,23.55,22.40,22.55,-0.75,1081,45867672
108/07/30,3159304,22.50,22.80,20.80,21.05,-1.50,1630,67707342
108/07/31,3593330,20.85,22.50,20.85,22.40,+1.35,2027,79178152
108/08/01,1156822,22.00,22.30,21.65,21.95,-0.45,625,25396164
108/08/02,779130,21.60,21.75,21.15,21.30,-0.65,523,16644965
108/08/05,1510614,21.10,21.50,19.80,19.95,-1.35,733,31098109
108/08/06,1430104,18.90,20.55,18.90,20.55,+0.60,751,28364391
108/08/07,1022590,20.70,21.25,20.55,20.75,+0.20,590,21306707
108/08/08,832958,20.85,21.35,20.85,21.35,+0.60,491,17630305
108/08/12,1368865,21.35,21.45,20.95,21.00,-0.35,577,28887415
108/08/13,780588,21.00,21.80,21.00,21.20,+0.20,453,16604982
108/08/14,3292797,21.55,22.90,21.55,22.20,+1.00,1839,73308661
108/08/15,1157588,21.35,22.10,21.30,21.60,-0.60,634,25128691
108/08/16,1119500,21.80,22.45,21.70,22.05,+0.45,592,24668474
108/08/19,3612523,22.45,23.60,22.30,23.05,+1.00,1707,83253744
108/08/20,2632580,23.25,23.55,22.75,22.95,-0.10,1315,60862821
108/08/21,1857052,23.10,23.50,22.90,23.00,+0.05,804,42932085
108/08/22,1644600,23.30,23.35,22.65,22.90,-0.10,681,37710339
108/08/23,2331574,23.10,23.45,22.65,22.80,-0.10,956,53722006
108/08/26,861688,21.95,22.35,21.95,22.10,-0.70,486,19051786
108/08/27,1216765,22.45,23.00,22.40,22.75,+0.65,687,27738848
108/08/28,1675725,22.75,23.50,22.75,23.50,+0.75,818,38914107
108/08/29,15015917,23.90,25.85,22.85,22.85,-0.65,6673,371302291
108/08/30,3221761,23.15,24.20,23.15,23.75,+0.90,1692,76020959
108/09/02,2326792,23.80,24.65,23.80,24.30,+0.55,1289,56420859
108/09/03,1301432,24.35,24.55,23.85,23.90,-0.40,657,31353330
108/09/04,1075383,23.80,24.45,23.80,24.30,+0.40,592,26016472
108/09/05,2187636,24.50,25.00,24.10,24.65,+0.35,1103,53871106
108/09/06,7383083,25.15,26.90,25.10,26.10,+1.45,4476,192843583
108/09/09,1912523,25.95,26.10,25.25,25.30,-0.80,1168,48912199
108/09/10,1505665,25.60,25.60,24.50,25.25,-0.05,921,37827484
108/09/11,1045580,25.40,25.60,24.80,24.80,-0.45,599,26224480
108/09/12,988108,24.85,25.55,24.85,25.10,+0.30,596,24928500
108/09/16,1182846,25.15,25.20,24.05,24.30,-0.80,692,28833322
108/09/17,758725,24.30,24.95,24.20,24.30,0.00,497,18582403
108/09/18,660271,24.50,24.65,24.05,24.10,-0.20,379,16021214
108/09/19,1884894,24.40,25.40,24.00,25.40,+1.30,1052,46769120
108/09/20,1979673,25.50,25.50,24.70,24.80,-0.60,1141,49529070
108/09/23,950140,24.80,24.80,24.30,24.30,-0.50,508,23219601
108/09/24,831104,24.30,24.65,24.05,24.05,-0.25,443,20152200
108/09/25,921200,24.05,24.05,23.35,23.50,-0.55,547,21698979
108/09/26,533206,23.85,24.00,23.45,23.45,-0.05,310,12587640
108/09/27,751610,23.45,23.50,22.85,23.05,-0.40,375,17371309
108/10/01,688384,22.90,24.20,22.90,23.85,+0.80,411,16345557
108/10/02,722027,23.85,24.40,23.55,24.35,+0.50,354,17460656
108/10/03,440171,23.95,24.45,23.70,24.10,-0.25,264,10606254
108/10/04,536437,24.10,24.30,23.65,23.65,-0.45,274,12809119
108/10/07,450370,23.95,23.95,23.30,23.30,-0.35,251,10591483
108/10/08,435110,23.30,23.40,22.90,23.00,-0.30,256,10051067
108/10/09,610301,22.70,22.85,22.40,22.50,-0.50,310,13753785
108/10/14,471824,22.30,22.80,22.30,22.35,-0.15,295,10606692
108/10/15,257740,22.30,22.95,22.30,22.50,+0.15,182,5833825
