台翰,	1336
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,836000,18.40,18.40,17.80,17.85,-0.45,315,15002700
107/03/20,182000,17.80,17.80,17.70,17.75,-0.10,78,3228900
107/03/21,683001,17.65,18.05,17.55,17.80,+0.05,266,12091767
107/03/22,260000,17.85,18.05,17.70,17.70,-0.10,153,4648350
107/03/23,530000,17.20,17.85,17.05,17.75,+0.05,200,9270950
107/03/26,539000,17.30,17.95,17.30,17.80,+0.05,225,9443400
107/03/27,489000,17.75,17.75,17.45,17.50,-0.30,178,8575450
107/03/28,296000,17.45,17.60,17.25,17.25,-0.25,100,5132000
107/03/29,872726,17.25,17.25,16.95,17.15,-0.10,264,14915542
107/03/30,325000,17.20,17.25,17.10,17.20,+0.05,156,5585450
107/03/31,79000,17.30,17.30,17.15,17.20,0.00,38,1360200
107/04/02,102000,17.20,17.30,17.15,17.20,0.00,42,1752550
107/04/03,126550,17.05,17.25,17.00,17.10,-0.10,63,2166850
107/04/09,89000,17.30,17.30,17.05,17.15,+0.05,44,1524100
107/04/10,230000,17.25,17.25,17.15,17.25,+0.10,84,3955200
107/04/11,384200,17.25,17.30,17.00,17.05,-0.20,108,6590190
107/04/12,465000,17.30,17.80,17.15,17.25,+0.20,164,8127500
107/04/13,245000,17.40,17.45,17.20,17.30,+0.05,78,4241950
107/04/16,194001,17.50,17.50,17.15,17.20,-0.10,71,3350017
107/04/17,294000,17.20,17.20,16.95,17.05,-0.15,119,5015800
107/04/18,299110,17.05,17.10,16.90,16.90,-0.15,106,5073509
107/04/19,154611,16.95,17.00,16.90,16.90,0.00,65,2616325
107/04/20,213000,16.90,16.90,16.75,16.80,-0.10,73,3580550
107/04/23,868000,16.70,17.00,16.60,16.90,+0.10,170,14654000
107/04/24,345000,17.05,17.05,16.55,16.65,-0.25,97,5767650
107/04/25,584000,16.50,16.60,16.10,16.50,-0.15,154,9556100
107/04/26,645190,16.35,16.55,16.15,16.30,-0.20,150,10511506
107/04/27,112000,16.35,16.35,16.20,16.20,-0.10,49,1817350
107/04/30,189000,16.35,16.35,16.05,16.15,-0.05,79,3045850
107/05/02,429810,16.25,16.95,16.25,16.60,+0.45,174,7155115
107/05/03,965034,16.45,16.45,15.80,15.95,-0.65,236,15476297
107/05/04,908800,16.20,16.20,15.05,15.40,-0.55,305,14083639
107/05/07,596000,15.40,15.40,15.15,15.20,-0.20,193,9063400
107/05/08,247000,15.20,15.40,15.15,15.30,+0.10,86,3768650
107/05/09,452000,15.40,15.80,15.30,15.45,+0.15,139,6970850
107/05/10,233000,15.50,15.65,15.50,15.55,+0.10,72,3620100
107/05/11,392000,15.65,15.85,15.50,15.60,+0.05,105,6111100
107/05/14,151000,15.60,15.70,15.50,15.55,-0.05,51,2353650
107/05/15,133000,15.50,15.60,15.45,15.50,-0.05,47,2060150
107/05/16,97000,15.70,15.70,15.45,15.50,0.00,51,1504750
107/05/17,121230,15.65,15.65,15.45,15.50,0.00,41,1879591
107/05/18,422000,15.70,15.95,15.65,15.70,+0.20,159,6668400
107/05/21,339000,15.90,16.30,15.80,16.30,+0.60,128,5450300
107/05/22,262000,16.20,16.30,16.00,16.15,-0.15,98,4219900
107/05/23,88000,16.05,16.20,16.05,16.05,-0.10,44,1418200
107/05/24,222910,16.05,16.40,16.05,16.35,+0.30,79,3639592
107/05/25,118008,16.35,16.40,16.35,16.35,0.00,49,1930681
107/05/28,90000,16.20,16.35,16.20,16.35,0.00,34,1462350
107/05/29,66000,16.35,16.40,16.30,16.35,0.00,26,1080700
107/05/30,136000,16.35,16.35,16.15,16.15,-0.20,53,2204700
107/05/31,105000,16.30,16.30,16.20,16.25,+0.10,44,1706350
107/06/01,80000,16.25,16.35,16.20,16.25,0.00,36,1301250
107/06/04,218060,16.25,16.45,16.25,16.40,+0.15,52,3563543
107/06/05,127000,16.40,16.50,16.40,16.40,0.00,57,2086050
107/06/06,98000,16.50,16.65,16.40,16.65,+0.25,36,1622950
107/06/07,761000,16.95,17.40,16.90,17.35,+0.70,280,13031100
107/06/08,343108,17.35,17.50,17.25,17.40,+0.05,153,5960233
107/06/11,397000,17.40,17.45,17.30,17.30,-0.10,78,6896050
107/06/12,157000,17.45,17.50,17.35,17.40,+0.10,57,2734850
107/06/13,278000,17.50,17.50,17.25,17.25,-0.15,80,4823750
107/06/14,318000,17.20,17.35,17.05,17.30,+0.05,92,5471400
107/06/15,106000,17.35,17.35,17.15,17.15,-0.15,30,1826700
107/06/19,324111,17.15,17.40,17.15,17.15,0.00,57,5573937
107/06/20,203000,17.05,17.15,16.90,17.10,-0.05,81,3452600
107/06/21,208000,17.00,17.15,16.95,17.05,-0.05,60,3542550
107/06/22,13966000,17.00,18.50,16.90,17.80,+0.75,2300,249410050
107/06/25,1982000,17.80,18.15,17.25,17.45,-0.35,705,34981200
107/06/26,969000,17.15,17.35,16.95,17.10,-0.35,255,16543250
107/06/27,296000,17.05,17.15,17.00,17.05,-0.05,113,5051250
107/06/28,170000,17.05,17.20,17.00,17.10,+0.05,59,2895950
107/06/29,234000,17.10,17.20,17.00,17.05,-0.05,67,3990350
107/07/02,202000,17.05,17.35,17.00,17.15,+0.10,67,3448450
107/07/03,284000,17.15,17.15,17.00,17.10,-0.05,69,4843100
107/07/04,271200,17.10,17.10,16.60,16.65,-0.45,91,4545770
107/07/05,253000,16.65,16.65,16.50,16.65,0.00,93,4197350
107/07/06,298000,16.70,16.70,16.35,16.55,-0.10,97,4904200
107/07/09,74680,16.50,16.60,16.40,16.55,0.00,40,1229788
107/07/10,316082,17.20,17.20,16.75,17.00,+0.45,129,5366802
107/07/11,155000,17.10,17.10,16.80,17.00,0.00,80,2632450
107/07/12,368487,17.00,17.40,16.90,17.35,+0.35,156,6380673
107/07/13,341000,17.40,17.50,17.35,17.50,+0.15,118,5933500
107/07/16,144000,17.40,17.55,17.40,17.50,0.00,60,2514450
107/07/17,155000,17.50,17.55,17.45,17.50,0.00,60,2712300
107/07/18,147000,17.70,17.80,17.65,17.65,+0.15,76,2603900
107/07/19,401000,17.75,17.95,17.70,17.75,+0.10,107,7132800
107/07/20,199200,17.75,17.95,17.75,17.95,+0.20,73,3548600
107/07/23,235000,17.95,17.95,17.80,17.90,-0.05,89,4192900
107/07/24,291082,17.95,18.15,17.95,18.00,+0.10,123,5252967
107/07/25,84003,18.10,18.10,17.95,18.05,+0.05,45,1516602
107/07/26,230000,18.00,18.15,18.00,18.10,+0.05,69,4156100
107/07/27,737000,18.20,18.65,18.10,18.45,+0.35,262,13632250
107/07/30,234000,18.65,18.65,18.30,18.45,0.00,105,4305600
107/07/31,87000,18.45,18.45,18.35,18.45,0.00,36,1600950
107/08/01,211000,18.45,18.55,18.40,18.55,+0.10,82,3899300
107/08/02,272000,18.65,18.65,18.45,18.55,0.00,115,5032200
107/08/03,140000,18.55,18.55,18.50,18.55,0.00,72,2596350
107/08/06,169000,18.55,18.75,18.55,18.75,+0.20,84,3154450
107/08/07,153000,18.80,18.80,18.65,18.75,0.00,56,2862450
107/08/08,1058387,18.75,18.80,18.55,18.60,-0.15,203,19783859
107/08/09,478000,18.55,18.60,18.25,18.50,-0.10,105,8816950
107/08/10,171000,18.70,18.70,18.40,18.45,-0.05,64,3164650
107/08/13,643000,18.50,18.50,17.75,18.05,-0.40,124,11671750
107/08/14,88000,18.05,18.05,17.95,17.95,-0.10,47,1583500
107/08/15,60000,18.00,18.10,17.85,17.85,-0.10,34,1076450
107/08/16,78000,17.80,17.95,17.75,17.90,+0.05,50,1387300
107/08/17,1332000,17.80,17.90,17.70,17.85,-0.05,39,24315900
107/08/20,56000,17.75,17.80,17.70,17.70,-0.15,31,993250
107/08/21,1133000,17.70,17.70,17.55,17.60,-0.10,36,20142200
107/08/22,92000,17.55,17.75,17.50,17.60,0.00,44,1618550
107/08/23,69000,17.20,17.35,17.20,17.20,,38,1188950
107/08/24,37000,17.10,17.10,17.00,17.10,-0.10,20,630550
107/08/27,22000,17.30,17.30,17.10,17.20,+0.10,8,377500
107/08/28,46000,17.10,17.10,17.05,17.05,-0.15,18,785750
107/08/29,72000,17.05,17.20,17.05,17.20,+0.15,30,1230600
107/08/30,51000,17.30,17.35,17.25,17.35,+0.15,31,883100
107/08/31,84000,17.35,17.60,17.35,17.60,+0.25,35,1471450
107/09/03,42000,17.60,17.60,17.40,17.40,-0.20,19,732550
107/09/04,23000,17.50,17.55,17.40,17.55,+0.15,15,402200
107/09/05,9000,17.60,17.60,17.40,17.50,-0.05,6,157700
107/09/06,122000,17.40,17.40,17.20,17.20,-0.30,44,2106650
107/09/07,136000,17.10,17.40,16.90,16.95,-0.25,46,2312500
107/09/10,187000,17.00,17.00,16.70,16.70,-0.25,81,3147250
107/09/11,40000,16.80,16.85,16.70,16.80,+0.10,22,671450
107/09/12,44000,16.80,17.00,16.75,16.80,0.00,25,741450
107/09/13,20000,16.75,16.90,16.75,16.80,0.00,11,337050
107/09/14,98220,16.75,16.90,16.75,16.90,+0.10,28,1648945
107/09/17,31000,16.80,17.00,16.80,16.85,-0.05,20,522350
107/09/18,69000,16.85,16.85,16.65,16.85,0.00,22,1155350
107/09/19,34000,16.90,17.00,16.90,16.90,+0.05,17,576950
107/09/20,32000,16.80,17.00,16.80,16.90,0.00,22,542850
107/09/21,42000,16.85,16.85,16.80,16.80,-0.10,17,706750
107/09/25,239000,16.80,16.80,16.45,16.50,-0.30,79,3955600
107/09/26,124440,16.45,16.75,16.45,16.50,0.00,40,2062816
107/09/27,39000,16.70,16.70,16.45,16.50,0.00,19,644000
107/09/28,66000,16.55,16.55,16.45,16.45,-0.05,22,1088350
107/10/01,7000,16.60,16.60,16.60,16.60,+0.15,6,116200
107/10/02,40000,16.50,16.55,16.40,16.55,-0.05,19,658750
107/10/03,23078,16.55,16.60,16.55,16.60,+0.05,17,381987
107/10/04,62000,16.60,16.60,16.50,16.50,-0.10,14,1024400
107/10/05,86091,16.35,16.40,16.20,16.35,-0.15,32,1402505
107/10/08,74000,16.65,16.70,16.40,16.50,+0.15,44,1222850
107/10/09,103000,16.65,16.65,16.40,16.50,0.00,48,1697850
107/10/11,494000,16.20,16.20,14.85,14.85,-1.65,176,7354500
107/10/12,632000,14.50,14.55,13.95,14.50,-0.35,176,8939450
107/10/15,70100,14.55,14.55,14.25,14.50,0.00,43,1011395
107/10/16,70900,14.45,14.75,14.45,14.70,+0.20,39,1036790
107/10/17,64000,14.85,15.10,14.85,15.00,+0.30,25,959550
107/10/18,45000,15.00,15.00,14.80,14.95,-0.05,17,666500
107/10/19,87000,14.90,14.90,14.70,14.70,-0.25,32,1287250
107/10/22,29000,14.80,14.80,14.75,14.80,+0.10,12,429150
107/10/23,82000,14.65,14.85,14.60,14.85,+0.05,23,1200050
107/10/24,35000,14.60,14.80,14.60,14.80,-0.05,5,513700
107/10/25,80000,13.95,14.65,13.95,14.60,-0.20,50,1138750
107/10/26,95000,14.50,14.50,14.25,14.45,-0.15,28,1361650
107/10/29,80000,14.25,14.40,14.20,14.35,-0.10,23,1145750
107/10/30,106000,14.30,14.35,14.20,14.35,0.00,24,1511650
107/10/31,94000,14.25,14.60,14.25,14.50,+0.15,39,1358500
107/11/01,649000,14.55,14.60,14.30,14.60,+0.10,37,9465050
107/11/02,61000,14.65,14.80,14.55,14.75,+0.15,28,895600
107/11/08,46000,15.10,15.20,15.05,15.05,0.00,24,695300
107/11/09,34000,15.10,15.10,14.95,15.05,0.00,20,511150
107/11/12,21000,15.05,15.10,15.00,15.00,-0.05,14,316450
107/11/16,30000,15.40,15.45,15.40,15.40,0.00,16,463100
107/11/19,56500,15.40,15.55,15.40,15.55,+0.15,40,874600
107/11/20,13000,15.50,15.50,15.45,15.50,-0.05,9,201150
107/11/21,52000,15.45,15.50,15.35,15.50,0.00,20,801500
107/11/22,35000,15.50,15.55,15.40,15.40,-0.10,17,541150
107/11/23,32000,15.50,15.50,15.35,15.40,0.00,13,493450
107/11/26,7550,15.45,15.45,15.40,15.45,+0.05,6,116465
107/11/27,30000,15.45,15.50,15.45,15.50,+0.05,19,464350
107/11/28,58000,15.50,15.60,15.50,15.60,+0.10,28,904150
107/11/29,40000,15.60,15.65,15.50,15.55,-0.05,17,622900
107/11/30,103180,15.55,15.55,15.50,15.50,-0.05,40,1600178
107/12/03,111000,15.55,15.80,15.55,15.80,+0.30,46,1743400
107/12/04,29000,15.85,15.85,15.80,15.80,0.00,15,458550
107/12/05,53000,15.80,15.80,15.70,15.70,-0.10,21,833050
107/12/06,410000,15.60,15.60,15.20,15.45,-0.25,77,6319650
107/12/07,45000,15.40,15.50,15.40,15.45,0.00,18,695450
107/12/10,113000,15.40,15.40,15.10,15.35,-0.10,31,1719600
107/12/11,19000,15.20,15.30,15.20,15.20,-0.15,9,289350
107/12/12,35000,15.30,15.30,15.25,15.25,+0.05,17,534150
107/12/13,41000,15.25,15.30,15.25,15.25,0.00,12,625400
107/12/14,37000,15.20,15.20,15.15,15.20,-0.05,16,561550
107/12/17,86000,15.10,15.25,15.10,15.25,+0.05,19,1306750
107/12/18,188000,15.10,15.25,15.05,15.25,0.00,38,2843150
107/12/19,165000,15.20,15.20,15.10,15.10,-0.15,32,2499100
107/12/20,240200,15.00,15.10,15.00,15.05,-0.05,47,3612300
107/12/21,108000,15.05,15.05,15.00,15.05,0.00,28,1620850
107/12/22,971000,14.95,15.05,14.80,15.05,0.00,15,14600400
107/12/24,248000,14.90,15.10,14.90,15.05,0.00,36,3721800
107/12/25,119000,14.90,15.05,14.85,15.05,0.00,22,1782200
107/12/26,65000,15.05,15.05,14.90,15.05,0.00,21,973700
107/12/27,174000,15.05,15.15,15.05,15.10,+0.05,35,2625950
107/12/28,361000,15.05,15.15,15.00,15.10,0.00,52,5442800
108/01/02,376000,15.00,15.10,14.95,15.05,-0.05,56,5644600
108/01/03,261000,14.95,15.05,14.85,15.05,0.00,34,3907250
108/01/04,296000,15.00,15.10,15.00,15.10,+0.05,24,4459650
108/01/07,305000,15.10,15.25,15.10,15.20,+0.10,22,4614900
108/01/08,112000,15.30,15.30,15.10,15.15,-0.05,26,1703700
108/01/09,60000,15.15,15.20,15.15,15.20,+0.05,19,909550
108/01/10,50000,15.20,15.20,15.20,15.20,0.00,5,760000
108/01/11,14000,15.15,15.20,15.15,15.20,0.00,6,212200
108/01/14,34000,15.20,15.20,15.05,15.10,-0.10,5,513650
108/01/15,441000,15.10,15.10,14.90,15.10,0.00,81,6615250
108/01/16,69000,15.05,15.10,15.00,15.05,-0.05,13,1037800
108/01/17,120000,15.05,15.35,15.00,15.20,+0.15,38,1827700
108/01/18,76000,15.10,15.15,15.10,15.10,-0.10,17,1147650
108/01/21,56000,15.10,15.10,15.00,15.05,-0.05,17,843250
108/01/22,103000,15.00,15.05,14.85,15.05,0.00,31,1531600
108/01/23,53000,14.80,15.10,14.80,14.95,-0.10,27,789400
108/01/28,177000,14.75,14.75,14.40,14.60,-0.20,89,2569350
108/01/29,79110,14.55,14.55,14.40,14.55,-0.05,29,1143350
108/01/30,5000,14.55,14.55,14.45,14.55,0.00,5,72650
108/02/11,94180,14.75,14.75,14.55,14.70,+0.15,27,1376428
108/02/12,16000,14.70,14.70,14.70,14.70,0.00,11,235200
108/02/13,57000,14.70,14.70,14.60,14.70,0.00,17,836950
108/02/14,80440,14.70,14.70,14.65,14.70,0.00,27,1181674
108/02/15,159000,14.70,14.85,14.60,14.85,+0.15,48,2348900
108/02/18,152000,14.95,14.95,14.80,14.85,0.00,49,2259350
108/02/19,651000,14.90,15.50,14.90,15.30,+0.45,188,9917100
108/02/20,102000,15.20,15.40,15.20,15.35,+0.05,40,1559900
108/02/21,40000,15.25,15.30,15.20,15.25,-0.10,21,610450
108/02/22,144000,15.25,15.30,15.10,15.15,-0.10,44,2180750
108/02/25,66000,15.20,15.20,15.10,15.10,-0.05,28,999950
108/02/26,624000,15.15,15.40,15.10,15.15,+0.05,150,9550500
108/02/27,145000,15.15,15.30,15.10,15.20,+0.05,46,2204100
108/03/04,136000,15.15,15.20,14.90,15.15,-0.05,46,2050500
108/03/05,23000,15.15,15.15,15.10,15.15,0.00,13,347600
108/03/06,28000,15.15,15.20,15.15,15.20,+0.05,13,425550
108/03/07,96001,15.20,15.20,15.10,15.10,-0.10,37,1456665
108/03/08,90550,15.10,15.20,15.00,15.20,+0.10,31,1368955
108/03/11,41000,15.05,15.20,15.05,15.15,-0.05,15,618950
108/03/12,141221,15.15,15.15,15.10,15.10,-0.05,46,2137115
108/03/13,267000,15.10,15.10,15.05,15.05,-0.05,58,4026650
108/03/14,722000,15.10,15.30,15.05,15.30,+0.25,152,11010650
108/03/15,248000,15.35,15.40,15.20,15.25,-0.05,54,3782950
108/03/18,304000,15.25,15.25,15.05,15.05,-0.20,94,4587500
108/03/19,236000,15.10,15.10,14.95,15.05,0.00,51,3544050
108/03/20,76500,15.15,15.15,15.05,15.05,0.00,67,1155150
108/03/21,400044,15.05,15.35,15.00,15.35,+0.30,172,6085016
108/03/22,296002,15.40,15.40,15.25,15.25,-0.10,114,4543730
108/03/25,94088,15.05,15.15,15.05,15.10,-0.15,131,1420221
108/03/26,68026,15.10,15.20,15.10,15.10,0.00,60,1028991
108/03/27,67023,15.10,15.15,15.05,15.05,-0.05,46,1010299
108/03/28,54002,15.05,15.10,15.05,15.05,0.00,31,813330
108/03/29,144550,15.10,15.20,15.00,15.15,+0.10,127,2184275
108/04/01,42021,15.15,15.20,15.15,15.15,0.00,35,637365
108/04/02,130013,15.15,15.30,15.15,15.30,+0.15,66,1976345
108/04/03,59030,15.20,15.25,15.20,15.20,-0.10,34,897806
108/04/08,114124,15.20,15.30,15.20,15.20,0.00,164,1738434
108/04/09,175072,15.25,15.30,15.20,15.30,+0.10,134,2670506
108/04/10,874150,15.30,15.90,15.30,15.75,+0.45,365,13636862
108/04/11,543000,15.80,15.80,15.50,15.60,-0.15,140,8459150
108/04/12,211153,15.60,15.65,15.20,15.50,-0.10,115,3242068
108/04/15,332111,15.40,15.85,15.40,15.75,+0.25,151,5170140
108/04/16,1575054,15.60,17.20,15.60,16.80,+1.05,710,26242196
108/04/17,466023,16.90,16.95,16.55,16.70,-0.10,244,7803333
108/04/18,1001085,16.70,17.15,16.70,16.85,+0.15,382,16980426
108/04/19,425110,16.90,17.00,16.70,16.85,0.00,196,7186791
108/04/22,155441,16.85,16.95,16.55,16.70,-0.15,82,2590720
108/04/23,120180,16.70,16.70,16.30,16.45,-0.25,59,1976858
108/04/24,223075,16.70,16.70,16.35,16.50,+0.05,99,3661282
108/04/25,125110,16.50,16.50,16.30,16.35,-0.15,99,2043092
108/04/26,350100,16.40,16.40,16.20,16.20,-0.15,95,5697658
108/04/29,175022,16.35,16.35,16.15,16.15,-0.05,99,2840202
108/04/30,164017,16.10,16.20,16.00,16.15,0.00,106,2638372
108/05/02,168003,16.15,16.45,16.15,16.35,+0.20,58,2724098
108/05/03,54532,16.35,16.35,16.15,16.25,-0.10,30,885316
108/05/06,199001,16.00,16.25,16.00,16.20,-0.05,68,3214266
108/05/07,222004,16.20,16.35,16.05,16.20,0.00,57,3600264
108/05/08,180012,16.00,16.10,15.65,16.10,-0.10,66,2869342
108/05/09,115007,15.95,15.95,15.80,15.85,-0.25,42,1822962
108/05/10,89002,15.95,16.00,15.80,15.85,0.00,26,1411432
108/05/13,137200,15.85,15.85,15.35,15.50,-0.35,52,2139179
108/05/14,123008,15.30,15.35,15.15,15.25,-0.25,52,1876870
108/05/15,116002,15.25,15.80,15.25,15.60,+0.35,46,1802530
108/05/16,37004,15.55,15.75,15.55,15.60,0.00,27,580310
108/05/17,176100,15.35,15.55,15.35,15.50,-0.10,56,2717450
108/05/20,49006,15.50,15.50,15.15,15.35,-0.15,28,754090
108/05/21,0,---,---,---,---,---,0,0
108/05/22,365008,15.75,15.80,15.35,15.60,+0.25,159,5719675
108/05/23,171000,15.60,15.80,15.45,15.60,0.00,42,2681150
108/05/24,415000,15.00,15.10,14.85,15.10,-0.50,127,6218800
108/05/27,175000,15.00,15.00,14.70,14.70,-0.40,75,2590950
108/05/28,88000,14.70,15.05,14.50,14.90,+0.20,42,1293750
108/05/29,14000,14.55,14.85,14.55,14.75,-0.15,12,205200
108/05/30,82000,14.75,14.80,14.60,14.80,+0.05,33,1209950
108/05/31,64000,14.95,14.95,14.80,14.85,+0.05,34,955200
108/06/03,37000,14.65,14.85,14.60,14.75,-0.10,14,541500
108/06/04,139000,14.70,14.70,14.60,14.65,-0.10,35,2036950
108/06/05,309000,14.60,14.70,14.60,14.65,0.00,51,4531300
108/06/06,58000,14.70,14.70,14.65,14.65,0.00,23,850000
108/06/10,201000,14.65,14.65,14.45,14.50,-0.15,35,2916700
108/06/11,143001,14.60,14.60,14.40,14.55,+0.05,35,2071064
108/06/12,70002,14.55,14.55,14.50,14.50,-0.05,24,1016732
108/06/13,125000,14.55,14.75,14.55,14.60,+0.10,45,1833200
108/06/14,50000,14.55,14.60,14.45,14.45,-0.15,22,724700
108/06/17,239000,14.45,14.60,14.40,14.50,+0.05,72,3454700
108/06/18,211000,14.50,14.50,14.30,14.30,-0.20,66,3037350
108/06/19,205000,14.00,14.35,14.00,14.30,0.00,54,2924750
108/06/20,195000,14.30,14.35,14.25,14.25,-0.05,41,2780800
108/06/21,156005,14.30,14.30,14.25,14.30,+0.05,48,2229175
108/06/24,130198,14.30,14.30,14.25,14.25,-0.05,68,1858112
108/06/25,810011,14.25,14.35,14.20,14.25,0.00,131,11545104
108/06/26,177000,14.30,14.45,14.30,14.40,+0.15,34,2549300
108/06/27,145000,14.45,14.45,14.35,14.35,-0.05,14,2083000
108/06/28,57000,14.35,14.40,14.30,14.30,-0.05,21,815800
108/07/01,176140,14.30,14.45,14.30,14.45,+0.15,16,2519301
108/07/02,47001,14.50,14.70,14.45,14.45,0.00,24,683964
108/07/03,67006,14.50,14.50,14.45,14.45,0.00,38,969734
108/07/04,73074,14.40,14.50,14.40,14.50,+0.05,33,1058026
108/07/05,96011,14.50,14.60,14.50,14.60,+0.10,37,1394859
108/07/08,86000,14.60,14.60,14.50,14.60,0.00,36,1253950
108/07/09,176002,14.60,14.70,14.55,14.70,+0.10,55,2574728
108/07/10,200002,14.65,14.70,14.60,14.70,0.00,67,2928578
108/07/11,47551,14.70,14.70,14.60,14.60,-0.10,28,696388
108/07/12,122039,14.65,14.70,14.60,14.70,+0.10,65,1787413
108/07/15,128001,14.70,14.75,14.65,14.75,+0.05,38,1882414
108/07/16,42041,14.75,14.75,14.65,14.70,-0.05,22,617804
108/07/17,261012,14.65,14.70,14.60,14.70,0.00,48,3830026
108/07/18,175000,14.70,14.80,14.70,14.70,0.00,32,2574050
108/07/19,57003,14.70,14.75,14.70,14.70,0.00,17,838192
108/07/22,209001,14.65,14.70,14.60,14.70,0.00,23,3067564
108/07/23,38220,14.70,14.70,14.65,14.65,-0.05,22,560623
108/07/24,146002,14.75,15.05,14.75,14.90,+0.25,57,2181080
108/07/25,120001,15.05,15.20,15.00,15.15,+0.25,52,1815465
108/07/26,130000,15.15,15.25,15.15,15.20,+0.05,37,1976200
108/07/29,43000,15.00,15.20,15.00,15.20,0.00,21,648800
108/07/30,64100,15.20,15.25,15.10,15.10,-0.10,30,973704
108/07/31,40004,15.10,15.15,15.05,15.10,0.00,20,603610
108/08/01,53011,15.05,15.10,15.00,15.00,-0.10,23,795915
108/08/02,87004,15.00,15.00,14.90,15.00,0.00,30,1299910
108/08/05,25001,15.05,15.05,14.85,15.00,0.00,14,373065
108/08/06,32110,14.85,14.95,14.80,14.95,-0.05,19,475984
108/08/07,2479,14.90,14.90,14.90,14.90,-0.05,14,36985
108/08/08,52000,14.90,15.10,14.90,14.95,+0.05,16,779450
108/08/12,17005,14.95,15.15,14.95,15.10,+0.15,13,256175
108/08/13,78000,15.15,15.15,14.70,14.95,-0.15,36,1159950
108/08/14,78000,14.95,15.05,14.80,14.90,-0.05,28,1165450
108/08/15,38061,14.90,14.90,14.80,14.90,0.00,8,566058
108/08/16,261015,14.85,15.05,14.85,15.05,+0.15,29,3879925
108/08/19,31000,15.05,15.05,14.85,14.95,-0.10,19,462750
108/08/20,3366039,14.95,15.10,14.95,15.00,+0.05,33,50491704
108/08/21,2055002,15.10,15.10,15.00,15.00,0.00,50,30846882
108/08/22,182021,14.50,14.80,14.40,14.40,,101,2664804
108/08/23,15000,14.40,14.40,14.20,14.30,-0.10,10,214550
108/08/26,36004,14.05,14.30,14.05,14.30,0.00,26,509660
108/08/27,286003,14.00,14.45,14.00,14.40,+0.10,82,4048845
108/08/28,16000,14.20,14.40,14.15,14.40,0.00,7,226850
108/08/29,33000,14.30,14.35,14.20,14.35,-0.05,20,471950
108/08/30,100000,14.30,14.35,14.25,14.35,0.00,25,1427750
108/09/02,125000,14.50,14.50,14.35,14.40,+0.05,22,1798900
108/09/03,277000,14.35,14.35,14.30,14.35,-0.05,19,3973000
108/09/04,26008,14.30,14.35,14.25,14.35,0.00,20,372070
108/09/05,273000,14.40,14.40,14.30,14.35,0.00,25,3918050
108/09/06,162000,14.35,14.40,14.30,14.35,0.00,30,2324900
108/09/09,46221,14.35,14.35,14.30,14.35,0.00,20,661909
108/09/10,16118,14.35,14.35,14.30,14.35,0.00,8,231208
108/09/11,3500,14.45,14.45,14.40,14.40,+0.05,9,51122
108/09/12,65518,14.40,14.40,14.35,14.35,-0.05,34,940606
108/09/16,73274,14.30,14.35,14.30,14.35,0.00,21,1048167
108/09/17,50013,14.30,14.40,14.30,14.35,0.00,22,717337
108/09/18,71044,14.35,14.35,14.35,14.35,0.00,36,1019482
108/09/19,56007,14.35,14.35,14.30,14.35,0.00,26,802898
108/09/20,24260,14.35,14.40,14.35,14.40,+0.05,18,348264
108/09/23,58300,14.40,14.45,14.35,14.40,0.00,31,839437
108/09/24,77282,14.35,14.40,14.35,14.40,0.00,31,1112388
108/09/25,280002,14.40,14.45,14.05,14.40,0.00,38,3990828
108/09/26,27006,14.40,14.40,14.35,14.35,-0.05,15,387934
108/09/27,26027,14.35,14.40,14.30,14.30,-0.05,15,373487
108/10/01,55214,14.30,14.35,14.30,14.30,0.00,15,790288
108/10/02,119027,14.35,14.35,14.25,14.30,0.00,31,1701437
108/10/03,25000,14.20,14.30,14.20,14.30,0.00,9,356400
108/10/04,13002,14.30,14.30,14.25,14.30,0.00,8,185578
108/10/07,13000,14.30,14.35,14.30,14.35,+0.05,6,186300
108/10/08,60000,14.35,14.40,14.35,14.35,0.00,22,861050
108/10/09,47001,14.35,14.35,14.30,14.30,-0.05,16,672364
108/10/14,85060,14.30,14.30,14.30,14.30,0.00,13,1216351
108/10/15,98001,14.30,14.35,14.25,14.30,0.00,14,1400514
108/10/16,306005,14.30,14.70,14.30,14.70,+0.40,94,4426720
108/10/17,1263001,14.60,14.95,14.50,14.55,-0.15,269,18630614
108/10/18,81004,14.45,14.55,14.45,14.50,-0.05,21,1174508
108/10/21,132000,14.45,14.50,14.45,14.50,0.00,27,1911550
108/10/22,38000,14.50,14.50,14.45,14.45,-0.05,12,550300
108/10/23,40000,14.45,14.45,14.40,14.45,0.00,11,576800
108/10/24,14001,14.40,14.45,14.40,14.40,-0.05,8,201764
108/10/25,57001,14.40,14.40,14.35,14.35,-0.05,17,819214
108/10/28,2365000,14.35,14.35,14.30,14.30,-0.05,28,33822800
108/10/29,65002,14.30,14.50,14.30,14.30,0.00,27,930878
108/10/30,32220,14.30,14.45,14.30,14.35,+0.05,13,461944
108/10/31,30005,14.35,14.35,14.35,14.35,0.00,16,430570
108/11/01,36003,14.30,14.35,14.30,14.35,0.00,15,516343
108/11/04,93220,14.40,14.40,14.30,14.35,0.00,41,1337543
108/11/05,139003,14.35,14.35,14.30,14.35,0.00,39,1992843
