海德威,	3268
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,71720,17.40,17.40,16.95,17.00,+0.15,48,1223466
107/03/31,96004,17.10,17.90,17.10,17.70,+0.70,73,1692919
107/04/02,99029,18.10,18.10,17.45,17.45,-0.25,78,1744393
107/04/03,98010,17.00,17.10,16.75,17.00,-0.45,57,1664120
107/04/09,48271,17.75,17.75,16.95,17.10,+0.10,49,822557
107/04/10,42010,17.05,17.05,16.55,16.75,-0.35,38,704512
107/04/11,31006,16.75,16.95,16.60,16.60,-0.15,30,517298
107/04/12,40008,16.50,17.45,16.50,16.65,+0.05,36,671879
107/04/13,86006,16.75,17.20,16.60,16.60,-0.05,51,1446196
107/04/16,41180,16.65,16.65,16.55,16.55,-0.05,38,683294
107/04/17,77270,16.55,16.75,16.25,16.25,-0.30,42,1265546
107/04/18,72015,16.25,16.35,15.95,16.00,-0.25,57,1159240
107/04/19,68990,16.00,16.35,15.90,16.00,0.00,58,1115428
107/04/20,52134,15.90,15.90,15.30,15.50,-0.50,42,814761
107/04/23,41090,15.55,15.85,15.10,15.15,-0.35,28,629200
107/04/24,144002,14.90,14.95,14.15,14.15,-1.00,85,2101228
107/04/25,158917,14.30,15.55,14.05,15.55,+1.40,113,2445008
107/04/26,137000,17.00,17.00,15.00,15.05,-0.50,98,2231250
107/04/27,41090,15.10,15.60,15.00,15.35,+0.30,36,625467
107/04/30,47002,15.05,15.05,14.70,14.80,-0.55,34,695628
107/05/02,42456,14.20,14.70,14.20,14.45,-0.35,34,613868
107/05/03,37090,14.45,14.60,14.40,14.60,+0.15,22,537305
107/05/04,33270,14.60,14.65,14.45,14.65,+0.05,19,484165
107/05/07,48047,14.60,14.60,14.30,14.40,-0.25,39,692128
107/05/08,37000,14.35,14.50,14.35,14.40,0.00,21,532650
107/05/09,75181,14.35,15.75,14.35,15.05,+0.65,56,1139746
107/05/10,37960,15.00,15.00,14.50,14.65,-0.40,29,559120
107/05/11,51004,14.50,14.50,14.30,14.30,-0.35,36,735056
107/05/14,33090,14.35,14.50,14.30,14.30,0.00,37,475919
107/05/15,41000,14.50,14.90,14.35,14.35,+0.05,33,595550
107/05/16,27180,14.40,14.40,14.15,14.20,-0.15,16,386538
107/05/17,12800,14.20,14.35,14.10,14.35,+0.15,11,181710
107/05/18,17000,14.10,14.15,14.10,14.15,-0.20,13,239900
107/05/21,38393,14.30,15.20,14.25,14.70,+0.55,32,564775
107/05/22,18640,14.40,14.65,14.40,14.50,-0.20,20,270680
107/05/23,28247,15.50,15.50,14.65,14.65,+0.15,25,420393
107/05/24,14001,14.35,14.65,14.35,14.55,-0.10,11,203314
107/05/25,24069,14.70,14.70,14.40,14.45,-0.10,17,348003
107/05/28,82000,14.45,14.50,13.95,13.95,-0.50,54,1157950
107/05/29,32006,14.25,14.30,13.90,13.95,0.00,25,449841
107/05/30,46090,14.00,14.00,13.75,13.80,-0.15,24,639327
107/05/31,45090,14.10,14.20,14.05,14.05,+0.25,27,636027
107/06/01,26377,14.20,14.25,14.15,14.20,+0.15,23,374552
107/06/04,59090,14.10,14.40,13.95,14.40,+0.20,35,835646
107/06/05,71546,14.05,14.40,14.00,14.25,-0.15,44,1014579
107/06/06,84544,14.40,14.40,14.15,14.20,-0.05,31,1200224
107/06/07,185090,14.20,15.60,14.20,15.60,+1.40,81,2831854
107/06/08,291912,16.00,16.50,15.40,16.00,+0.40,187,4646398
107/06/11,107019,15.90,15.90,15.00,15.10,-0.90,72,1624086
107/06/12,60211,15.20,15.40,14.85,15.20,+0.10,46,907656
107/06/13,30588,15.30,15.40,14.90,15.10,-0.10,29,462227
107/06/14,48000,15.00,15.05,14.50,14.80,-0.30,36,716650
107/06/15,36001,15.00,15.00,14.65,14.70,-0.10,28,533964
107/06/19,24068,14.85,14.85,14.60,14.80,+0.10,18,353553
107/06/20,100180,14.70,15.00,14.40,14.85,+0.05,51,1482423
107/06/21,57180,14.90,15.05,14.65,15.00,+0.15,39,852181
107/06/22,38001,14.75,15.05,14.75,14.95,-0.05,19,566064
107/06/25,217001,14.90,16.25,14.90,15.55,+0.60,81,3368365
107/06/26,224910,15.20,16.50,15.10,15.80,+0.25,118,3578862
107/06/27,577003,16.00,17.35,16.00,16.80,+1.00,237,9636596
107/06/28,134003,16.95,16.95,15.80,15.85,-0.95,95,2165495
107/06/29,46014,16.40,16.40,15.80,15.85,0.00,34,733319
107/07/02,351034,15.85,16.60,15.40,15.85,0.00,117,5702385
107/07/03,1283790,16.15,17.40,15.45,17.40,+1.55,398,21372545
107/07/04,969300,15.80,16.90,15.70,15.70,-1.70,455,15445606
107/07/05,422090,15.25,15.50,14.40,15.30,-0.40,214,6237667
107/07/06,99366,14.95,15.55,14.60,14.65,-0.65,72,1473453
107/07/09,142018,14.50,15.90,14.50,15.35,+0.70,71,2176260
107/07/10,266009,14.95,15.15,14.60,14.65,-0.70,144,3925382
107/07/11,52001,14.60,14.70,14.55,14.70,+0.05,35,760714
107/07/12,29024,14.55,14.70,14.55,14.65,-0.05,24,425255
107/07/13,13014,14.95,14.95,14.60,14.85,+0.20,15,192305
107/07/16,26002,14.80,14.85,14.60,14.65,-0.20,21,382928
107/07/17,153001,14.70,15.75,14.70,15.10,+0.45,72,2350115
107/07/18,93001,15.25,15.25,14.80,15.05,-0.05,40,1399514
107/07/19,23827,15.05,15.20,14.95,15.20,+0.15,15,357437
107/07/20,54001,15.60,15.60,15.10,15.30,+0.10,40,826615
107/07/23,44002,15.05,15.05,14.50,14.70,-0.60,39,648728
107/07/24,13000,14.60,14.95,14.60,14.95,+0.25,10,192750
107/07/25,9000,14.80,15.10,14.75,15.10,+0.15,6,134550
107/07/26,17090,14.65,14.90,14.65,14.85,-0.25,14,252222
107/07/27,5720,14.85,15.05,14.75,15.05,+0.20,6,84978
107/07/30,37001,14.95,14.95,14.60,14.90,-0.15,25,542714
107/07/31,58540,14.65,14.65,14.40,14.50,-0.40,41,848775
107/08/01,50001,14.50,14.70,14.30,14.30,-0.20,35,721914
107/08/02,59000,14.20,14.35,14.05,14.05,-0.25,32,833200
107/08/03,16956,14.35,14.55,14.15,14.30,+0.25,17,243274
107/08/06,31002,14.10,14.20,14.05,14.05,-0.25,22,437528
107/08/07,15000,14.10,14.35,14.10,14.35,+0.30,13,212850
107/08/08,330431,14.50,15.75,14.50,15.75,+1.40,141,5173786
107/08/09,238439,16.30,16.30,15.15,15.65,-0.10,124,3785004
107/08/10,290450,15.25,16.30,15.25,15.30,-0.35,72,4575989
107/08/13,139024,14.80,14.80,14.55,14.55,-0.75,55,2043402
107/08/14,223725,14.50,15.55,14.50,15.50,+0.95,87,3284963
107/08/15,28000,15.35,15.35,14.85,14.90,-0.60,22,419600
107/08/16,336090,14.75,15.80,14.75,15.30,+0.40,99,5172318
107/08/17,56000,15.90,15.90,15.05,15.05,-0.25,33,852300
107/08/20,30090,15.35,15.35,14.95,15.10,+0.05,17,456500
107/08/21,13000,15.10,15.10,14.80,14.80,-0.30,9,195050
107/08/22,26090,14.80,15.00,14.65,14.95,+0.15,22,385432
107/08/23,10000,14.70,14.70,14.65,14.70,-0.25,5,146800
107/08/24,14000,14.70,14.70,14.70,14.70,0.00,10,205800
107/08/27,26001,14.70,14.75,14.65,14.75,+0.05,15,381914
107/08/28,30000,15.10,15.35,14.80,14.85,+0.10,27,450800
107/08/29,31270,15.00,15.60,15.00,15.05,+0.20,23,475723
107/08/30,21426,15.00,15.05,14.90,14.90,-0.15,17,320890
107/08/31,3001,14.90,14.90,14.80,14.80,-0.10,4,44616
107/09/03,8000,14.80,14.80,14.80,14.80,0.00,4,118400
107/09/04,36029,14.75,15.30,14.70,15.15,+0.35,28,546485
107/09/05,34004,15.50,15.50,14.85,15.30,+0.15,25,515810
107/09/06,24000,14.80,15.25,14.75,14.90,-0.40,13,358100
107/09/07,73000,14.70,14.80,14.40,14.80,-0.10,47,1068500
107/09/10,55000,14.80,14.80,14.00,14.35,-0.45,42,782700
107/09/11,25001,14.20,14.50,14.10,14.50,+0.15,17,356464
107/09/12,39000,14.25,14.30,13.90,14.30,-0.20,28,547450
107/09/13,50022,14.15,14.20,13.90,14.00,-0.30,26,700963
107/09/14,20001,14.00,14.20,14.00,14.05,+0.05,20,281665
107/09/17,16000,14.10,14.10,13.80,14.00,-0.05,10,223650
107/09/18,25000,13.90,13.90,13.75,13.80,-0.20,20,344950
107/09/19,20003,13.95,14.20,13.95,14.05,+0.25,14,282292
107/09/20,18301,14.00,14.10,14.00,14.10,+0.05,17,257464
107/09/21,6008,14.20,14.20,13.85,13.85,-0.25,10,83554
107/09/25,28005,13.45,13.80,13.30,13.80,-0.05,18,381016
107/09/26,7000,13.85,13.90,13.85,13.90,+0.10,7,97250
107/09/27,12090,13.90,14.20,13.80,14.20,+0.30,8,167869
107/09/28,32000,14.20,14.20,13.70,14.20,0.00,16,446650
107/10/01,1002,13.90,13.90,13.90,13.90,-0.30,3,13928
107/10/02,1008,14.15,14.15,14.15,14.15,+0.25,6,14262
107/10/03,6006,13.85,13.85,13.85,13.85,-0.30,8,83180
107/10/04,35090,13.90,14.00,13.80,14.00,+0.15,20,487901
107/10/05,67004,14.00,14.35,12.80,13.80,-0.20,36,917802
107/10/08,6105,13.70,13.75,13.30,13.30,-0.50,17,82055
107/10/09,10005,13.40,13.40,13.35,13.40,+0.10,12,133965
107/10/11,76090,13.25,13.35,12.10,12.50,-0.90,46,939413
107/10/12,50090,12.15,12.60,11.60,12.60,+0.10,29,609522
107/10/15,72498,12.30,12.40,11.80,12.00,-0.60,47,872775
107/10/16,35053,11.95,12.00,11.75,11.75,-0.25,23,416375
107/10/17,134373,11.90,12.85,11.90,12.85,+1.10,73,1669682
107/10/18,21003,12.50,12.50,12.15,12.20,-0.65,19,258486
107/10/19,10064,12.15,12.15,11.85,12.10,-0.10,7,120774
107/10/22,25087,12.05,12.10,11.85,11.90,-0.20,15,300197
107/10/23,18001,11.90,11.90,11.80,11.80,-0.10,11,213011
107/10/24,34701,11.70,11.70,11.30,11.45,-0.35,22,399140
107/10/25,36280,11.10,11.10,10.60,10.90,-0.55,33,389349
107/10/26,22000,11.15,11.20,10.50,10.50,-0.40,17,237100
107/10/29,25361,10.25,10.45,9.90,10.30,-0.20,22,258032
107/10/30,50001,9.60,10.05,9.60,10.00,-0.30,27,490100
107/10/31,16000,9.94,10.20,9.94,10.00,0.00,16,161310
107/11/01,32200,10.35,10.35,10.00,10.10,+0.10,20,326640
107/11/02,14000,10.25,10.70,10.25,10.50,+0.40,9,146700
107/11/08,15176,11.20,11.20,10.60,10.60,-0.30,18,163879
107/11/09,0,---,---,---,---,---,0,0
107/11/12,5303,10.60,10.60,10.60,10.60,0.00,8,56240
107/11/16,34001,10.95,11.20,10.95,11.20,+0.70,19,374861
107/11/19,10000,11.10,11.50,10.85,10.85,-0.35,8,111750
107/11/20,11227,10.55,10.55,10.45,10.50,-0.35,11,118010
107/11/21,9090,10.40,10.40,10.40,10.40,-0.10,10,94535
107/11/22,19002,10.25,11.40,10.25,11.40,+1.00,13,210472
107/11/23,11007,10.50,11.00,10.50,10.95,-0.45,12,119427
107/11/26,8003,10.75,11.30,10.75,11.30,+0.35,10,87733
107/11/27,4450,11.00,11.20,11.00,11.10,-0.20,7,49250
107/11/28,7000,10.85,11.60,10.85,11.50,+0.40,3,77350
107/11/29,18001,11.85,11.85,11.25,11.50,0.00,12,204661
107/11/30,9001,11.40,11.45,11.40,11.40,-0.10,9,102961
107/12/03,18450,11.50,12.05,11.50,11.95,+0.55,20,215303
107/12/04,15012,11.40,11.40,11.40,11.40,-0.55,18,171132
107/12/05,23182,10.70,11.50,10.70,11.40,0.00,13,252756
107/12/06,29523,10.90,10.90,10.75,10.75,-0.65,18,318678
107/12/07,13000,11.00,11.15,10.80,11.15,+0.40,9,142350
107/12/10,21007,10.80,10.80,10.30,10.80,-0.35,26,219327
107/12/11,13353,10.60,10.80,10.55,10.75,-0.05,14,142925
107/12/12,23351,10.70,10.75,10.55,10.55,-0.20,22,250232
107/12/13,51001,10.50,10.75,10.40,10.75,+0.20,24,536211
107/12/14,21004,10.65,10.65,10.30,10.40,-0.35,19,218940
107/12/17,18000,10.40,10.60,10.40,10.60,+0.20,16,188700
107/12/18,4000,10.55,10.55,10.30,10.35,-0.25,4,41500
107/12/19,12002,10.40,10.40,10.35,10.35,0.00,10,124572
107/12/20,18000,10.35,10.70,10.10,10.35,0.00,12,184500
107/12/21,8000,10.20,10.50,10.20,10.50,+0.15,8,82450
107/12/22,0,---,---,---,---,---,0,0
107/12/24,12270,10.45,10.45,10.05,10.05,-0.45,8,125800
107/12/25,4005,10.20,10.45,10.15,10.45,+0.40,7,41052
107/12/26,7088,10.45,10.45,10.25,10.25,-0.20,9,73647
107/12/27,8002,10.30,10.30,10.30,10.30,+0.05,5,82420
107/12/28,6000,10.20,10.40,10.10,10.15,-0.15,4,61650
108/01/02,9057,10.30,10.30,10.20,10.20,+0.05,11,92733
108/01/03,17802,10.20,10.20,10.05,10.05,-0.15,15,180420
108/01/04,12540,10.05,10.20,10.00,10.10,+0.05,21,127000
108/01/07,24630,9.85,10.60,9.85,10.60,+0.50,28,251060
108/01/08,17001,10.35,10.95,10.10,10.55,-0.05,14,176660
108/01/09,20001,10.40,10.55,10.35,10.50,-0.05,13,209360
108/01/10,29450,10.55,11.40,10.55,11.15,+0.65,21,319194
108/01/11,5001,10.90,11.20,10.90,10.90,-0.25,6,54811
108/01/14,2004,10.50,10.70,10.50,10.70,-0.20,6,21240
108/01/15,10321,10.20,10.20,10.10,10.10,-0.60,12,104610
108/01/16,25001,10.15,10.90,10.10,10.40,+0.30,22,260260
108/01/17,11008,10.20,10.45,10.20,10.20,-0.20,18,113530
108/01/18,13007,10.20,10.25,10.20,10.20,0.00,10,132721
108/01/21,17090,10.10,10.40,10.10,10.20,0.00,21,175008
108/01/22,17003,10.15,10.35,10.15,10.20,0.00,13,174480
108/01/23,11002,10.40,10.50,10.40,10.50,+0.30,8,115120
108/01/28,43008,10.50,10.50,10.30,10.30,-0.20,35,446980
108/01/29,35452,10.35,11.15,10.30,10.70,+0.40,37,378582
108/01/30,5070,10.35,10.50,10.35,10.50,-0.20,17,52785
108/02/11,10006,10.50,10.75,10.50,10.70,+0.20,14,106260
108/02/12,35003,10.60,10.95,10.60,10.85,+0.15,28,378431
108/02/13,23079,10.90,11.00,10.85,10.90,+0.05,21,251819
108/02/14,72011,11.00,11.10,10.90,10.90,0.00,45,792121
108/02/15,0,---,---,---,---,---,0,0
108/02/18,11540,10.80,10.80,10.75,10.75,-0.15,19,124369
108/02/19,15211,10.75,10.80,10.75,10.80,+0.05,19,163892
108/02/20,24033,10.75,10.75,10.65,10.65,-0.15,22,257149
108/02/21,7039,10.65,10.65,10.60,10.60,-0.05,12,74714
108/02/22,14228,10.95,10.95,10.65,10.65,+0.05,22,153371
108/02/25,21005,10.70,11.00,10.65,10.65,0.00,16,224500
108/02/26,35003,10.70,11.00,10.70,11.00,+0.35,24,381183
108/02/27,38008,10.95,10.95,10.75,10.80,-0.20,19,410730
