崑鼎,	6803
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,28779,174.00,174.50,173.00,174.50,+0.50,46,5007325
107/03/16,12125,174.50,174.50,174.00,174.00,-0.50,26,2110250
107/03/19,21425,174.00,174.00,173.50,173.50,-0.50,36,3725450
107/03/20,17395,173.50,173.50,172.50,172.50,-1.00,30,3008529
107/03/21,21859,174.00,174.00,172.50,173.50,+1.00,40,3781033
107/03/22,37000,173.50,173.50,172.50,172.50,-1.00,42,6396000
107/03/23,46122,172.00,172.50,171.50,171.50,-1.00,53,7924544
107/03/26,32658,171.50,172.00,170.50,171.50,0.00,42,5605334
107/03/27,34590,172.00,173.00,172.00,172.50,+1.00,37,5970862
107/03/28,99000,172.00,172.00,171.00,171.00,-1.50,99,16955000
107/03/29,74758,171.00,171.00,170.50,171.00,0.00,81,12776876
107/03/30,82769,171.00,171.50,170.50,170.50,-0.50,102,14142768
107/03/31,115900,172.00,173.50,171.00,173.50,+3.00,100,20050600
107/04/02,89690,173.50,175.00,173.50,174.00,+0.50,89,15620094
107/04/03,22757,174.00,174.00,173.00,173.50,-0.50,51,3947718
107/04/09,38409,173.00,174.00,172.50,173.50,0.00,52,6654364
107/04/10,49905,173.50,174.00,173.00,173.00,-0.50,77,8657011
107/04/11,71410,173.50,174.50,173.00,174.50,+1.50,67,12415952
107/04/12,92847,175.00,175.50,175.00,175.00,+0.50,98,16264572
107/04/13,40285,175.00,175.50,174.50,174.50,-0.50,35,7048796
107/04/16,43150,175.00,175.00,173.50,174.00,-0.50,67,7516750
107/04/17,43040,174.00,174.00,173.00,173.00,-1.00,54,7457460
107/04/18,22610,173.50,174.00,173.00,173.50,+0.50,28,3924250
107/04/19,42136,175.00,175.50,173.00,174.00,+0.50,35,7346300
107/04/20,34201,174.00,174.00,173.00,174.00,0.00,52,5935175
107/04/23,8413,174.00,174.00,173.50,173.50,-0.50,15,1461275
107/04/24,59217,173.50,173.50,172.50,173.50,0.00,62,10241975
107/04/25,34349,173.50,174.00,172.00,174.00,+0.50,39,5942748
107/04/26,15080,174.00,174.00,173.00,173.50,-0.50,27,2618959
107/04/27,22478,173.00,173.50,173.00,173.50,0.00,27,3891410
107/04/30,42100,173.50,174.00,173.00,174.00,+0.50,48,7299946
107/05/02,38350,174.00,174.50,173.50,174.00,0.00,38,6675250
107/05/03,16543,174.50,174.50,173.00,174.00,0.00,30,2879025
107/05/04,21400,175.00,175.00,174.00,174.50,+0.50,30,3730500
107/05/07,35850,175.00,175.00,173.50,174.00,-0.50,58,6239818
107/05/08,24104,174.00,174.00,173.50,174.00,0.00,34,4189646
107/05/09,41774,174.50,174.50,173.00,173.50,-0.50,44,7257560
107/05/10,21556,174.00,174.00,173.50,173.50,0.00,30,3746300
107/05/11,40996,174.00,174.00,173.50,174.00,+0.50,46,7124300
107/05/14,33648,174.00,174.00,173.50,174.00,0.00,45,5850400
107/05/15,31100,174.00,174.00,173.50,174.00,0.00,31,5409649
107/05/16,33440,174.00,174.00,173.00,173.50,-0.50,45,5806500
107/05/17,33045,174.00,174.00,173.00,174.00,+0.50,51,5733375
107/05/18,36086,174.50,174.50,173.50,174.00,0.00,32,6276824
107/05/21,53097,174.50,174.50,173.50,174.00,0.00,78,9231378
107/05/22,26700,174.00,174.50,174.00,174.50,+0.50,31,4649349
107/05/23,37320,174.50,174.50,173.50,173.50,-1.00,46,6493334
107/05/24,54700,174.50,174.50,173.50,174.50,+1.00,53,9511648
107/05/25,39668,174.50,174.50,174.00,174.00,-0.50,60,6910400
107/05/28,63787,175.00,175.00,173.50,174.00,0.00,60,11104328
107/05/29,24311,174.00,174.00,173.50,174.00,0.00,22,4227425
107/05/30,26400,174.00,174.00,173.50,174.00,0.00,31,4591797
107/05/31,39941,174.00,174.50,174.00,174.50,+0.50,45,6961700
107/06/01,28600,174.50,174.50,174.00,174.50,0.00,35,4988799
107/06/04,60826,174.50,174.50,174.00,174.50,0.00,75,10598050
107/06/05,78337,174.50,174.50,173.50,174.00,-0.50,76,13639975
107/06/06,94563,174.00,174.00,173.00,173.50,-0.50,97,16407737
107/06/07,103956,174.50,174.50,173.00,173.50,0.00,78,18040319
107/06/08,178960,173.50,174.00,172.50,173.00,-0.50,157,30969540
107/06/11,92423,173.00,174.00,173.00,173.00,0.00,89,15999602
107/06/12,109100,173.00,173.50,172.50,173.00,0.00,81,18876348
107/06/13,67911,172.50,173.00,172.50,172.50,-0.50,86,11739552
107/06/14,47102,172.50,173.50,172.50,173.00,+0.50,53,8151696
107/06/15,14605,173.50,174.00,173.50,174.00,+1.00,39,2537770
107/06/19,56600,174.00,174.50,173.50,174.00,0.00,60,9839197
107/06/20,48326,174.00,174.00,173.00,173.50,-0.50,66,8373056
107/06/21,34800,174.00,174.00,173.00,173.50,0.00,44,6040200
107/06/22,13300,173.50,174.00,173.50,174.00,+0.50,20,2309700
107/06/25,58320,174.00,175.00,173.50,173.50,-0.50,56,10139338
107/06/26,30300,173.00,174.00,173.00,174.00,+0.50,36,5263847
107/06/27,38416,174.00,174.00,173.00,174.00,0.00,37,6668884
107/06/28,24020,173.50,174.00,173.50,174.00,0.00,18,4176020
107/06/29,82800,174.00,175.00,174.00,175.00,+1.00,63,14462800
107/07/02,60050,175.00,175.50,174.50,175.00,0.00,69,10505750
107/07/03,46045,174.00,175.00,174.00,174.00,-1.00,57,8024348
107/07/04,51600,174.00,174.50,173.50,174.00,0.00,54,8979199
107/07/05,22186,174.50,174.50,174.00,174.00,0.00,25,3862641
107/07/06,76660,174.50,174.50,173.00,174.00,0.00,68,13313000
107/07/09,28739,174.00,174.00,173.50,173.50,-0.50,50,4995586
107/07/10,28100,173.50,174.50,173.50,174.50,+1.00,42,4893946
107/07/11,46113,174.50,175.00,174.50,174.50,0.00,65,8050775
107/07/12,62242,175.00,175.00,174.50,175.00,+0.50,64,10891350
107/07/13,36936,175.00,175.50,175.00,175.50,+0.50,48,6476701
107/07/16,28297,175.50,175.50,175.00,175.50,0.00,37,4962417
107/07/17,257397,176.00,179.00,176.00,178.50,+3.00,245,45771063
107/07/18,365324,179.50,182.50,178.50,182.50,+4.00,320,65800617
107/07/19,208630,183.00,183.00,180.50,181.00,-1.50,182,37856030
107/07/20,86614,181.00,181.50,180.50,181.00,0.00,101,15698748
107/07/23,205079,181.00,182.50,181.00,182.00,+1.00,192,37286457
107/07/24,169406,182.00,182.00,181.50,182.00,0.00,159,30809592
107/07/25,289260,182.00,182.50,180.50,181.00,-1.00,252,52463820
107/07/26,253078,173.00,175.00,173.00,174.50,,257,44043188
107/07/27,129446,174.50,174.50,173.50,174.50,0.00,116,22547768
107/07/30,106800,174.50,174.50,173.00,173.00,-1.50,138,18539700
107/07/31,44947,174.00,174.00,173.00,173.50,+0.50,64,7806246
107/08/01,63334,173.50,173.50,173.00,173.00,-0.50,68,10979779
107/08/02,65010,174.00,174.00,173.00,173.00,0.00,75,11255740
107/08/03,55651,173.00,173.00,172.50,173.00,0.00,66,9628274
107/08/06,64325,173.00,174.00,172.50,173.50,+0.50,77,11150206
107/08/07,51271,173.50,174.00,173.00,173.00,-0.50,52,8895154
107/08/08,62200,173.00,174.00,173.00,173.50,+0.50,54,10805898
107/08/09,69836,173.50,173.50,172.50,173.00,-0.50,83,12084964
107/08/10,38384,173.50,173.50,173.00,173.00,0.00,62,6645816
107/08/13,123353,173.00,173.00,171.00,171.50,-1.50,139,21198569
107/08/14,43966,171.50,172.50,171.50,172.00,+0.50,73,7561618
107/08/15,49574,173.00,173.00,171.50,172.00,0.00,64,8535302
107/08/16,49068,172.00,172.50,171.00,171.50,-0.50,63,8435727
107/08/17,18814,172.00,172.50,172.00,172.00,+0.50,33,3239822
107/08/20,30846,172.00,172.50,171.50,172.00,0.00,50,5305358
107/08/21,42893,171.50,172.50,171.50,172.50,+0.50,50,7375433
107/08/22,31174,171.50,172.50,171.50,172.50,0.00,48,5363102
107/08/23,21600,172.50,172.50,171.50,172.00,-0.50,43,3714996
107/08/24,22128,171.50,172.00,171.50,171.50,-0.50,38,3799579
107/08/27,43526,171.50,173.00,171.50,173.00,+1.50,52,7502758
107/08/28,50924,172.00,173.00,172.00,173.00,0.00,78,8799352
107/08/29,71603,173.00,174.00,173.00,174.00,+1.00,72,12438422
107/08/30,26936,174.00,174.00,173.00,173.50,-0.50,40,4674864
107/08/31,23714,173.00,173.50,173.00,173.00,-0.50,36,4104236
107/09/03,40100,173.00,173.50,172.50,172.50,-0.50,54,6931349
107/09/04,19051,173.00,173.50,172.50,172.50,0.00,30,3295374
107/09/05,39800,173.00,173.50,173.00,173.50,+1.00,45,6898098
107/09/06,40009,174.00,174.00,172.50,172.50,-1.00,50,6923066
107/09/07,58335,172.50,173.50,172.50,172.50,0.00,51,10081957
107/09/10,67502,173.00,173.00,172.00,172.00,-0.50,83,11632093
107/09/11,28862,172.50,173.00,172.00,173.00,+1.00,38,4982416
107/09/12,33899,173.00,173.50,172.50,173.50,+0.50,45,5860825
107/09/13,23551,174.00,174.00,173.00,173.50,0.00,55,4086374
107/09/14,34835,173.50,173.50,173.00,173.50,0.00,60,6032790
107/09/17,28892,174.00,174.00,173.50,173.50,0.00,42,5020149
107/09/18,53802,173.50,175.00,173.50,174.50,+1.00,67,9385350
107/09/19,25800,173.50,174.50,173.50,174.00,-0.50,36,4492500
107/09/20,41320,175.00,175.00,174.50,175.00,+1.00,47,7226320
107/09/21,27400,174.50,175.50,174.50,175.00,0.00,35,4788900
107/09/25,39210,175.50,175.50,175.00,175.50,+0.50,63,6877960
107/09/26,45000,175.50,175.50,174.50,174.50,-1.00,53,7874996
107/09/27,21221,175.00,175.00,174.50,174.50,0.00,38,3708175
107/09/28,20666,174.50,175.00,174.50,175.00,+0.50,31,3611382
107/10/01,32233,175.00,175.50,174.50,175.00,0.00,38,5640241
107/10/02,21334,175.00,175.00,174.50,175.00,0.00,24,3733284
107/10/03,15500,174.50,175.00,174.50,174.50,-0.50,20,2707000
107/10/04,53118,174.50,174.50,173.50,174.00,-0.50,77,9245150
107/10/05,80395,173.50,173.50,172.50,173.00,-1.00,113,13921521
107/10/08,58820,173.00,173.50,172.50,173.00,0.00,77,10172263
107/10/09,14519,173.00,173.00,173.00,173.00,0.00,30,2512542
107/10/11,219045,172.00,172.00,170.00,170.00,-3.00,240,37436195
107/10/12,92882,170.00,172.00,170.00,172.00,+2.00,112,15831086
107/10/15,93615,171.50,171.50,170.00,170.50,-1.50,107,15965780
107/10/16,22630,170.50,170.50,170.00,170.50,0.00,55,3858040
107/10/17,26641,170.50,171.00,170.50,171.00,+0.50,59,4551423
107/10/18,12465,171.00,171.00,171.00,171.00,0.00,38,2131515
107/10/19,35886,170.50,171.00,170.00,170.50,-0.50,61,6113945
107/10/22,34639,170.00,171.00,170.00,170.00,-0.50,49,5904269
107/10/23,21897,171.00,171.50,170.50,170.50,+0.50,37,3741331
107/10/24,50771,170.50,171.00,170.00,171.00,+0.50,55,8646723
107/10/25,51218,170.00,170.00,169.50,169.50,-1.50,70,8691278
107/10/26,82818,171.00,171.00,169.50,169.50,0.00,87,14071965
107/10/29,50199,169.50,170.00,169.00,169.00,-0.50,69,8508330
107/10/30,31280,169.00,170.00,169.00,169.50,+0.50,29,5296160
107/10/31,30479,170.00,171.00,170.00,171.00,+1.50,37,5194625
107/11/01,23484,171.50,172.00,171.50,172.00,+1.00,30,4029732
107/11/02,39021,172.00,172.00,170.50,170.50,-1.50,46,6682620
107/11/08,45223,175.00,175.00,173.50,174.00,-0.50,67,7881525
107/11/09,26349,174.00,174.50,173.50,174.00,0.00,43,4583226
107/11/12,60311,172.50,173.00,171.00,173.00,-1.00,84,10375114
107/11/16,30592,173.00,173.50,173.00,173.00,+0.50,38,5297008
107/11/19,12200,173.50,174.00,173.50,173.50,+0.50,19,2118000
107/11/20,27187,173.00,173.50,173.00,173.00,-0.50,51,4707438
107/11/21,14214,173.00,173.50,173.00,173.00,0.00,18,2459842
107/11/22,11700,173.00,173.00,173.00,173.00,0.00,22,2024800
107/11/23,19700,173.00,173.00,172.00,172.50,-0.50,26,3402100
107/11/26,15000,173.00,174.00,173.00,173.00,+0.50,24,2603500
107/11/27,13150,173.00,174.00,173.00,173.00,0.00,14,2279750
107/11/28,10000,172.50,173.00,172.50,173.00,0.00,24,1729000
107/11/29,15600,173.50,173.50,173.00,173.50,+0.50,23,2703097
107/11/30,15207,174.00,174.00,173.00,173.00,-0.50,21,2636518
107/12/03,27472,173.50,174.50,173.50,174.00,+1.00,37,4778330
107/12/04,20660,174.00,174.00,173.50,173.50,-0.50,33,3591000
107/12/05,24100,173.50,174.00,173.50,173.50,0.00,27,4188548
107/12/06,17395,173.00,174.00,173.00,174.00,+0.50,28,3018319
107/12/07,16686,175.00,175.00,174.50,174.50,+0.50,24,2914236
107/12/10,13460,174.00,174.50,174.00,174.50,0.00,25,2348687
107/12/11,15400,174.50,174.50,173.50,173.50,-1.00,20,2676699
107/12/12,11630,173.50,174.00,173.50,173.50,0.00,23,2021750
107/12/13,107550,174.50,176.00,174.00,176.00,+2.50,103,18824900
107/12/14,121204,177.00,179.50,177.00,177.50,+1.50,142,21580812
107/12/17,31775,176.50,177.50,176.50,177.00,-0.50,43,5626450
107/12/18,14432,176.00,177.00,176.00,176.00,-1.00,24,2544464
107/12/19,28600,177.00,177.00,175.00,175.50,-0.50,43,5026898
107/12/20,27111,175.00,175.50,174.50,174.50,-1.00,42,4739925
107/12/21,27068,174.50,175.00,174.50,175.00,+0.50,33,4731468
107/12/22,15428,176.00,176.00,176.00,176.00,+1.00,22,2715756
107/12/24,144053,176.00,176.00,173.00,174.50,-1.50,140,25062775
107/12/25,166799,174.00,174.00,171.00,173.00,-1.50,142,28653825
107/12/26,458674,173.00,173.00,168.50,171.00,-2.00,387,78032602
107/12/27,40900,172.00,172.50,171.00,172.00,+1.00,63,7033200
107/12/28,37160,172.00,173.00,172.00,172.50,+0.50,61,6412680
108/01/02,29572,172.50,173.50,172.50,172.50,0.00,36,5111028
108/01/03,17100,173.50,173.50,171.00,173.00,+0.50,32,2945400
108/01/04,28751,173.00,173.50,171.50,173.00,0.00,39,4963045
108/01/07,36166,174.50,174.50,173.50,174.50,+1.50,68,6293550
108/01/08,15462,174.50,174.50,174.00,174.00,-0.50,30,2696350
108/01/09,18400,174.00,175.00,174.00,175.00,+1.00,26,3214400
108/01/10,31427,175.00,175.50,174.00,175.50,+0.50,44,5498362
108/01/11,66375,175.50,177.00,175.50,176.00,+0.50,69,11700375
108/01/14,36893,176.00,177.00,176.00,176.50,+0.50,51,6523954
108/01/15,25732,176.50,177.50,176.50,177.50,+1.00,42,4553296
108/01/16,38121,177.50,178.00,176.50,176.50,-1.00,54,6749474
108/01/17,28504,177.00,177.00,176.00,176.50,0.00,37,5034959
108/01/18,67507,177.00,179.00,177.00,177.00,+0.50,73,11998990
108/01/21,28600,176.50,178.00,176.50,177.50,+0.50,39,5067097
108/01/22,37000,176.00,177.50,176.00,176.50,-1.00,49,6541998
108/01/23,20734,175.50,176.50,175.00,176.50,0.00,30,3646918
108/01/28,41030,177.00,177.00,176.00,176.50,0.00,37,7245885
108/01/29,13105,176.50,177.00,176.50,177.00,+0.50,16,2314846
108/01/30,19904,177.00,177.50,177.00,177.50,+0.50,33,3529360
108/02/11,65860,178.00,178.00,177.50,177.50,0.00,71,11718300
108/02/12,70348,178.50,179.50,178.50,179.00,+1.50,72,12583988
108/02/13,98682,180.00,181.50,178.50,181.00,+2.00,118,17777124
108/02/14,28641,181.00,181.00,180.00,180.00,-1.00,35,5172662
108/02/15,35728,180.00,180.00,179.00,179.50,-0.50,52,6415268
108/02/18,80073,180.00,182.00,180.00,181.00,+1.50,111,14527786
108/02/19,39764,181.50,181.50,181.00,181.00,0.00,52,7210928
108/02/20,31569,180.50,181.00,180.50,180.50,-0.50,60,5707769
108/02/21,24325,181.00,181.00,180.50,181.00,+0.50,43,4402482
108/02/22,44862,181.00,181.00,180.50,180.50,-0.50,61,8109522
108/02/25,64147,181.00,182.00,181.00,181.50,+1.00,71,11645254
108/02/26,21750,181.50,181.50,181.00,181.00,-0.50,34,3944500
108/02/27,27270,181.00,181.50,180.50,181.50,+0.50,50,4936640
108/03/04,52964,181.50,182.50,181.50,182.00,+0.50,63,9648392
108/03/05,84560,182.50,182.50,181.00,181.00,-1.00,95,15384696
108/03/06,50177,181.00,182.00,181.00,182.00,+1.00,69,9112891
108/03/07,30140,182.00,182.50,182.00,182.00,0.00,34,5493189
108/03/08,17748,181.50,182.00,181.00,182.00,0.00,28,3217758
108/03/11,232094,185.00,187.00,184.50,185.00,+3.00,228,43049024
108/03/12,60986,186.00,186.50,185.50,186.00,+1.00,97,11335882
108/03/13,60879,186.00,187.00,186.00,186.50,+0.50,72,11358752
108/03/14,63255,187.00,187.00,185.50,186.50,0.00,77,11783807
108/03/15,51500,186.00,186.00,185.50,185.50,-1.00,104,9574500
108/03/18,64967,185.50,186.00,185.00,185.50,0.00,97,12058862
108/03/19,28126,186.00,186.00,185.50,186.00,+0.50,60,5230436
108/03/20,34723,186.00,186.50,185.00,186.50,+0.50,52,6456701
108/03/21,69371,186.00,187.50,186.00,186.50,0.00,69,12954059
108/03/22,49249,187.00,188.00,186.50,186.50,0.00,61,9227063
108/03/25,84922,186.50,187.00,185.50,187.00,+0.50,91,15833414
108/03/26,42899,187.00,188.50,187.00,187.50,+0.50,47,8060960
108/03/27,59600,188.50,189.00,188.50,188.50,+1.00,61,11239694
108/03/28,80100,188.50,189.00,188.50,188.50,0.00,66,15129049
108/03/29,32734,188.50,189.00,188.50,189.00,+0.50,40,6173960
108/04/01,63710,189.00,189.50,188.00,188.50,-0.50,55,12022400
108/04/02,40730,188.50,189.00,188.00,188.00,-0.50,48,7676700
108/04/03,27860,188.00,188.50,187.50,188.00,0.00,46,5238965
108/04/08,69257,187.50,187.50,186.50,187.00,-1.00,113,12959816
108/04/09,30001,187.50,188.00,187.00,187.50,+0.50,46,5628186
108/04/10,17964,187.50,188.00,187.50,188.00,+0.50,40,3373209
108/04/11,59202,188.00,188.50,187.50,188.00,0.00,69,11130571
108/04/12,36365,188.00,188.00,188.00,188.00,0.00,62,6837985
108/04/15,29283,188.00,188.00,187.50,188.00,0.00,57,5499337
108/04/16,40510,188.00,188.00,187.50,187.50,-0.50,65,7611129
108/04/17,42039,187.50,187.50,187.00,187.50,0.00,59,7880832
108/04/18,83580,187.00,187.00,186.00,187.00,-0.50,114,15589960
108/04/19,45840,186.50,187.00,186.50,186.50,-0.50,65,8571497
108/04/22,91852,187.00,187.00,185.00,185.50,-1.00,129,17062886
108/04/23,20002,186.00,186.00,185.00,186.00,+0.50,41,3710370
108/04/24,41547,186.50,186.50,185.50,186.00,0.00,37,7728789
108/04/25,57883,186.00,186.00,185.00,185.50,-0.50,64,10734176
108/04/26,11426,185.50,186.00,185.50,185.50,0.00,15,2122162
108/04/29,69920,185.50,187.00,185.50,186.50,+1.00,78,13011960
108/04/30,41585,186.50,187.00,186.00,187.00,+0.50,59,7745480
108/05/02,52565,187.00,188.00,187.00,188.00,+1.00,63,9856785
108/05/03,26149,188.00,188.00,187.00,188.00,0.00,29,4900810
108/05/06,51150,188.00,189.00,187.50,188.00,0.00,69,9630500
108/05/07,45855,188.00,189.00,188.00,189.00,+1.00,64,8640950
108/05/08,40200,188.50,189.00,188.00,189.00,0.00,39,7591200
108/05/09,36410,189.00,189.50,188.50,189.00,0.00,42,6877102
108/05/10,30200,188.50,189.00,188.50,189.00,0.00,40,5703598
108/05/13,46490,189.00,189.50,189.00,189.00,0.00,69,8798100
108/05/14,43800,187.50,189.00,187.00,188.50,-0.50,68,8239500
108/05/15,55208,189.50,190.00,188.50,190.00,+1.50,65,10456228
108/05/16,63658,190.50,191.00,190.00,191.00,+1.00,78,12130162
108/05/17,40049,191.00,191.50,191.00,191.00,0.00,72,7663408
108/05/20,39167,191.50,192.00,191.50,191.50,+0.50,64,7508731
108/05/21,75786,191.50,193.00,191.50,193.00,+1.50,92,14590984
108/05/22,75117,193.00,194.50,193.00,193.50,+0.50,100,14566252
108/05/23,86521,194.50,195.00,193.50,195.00,+1.50,101,16837116
108/05/24,30600,195.00,195.00,194.00,194.50,-0.50,58,5949500
108/05/27,31919,195.00,196.00,195.00,195.50,+1.00,50,6237580
108/05/28,35296,195.00,196.00,195.00,196.00,+0.50,59,6898312
108/05/29,27112,196.00,196.50,196.00,196.50,+0.50,40,5317676
108/05/30,37175,196.00,197.00,195.50,197.00,+0.50,45,7293325
108/05/31,67561,197.00,198.00,196.50,197.00,0.00,80,13333357
108/06/03,50884,197.00,197.00,195.50,196.00,-1.00,69,9976032
108/06/04,177187,195.50,195.50,193.00,193.50,-2.50,222,34400465
108/06/05,62604,194.00,194.50,193.50,194.50,+1.00,103,12148280
108/06/06,20331,194.50,195.00,194.50,194.50,0.00,34,3959206
108/06/10,42885,195.50,196.00,195.00,196.00,+1.50,76,8389894
108/06/11,45089,196.00,197.00,195.50,196.00,0.00,70,8840982
108/06/12,25100,196.00,196.50,195.00,196.50,+0.50,48,4916200
108/06/13,18910,196.50,196.50,195.50,196.50,0.00,33,3711770
108/06/14,45122,196.00,196.00,195.00,195.50,-1.00,82,8811912
108/06/17,25308,194.50,195.50,194.50,195.50,0.00,71,4943368
108/06/18,32101,195.50,196.50,195.00,196.50,+1.00,58,6281340
108/06/19,31454,196.50,197.00,196.00,196.00,-0.50,55,6186938
108/06/20,11300,196.00,197.00,196.00,197.00,+1.00,33,2225746
108/06/21,34277,197.50,197.50,196.50,197.00,0.00,58,6756702
108/06/24,55056,197.00,198.00,197.00,197.00,0.00,54,10859756
108/06/25,33925,197.00,197.50,196.50,197.00,0.00,45,6680111
108/06/26,63500,197.50,197.50,197.00,197.00,0.00,52,12520000
108/06/27,29300,197.00,197.50,196.50,197.50,+0.50,31,5769200
108/06/28,75380,197.50,198.50,197.00,198.50,+1.00,53,14903810
108/07/01,49666,198.50,199.00,198.50,199.00,+0.50,57,9875366
108/07/02,27090,199.00,200.00,199.00,200.00,+1.00,50,5403590
108/07/03,29342,200.00,200.50,199.50,200.00,0.00,38,5862411
108/07/04,38151,200.00,200.00,199.50,200.00,0.00,45,7628425
108/07/05,30552,200.00,200.00,199.50,200.00,0.00,41,6102004
108/07/08,108050,200.00,200.50,199.00,199.50,-0.50,99,21595550
108/07/09,29842,199.50,200.00,199.50,200.00,+0.50,46,5963662
108/07/10,43931,199.50,200.00,199.00,200.00,0.00,50,8770562
108/07/11,64295,200.00,201.00,200.00,200.50,+0.50,74,12894885
108/07/12,461332,203.00,213.00,203.00,208.50,+8.00,509,96184388
108/07/15,146224,208.00,211.50,207.00,211.50,+3.00,177,30590488
108/07/16,313306,211.50,217.50,211.50,214.50,+3.00,322,67457934
108/07/17,116498,215.00,216.00,214.50,216.00,+1.50,136,25104068
108/07/18,221645,216.00,216.00,209.00,209.50,-6.50,247,46838915
108/07/19,151755,210.50,213.50,210.50,212.50,+3.00,153,32198570
108/07/22,96936,212.50,214.50,212.50,213.50,+1.00,98,20689740
108/07/23,152853,213.50,214.00,211.50,212.50,-1.00,169,32486610
108/07/24,202188,212.50,212.50,211.00,212.50,0.00,205,42851732
108/07/25,212982,203.00,206.00,203.00,205.50,,241,43577774
108/07/26,119298,206.50,210.00,206.50,208.50,+3.00,138,24847425
108/07/29,153932,208.50,209.50,203.50,205.00,-3.50,176,31620454
108/07/30,59268,205.00,205.00,203.50,204.50,-0.50,137,12094296
108/07/31,29506,204.50,204.50,204.00,204.50,0.00,50,6030980
108/08/01,45548,204.00,204.00,202.50,202.50,-2.00,76,9250792
108/08/02,160989,202.50,202.50,199.00,199.00,-3.50,240,32162284
108/08/05,138421,199.00,199.00,196.00,196.50,-2.50,181,27245058
108/08/06,165493,195.00,196.50,193.00,196.50,0.00,192,32248114
108/08/07,47773,196.50,201.50,196.50,200.00,+3.50,86,9549254
108/08/08,21015,200.00,201.00,200.00,201.00,+1.00,81,4211514
108/08/12,83652,201.00,203.50,201.00,203.50,+2.50,105,16919676
108/08/13,41663,203.00,203.00,202.00,202.50,-1.00,64,8426751
108/08/14,36490,203.00,203.00,201.50,202.00,-0.50,72,7378480
108/08/15,56482,200.00,200.00,199.00,200.00,-2.00,99,11281382
108/08/16,30616,200.00,200.00,199.00,199.50,-0.50,33,6114244
108/08/19,34340,199.50,200.00,199.00,199.00,-0.50,64,6841000
108/08/20,27675,199.00,199.00,198.50,198.50,-0.50,54,5499159
108/08/21,29822,198.00,198.50,198.00,198.00,-0.50,39,5915400
108/08/22,31060,199.00,199.00,198.00,198.50,+0.50,36,6165500
108/08/23,27065,198.50,199.00,197.50,199.00,+0.50,41,5364500
108/08/26,34108,198.00,198.00,197.50,198.00,-1.00,58,6749542
108/08/27,20677,198.00,199.00,197.50,199.00,+1.00,46,4102400
108/08/28,24257,199.50,200.00,199.00,200.00,+1.00,32,4843914
108/08/29,14215,200.00,200.50,200.00,200.00,0.00,15,2844360
108/08/30,87494,199.50,199.50,198.00,198.00,-2.00,100,17371800
108/09/02,27604,198.00,199.50,198.00,199.50,+1.50,56,5485096
108/09/03,38559,199.50,200.50,199.50,200.00,+0.50,43,7709359
108/09/04,20500,200.00,200.00,199.00,200.00,0.00,28,4095250
108/09/05,18500,200.00,200.00,199.50,200.00,0.00,49,3697500
108/09/06,18145,200.00,201.00,200.00,200.00,0.00,40,3635145
108/09/09,23417,200.50,201.00,200.00,200.00,0.00,50,4687817
108/09/10,28051,200.00,200.50,198.50,200.00,0.00,37,5600775
108/09/11,32121,200.50,200.50,199.50,199.50,-0.50,46,6426321
108/09/12,74508,200.00,201.00,199.50,199.50,0.00,98,14911347
108/09/16,25550,200.00,200.50,199.50,200.00,+0.50,66,5109266
108/09/17,25200,200.00,200.00,199.50,200.00,0.00,39,5033200
108/09/18,20910,199.00,200.00,199.00,200.00,0.00,47,4174410
108/09/19,14050,200.00,200.00,200.00,200.00,0.00,17,2810150
108/09/20,45567,200.00,202.50,200.00,202.50,+2.50,51,9183235
108/09/23,15512,202.50,202.50,202.00,202.00,-0.50,25,3139948
108/09/24,27049,202.00,202.50,200.50,200.50,-1.50,36,5449919
108/09/25,22121,200.50,201.50,200.50,201.00,+0.50,35,4443998
108/09/26,57169,202.00,204.50,202.00,204.50,+3.50,78,11639725
108/09/27,49086,205.50,205.50,202.50,203.50,-1.00,62,9993587
108/10/01,41140,203.50,203.50,202.00,202.50,-1.00,84,8331484
108/10/02,30470,201.00,202.50,200.50,201.00,-1.50,66,6134669
108/10/03,9206,201.00,202.50,200.50,202.00,+1.00,12,1856127
108/10/04,10494,202.00,202.00,201.00,202.00,0.00,34,2119524
108/10/07,18535,202.00,203.00,202.00,202.50,+0.50,50,3754140
108/10/08,14106,202.50,202.50,202.00,202.50,0.00,63,2853018
108/10/09,18878,202.50,203.50,202.00,203.00,+0.50,31,3830112
108/10/14,62715,205.00,208.00,205.00,206.00,+3.00,110,12911790
108/10/15,76262,207.50,208.00,206.50,207.50,+1.50,101,15822258
108/10/16,80066,208.00,210.50,208.00,210.50,+3.00,113,16774449
108/10/17,59061,210.50,213.00,210.00,211.50,+1.00,80,12485993
108/10/18,30531,212.00,213.00,211.50,212.00,+0.50,45,6472367
108/10/21,50687,212.00,212.00,209.00,210.00,-2.00,85,10625457
108/10/22,27500,210.00,211.00,209.50,209.50,-0.50,64,5773743
108/10/23,19650,211.00,211.00,209.50,210.00,+0.50,46,4128320
108/10/24,21600,210.50,210.50,209.00,210.00,0.00,45,4529796
108/10/25,28260,209.50,209.50,208.50,209.00,-1.00,79,5902840
108/10/28,27219,209.00,209.50,208.00,208.50,-0.50,55,5682771
108/10/29,31279,208.00,210.00,207.50,208.50,0.00,50,6525445
