萬旭,	6134
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,69195,12.50,12.80,12.50,12.65,-0.05,139,872262
107/03/27,53000,12.70,12.80,12.65,12.70,+0.05,24,673050
107/03/28,47103,12.80,12.80,12.60,12.75,+0.05,110,598089
107/03/29,26000,12.75,12.80,12.65,12.75,0.00,15,331300
107/03/30,67003,12.70,12.85,12.70,12.85,+0.10,36,855692
107/03/31,43750,12.80,12.90,12.80,12.85,0.00,85,560989
107/04/02,33032,12.85,12.90,12.80,12.90,+0.05,49,423866
107/04/03,31039,12.80,12.90,12.60,12.90,0.00,47,395407
107/04/09,11049,12.90,12.90,12.75,12.85,-0.05,60,141688
107/04/10,44038,12.90,13.20,12.85,12.95,+0.10,62,568194
107/04/11,46060,12.95,12.95,12.80,12.90,-0.05,74,593679
107/04/12,42112,13.10,13.10,12.75,12.90,0.00,125,544304
107/04/13,49200,12.95,12.95,12.75,12.85,-0.05,91,631413
107/04/16,31142,12.80,12.80,12.75,12.80,-0.05,135,397734
107/04/17,64031,12.70,12.70,12.55,12.55,-0.25,93,806857
107/04/18,47445,12.55,12.65,12.30,12.65,+0.10,84,591521
107/04/19,44010,12.40,12.70,12.40,12.65,0.00,18,550525
107/04/20,228150,12.45,13.05,12.45,13.05,+0.40,89,2935350
107/04/23,26965,13.00,13.05,12.70,13.00,-0.05,23,348245
107/04/24,42400,12.75,12.90,12.45,12.70,-0.30,31,534339
107/04/25,34546,12.55,12.60,12.50,12.55,-0.15,33,432266
107/04/26,64013,12.55,12.55,12.30,12.30,-0.25,29,794508
107/04/27,23000,12.35,12.35,12.30,12.35,+0.05,11,283900
107/04/30,46402,11.90,12.45,11.85,12.30,-0.05,26,564194
107/05/02,5011,12.40,12.40,12.10,12.35,+0.05,11,61382
107/05/03,4145,12.50,12.50,12.35,12.40,+0.05,5,51433
107/05/04,34000,12.20,12.25,12.10,12.25,-0.15,20,414900
107/05/07,51000,12.20,12.30,12.15,12.30,+0.05,26,622050
107/05/08,42203,12.15,12.30,12.10,12.30,0.00,30,514225
107/05/09,196247,12.25,12.25,11.75,12.00,-0.30,77,2340864
107/05/10,290692,12.00,12.00,11.45,11.85,-0.15,102,3382165
107/05/11,158010,11.55,11.70,11.35,11.70,-0.15,59,1812066
107/05/14,99070,11.65,11.95,11.50,11.65,-0.05,47,1152510
107/05/15,43458,11.65,11.65,11.45,11.55,-0.10,26,500367
107/05/16,568000,11.15,11.15,10.40,10.70,-0.85,238,6016100
107/05/17,83373,10.70,10.70,10.20,10.55,-0.15,52,872566
107/05/18,76800,10.35,10.50,10.20,10.50,-0.05,46,790770
107/05/21,297013,10.35,10.35,10.05,10.15,-0.35,103,3011030
107/05/22,108774,10.50,10.50,10.05,10.10,-0.05,57,1101740
107/05/23,221400,10.05,10.05,9.77,9.90,-0.20,109,2196400
107/05/24,212765,9.76,9.91,9.70,9.80,-0.10,106,2076548
107/05/25,417001,9.80,9.81,9.40,9.50,-0.30,165,3965469
107/05/28,214681,10.00,10.00,9.24,9.60,+0.10,87,2033369
107/05/29,95013,9.50,9.65,9.50,9.55,-0.05,57,908917
107/05/30,71459,9.51,9.51,9.40,9.45,-0.10,29,673773
107/05/31,118316,9.79,9.79,9.46,9.70,+0.25,51,1134343
107/06/01,54001,9.70,9.71,9.70,9.70,0.00,27,523819
107/06/04,81875,9.84,9.84,9.70,9.70,0.00,44,797358
107/06/05,107002,9.94,9.94,9.80,9.90,+0.20,57,1057828
107/06/06,1126531,9.90,10.85,9.90,10.85,+0.95,235,12029858
107/06/07,1025524,11.60,11.90,11.20,11.90,+1.05,412,12031084
107/06/08,1260616,12.00,13.00,11.95,12.20,+0.30,503,15483680
107/06/11,386010,11.80,11.80,11.20,11.50,-0.70,187,4421214
107/06/12,195191,11.25,11.40,11.10,11.30,-0.20,96,2192488
107/06/13,161200,11.30,11.60,11.30,11.30,0.00,78,1836349
107/06/14,216200,11.40,11.40,10.85,10.95,-0.35,102,2374840
107/06/15,260592,10.90,10.95,10.60,10.65,-0.30,104,2794975
107/06/19,134946,10.65,11.05,10.60,11.00,+0.35,75,1457759
107/06/20,120645,11.05,11.10,10.70,10.75,-0.25,52,1305051
107/06/21,89000,10.80,10.80,10.50,10.70,-0.05,41,951350
107/06/22,95000,10.50,11.00,10.30,10.85,+0.15,43,1009150
107/06/25,83400,10.55,10.70,10.40,10.70,-0.15,39,872939
107/06/26,143001,10.00,10.55,10.00,10.50,-0.20,56,1450110
107/06/27,131001,10.35,10.50,10.25,10.40,-0.10,51,1354610
107/06/28,62000,10.40,10.40,10.10,10.40,0.00,33,633150
107/06/29,47064,10.45,10.45,10.40,10.45,+0.05,18,490918
107/07/02,42002,10.45,10.55,10.35,10.45,0.00,16,440020
107/07/03,122260,10.45,10.45,10.00,10.40,-0.05,46,1242417
107/07/04,144382,10.25,10.25,9.98,10.00,-0.40,51,1447650
107/07/05,157001,9.85,9.85,9.65,9.65,-0.35,81,1525449
107/07/06,61000,9.80,9.87,9.66,9.85,+0.20,28,594940
107/07/09,82001,9.75,9.80,9.70,9.70,-0.15,33,796969
107/07/10,100002,9.40,9.70,9.40,9.54,-0.16,56,950188
107/07/11,24682,9.98,9.98,9.60,9.74,+0.20,16,238294
107/07/12,31100,9.73,9.74,9.51,9.65,-0.09,20,297899
107/07/13,131500,9.78,9.78,9.51,9.65,0.00,58,1259917
107/07/16,71002,9.55,9.72,9.55,9.56,-0.09,28,680038
107/07/17,31000,9.90,9.90,9.57,9.57,+0.01,17,298660
107/07/18,45813,9.79,9.79,9.57,9.57,0.00,19,439602
107/07/19,44000,9.72,9.72,9.58,9.69,+0.12,20,424960
107/07/20,20000,9.68,9.68,9.60,9.67,-0.02,10,192420
107/07/23,31003,9.61,9.78,9.55,9.78,+0.11,22,298137
107/07/24,28626,9.94,9.94,9.71,9.73,-0.05,19,278401
107/07/25,258000,9.85,10.70,9.80,10.15,+0.42,112,2639360
107/07/26,43757,10.10,10.10,9.95,9.98,-0.17,26,437403
107/07/27,41326,10.20,10.20,10.00,10.10,+0.12,25,415908
107/07/30,14000,9.96,10.05,9.91,10.00,-0.10,8,139200
107/07/31,27127,10.00,10.10,10.00,10.05,+0.05,15,272370
107/08/01,55003,10.15,10.15,9.98,10.10,+0.05,26,550760
107/08/02,99000,9.96,10.05,9.80,10.00,-0.10,33,976410
107/08/03,48001,10.00,10.00,9.80,9.99,-0.01,32,473349
107/08/06,105152,10.00,10.20,9.99,9.99,0.00,43,1055183
107/08/07,13000,10.00,10.00,10.00,10.00,+0.01,8,130000
107/08/08,13010,10.20,10.20,9.95,9.95,-0.05,13,130449
107/08/09,27879,9.90,10.00,9.85,9.87,-0.08,27,275794
107/08/10,39200,9.87,10.00,9.84,10.00,+0.13,23,388170
107/08/13,85001,9.84,9.85,9.67,9.74,-0.26,34,833479
107/08/14,16379,9.70,9.79,9.65,9.79,+0.05,16,158714
107/08/15,13035,9.65,9.65,9.60,9.60,-0.19,16,125336
107/08/16,10140,9.50,9.61,9.50,9.61,+0.01,13,96722
107/08/17,21126,9.88,9.88,9.67,9.82,+0.21,13,207754
107/08/20,22000,9.61,9.77,9.60,9.77,-0.05,12,211500
107/08/21,27819,9.77,9.77,9.42,9.70,-0.07,19,266012
107/08/22,30000,9.60,9.72,9.50,9.72,+0.02,14,285810
107/08/23,8275,9.61,9.66,9.53,9.66,-0.06,10,79478
107/08/24,90199,9.60,9.62,9.24,9.53,-0.13,49,848289
107/08/27,27001,9.77,9.77,9.49,9.49,-0.04,15,256829
107/08/28,14000,9.41,9.58,9.41,9.58,+0.09,10,132290
107/08/29,6000,9.60,9.60,9.42,9.59,+0.01,5,57210
107/08/30,55001,9.56,9.75,9.55,9.72,+0.13,27,533749
107/08/31,15000,9.54,9.71,9.54,9.71,-0.01,9,143330
107/09/03,8000,9.61,9.61,9.58,9.58,-0.13,6,76720
107/09/04,37001,9.58,9.80,9.56,9.80,+0.22,15,357349
107/09/05,24010,9.69,9.72,9.55,9.55,-0.25,15,230866
107/09/06,27200,9.50,9.75,9.50,9.75,+0.20,19,260736
107/09/07,40014,9.75,9.75,9.50,9.56,-0.19,27,386072
107/09/10,32801,9.50,9.62,9.30,9.62,+0.06,23,310847
107/09/11,11002,9.46,9.60,9.46,9.59,-0.03,11,104928
107/09/12,49200,9.45,9.51,9.38,9.46,-0.13,24,464550
107/09/13,18001,9.65,9.65,9.57,9.59,+0.13,16,172859
107/09/14,23002,9.98,9.98,9.62,9.82,+0.23,19,223248
107/09/17,22001,9.82,9.84,9.60,9.65,-0.17,15,213299
107/09/18,16000,9.42,9.76,9.42,9.50,-0.15,11,151710
107/09/19,8000,9.73,9.73,9.52,9.70,+0.20,8,77110
107/09/20,25200,9.51,9.77,9.50,9.75,+0.05,21,244567
107/09/21,14001,9.80,9.80,9.61,9.78,+0.03,11,135669
107/09/25,9000,9.58,9.78,9.58,9.78,0.00,6,87620
107/09/26,25001,9.66,9.78,9.66,9.70,-0.08,13,242669
107/09/27,13000,9.50,9.70,9.50,9.60,-0.10,9,124600
107/09/28,15003,9.62,9.64,9.62,9.64,+0.04,9,144428
107/10/01,8002,9.65,9.65,9.58,9.65,+0.01,9,76999
107/10/02,18000,9.60,9.60,9.50,9.60,-0.05,12,171700
107/10/03,15003,9.52,9.60,9.47,9.60,0.00,13,142847
107/10/04,5001,9.53,9.60,9.53,9.60,0.00,6,47869
107/10/05,55000,9.60,9.60,9.33,9.50,-0.10,28,517490
107/10/08,37400,9.40,9.40,9.30,9.40,-0.10,25,349486
107/10/09,24002,9.50,9.50,9.36,9.40,0.00,16,226108
107/10/11,159001,9.35,9.35,8.46,8.46,-0.94,64,1358888
107/10/12,49001,8.00,8.60,8.00,8.60,+0.14,25,411708
107/10/15,24002,8.60,9.10,8.50,9.10,+0.50,15,206318
107/10/16,5000,9.10,9.20,9.10,9.20,+0.10,4,45700
107/10/17,3391,9.20,9.20,9.20,9.20,0.00,5,31196
107/10/18,5260,8.85,9.10,8.85,9.10,-0.10,6,47090
107/10/19,4001,9.09,9.09,9.08,9.08,-0.02,5,36339
107/10/22,11000,9.10,9.30,9.08,9.30,+0.22,6,100400
107/10/23,27002,9.00,9.00,8.90,9.00,-0.30,16,242488
107/10/24,58184,9.00,9.25,9.00,9.25,+0.25,25,527042
107/10/25,14000,9.00,9.19,8.80,9.19,-0.06,9,125570
107/10/26,3011,8.91,9.18,8.91,9.18,-0.01,5,27371
107/10/29,34000,8.90,9.00,8.80,9.00,-0.18,14,303360
107/10/30,161000,8.91,9.10,8.90,8.91,-0.09,42,1434780
107/10/31,44000,8.91,9.05,8.91,9.05,+0.14,16,392290
107/11/01,117000,9.00,9.04,8.85,8.85,-0.20,37,1042790
107/11/02,11002,9.00,9.00,8.85,8.99,+0.14,9,98218
107/11/08,19010,9.18,9.18,8.82,8.86,-0.07,12,168269
107/11/09,5010,8.86,8.94,8.86,8.94,+0.08,6,44550
107/11/12,0,---,---,---,---,---,0,0
107/11/16,9012,8.80,8.96,8.80,8.96,-0.04,10,79628
107/11/19,1152,8.96,8.96,8.96,8.96,0.00,2,10312
107/11/20,1006,8.96,8.96,8.96,8.96,0.00,4,9014
107/11/21,14010,8.80,8.95,8.70,8.94,-0.02,10,123350
107/11/22,42391,8.94,8.94,8.90,8.90,-0.04,15,378243
107/11/23,50,---,---,---,---,---,3,444
107/11/26,26403,8.70,8.90,8.70,8.90,0.00,18,231664
107/11/27,1060,8.85,8.85,8.85,8.85,-0.05,5,9378
107/11/28,39010,8.85,8.85,8.73,8.76,-0.09,22,342148
107/11/29,24501,8.75,8.86,8.71,8.86,+0.10,18,214547
107/11/30,6400,8.86,8.86,8.86,8.86,0.00,3,56680
107/12/03,70336,9.42,9.42,8.70,8.99,+0.13,47,621054
107/12/04,79000,9.05,9.05,8.95,9.00,+0.01,24,711450
107/12/05,24001,8.80,8.90,8.80,8.83,-0.17,17,211528
107/12/06,24300,8.83,8.83,8.71,8.71,-0.12,12,212370
107/12/07,40005,9.10,9.10,8.72,8.92,+0.21,17,358505
107/12/10,6014,8.71,8.87,8.70,8.87,-0.05,8,53012
107/12/11,7000,8.87,9.00,8.87,8.99,+0.12,5,62810
107/12/12,27167,8.93,8.94,8.82,8.94,-0.05,20,241018
107/12/13,52002,8.75,8.84,8.69,8.84,-0.10,31,454006
107/12/14,11000,8.78,8.78,8.60,8.78,-0.06,9,96240
107/12/17,55001,8.98,8.98,8.90,8.94,+0.16,15,493229
107/12/18,43200,8.71,8.84,8.68,8.84,-0.10,25,376566
107/12/19,3007,8.66,8.80,8.66,8.80,-0.04,5,26321
107/12/20,63000,8.60,8.60,8.36,8.56,-0.24,33,538330
107/12/21,19000,8.44,8.50,8.44,8.48,-0.08,10,160510
107/12/22,1,---,---,---,---,---,1,7
107/12/24,9001,8.48,8.79,8.45,8.45,-0.02,6,76798
107/12/25,16002,8.40,8.45,8.20,8.40,-0.05,12,133976
107/12/26,34158,8.70,8.70,8.29,8.47,+0.07,25,284277
107/12/27,15000,8.69,8.69,8.43,8.43,-0.04,10,127310
107/12/28,13013,8.43,8.43,8.38,8.38,-0.05,18,109494
108/01/02,85014,8.70,8.70,8.38,8.48,+0.10,39,728793
108/01/03,16004,8.47,8.59,8.30,8.50,+0.02,12,134542
108/01/04,18769,8.30,8.44,8.30,8.43,-0.07,29,156293
108/01/07,17024,8.45,8.45,8.30,8.43,0.00,23,141706
108/01/08,18000,8.30,8.43,8.29,8.32,-0.11,9,149680
108/01/09,83028,8.32,8.32,8.16,8.25,-0.07,46,684097
108/01/10,10000,8.25,8.30,8.25,8.28,+0.03,5,82610
108/01/11,106040,8.30,8.30,8.04,8.08,-0.20,29,859485
108/01/14,45042,8.08,8.08,8.00,8.00,-0.08,21,361538
108/01/15,18002,8.43,8.43,7.90,8.05,+0.05,13,144196
108/01/16,14611,8.28,8.28,7.95,7.95,-0.10,21,116949
108/01/17,32400,8.26,8.26,7.95,7.95,0.00,21,258607
108/01/18,9008,8.10,8.15,8.08,8.08,+0.13,15,72944
108/01/21,3002,8.08,8.08,8.08,8.08,0.00,4,24256
108/01/22,8001,8.01,8.14,8.00,8.00,-0.08,9,64407
108/01/23,9002,8.00,8.00,7.90,7.98,-0.02,7,71496
108/01/28,98377,8.48,8.48,8.01,8.07,0.00,55,790886
108/01/29,18009,8.05,8.05,7.96,7.98,-0.09,17,144052
108/01/30,34137,7.88,7.98,7.88,7.98,0.00,26,270427
108/02/11,92800,7.98,8.00,7.90,8.00,+0.02,39,739399
108/02/12,83400,8.35,8.35,8.00,8.05,+0.05,43,669530
108/02/13,37206,8.05,8.05,7.95,8.00,-0.05,25,297897
108/02/14,21246,8.14,8.14,7.96,8.00,0.00,19,170188
108/02/15,42660,7.96,8.00,7.94,7.95,-0.05,32,339567
108/02/18,149600,8.27,8.27,7.93,8.00,+0.05,56,1191504
108/02/19,120001,8.07,8.07,7.93,7.99,-0.01,48,956307
108/02/20,60022,7.96,7.99,7.95,7.97,-0.02,33,477837
108/02/21,105508,7.95,8.01,7.94,8.01,+0.04,37,841641
108/02/22,87127,8.00,8.00,7.97,7.97,-0.04,28,695025
108/02/25,110286,8.00,8.10,7.96,8.10,+0.13,66,883189
108/02/26,191868,8.07,8.11,7.99,8.02,-0.08,73,1535874
108/02/27,97004,8.02,8.12,7.98,8.05,+0.03,39,777822
