旭軟,	3390
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,397045,20.20,20.30,19.95,20.20,-0.20,223,7978801
107/03/13,158500,20.20,20.55,20.15,20.50,+0.30,106,3225368
107/03/14,566232,20.95,21.25,20.50,21.10,+0.60,281,11877343
107/03/15,432274,21.10,21.75,21.10,21.75,+0.65,223,9304490
107/03/16,152031,21.75,21.75,21.30,21.75,0.00,93,3270108
107/03/19,281124,21.80,21.80,21.50,21.55,-0.20,219,6100654
107/03/20,236036,21.50,21.95,21.00,21.85,+0.30,103,5130220
107/03/21,212247,22.00,22.00,21.65,21.80,-0.05,115,4621789
107/03/22,198354,21.80,21.90,21.55,21.85,+0.05,396,4311916
107/03/23,248169,21.40,21.60,20.90,21.40,-0.45,227,5293256
107/03/26,232242,21.40,21.65,21.30,21.55,+0.15,274,5004254
107/03/27,298300,21.55,22.30,21.55,22.10,+0.55,336,6578415
107/03/28,93087,21.80,22.10,21.80,21.90,-0.20,112,2037972
107/03/29,79090,21.90,22.30,21.90,21.95,+0.05,75,1754994
107/03/30,191805,21.95,22.50,21.90,22.05,+0.10,299,4266289
107/03/31,62103,21.80,22.65,21.80,22.00,-0.05,130,1374566
107/04/02,513347,22.00,23.30,22.00,23.00,+1.00,242,11734181
107/04/03,317164,22.80,23.60,22.70,23.30,+0.30,269,7414452
107/04/09,725231,23.30,24.50,23.00,24.35,+1.05,515,17417275
107/04/10,552232,24.00,24.10,23.65,23.75,-0.60,355,13149528
107/04/11,505033,23.80,24.45,23.75,23.80,+0.05,197,12117328
107/04/12,214156,23.80,24.00,23.60,23.85,+0.05,73,5092069
107/04/13,253003,24.10,24.10,23.50,23.65,-0.20,127,6016219
107/04/16,89024,23.65,23.70,23.30,23.40,-0.25,67,2097952
107/04/17,279319,23.80,23.80,22.65,22.90,-0.50,106,6419085
107/04/18,128001,23.55,23.55,22.55,22.90,0.00,49,2927422
107/04/19,106770,23.40,23.40,23.00,23.25,+0.35,65,2474360
107/04/20,176002,23.35,23.70,23.35,23.40,+0.15,82,4140496
107/04/23,75002,23.40,23.60,23.20,23.50,+0.10,39,1754846
107/04/24,116000,23.15,23.50,22.25,23.40,-0.10,63,2677450
107/04/25,76001,23.40,23.40,22.90,22.90,-0.50,34,1753873
107/04/26,275248,23.40,23.40,21.90,21.95,-0.95,128,6169743
107/04/27,413124,21.40,22.50,21.20,22.30,+0.35,143,8956246
107/04/30,75003,22.75,22.75,22.15,22.65,+0.35,31,1689516
107/05/02,40007,22.70,22.80,22.45,22.70,+0.05,24,905054
107/05/03,76855,22.70,22.95,22.15,22.75,+0.05,43,1716722
107/05/04,9125,22.50,22.90,22.30,22.55,-0.20,13,205316
107/05/07,84002,22.00,22.80,22.00,22.70,+0.15,32,1901844
107/05/08,54001,22.50,23.00,22.50,22.95,+0.25,26,1233072
107/05/09,29000,22.95,22.95,22.45,22.95,0.00,17,661550
107/05/10,15001,22.95,23.00,22.60,22.75,-0.20,8,343622
107/05/11,125333,22.05,22.70,22.05,22.65,-0.10,64,2820340
107/05/14,151101,22.20,23.00,22.20,22.70,+0.05,63,3408671
107/05/15,167138,22.30,22.50,21.80,22.00,-0.70,95,3683436
107/05/16,46329,21.95,22.55,21.95,22.40,+0.40,35,1031353
107/05/17,90000,22.30,22.80,21.95,22.40,0.00,39,2005600
107/05/18,70000,22.30,22.45,22.05,22.40,0.00,35,1553850
107/05/21,85700,22.40,22.55,22.15,22.45,+0.05,47,1915659
107/05/22,32001,22.45,22.50,22.20,22.30,-0.15,31,713322
107/05/23,49000,22.30,22.30,22.05,22.20,-0.10,25,1083200
107/05/24,29001,22.20,22.20,22.05,22.05,-0.15,22,641971
107/05/25,102003,22.20,22.25,22.10,22.20,+0.15,47,2263666
107/05/28,92000,22.30,22.45,22.00,22.45,+0.25,63,2045800
107/05/29,79200,22.40,22.50,22.15,22.45,0.00,52,1768410
107/05/30,82001,22.25,22.50,21.80,22.40,-0.05,51,1807072
107/05/31,204051,22.65,22.65,22.15,22.65,+0.25,84,4595547
107/06/01,62000,22.70,22.70,22.30,22.55,-0.10,40,1394300
107/06/04,176140,22.55,22.65,22.35,22.65,+0.10,96,3965047
107/06/05,125200,22.65,23.00,22.65,22.65,0.00,76,2858315
107/06/06,70003,22.70,22.85,22.45,22.55,-0.10,46,1585316
107/06/07,87000,22.55,22.55,22.20,22.45,-0.10,42,1941050
107/06/08,79141,22.45,22.45,22.15,22.20,-0.25,39,1760757
107/06/11,130005,22.50,22.50,22.10,22.45,+0.25,81,2901810
107/06/12,89003,22.45,22.60,22.10,22.55,+0.10,42,1985566
107/06/13,79001,22.30,22.85,22.30,22.60,+0.05,43,1784722
107/06/14,86001,22.55,22.60,22.35,22.45,-0.15,37,1932972
107/06/15,52003,22.40,22.40,22.15,22.35,-0.10,32,1156016
107/06/19,123037,22.35,22.50,22.10,22.40,+0.05,67,2744468
107/06/20,133002,22.20,22.70,22.00,22.45,+0.05,62,2945344
107/06/21,79004,22.60,22.80,22.55,22.70,+0.25,52,1786638
107/06/22,260100,22.70,23.00,22.60,23.00,+0.30,124,5952670
107/06/25,219317,23.40,23.50,23.00,23.15,+0.15,139,5092537
107/06/26,96003,23.20,23.30,22.75,23.30,+0.15,61,2217319
107/06/27,89100,23.30,23.40,23.00,23.10,-0.20,51,2067789
107/06/28,46500,23.15,23.15,22.65,22.95,-0.15,30,1065850
107/06/29,45401,22.60,23.00,22.60,23.00,+0.05,31,1037339
107/07/02,58001,23.20,23.20,22.50,23.00,0.00,39,1319422
107/07/03,25001,22.90,22.90,22.50,22.80,-0.20,22,566373
107/07/04,81061,22.80,22.90,22.20,22.75,-0.05,33,1829027
107/07/05,33001,22.30,22.85,22.30,22.60,-0.15,21,744422
107/07/06,101204,22.50,23.00,22.30,23.00,+0.40,54,2287396
107/07/09,58002,22.45,23.00,22.45,23.00,0.00,38,1324094
107/07/10,30000,23.00,23.30,22.80,23.00,0.00,20,692950
107/07/11,22011,23.00,23.00,22.85,23.00,0.00,23,504999
107/07/12,171000,22.85,23.05,22.70,23.00,0.00,47,3906000
107/07/13,167002,23.00,23.25,22.95,23.20,+0.20,38,3842396
107/07/16,58004,23.20,23.25,23.00,23.05,-0.15,40,1342442
107/07/17,55001,23.05,23.05,22.80,22.80,-0.25,38,1260022
107/07/18,32078,23.00,23.00,22.60,23.00,+0.20,25,731677
107/07/19,63000,22.90,23.25,22.75,23.25,+0.25,28,1445750
107/07/20,228182,23.05,23.25,23.05,23.25,0.00,106,5296554
107/07/23,203000,23.25,23.40,23.15,23.35,+0.10,64,4721000
107/07/24,160001,23.40,23.65,23.10,23.10,-0.25,93,3748023
107/07/25,370000,23.10,23.45,23.10,23.10,0.00,98,8584900
107/07/26,462002,22.50,23.00,22.20,22.90,,135,10416945
107/07/27,219008,22.90,23.30,22.70,22.70,-0.20,88,5030678
107/07/30,51639,22.70,22.90,22.60,22.75,+0.05,27,1171641
107/07/31,32003,22.80,22.80,22.50,22.70,-0.05,23,725716
107/08/01,33001,22.80,22.90,22.60,22.80,+0.10,16,749972
107/08/02,81001,22.70,22.80,22.55,22.75,-0.05,32,1836322
107/08/03,93001,22.60,23.00,22.60,23.00,+0.25,27,2111672
107/08/06,102136,23.00,23.10,22.80,22.95,-0.05,30,2340647
107/08/07,92000,22.95,23.00,22.70,23.00,+0.05,32,2100550
107/08/08,80000,23.00,23.20,22.90,23.00,0.00,38,1843800
107/08/09,120880,23.15,23.20,22.90,23.05,+0.05,79,2787452
107/08/10,485003,23.50,24.00,23.10,23.30,+0.25,287,11389419
107/08/13,147000,23.25,23.50,22.80,23.30,0.00,76,3403950
107/08/14,49001,23.20,23.35,22.90,23.20,-0.10,29,1131373
107/08/15,44000,23.45,23.45,22.90,23.15,-0.05,19,1012550
107/08/16,60007,23.15,23.15,22.90,23.10,-0.05,35,1379154
107/08/17,89108,23.40,23.40,22.90,23.10,0.00,60,2058112
107/08/20,29005,23.20,23.35,22.85,23.05,-0.05,26,666565
107/08/21,31000,22.90,23.30,22.80,23.30,+0.25,13,709050
107/08/22,32002,23.00,23.15,22.90,22.95,-0.35,20,736246
107/08/23,56000,23.15,23.20,22.80,23.00,+0.05,26,1282750
107/08/24,50100,23.10,23.10,22.90,23.10,+0.10,35,1151489
107/08/27,42779,23.10,23.25,23.00,23.20,+0.10,35,988205
107/08/28,1681612,23.50,25.20,23.50,24.40,+1.20,894,41000041
107/08/29,677600,24.60,24.90,24.00,24.00,-0.40,379,16528639
107/08/30,299100,24.00,24.30,23.60,23.90,-0.10,144,7140100
107/08/31,167202,23.95,24.40,23.90,24.30,+0.40,112,4029857
107/09/03,276140,24.50,24.65,23.90,24.20,-0.10,140,6658300
107/09/04,116000,24.15,24.50,24.00,24.25,+0.05,66,2808450
107/09/05,135000,24.45,24.55,23.80,24.05,-0.20,90,3253000
107/09/06,1082723,24.20,25.20,24.00,25.20,+1.15,517,26877875
107/09/07,6316502,25.45,27.40,25.00,25.05,-0.15,3479,166770250
107/09/10,1924002,24.65,24.65,22.60,23.50,-1.55,886,44737246
107/09/11,412079,24.00,24.00,23.00,23.45,-0.05,191,9661851
107/09/12,364615,23.80,23.80,22.95,23.25,-0.20,187,8436055
107/09/13,111001,23.10,23.35,23.05,23.20,-0.05,72,2572173
107/09/14,242000,23.20,24.10,23.20,23.70,+0.50,128,5719850
107/09/17,85190,23.70,23.70,23.15,23.60,-0.10,60,2001444
107/09/18,96913,23.40,23.85,23.25,23.40,-0.20,59,2280675
107/09/19,192003,23.35,24.50,23.35,24.00,+0.60,90,4563469
107/09/20,357366,23.95,23.95,23.20,23.20,-0.80,168,8371604
107/09/21,156001,23.40,23.50,23.10,23.30,+0.10,78,3614123
107/09/25,160003,23.15,23.45,23.05,23.20,-0.10,61,3711719
107/09/26,87000,23.55,23.75,23.35,23.60,+0.40,38,2045050
107/09/27,107000,23.60,23.70,23.40,23.65,+0.05,35,2516150
107/09/28,65000,23.65,24.10,23.65,23.85,+0.20,34,1550050
107/10/01,116035,24.10,24.30,23.75,24.00,+0.15,50,2778141
107/10/02,168001,24.00,24.00,23.70,24.00,0.00,84,4008023
107/10/03,147032,24.15,24.15,23.55,23.75,-0.25,72,3498262
107/10/04,190003,23.80,24.00,23.40,23.90,+0.15,82,4502069
107/10/05,301401,23.45,23.80,22.80,23.35,-0.55,140,6990902
107/10/08,37969,23.00,23.40,23.00,23.35,0.00,29,877379
107/10/09,267030,23.00,23.15,22.50,22.60,-0.75,125,6068378
107/10/11,562505,20.50,21.00,20.35,20.35,-2.25,196,11503725
107/10/12,220024,20.00,21.20,19.95,21.00,+0.65,103,4537556
107/10/15,65004,21.00,21.00,20.80,20.80,-0.20,14,1361534
107/10/16,105003,20.90,21.00,20.70,21.00,+0.20,27,2192013
107/10/17,126002,21.40,21.40,20.60,21.20,+0.20,36,2650042
107/10/18,144001,21.20,21.40,20.00,20.95,-0.25,37,2927121
107/10/19,139000,20.25,20.60,20.15,20.60,-0.35,49,2824600
107/10/22,76036,20.15,20.40,20.15,20.30,-0.30,35,1544737
107/10/23,229101,20.15,20.50,19.95,20.15,-0.15,121,4592771
107/10/24,215005,20.10,20.80,20.00,20.50,+0.35,90,4342155
107/10/25,144010,20.00,21.00,20.00,20.30,-0.20,84,2922060
107/10/26,124007,20.00,20.80,20.00,20.35,+0.05,65,2520397
107/10/29,41005,20.35,20.35,19.95,20.15,-0.20,22,823250
107/10/30,84002,20.10,20.15,19.80,19.85,-0.30,38,1676540
107/10/31,101001,20.00,20.50,19.60,20.50,+0.65,64,2018620
107/11/01,46002,20.15,20.95,20.15,20.50,0.00,34,948742
107/11/02,94001,20.50,21.00,20.50,20.70,+0.20,59,1954271
107/11/08,413500,21.00,21.85,20.70,21.85,+0.95,180,8795095
107/11/09,246100,21.50,21.50,20.95,21.00,-0.85,126,5200030
107/11/12,185001,21.10,21.10,20.20,20.50,-0.50,108,3790470
107/11/16,33003,20.75,20.75,20.15,20.60,+0.25,28,672010
107/11/19,21004,20.50,20.70,20.40,20.60,0.00,18,430730
107/11/20,5000,20.30,20.60,20.25,20.60,0.00,5,102150
107/11/21,39006,20.60,20.65,20.30,20.50,-0.10,30,796723
107/11/22,163102,20.50,21.00,20.30,21.00,+0.50,70,3376392
107/11/23,4407,21.00,21.00,20.85,20.85,-0.15,4,92274
107/11/26,134050,20.85,20.85,20.20,20.80,-0.05,84,2755770
107/11/27,197004,20.95,21.00,20.60,20.75,-0.05,80,4093880
107/11/28,214179,20.95,21.15,20.70,20.80,+0.05,109,4463495
107/11/29,490118,21.50,21.70,20.80,20.80,0.00,285,10358191
107/11/30,412201,21.15,21.60,20.90,21.35,+0.55,196,8785770
107/12/03,556003,22.00,23.00,21.55,22.40,+1.05,306,12396566
107/12/04,315005,22.60,22.65,22.30,22.50,+0.10,200,7074610
107/12/05,490006,22.55,22.95,22.20,22.55,+0.05,259,11039082
107/12/06,773001,22.85,23.05,22.20,22.55,0.00,528,17548222
107/12/07,1999000,23.10,23.85,22.70,22.85,+0.30,1209,46669700
107/12/10,1240200,23.30,23.80,22.80,23.30,+0.45,668,29120460
107/12/11,2160105,24.00,24.20,22.75,23.05,-0.25,1126,50705005
107/12/12,837100,23.20,23.75,22.85,23.15,+0.10,462,19488800
107/12/13,962006,23.60,24.15,23.25,23.65,+0.50,576,22862289
107/12/14,349001,23.65,23.85,23.40,23.70,+0.05,199,8247623
107/12/17,272280,23.40,23.65,23.10,23.35,-0.35,146,6339895
107/12/18,446141,23.10,23.25,22.40,22.75,-0.60,263,10173199
107/12/19,159030,22.90,22.95,22.55,22.70,-0.05,91,3621120
107/12/20,311017,22.60,22.80,21.80,22.60,-0.10,177,6936882
107/12/21,149003,22.60,23.00,22.20,23.00,+0.40,101,3372569
107/12/22,71006,22.80,22.95,22.60,22.60,-0.40,60,1612282
107/12/24,124000,22.60,22.65,22.20,22.30,-0.30,79,2780650
107/12/25,158002,21.90,22.10,21.60,21.80,-0.50,107,3443792
107/12/26,393006,21.75,21.85,20.90,20.90,-0.90,195,8425976
107/12/27,604057,21.25,21.80,21.10,21.35,+0.45,205,12870919
107/12/28,51201,21.30,21.30,21.20,21.20,-0.15,45,1087011
108/01/02,78006,21.00,21.00,20.70,20.75,-0.45,63,1623621
108/01/03,235002,20.70,20.75,20.55,20.55,-0.20,99,4858840
108/01/04,162009,20.25,20.80,20.25,20.80,+0.25,86,3336530
108/01/07,291308,21.20,21.20,20.90,21.00,+0.20,84,6131732
108/01/08,159003,20.95,20.95,20.80,20.80,-0.20,52,3317413
108/01/09,114002,20.85,21.45,20.85,21.10,+0.30,48,2401242
108/01/10,82005,21.45,21.90,21.05,21.05,-0.05,45,1740406
108/01/11,62072,20.95,21.10,20.70,20.70,-0.35,40,1295074
108/01/14,47009,20.65,20.85,20.55,20.80,+0.10,26,971639
108/01/15,50009,20.80,21.00,20.80,20.85,+0.05,34,1043939
108/01/16,52111,21.00,21.00,20.50,20.75,-0.10,37,1078746
108/01/17,45017,21.00,21.00,20.75,20.75,0.00,33,937490
108/01/18,82006,20.75,21.00,20.70,20.80,+0.05,51,1703820
108/01/21,159009,20.90,21.00,20.80,20.80,0.00,87,3323389
108/01/22,76007,20.75,20.75,20.55,20.70,-0.10,43,1571040
108/01/23,58004,20.60,20.60,20.50,20.60,-0.10,26,1192430
108/01/28,259184,20.95,21.45,20.60,21.30,+0.75,163,5501851
108/01/29,119032,21.30,21.50,21.00,21.40,+0.10,92,2534372
108/01/30,71179,21.40,21.40,21.00,21.15,-0.25,47,1506509
108/02/11,138027,21.30,21.65,20.80,20.90,-0.25,91,2919967
108/02/12,63011,20.90,21.20,20.90,21.10,+0.20,55,1329431
108/02/13,122014,21.30,21.30,20.90,21.00,-0.10,80,2562844
108/02/14,197026,21.00,21.50,21.00,21.45,+0.45,140,4185596
108/02/15,170211,21.45,21.55,21.30,21.50,+0.05,88,3646822
108/02/18,221062,21.10,21.65,21.10,21.45,-0.05,139,4732176
108/02/19,212345,21.45,22.10,21.30,21.70,+0.25,138,4621169
108/02/20,527101,21.95,22.90,21.75,22.60,+0.90,294,11814602
108/02/21,307018,22.80,22.90,22.50,22.60,0.00,155,6967196
108/02/22,196017,22.60,22.70,22.20,22.70,+0.10,93,4409025
108/02/25,456289,22.80,23.20,22.70,22.85,+0.15,230,10482213
108/02/26,160100,23.00,23.15,22.55,22.85,0.00,97,3653895
108/02/27,93025,23.00,23.00,22.30,22.80,-0.05,72,2096351
108/03/04,839026,22.90,24.50,22.90,23.80,+1.00,382,19977424
108/03/05,1479313,23.95,25.00,23.50,23.50,-0.30,587,36058767
108/03/06,192255,23.55,24.10,23.55,23.95,+0.45,149,4593355
108/03/07,198100,23.95,23.95,23.50,23.90,-0.05,100,4690002
108/03/08,58230,24.10,24.10,23.50,23.70,-0.20,60,1384793
108/03/11,110048,23.90,23.90,23.45,23.60,-0.10,94,2596807
108/03/12,419196,23.75,24.50,23.75,24.05,+0.45,201,10088261
108/03/13,333142,24.05,24.50,23.20,23.95,-0.10,142,7967108
108/03/14,406060,23.95,24.45,23.30,23.65,-0.30,183,9605346
108/03/15,191117,23.65,24.00,23.50,24.00,+0.35,101,4525868
108/03/18,65101,23.95,24.10,23.80,24.00,0.00,74,1558625
108/03/19,261063,24.00,24.10,23.60,23.85,-0.15,138,6240954
108/03/20,52201,24.10,24.10,23.70,23.80,-0.05,60,1245825
108/03/21,67257,23.55,23.80,23.55,23.70,-0.10,53,1590380
108/03/22,153021,23.70,23.70,23.35,23.65,-0.05,101,3601184
108/03/25,126066,23.50,23.80,23.35,23.70,+0.05,86,2964897
108/03/26,213025,23.50,23.90,23.50,23.70,0.00,109,5042778
108/03/27,66012,23.75,24.30,23.70,23.80,+0.10,57,1580926
108/03/28,74101,23.55,24.20,23.50,23.80,0.00,51,1755127
108/03/29,858726,24.00,24.50,23.75,24.35,+0.55,459,20786638
108/04/01,612287,24.55,24.90,24.35,24.55,+0.20,474,15084652
108/04/02,2162904,25.05,25.75,24.85,25.05,+0.50,1165,54718323
108/04/03,5113638,25.15,27.00,25.15,27.00,+1.95,1768,133929024
108/04/08,6410325,26.75,26.95,26.00,26.50,-0.50,2120,170892262
108/04/09,7016838,26.20,27.50,26.00,27.50,+1.00,1972,187994192
108/04/10,7844088,27.50,27.80,27.10,27.40,-0.10,2498,214835206
108/04/11,6380816,27.40,27.90,27.10,27.90,+0.50,1893,175773718
108/04/12,6410650,27.70,27.85,27.05,27.40,-0.50,2124,175867619
108/04/15,3126410,27.40,27.60,27.05,27.20,-0.20,1245,85835424
108/04/16,2808155,27.40,27.40,25.50,25.95,-1.25,1496,73477494
108/04/17,1310149,25.90,26.25,25.75,25.95,0.00,616,34179030
108/04/18,1600631,25.95,26.20,24.50,24.50,-1.45,830,40377966
108/04/19,1717514,24.75,25.50,24.75,25.20,+0.70,875,43263173
108/04/22,983547,25.10,25.70,24.90,25.15,-0.05,508,24837551
108/04/23,871452,25.15,25.70,25.00,25.70,+0.55,434,22080863
108/04/24,714000,25.65,25.65,24.80,24.95,-0.75,393,17986100
108/04/25,458235,25.00,25.05,24.60,24.60,-0.35,281,11343880
108/04/26,1063693,24.60,24.60,23.60,23.70,-0.90,564,25432621
108/04/29,732509,23.85,23.90,22.95,23.00,-0.70,344,16989457
108/04/30,325001,23.00,23.50,22.75,23.40,+0.40,158,7524673
108/05/02,204507,23.60,23.65,23.30,23.40,0.00,132,4794086
108/05/03,615001,23.30,23.55,23.05,23.20,-0.20,294,14276674
108/05/06,307101,22.80,23.00,22.60,22.95,-0.25,184,7010961
108/05/07,4106590,23.00,24.35,22.80,23.95,+1.00,1361,98092077
108/05/08,671802,23.50,23.95,23.20,23.85,-0.10,435,15816055
108/05/09,841601,23.80,23.80,22.80,22.80,-1.05,430,19468402
108/05/10,3906710,22.80,24.20,22.80,24.20,+1.40,1181,93501029
108/05/13,2806064,23.95,24.05,23.15,23.20,-1.00,1278,66207251
108/05/14,915050,22.70,23.75,22.60,23.50,+0.30,478,21408878
108/05/15,669102,23.70,23.85,23.40,23.45,-0.05,389,15802941
108/05/16,423201,23.45,23.45,23.10,23.10,-0.35,219,9844642
108/05/17,632214,23.30,23.35,22.70,22.70,-0.40,278,14469272
108/05/20,341043,23.00,23.05,22.50,22.65,-0.05,172,7738072
108/05/21,257103,22.80,22.80,22.30,22.65,0.00,153,5796680
108/05/22,109101,22.85,23.05,22.70,22.70,+0.05,80,2495590
108/05/23,439001,22.40,22.50,22.00,22.10,-0.60,221,9737374
108/05/24,185001,22.05,22.60,22.05,22.30,+0.20,105,4116324
108/05/27,537000,22.30,22.30,21.40,21.90,-0.40,285,11674600
108/05/28,192000,22.00,22.20,21.75,22.00,+0.10,103,4222300
108/05/29,208102,21.95,22.55,21.80,21.90,-0.10,95,4587504
108/05/30,545003,22.10,22.25,21.70,22.05,+0.15,280,11971016
108/05/31,638002,21.95,22.10,21.55,21.95,-0.10,336,13912394
108/06/03,171350,21.65,22.20,21.65,22.10,+0.15,98,3759550
108/06/04,150490,22.10,22.20,21.85,22.00,-0.10,82,3321480
108/06/05,202000,22.20,22.40,21.90,22.15,+0.15,119,4469600
108/06/06,72000,22.00,22.10,21.90,21.90,-0.25,50,1583050
108/06/10,147456,22.00,22.25,22.00,22.20,+0.30,99,3262371
108/06/11,280000,22.20,22.30,21.85,22.00,-0.20,162,6158950
108/06/12,788002,21.90,23.00,21.90,22.50,+0.50,234,17649348
108/06/13,78004,22.50,22.65,22.30,22.40,-0.10,63,1747242
108/06/14,101001,22.60,22.60,22.30,22.45,+0.05,42,2265774
108/06/17,74470,22.55,22.55,22.15,22.25,-0.20,52,1667083
108/06/18,142021,22.10,22.35,22.10,22.10,-0.15,77,3155365
108/06/19,183201,22.30,22.65,22.10,22.55,+0.45,127,4102602
108/06/20,57200,22.55,22.55,22.35,22.50,-0.05,51,1281449
108/06/21,164001,22.45,22.65,22.20,22.40,-0.10,96,3670874
108/06/24,63101,22.40,22.40,22.25,22.30,-0.10,38,1409007
108/06/25,90001,22.30,22.50,22.30,22.50,+0.20,55,2017422
108/06/26,84000,22.40,22.50,22.20,22.50,0.00,49,1873250
108/06/27,89000,22.60,22.70,22.50,22.55,+0.05,54,2008300
108/06/28,63880,22.45,22.60,22.45,22.55,0.00,41,1441061
108/07/01,400002,22.60,23.30,22.60,23.30,+0.75,210,9182396
108/07/02,190003,23.45,23.50,23.10,23.15,-0.15,101,4436619
108/07/03,205035,23.30,23.40,23.00,23.00,-0.15,103,4738205
108/07/04,133000,23.20,23.30,23.15,23.20,+0.20,72,3090400
108/07/05,102100,23.30,23.35,23.15,23.25,+0.05,60,2369664
108/07/08,111100,23.20,23.45,23.00,23.00,-0.25,63,2570650
108/07/09,59000,23.00,23.20,22.95,23.20,+0.20,44,1358750
108/07/10,183000,23.10,23.40,23.10,23.35,+0.15,97,4258450
108/07/11,289101,23.50,23.50,23.00,23.25,-0.10,148,6691832
108/07/12,192000,23.30,23.30,23.00,23.15,-0.10,91,4443050
108/07/15,584119,23.15,24.15,23.10,23.95,+0.80,254,13895345
108/07/16,292011,24.00,24.10,23.70,23.90,-0.05,129,6965058
108/07/17,206002,23.70,23.80,23.50,23.80,-0.10,90,4866797
108/07/18,185000,23.90,23.90,23.40,23.80,0.00,62,4365450
108/07/19,118400,23.80,23.90,23.65,23.90,+0.10,62,2817479
108/07/22,242199,23.90,24.10,23.75,23.95,+0.05,147,5796115
108/07/23,208000,24.10,24.20,23.90,23.95,0.00,108,4993850
108/07/24,205100,24.05,24.05,23.70,23.90,-0.05,144,4890825
108/07/25,222128,23.85,23.90,23.60,23.60,-0.30,160,5265820
108/07/26,256020,23.55,23.65,23.30,23.60,0.00,134,5998318
108/07/29,408798,23.60,23.80,23.55,23.65,+0.05,215,9666351
108/07/30,352007,22.85,23.05,22.65,22.80,,199,8035411
108/07/31,92301,22.70,22.85,22.65,22.85,+0.05,53,2098977
108/08/01,70002,22.65,22.90,22.50,22.85,0.00,43,1595096
108/08/02,244001,22.70,22.70,22.35,22.65,-0.20,72,5490422
108/08/05,236070,22.65,22.65,22.00,22.60,-0.05,87,5265917
108/08/06,210005,21.70,22.60,21.70,22.30,-0.30,93,4647510
108/08/07,179009,22.20,22.40,22.05,22.40,+0.10,63,3983650
108/08/08,66001,22.40,22.50,22.40,22.40,0.00,41,1481572
108/08/12,85499,22.40,22.70,22.40,22.60,+0.20,58,1927951
108/08/13,78000,22.60,22.60,22.30,22.60,0.00,52,1751650
108/08/14,68500,22.65,22.90,22.40,22.40,-0.20,36,1552600
108/08/15,61003,22.00,22.75,22.00,22.55,+0.15,46,1365916
108/08/16,131000,22.55,22.70,22.30,22.60,+0.05,77,2943750
108/08/19,322353,22.60,23.25,22.50,23.15,+0.55,173,7361435
108/08/20,111051,23.10,23.20,22.95,22.95,-0.20,68,2562923
108/08/21,189001,23.15,23.15,22.95,23.00,+0.05,78,4349673
108/08/22,195399,23.15,23.15,22.85,22.95,-0.05,100,4498886
108/08/23,294002,23.10,23.55,23.10,23.50,+0.55,167,6865296
108/08/26,98001,23.25,23.55,23.25,23.35,-0.15,67,2290523
108/08/27,174002,23.50,23.60,23.10,23.15,-0.20,96,4057396
108/08/28,107001,23.50,23.50,22.95,23.10,-0.05,65,2472823
108/08/29,104220,23.10,23.45,23.10,23.40,+0.30,65,2429502
108/08/30,140015,23.40,23.50,22.95,23.15,-0.25,85,3239395
108/09/02,207008,22.90,23.00,22.70,22.95,-0.20,101,4721381
108/09/03,90146,23.00,23.10,22.70,23.00,+0.05,41,2057858
108/09/04,116001,22.95,23.00,22.70,22.70,-0.30,65,2640422
108/09/05,152049,22.70,22.95,22.55,22.55,-0.15,88,3452253
108/09/06,110003,22.55,22.80,22.50,22.70,+0.15,50,2491817
108/09/09,229162,22.70,22.70,22.20,22.30,-0.40,131,5126009
108/09/10,129001,22.30,22.35,22.10,22.20,-0.10,55,2868022
108/09/11,190101,22.20,22.20,22.05,22.10,-0.10,73,4206941
108/09/12,130002,22.10,22.45,22.10,22.15,+0.05,63,2881694
108/09/16,323274,22.15,22.15,21.85,21.85,-0.30,126,7129336
108/09/17,585002,21.70,21.70,21.00,21.05,-0.80,282,12450942
108/09/18,440002,20.95,21.30,20.55,21.25,+0.20,196,9163892
108/09/19,88010,21.40,21.40,21.30,21.30,+0.05,45,1878214
108/09/20,118003,21.55,21.55,21.20,21.35,+0.05,59,2510613
108/09/23,74007,21.25,21.55,21.25,21.40,+0.05,54,1586700
108/09/24,94002,21.35,21.80,21.30,21.50,+0.10,45,2019442
108/09/25,53002,21.30,21.50,21.25,21.40,-0.10,38,1132842
108/09/26,190003,21.60,21.90,21.55,21.70,+0.30,101,4122663
108/09/27,169075,21.50,22.00,21.50,21.95,+0.25,84,3681046
108/10/01,95000,22.10,22.20,21.85,22.00,+0.05,46,2088500
108/10/02,43039,21.80,22.05,21.75,22.05,+0.05,26,941959
108/10/03,36678,22.00,22.00,21.80,21.95,-0.10,31,803928
108/10/04,99003,21.95,21.95,21.50,21.80,-0.15,48,2149016
108/10/07,27004,21.75,21.75,21.50,21.50,-0.30,17,582334
108/10/08,84396,21.30,21.50,21.25,21.40,-0.10,42,1799943
108/10/09,127002,21.30,21.35,21.15,21.35,-0.05,40,2697992
108/10/14,121001,21.20,21.20,20.80,20.95,-0.40,69,2539571
108/10/15,112005,20.85,20.85,20.55,20.80,-0.15,59,2314905
108/10/16,94245,20.60,20.80,20.45,20.60,-0.20,52,1941445
108/10/17,28001,20.60,20.75,20.55,20.70,+0.10,18,577470
108/10/18,58004,20.80,20.85,20.60,20.75,+0.05,35,1200532
108/10/21,70201,20.70,20.95,20.70,20.90,+0.15,36,1464940
