牧東,	4950
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/07,1000,17.75,17.75,17.75,17.75,0.00,1,17750
107/05/08,7000,17.70,17.75,17.50,17.75,0.00,7,123600
107/05/09,10000,17.50,17.75,17.50,17.70,-0.05,10,176050
107/05/10,122000,17.75,17.80,17.45,17.80,+0.10,48,2158400
107/05/11,81000,17.55,17.75,17.55,17.75,-0.05,19,1434050
107/05/14,136000,17.75,17.75,17.55,17.65,-0.10,24,2401200
107/05/15,85000,17.45,17.70,17.40,17.70,+0.05,24,1482800
107/05/16,8000,17.60,17.70,17.60,17.70,0.00,2,140900
107/05/17,79000,17.70,17.75,17.50,17.55,-0.15,14,1389350
107/05/18,41000,17.45,17.45,17.40,17.45,-0.10,10,714600
107/05/21,57000,17.65,17.70,17.40,17.60,+0.15,14,993600
107/05/22,50000,17.65,17.65,17.35,17.65,+0.05,12,871450
107/05/23,29000,17.70,17.70,17.35,17.60,-0.05,9,505500
107/05/24,40000,17.60,17.60,17.30,17.60,0.00,13,695250
107/05/25,4000,17.55,17.65,17.55,17.65,+0.05,4,70400
107/05/28,17000,17.60,17.65,17.30,17.50,-0.15,17,295850
107/05/29,36000,17.50,17.55,17.30,17.55,+0.05,15,624850
107/05/30,163001,17.30,17.50,17.20,17.40,-0.15,39,2815267
107/05/31,131000,17.45,17.50,17.20,17.50,+0.10,23,2279550
107/06/01,42000,17.50,17.50,17.30,17.50,0.00,9,727400
107/06/04,177000,17.25,17.45,17.25,17.45,-0.05,25,3057600
107/06/05,608000,17.25,17.50,17.25,17.45,0.00,61,10496500
107/06/06,10000,17.35,17.40,17.30,17.40,-0.05,7,173400
107/06/07,63000,17.45,17.45,17.25,17.40,0.00,12,1087600
107/06/08,44000,17.20,17.40,17.20,17.40,0.00,8,759550
107/06/11,3000,17.50,17.50,17.30,17.45,+0.05,3,52250
107/06/12,34000,17.20,17.40,16.95,17.35,-0.10,13,579500
107/06/13,149000,17.00,17.35,16.90,16.90,-0.45,26,2536600
107/06/14,201000,17.20,17.20,16.90,16.90,0.00,21,3403650
107/06/15,16000,16.85,17.10,16.80,17.10,+0.20,6,269400
107/06/19,3000,16.80,17.15,16.80,17.15,+0.05,3,51100
107/06/20,83000,17.20,17.20,16.60,17.15,0.00,30,1392750
107/06/21,21000,16.80,17.15,16.80,17.05,-0.10,18,356450
107/06/22,7000,17.00,17.15,16.80,17.10,+0.05,6,118900
107/06/25,28000,17.10,17.10,16.60,17.10,0.00,11,469450
107/06/26,3000,16.70,17.05,16.70,17.05,-0.05,3,50450
107/06/27,23000,16.70,16.85,16.70,16.85,-0.20,2,384250
107/06/28,1000,16.95,16.95,16.95,16.95,+0.10,1,16950
107/06/29,43000,17.10,17.10,16.75,17.00,+0.05,5,721050
107/07/02,17000,16.70,17.00,16.70,17.00,0.00,2,284200
107/07/03,24000,16.75,16.90,16.70,16.90,-0.10,4,401050
107/07/04,0,---,---,---,---,---,0,0
107/07/05,0,---,---,---,---,---,0,0
107/07/06,0,---,---,---,---,---,0,0
107/07/09,18000,16.60,16.60,16.60,16.60,-0.10,1,298800
107/07/10,2000,16.70,16.70,16.60,16.60,0.00,2,33300
107/07/11,1000,16.95,16.95,16.95,16.95,+0.35,1,16950
107/07/12,0,---,---,---,---,---,0,0
107/07/13,0,---,---,---,---,---,0,0
107/07/16,8000,17.75,17.75,16.80,17.05,+0.30,8,137150
107/07/17,10000,16.50,16.90,16.20,16.80,-0.25,10,164550
107/07/18,8000,16.30,16.65,16.20,16.20,-0.60,7,130700
107/07/19,6000,16.10,16.35,15.90,16.30,+0.10,6,96500
107/07/20,75000,16.25,16.40,16.15,16.15,-0.15,17,1217400
107/07/23,5000,16.15,16.80,16.15,16.80,+0.65,5,82700
107/07/24,5000,16.00,16.75,16.00,16.75,-0.05,4,80750
107/07/25,2000,16.95,16.95,16.95,16.95,+0.20,2,33900
107/07/26,0,---,---,---,---,---,0,0
107/07/27,10000,16.75,16.85,16.45,16.85,+0.10,5,166900
107/07/30,20000,16.90,16.95,16.50,16.90,+0.05,13,335650
107/07/31,20000,16.90,16.95,16.80,16.90,0.00,9,338000
107/08/01,4000,16.90,16.90,16.90,16.90,0.00,3,67600
107/08/02,10000,16.90,16.90,16.90,16.90,0.00,4,169000
107/08/03,1000,16.90,16.90,16.90,16.90,0.00,1,16900
107/08/06,42000,16.90,17.00,16.90,17.00,+0.10,23,711800
107/08/07,2000,16.90,17.00,16.90,17.00,0.00,2,33900
107/08/08,24000,16.90,16.90,16.00,16.90,-0.10,19,394750
107/08/09,5000,16.60,16.85,16.60,16.85,-0.05,5,83750
107/08/10,6000,16.60,16.85,16.60,16.85,0.00,5,100600
107/08/13,9000,16.30,16.30,16.20,16.30,-0.55,4,146600
107/08/14,1000,16.70,16.70,16.70,16.70,+0.40,1,16700
107/08/15,0,---,---,---,---,---,0,0
107/08/16,10000,16.60,16.80,16.60,16.80,+0.20,7,167350
107/08/17,13000,16.15,16.80,15.80,16.80,0.00,6,216450
107/08/20,14000,16.15,16.15,15.95,15.95,-0.85,8,223700
107/08/21,16000,15.90,15.95,15.90,15.90,-0.05,7,254700
107/08/22,5000,15.85,15.90,15.85,15.90,0.00,3,79450
107/08/23,22000,15.90,16.35,15.80,16.35,+0.45,17,352750
107/08/24,15000,16.35,16.60,16.05,16.60,+0.25,9,245750
107/08/27,14000,16.60,16.75,16.05,16.70,+0.10,11,230600
107/08/28,9000,16.70,16.85,16.70,16.85,+0.15,7,150750
107/08/29,2000,16.80,16.80,16.80,16.80,-0.05,1,33600
107/08/30,1000,17.00,17.00,17.00,17.00,+0.20,1,17000
107/08/31,34000,17.00,17.05,17.00,17.00,0.00,15,578400
107/09/03,8000,17.00,17.00,17.00,17.00,0.00,5,136000
107/09/04,5000,17.00,17.00,17.00,17.00,0.00,3,85000
107/09/05,1000,17.40,17.40,17.40,17.40,+0.40,1,17400
107/09/06,0,---,---,---,---,---,0,0
107/09/07,12000,17.00,17.00,17.00,17.00,-0.30,4,204000
107/09/10,17000,16.95,17.00,16.90,17.00,0.00,10,288300
107/09/11,9000,16.90,17.00,16.80,17.00,0.00,6,152250
107/09/12,0,---,---,---,---,---,0,0
107/09/13,2000,16.25,16.95,16.25,16.95,0.00,2,33200
107/09/14,0,---,---,---,---,---,0,0
107/09/17,0,---,---,---,---,---,0,0
107/09/18,1000,16.80,16.80,16.80,16.80,-0.05,1,16800
107/09/19,0,---,---,---,---,---,0,0
107/09/20,3000,16.30,16.95,16.30,16.95,+0.15,2,49550
107/09/21,0,---,---,---,---,---,0,0
107/09/25,0,---,---,---,---,---,0,0
107/09/26,2000,16.25,16.80,16.25,16.80,-0.05,2,33050
107/09/27,3000,16.35,16.75,16.35,16.75,-0.05,3,49850
107/09/28,0,---,---,---,---,---,0,0
107/10/01,2000,16.70,16.70,16.70,16.70,0.00,2,33400
107/10/02,23000,16.30,16.70,16.30,16.70,0.00,8,375950
107/10/03,0,---,---,---,---,---,0,0
107/10/04,0,---,---,---,---,---,0,0
107/10/05,0,---,---,---,---,---,0,0
107/10/08,0,---,---,---,---,---,0,0
107/10/09,1000,16.95,16.95,16.95,16.95,+0.25,1,16950
107/10/11,5000,15.85,16.90,15.65,16.65,-0.30,5,80700
107/10/12,13000,15.00,16.35,15.00,16.35,-0.30,10,198700
107/10/15,0,---,---,---,---,---,0,0
107/10/16,1000,15.95,15.95,15.95,15.95,0.00,1,15950
107/10/17,0,---,---,---,---,---,0,0
107/10/18,0,---,---,---,---,---,0,0
107/10/19,0,---,---,---,---,---,0,0
107/10/22,0,---,---,---,---,---,0,0
107/10/23,0,---,---,---,---,---,0,0
107/10/24,0,---,---,---,---,---,0,0
107/10/25,25000,15.70,16.40,15.50,15.50,+0.05,16,402800
107/10/26,34000,16.80,16.95,16.20,16.20,+0.70,13,557650
107/10/29,0,---,---,---,---,---,0,0
107/10/30,2000,15.15,16.45,15.15,16.45,+0.25,2,31600
107/10/31,0,---,---,---,---,---,0,0
107/11/01,0,---,---,---,---,---,0,0
107/11/02,0,---,---,---,---,---,0,0
107/11/08,0,---,---,---,---,---,0,0
107/11/09,0,---,---,---,---,---,0,0
107/11/12,0,---,---,---,---,---,0,0
107/11/16,24000,15.00,15.00,14.50,14.70,0.00,16,350000
107/11/19,8000,14.55,14.55,14.50,14.50,-0.20,3,116150
107/11/20,29000,13.65,14.50,13.65,14.50,0.00,11,417500
107/11/21,34000,14.05,14.45,14.05,14.45,-0.05,5,482600
107/11/22,20000,14.50,14.50,14.50,14.50,+0.05,6,290000
107/11/23,42000,14.35,15.75,14.35,15.70,+1.20,6,646900
107/11/26,0,---,---,---,---,---,0,0
107/11/27,1000,16.75,16.75,16.75,16.75,+1.05,1,16750
107/11/28,45000,16.85,16.85,15.35,16.45,-0.30,8,738150
107/11/29,0,---,---,---,---,---,0,0
107/11/30,19011,14.65,14.65,14.65,14.65,-1.50,4,278511
107/12/03,7000,14.65,15.40,14.65,15.20,+0.55,4,104300
107/12/04,10000,15.20,15.20,15.20,15.20,0.00,4,152000
107/12/05,5000,15.00,15.00,15.00,15.00,-0.20,1,75000
107/12/06,5000,14.75,14.75,14.75,14.75,-0.25,1,73750
107/12/07,0,---,---,---,---,---,0,0
107/12/10,1001,14.55,14.55,14.55,14.55,-0.20,2,14564
107/12/11,4000,14.55,14.60,14.55,14.60,+0.05,2,58350
107/12/12,4009,15.70,15.70,15.70,15.70,+1.10,3,62942
107/12/13,0,---,---,---,---,---,0,0
107/12/14,2009,14.55,15.90,14.55,15.90,+0.20,3,30594
107/12/17,25000,14.55,14.95,14.40,14.95,-0.95,5,360700
107/12/18,7000,15.00,15.00,14.60,15.00,+0.05,4,104600
107/12/19,21000,14.70,14.70,14.50,14.55,-0.45,16,305650
107/12/20,12000,14.55,14.55,14.50,14.50,-0.05,5,174400
107/12/21,0,---,---,---,---,---,0,0
107/12/22,1000,15.00,15.00,15.00,15.00,+0.40,1,15000
107/12/24,0,---,---,---,---,---,0,0
107/12/25,3000,14.55,14.95,14.55,14.95,-0.05,2,44050
107/12/26,3000,14.55,15.50,14.55,15.50,+0.55,3,45050
107/12/27,0,---,---,---,---,---,0,0
107/12/28,25001,14.60,14.95,14.60,14.65,-0.85,7,365414
108/01/02,20000,15.50,15.50,15.50,15.50,+0.85,7,310000
108/01/03,0,---,---,---,---,---,0,0
108/01/04,0,---,---,---,---,---,0,0
108/01/07,0,---,---,---,---,---,0,0
108/01/08,1000,16.65,16.65,16.65,16.65,+1.15,1,16650
108/01/09,0,---,---,---,---,---,0,0
108/01/10,0,---,---,---,---,---,0,0
108/01/11,0,---,---,---,---,---,0,0
108/01/14,0,---,---,---,---,---,0,0
108/01/15,12000,14.90,14.90,14.90,14.90,-1.25,1,178800
108/01/16,1000,16.00,16.00,16.00,16.00,+1.10,1,16000
108/01/17,0,---,---,---,---,---,0,0
108/01/18,0,---,---,---,---,---,0,0
108/01/21,2200,15.00,16.00,15.00,16.00,0.00,3,34180
108/01/22,0,---,---,---,---,---,0,0
108/01/23,0,---,---,---,---,---,0,0
108/01/28,0,---,---,---,---,---,0,0
108/01/29,36000,14.80,15.50,14.80,15.50,-0.15,7,533500
108/01/30,0,---,---,---,---,---,0,0
108/02/11,6001,14.85,14.85,14.85,14.85,-0.55,4,89114
108/02/12,11000,14.80,15.35,14.80,15.35,+0.50,4,163350
108/02/13,55001,14.75,15.30,14.75,14.80,-0.55,10,815114
108/02/14,27000,14.80,15.05,14.80,15.05,+0.25,7,400100
108/02/15,76000,15.05,15.05,14.75,14.75,-0.30,11,1124600
108/02/18,19000,14.75,14.90,14.60,14.90,+0.15,3,279500
108/02/19,1000,15.10,15.10,15.10,15.10,+0.20,1,15100
108/02/20,2000,14.80,15.20,14.80,15.20,+0.10,2,30000
108/02/21,2000,14.80,15.20,14.80,15.20,0.00,2,30000
108/02/22,34000,14.80,14.80,14.75,14.75,-0.45,7,501750
108/02/25,16000,14.80,14.90,14.75,14.80,+0.05,6,236450
108/02/26,16001,14.75,14.75,14.70,14.70,-0.10,8,235914
108/02/27,2000,14.40,15.30,14.40,15.30,+0.60,2,29700
108/03/04,16,---,---,---,---,---,1,268
108/03/05,1000,15.35,15.35,15.35,15.35,+0.20,1,15350
108/03/06,3018,16.40,16.40,15.60,15.60,+0.25,5,47882
108/03/07,0,---,---,---,---,---,0,0
108/03/08,0,---,---,---,---,---,0,0
108/03/11,0,---,---,---,---,---,0,0
108/03/12,93000,16.15,16.15,14.25,15.30,+0.30,16,1338200
108/03/13,0,---,---,---,---,---,0,0
108/03/14,6000,14.20,14.60,14.20,14.60,0.00,4,85600
108/03/15,23,---,---,---,---,---,2,314
108/03/18,12000,14.35,14.90,14.35,14.90,+0.55,7,173850
108/03/19,13000,14.90,15.40,14.60,15.15,+0.25,11,195100
108/03/20,8000,15.10,16.00,15.10,15.55,+0.40,8,122850
108/03/21,16000,14.75,15.50,14.75,15.40,-0.15,14,242550
108/03/22,15001,14.90,15.30,14.80,14.85,-0.55,12,224614
108/03/25,4000,14.70,14.95,14.70,14.95,+0.10,2,59050
108/03/26,23000,15.00,15.95,14.90,15.10,+0.15,23,348500
108/03/27,38001,14.80,14.90,14.60,14.80,-0.30,15,558514
108/03/28,37000,14.55,14.85,14.25,14.65,-0.15,26,534700
108/03/29,18000,14.10,14.45,14.00,14.30,-0.35,11,253800
108/04/01,10000,14.05,14.45,13.85,14.30,0.00,9,141800
108/04/02,41001,13.90,14.00,13.30,13.70,-0.60,29,560313
108/04/03,8001,13.55,13.70,13.50,13.70,0.00,5,108513
108/04/08,13002,13.35,13.40,13.10,13.30,-0.40,10,172476
108/04/09,37000,13.60,13.60,12.70,12.90,-0.40,25,477900
108/04/10,10101,12.65,12.85,12.65,12.65,-0.25,10,128137
108/04/11,28000,12.95,12.95,12.50,12.65,0.00,16,353550
108/04/12,380001,12.95,12.95,11.40,11.50,-1.15,106,4436811
108/04/15,36000,11.60,12.20,11.60,11.90,+0.40,22,431800
108/04/16,5000,12.10,12.10,11.90,11.90,0.00,3,60000
108/04/17,12000,11.85,12.05,11.80,11.90,0.00,10,142100
108/04/18,7000,11.75,12.00,11.75,12.00,+0.10,7,82600
108/04/19,121000,11.70,11.70,11.20,11.50,-0.50,36,1376450
108/04/22,22000,11.35,11.35,11.25,11.35,-0.15,11,248400
108/04/23,14101,11.45,11.50,11.45,11.45,+0.10,10,161616
108/04/24,12000,11.45,11.50,11.40,11.45,0.00,9,137500
108/04/25,0,---,---,---,---,---,0,0
108/04/26,104000,11.45,11.50,10.50,10.50,-0.95,35,1109950
108/04/29,54000,10.75,10.75,10.50,10.50,0.00,24,571250
108/04/30,153016,10.45,10.45,9.71,9.99,-0.51,50,1541670
108/05/02,387000,10.00,10.20,9.56,9.78,-0.21,113,3839500
108/05/03,87000,9.82,10.50,9.80,10.35,+0.57,39,877970
108/05/06,22000,10.35,10.40,10.05,10.05,-0.30,12,224650
108/05/07,43000,10.00,10.45,10.00,10.25,+0.20,18,442000
108/05/08,7000,10.05,10.20,10.05,10.20,-0.05,4,70950
108/05/09,10000,10.15,10.25,10.15,10.15,-0.05,5,102100
108/05/10,1,---,---,---,---,---,1,10
108/05/13,1000,10.20,10.20,10.20,10.20,+0.05,1,10200
108/05/14,14002,9.80,9.80,9.74,9.78,-0.42,8,136839
108/05/15,11148,9.62,9.86,9.60,9.65,-0.13,9,107758
108/05/16,16100,9.61,9.61,9.60,9.60,-0.05,10,154670
108/05/17,7025,9.63,9.86,9.63,9.86,+0.26,9,68765
108/05/20,0,---,---,---,---,---,0,0
108/05/21,20,---,---,---,---,---,1,197
108/05/22,6000,9.78,9.90,9.78,9.90,+0.04,3,59080
108/05/23,0,---,---,---,---,---,0,0
108/05/24,9000,9.90,9.90,9.62,9.62,-0.28,8,87050
108/05/27,14026,9.62,9.62,9.51,9.51,-0.11,10,133626
108/05/28,0,---,---,---,---,---,0,0
108/05/29,3000,9.50,9.83,9.50,9.54,+0.03,3,28870
108/05/30,18,---,---,---,---,---,1,180
108/05/31,6000,9.98,9.98,9.65,9.65,+0.11,5,58890
108/06/03,22,---,---,---,---,---,1,233
108/06/04,2000,9.57,9.57,9.57,9.57,-0.08,2,19140
108/06/05,2022,9.45,9.48,9.45,9.48,-0.09,3,19161
108/06/06,3000,9.46,9.46,9.45,9.45,-0.03,3,28360
108/06/10,2000,9.45,9.50,9.45,9.50,+0.05,2,18950
108/06/11,0,---,---,---,---,---,0,0
108/06/12,3000,9.49,9.49,9.38,9.38,-0.12,3,28350
108/06/13,3000,9.68,9.68,9.66,9.66,+0.28,3,29000
108/06/14,12000,9.38,9.38,9.26,9.29,-0.37,9,111270
108/06/17,0,---,---,---,---,---,0,0
108/06/18,12000,9.12,9.39,9.10,9.39,+0.10,7,109650
108/06/19,13028,9.16,9.16,9.06,9.06,-0.33,8,118668
108/06/20,4000,9.06,9.06,9.06,9.06,0.00,1,36240
108/06/21,6000,9.26,9.26,9.26,9.26,+0.20,3,55560
108/06/24,8028,9.01,9.06,9.01,9.06,-0.20,8,72514
108/06/25,0,---,---,---,---,---,0,0
108/06/26,54000,9.09,9.97,9.09,9.97,+0.90,25,515960
108/06/27,106000,10.10,10.95,10.10,10.95,+0.98,43,1113600
108/06/28,36025,10.95,10.95,10.45,10.65,-0.30,26,387350
108/07/01,14025,10.40,10.80,10.05,10.80,+0.15,14,145542
108/07/02,28050,10.60,10.85,10.40,10.85,+0.05,13,298792
108/07/03,9000,11.00,11.00,10.65,10.70,-0.15,6,97300
108/07/04,6000,10.70,10.90,10.70,10.90,+0.20,4,64600
108/07/05,6000,10.55,10.85,10.55,10.85,-0.05,6,64250
108/07/08,3000,10.60,10.60,10.35,10.35,-0.50,3,31300
108/07/09,7000,10.25,10.25,10.05,10.20,-0.15,6,71450
108/07/10,15000,10.50,11.00,10.50,10.60,+0.40,11,159800
108/07/11,7000,10.55,10.65,10.40,10.65,+0.05,6,73350
108/07/12,1000,10.40,10.40,10.40,10.40,-0.25,1,10400
108/07/15,24000,10.45,10.50,10.45,10.50,+0.10,5,251500
108/07/16,0,---,---,---,---,---,0,0
108/07/17,13048,10.20,10.20,10.10,10.10,-0.35,13,132049
108/07/18,12047,9.91,10.05,9.91,10.05,-0.05,7,119581
108/07/19,0,---,---,---,---,---,0,0
108/07/22,4000,10.05,10.05,10.05,10.05,0.00,3,40200
108/07/23,18000,9.86,9.90,9.73,9.90,-0.15,9,176430
108/07/24,38000,9.65,9.65,9.60,9.60,-0.30,9,365040
108/07/25,4000,9.50,9.72,9.50,9.72,+0.12,4,38310
108/07/26,0,---,---,---,---,---,0,0
108/07/29,0,---,---,---,---,---,0,0
108/07/30,0,---,---,---,---,---,0,0
108/07/31,0,---,---,---,---,---,0,0
108/08/01,8025,9.50,9.88,9.44,9.86,+0.14,5,76946
108/08/02,2026,9.55,9.83,9.55,9.83,-0.03,3,19660
108/08/05,0,---,---,---,---,---,0,0
108/08/06,2000,9.43,9.78,9.43,9.78,-0.04,2,19210
108/08/07,0,---,---,---,---,---,0,0
108/08/08,0,---,---,---,---,---,0,0
108/08/12,10000,9.97,10.45,9.97,10.40,+0.62,9,102020
108/08/13,4000,9.78,9.87,9.78,9.87,-0.53,4,39390
108/08/14,3000,9.87,10.15,9.87,9.98,+0.11,3,30000
108/08/15,1000,9.92,9.92,9.92,9.92,-0.06,1,9920
108/08/16,0,---,---,---,---,---,0,0
108/08/19,5000,9.80,9.98,9.80,9.98,+0.06,3,49180
108/08/20,4000,9.72,10.05,9.72,10.05,+0.07,4,39210
108/08/21,0,---,---,---,---,---,0,0
108/08/22,0,---,---,---,---,---,0,0
108/08/23,2000,9.90,9.90,9.72,9.72,-0.28,2,19620
108/08/26,0,---,---,---,---,---,0,0
108/08/27,2000,9.63,9.63,9.63,9.63,-0.09,1,19260
108/08/28,6000,9.56,9.56,9.43,9.43,-0.20,4,57080
108/08/29,20000,9.17,9.46,9.16,9.46,+0.03,12,184130
108/08/30,3000,9.49,9.49,9.30,9.47,+0.01,3,28260
108/09/02,4000,9.16,9.45,9.16,9.45,-0.02,3,37510
108/09/03,16002,9.17,9.17,9.03,9.06,-0.39,14,145008
108/09/04,7000,9.09,9.09,9.07,9.07,+0.01,4,63560
108/09/05,38028,9.28,9.28,9.07,9.09,+0.02,18,346339
108/09/06,344000,9.07,9.20,9.06,9.11,+0.02,41,3139070
108/09/09,15028,9.15,9.15,9.10,9.10,-0.01,8,137180
108/09/10,13000,9.10,9.10,9.07,9.07,-0.03,9,118080
108/09/11,0,---,---,---,---,---,0,0
108/09/12,19000,9.10,9.10,9.10,9.10,+0.03,5,172900
108/09/16,23000,9.21,9.21,9.21,9.21,+0.11,2,211830
108/09/17,16000,9.09,9.14,9.07,9.14,-0.07,4,145990
108/09/18,3000,9.03,9.11,9.03,9.11,-0.03,2,27170
108/09/19,36000,9.05,9.19,9.05,9.18,+0.07,7,329790
108/09/20,1009,9.05,9.05,9.05,9.05,-0.13,2,9131
108/09/23,30000,9.40,9.40,9.12,9.12,+0.07,8,281550
108/09/24,10000,9.09,9.30,9.02,9.23,+0.11,8,90790
108/09/25,0,---,---,---,---,---,0,0
108/09/26,3000,9.25,9.35,9.25,9.35,+0.12,2,27950
108/09/27,4000,9.10,9.10,9.05,9.05,-0.30,3,36250
108/10/01,3009,9.02,9.22,9.02,9.22,+0.17,4,27533
108/10/02,0,---,---,---,---,---,0,0
108/10/03,0,---,---,---,---,---,0,0
108/10/04,9000,9.01,9.22,9.00,9.22,+0.02,5,81910
108/10/07,0,---,---,---,---,---,0,0
108/10/08,27000,9.03,9.40,9.03,9.14,-0.07,13,249050
108/10/09,4000,9.07,9.17,9.07,9.17,+0.03,4,36530
108/10/14,12000,9.17,9.30,9.17,9.30,+0.13,8,110690
108/10/15,8000,9.30,9.42,9.30,9.42,+0.12,7,75030
108/10/16,12000,9.20,9.21,9.20,9.21,-0.21,4,110420
108/10/17,2000,9.13,9.13,9.13,9.13,-0.08,1,18260
108/10/18,16000,9.20,9.20,9.16,9.16,+0.03,7,147160
108/10/21,10000,9.11,9.11,9.10,9.11,-0.05,7,91030
108/10/22,16000,9.35,9.35,9.20,9.20,+0.09,7,148250
108/10/23,13000,9.19,9.20,9.19,9.19,-0.01,4,119500
108/10/24,0,---,---,---,---,---,0,0
108/10/25,0,---,---,---,---,---,0,0
108/10/28,0,---,---,---,---,---,0,0
108/10/29,38000,9.13,9.13,9.03,9.07,-0.12,19,344510
108/10/30,1000,9.07,9.07,9.07,9.07,0.00,1,9070
108/10/31,0,---,---,---,---,---,0,0
108/11/01,0,---,---,---,---,---,0,0
108/11/04,0,---,---,---,---,---,0,0
108/11/05,9000,9.01,9.29,9.01,9.19,+0.12,6,82750
108/11/06,1000,9.19,9.19,9.19,9.19,0.00,1,9190
108/11/07,17009,9.19,9.40,9.19,9.40,+0.21,6,157393
108/11/08,19000,9.34,9.34,9.30,9.34,-0.06,10,177300
108/11/11,45000,9.37,9.37,9.13,9.13,-0.21,9,419830
108/11/12,47000,9.30,9.39,9.16,9.25,+0.12,15,436220
108/11/13,1009,9.15,9.15,9.15,9.15,-0.10,2,9233
108/11/14,1000,9.10,9.10,9.10,9.10,-0.05,1,9100
108/11/15,26000,9.09,9.09,9.06,9.06,-0.04,6,236040
108/11/18,16000,9.08,9.10,9.07,9.10,+0.04,5,145370
108/11/19,16000,9.13,9.15,9.13,9.15,+0.05,4,146260
108/11/20,6015,9.20,9.20,9.11,9.11,-0.04,5,55210
108/11/21,4000,9.15,9.15,9.14,9.14,+0.03,2,36580
108/11/22,0,---,---,---,---,---,0,0
108/11/25,1000,9.15,9.15,9.15,9.15,0.00,1,9150
108/11/26,7253,9.07,9.25,9.07,9.25,+0.10,4,65997
108/11/27,0,---,---,---,---,---,0,0
108/11/28,0,---,---,---,---,---,0,0
108/11/29,5000,9.16,9.16,9.15,9.15,-0.03,2,45790
108/12/02,4137,9.06,9.10,9.06,9.10,-0.05,4,37533
108/12/03,5123,9.14,9.14,9.14,9.14,+0.04,3,46819
108/12/04,0,---,---,---,---,---,0,0
108/12/05,6000,9.18,9.18,9.16,9.16,+0.02,4,55020
108/12/06,0,---,---,---,---,---,0,0
108/12/09,4000,9.19,9.19,9.18,9.18,+0.02,2,36750
108/12/10,0,---,---,---,---,---,0,0
108/12/11,2000,9.35,9.35,9.19,9.19,+0.01,2,18540
108/12/12,4000,9.18,9.18,9.18,9.18,-0.01,3,36720
108/12/13,22000,9.19,9.35,9.11,9.23,+0.05,10,201680
108/12/16,6000,9.30,9.30,9.20,9.20,-0.03,3,55300
108/12/17,3000,9.15,9.30,9.15,9.30,+0.10,3,27610
108/12/18,5000,9.33,9.33,9.33,9.33,+0.03,3,46650
108/12/19,6026,9.20,9.28,9.20,9.28,-0.05,4,55523
108/12/20,26015,9.17,9.17,9.10,9.16,-0.12,8,237333
108/12/23,20052,9.15,9.15,9.09,9.10,-0.06,8,183177
108/12/24,2057,9.09,9.28,9.09,9.28,+0.18,4,18903
108/12/25,7000,9.20,9.20,9.09,9.20,-0.08,4,63850
108/12/26,11000,9.16,9.16,9.05,9.16,-0.04,5,100210
108/12/27,27000,9.17,9.23,9.14,9.23,+0.07,11,247360
108/12/30,42000,9.02,9.09,8.74,9.09,-0.14,24,373780
108/12/31,1000,9.18,9.18,9.18,9.18,+0.09,1,9180
109/01/02,8000,9.12,9.12,9.12,9.12,-0.06,2,72960
109/01/03,3200,9.01,9.01,9.01,9.01,-0.11,3,28850
109/01/06,8000,8.81,9.06,8.81,9.06,+0.05,5,71640
109/01/07,0,---,---,---,---,---,0,0
109/01/08,3001,9.16,9.16,8.88,8.88,-0.13,3,26928
109/01/09,2000,9.10,9.10,9.10,9.10,+0.22,1,18200
109/01/10,14000,9.00,9.10,8.90,9.10,0.00,7,125330
109/01/13,14000,8.84,9.18,8.83,9.18,+0.08,9,125340
109/01/14,0,---,---,---,---,---,0,0
109/01/15,0,---,---,---,---,---,0,0
109/01/16,0,---,---,---,---,---,0,0
109/01/17,1000,9.26,9.26,9.26,9.26,+0.09,1,9260
109/01/20,5000,9.30,9.30,9.28,9.28,+0.02,3,46480
109/01/30,3000,8.87,9.11,8.87,9.11,-0.17,3,26850
109/01/31,0,---,---,---,---,---,0,0
109/02/03,0,---,---,---,---,---,0,0
109/02/04,1000,9.19,9.19,9.19,9.19,+0.08,1,9190
109/02/05,2000,9.17,9.17,9.17,9.17,-0.02,1,18340
109/02/06,2000,9.05,9.05,9.05,9.05,-0.12,1,18100
109/02/07,2000,9.00,9.09,9.00,9.09,+0.04,2,18090
109/02/10,4000,9.00,9.12,9.00,9.12,+0.03,2,36120
109/02/11,0,---,---,---,---,---,0,0
109/02/12,12000,9.15,9.15,8.88,9.00,-0.12,6,107340
109/02/13,0,---,---,---,---,---,0,0
109/02/14,1000,9.06,9.06,9.06,9.06,+0.08,1,9060
109/02/17,11001,8.91,8.91,8.89,8.90,-0.16,6,97968
109/02/18,9001,8.89,8.90,8.89,8.90,0.00,5,80048
109/02/19,7001,8.88,8.88,8.88,8.88,-0.02,4,62168
109/02/20,11000,8.82,9.00,8.82,9.00,+0.12,5,97200
109/02/21,0,---,---,---,---,---,0,0
109/02/24,0,---,---,---,---,---,0,0
109/02/25,0,---,---,---,---,---,0,0
109/02/26,6000,8.91,8.98,8.87,8.98,-0.02,4,53400
109/02/27,50,---,---,---,---,---,1,466
109/03/02,12000,8.78,8.78,8.76,8.77,-0.21,4,105230
109/03/03,1000,8.92,8.92,8.92,8.92,+0.15,1,8920
109/03/04,8000,8.81,8.81,8.80,8.80,-0.12,2,70440
109/03/05,11000,8.82,8.90,8.82,8.90,+0.10,6,97820
109/03/06,0,---,---,---,---,---,0,0
