研通,	6229
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/26,56540,17.80,18.00,17.75,17.90,0.00,31,1009608
107/03/27,949020,18.10,18.45,17.85,17.85,-0.05,209,17308653
107/03/28,256038,17.40,17.65,17.30,17.35,-0.50,106,4444408
107/03/29,88258,17.35,17.55,17.30,17.55,+0.20,142,1533047
107/03/30,78086,17.90,17.90,17.30,17.30,-0.25,117,1362971
107/03/31,38150,17.25,17.40,17.15,17.20,-0.10,55,657175
107/04/02,174049,17.30,17.30,16.85,16.90,-0.30,116,2965138
107/04/03,69831,16.75,16.95,16.65,16.80,-0.10,71,1174017
107/04/09,264049,16.75,16.75,16.35,16.60,-0.20,147,4363883
107/04/10,220032,16.45,17.00,16.35,17.00,+0.40,116,3664045
107/04/11,552120,17.20,17.60,16.75,16.75,-0.25,212,9516046
107/04/12,187052,16.90,16.90,16.45,16.50,-0.25,132,3104133
107/04/13,116026,16.50,16.60,16.40,16.60,+0.10,75,1915917
107/04/16,104244,16.60,16.60,16.45,16.60,0.00,182,1723744
107/04/17,103175,16.55,16.70,16.45,16.45,-0.15,206,1705352
107/04/18,717070,16.45,17.35,16.20,16.30,-0.15,273,12001383
107/04/19,126244,16.40,16.40,16.15,16.20,-0.10,102,2054442
107/04/20,121025,16.20,16.20,15.95,16.00,-0.20,82,1941654
107/04/23,57143,16.00,16.00,15.90,15.95,-0.05,148,911503
107/04/24,125089,15.95,15.95,15.40,15.45,-0.50,97,1948724
107/04/25,53207,15.45,15.55,15.40,15.45,0.00,79,823062
107/04/26,159000,15.45,15.90,15.45,15.45,0.00,80,2492400
107/04/27,16012,15.50,15.65,15.50,15.50,+0.05,17,249185
107/04/30,25037,15.55,15.65,15.50,15.55,+0.05,17,389473
107/05/02,50061,15.60,15.65,15.50,15.50,-0.05,24,778298
107/05/03,11002,15.55,15.65,15.55,15.55,+0.05,9,171481
107/05/04,54000,15.55,15.55,15.20,15.35,-0.20,32,825500
107/05/07,32001,15.35,15.35,15.20,15.25,-0.10,23,488865
107/05/08,63003,15.15,15.35,15.10,15.30,+0.05,31,960495
107/05/09,83004,15.30,15.30,15.05,15.10,-0.20,42,1257460
107/05/10,131000,15.15,15.50,15.00,15.15,+0.05,74,1993000
107/05/11,77004,15.30,15.30,15.10,15.10,-0.05,35,1166214
107/05/14,61000,15.05,15.25,14.95,15.25,+0.15,28,918550
107/05/15,140030,15.25,15.50,14.95,15.15,-0.10,68,2142551
107/05/16,199002,15.10,15.15,14.40,14.50,-0.65,115,2903080
107/05/17,45001,14.65,14.70,14.50,14.65,+0.15,18,656814
107/05/18,30061,14.70,14.85,14.60,14.85,+0.20,24,443561
107/05/21,56011,15.10,15.10,14.70,14.70,-0.15,34,834354
107/05/22,47002,14.75,14.75,14.55,14.65,-0.05,21,686679
107/05/23,23031,14.55,14.65,14.55,14.65,0.00,20,336557
107/05/24,21001,14.60,14.70,14.55,14.55,-0.10,16,306964
107/05/25,1419020,14.55,15.10,14.55,14.75,+0.20,224,21203341
107/05/28,85000,14.90,14.95,14.75,14.95,+0.20,44,1263650
107/05/29,140050,14.90,15.45,14.75,15.05,+0.10,93,2128223
107/05/30,116010,14.85,14.85,14.60,14.85,-0.20,65,1711650
107/05/31,40374,14.85,15.00,14.80,15.00,+0.15,30,601771
107/06/01,78000,14.90,15.15,14.90,15.00,0.00,36,1172950
107/06/04,27461,15.10,15.10,15.00,15.00,0.00,21,413068
107/06/05,66000,14.95,15.20,14.95,15.00,0.00,34,996250
107/06/06,101010,15.10,15.20,14.95,15.10,+0.10,56,1519499
107/06/07,115000,15.10,15.30,14.95,15.15,+0.05,49,1741900
107/06/08,47020,15.20,15.40,15.20,15.20,+0.05,37,717550
107/06/11,126200,15.30,15.50,15.20,15.35,+0.15,62,1935390
107/06/12,12168541,15.35,16.85,15.30,16.85,+1.50,1617,200536214
107/06/13,2518630,17.20,17.40,16.30,16.75,-0.10,1103,42571956
107/06/14,433029,16.45,16.75,16.30,16.45,-0.30,234,7133224
107/06/15,336000,16.65,16.65,16.25,16.40,-0.05,157,5495000
107/06/19,341077,16.25,16.25,15.75,15.80,-0.60,131,5424426
107/06/20,132020,15.80,16.00,15.50,15.50,-0.30,81,2067812
107/06/21,150200,15.60,15.70,15.50,15.50,0.00,78,2342169
107/06/22,125011,15.70,15.85,15.55,15.85,+0.35,81,1966623
107/06/25,219187,16.10,16.30,15.90,16.10,+0.25,143,3527109
107/06/26,150001,16.00,16.00,15.40,15.85,-0.25,93,2351465
107/06/27,127020,15.75,15.80,15.50,15.50,-0.35,79,1981212
107/06/28,91000,15.40,15.70,15.40,15.60,+0.10,57,1412800
107/06/29,94000,15.45,15.80,15.45,15.70,+0.10,57,1466950
107/07/02,110002,16.10,16.10,15.85,16.00,+0.30,67,1760130
107/07/03,129004,16.00,16.10,15.70,15.75,-0.25,43,2045410
107/07/04,92241,15.80,15.80,15.45,15.45,-0.30,53,1435386
107/07/05,54136,15.45,15.65,15.30,15.35,-0.10,40,835716
107/07/06,53020,15.25,15.25,14.80,15.00,-0.35,42,792953
107/07/09,79000,14.50,15.00,14.50,14.90,-0.10,42,1167250
107/07/10,78003,14.95,15.00,14.85,14.85,-0.05,42,1163642
107/07/11,93124,14.55,14.55,14.00,14.05,,56,1310236
107/07/12,58001,14.00,14.25,14.00,14.25,+0.20,25,820364
107/07/13,22000,14.25,14.30,14.05,14.25,0.00,14,312900
107/07/16,28003,14.30,14.50,14.25,14.30,+0.05,25,401442
107/07/17,10088,14.20,14.20,14.05,14.10,-0.20,11,142399
107/07/18,7208,14.10,14.30,14.10,14.30,+0.20,9,102703
107/07/19,83002,14.10,14.10,14.05,14.05,-0.25,41,1167628
107/07/20,38000,14.10,14.10,14.00,14.05,0.00,20,532950
107/07/23,27001,14.05,14.05,13.80,13.85,-0.20,19,376413
107/07/24,21019,13.85,14.00,13.85,13.90,+0.05,15,292264
107/07/25,8073,13.95,13.95,13.90,13.90,0.00,8,112412
107/07/26,21000,14.10,14.15,13.95,13.95,+0.05,12,295200
107/07/27,42000,14.00,14.00,13.90,13.90,-0.05,22,585600
107/07/30,11005,14.05,14.10,14.00,14.00,+0.10,10,154668
107/07/31,29001,14.00,14.00,14.00,14.00,0.00,12,406014
107/08/01,83000,14.00,14.00,13.95,13.95,-0.05,17,1158050
107/08/02,43495,13.95,13.95,13.55,13.60,-0.35,39,596330
107/08/03,64031,13.60,13.75,13.45,13.60,0.00,34,870573
107/08/06,11040,13.60,13.70,13.60,13.70,+0.10,10,150543
107/08/07,17000,13.75,13.75,13.55,13.55,-0.15,15,231900
107/08/08,79000,13.55,13.65,13.45,13.45,-0.10,39,1067100
107/08/09,51000,13.45,13.55,13.30,13.35,-0.10,27,684450
107/08/10,90033,13.10,13.10,12.75,12.85,-0.50,51,1163917
107/08/13,204000,12.85,12.85,12.00,12.20,-0.65,79,2521450
107/08/14,105081,12.10,12.30,12.10,12.30,+0.10,36,1289295
107/08/15,46000,12.40,12.50,12.15,12.15,-0.15,17,566200
107/08/16,103040,12.00,12.25,12.00,12.20,+0.05,21,1251990
107/08/17,29231,12.40,12.40,12.15,12.20,0.00,17,356991
107/08/20,27001,12.50,12.50,12.20,12.30,+0.10,16,332062
107/08/21,51000,12.15,12.30,12.10,12.30,0.00,22,622350
107/08/22,30365,12.20,12.30,12.20,12.20,-0.10,14,370616
107/08/23,68001,12.20,12.20,12.15,12.15,-0.05,24,827412
107/08/24,33041,12.10,12.10,11.95,12.00,-0.15,20,398537
107/08/27,16202,12.15,12.40,12.15,12.30,+0.30,15,198963
107/08/28,777020,12.30,13.50,12.30,13.50,+1.20,332,10322270
107/08/29,447028,13.50,13.60,12.95,13.00,-0.50,283,5896066
107/08/30,177001,13.10,13.15,12.95,13.00,0.00,61,2309963
107/08/31,87183,13.05,13.25,13.05,13.25,+0.25,53,1145546
107/09/03,67000,13.25,13.30,12.90,12.95,-0.30,33,880400
107/09/04,22003,12.95,13.05,12.90,12.90,-0.05,16,284539
107/09/05,30000,12.80,13.20,12.80,13.10,+0.20,17,392650
107/09/06,23200,12.85,12.85,12.80,12.80,-0.30,13,297940
107/09/07,43007,12.80,12.95,12.60,12.70,-0.10,29,549534
107/09/10,52000,12.70,12.70,12.10,12.30,-0.40,27,635900
107/09/11,12001,12.30,12.55,12.05,12.30,0.00,11,147512
107/09/12,8340,12.45,12.45,12.15,12.15,-0.15,8,102015
107/09/13,29000,12.20,12.25,12.15,12.25,+0.10,13,353500
107/09/14,43000,12.30,12.45,12.30,12.45,+0.20,13,531300
107/09/17,43061,12.55,12.55,12.45,12.55,+0.10,14,540054
107/09/18,14005,12.55,12.55,12.40,12.45,-0.10,10,175510
107/09/19,24003,12.40,12.60,12.40,12.60,+0.15,14,299836
107/09/20,1021,12.50,12.50,12.50,12.50,-0.10,4,12761
107/09/21,73000,12.25,12.45,12.25,12.45,-0.05,31,899150
107/09/25,3010,12.40,12.40,12.40,12.40,-0.05,6,37323
107/09/26,19324,12.50,12.65,12.50,12.65,+0.25,17,242949
107/09/27,21008,12.85,12.85,12.45,12.70,+0.05,22,265000
107/09/28,22010,12.70,12.85,12.45,12.85,+0.15,18,277427
107/10/01,9013,12.65,12.85,12.65,12.80,-0.05,9,115266
107/10/02,13000,12.65,12.70,12.65,12.65,-0.15,6,164700
107/10/03,27003,12.60,12.65,12.50,12.50,-0.15,13,340936
107/10/04,20031,12.65,12.65,12.25,12.35,-0.15,15,246585
107/10/05,85501,12.35,12.65,12.05,12.30,-0.05,47,1046761
107/10/08,47005,12.05,12.30,12.00,12.20,-0.10,32,568010
107/10/09,25001,12.20,12.20,11.85,11.85,-0.35,18,301961
107/10/11,332066,10.80,10.80,10.70,10.70,-1.15,79,3557365
107/10/12,200000,10.45,10.45,9.65,10.45,-0.25,89,2035550
107/10/15,56006,10.45,10.45,10.25,10.30,-0.15,26,581666
107/10/16,44000,10.30,10.35,10.30,10.30,0.00,18,454750
107/10/17,51001,10.30,10.75,10.30,10.70,+0.40,32,535661
107/10/18,59000,10.50,10.80,10.30,10.75,+0.05,29,623250
107/10/19,33002,10.40,10.50,10.30,10.45,-0.30,23,343870
107/10/22,22000,10.40,10.60,10.40,10.60,+0.15,15,230400
107/10/23,16202,10.65,10.65,10.45,10.50,-0.10,13,170079
107/10/24,47021,10.60,10.60,10.45,10.55,+0.05,24,496718
107/10/25,209020,10.30,10.50,10.05,10.15,-0.40,53,2127253
107/10/26,91001,10.15,10.20,9.80,10.05,-0.10,27,910671
107/10/29,8000,9.86,10.00,9.86,10.00,-0.05,2,79440
