佑華,	8024
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,66001,10.50,10.50,10.40,10.50,0.00,21,689059
108/12/02,17801,10.50,10.50,10.40,10.50,0.00,12,186430
108/12/03,10001,10.60,10.60,10.40,10.50,0.00,10,105160
108/12/04,58001,10.40,10.55,10.35,10.55,+0.05,23,602660
108/12/05,60001,10.40,10.50,10.40,10.45,-0.10,18,626360
108/12/06,49001,10.50,10.55,10.50,10.50,+0.05,15,514660
108/12/09,29826,10.60,10.65,10.50,10.55,+0.05,20,315222
108/12/10,94001,10.55,10.60,10.50,10.60,+0.05,39,989610
108/12/11,47001,10.50,10.60,10.50,10.50,-0.10,15,494110
108/12/12,150902,10.60,10.75,10.55,10.55,+0.05,51,1599320
108/12/13,67001,10.60,10.60,10.50,10.55,0.00,17,706410
108/12/16,39501,10.45,10.50,10.45,10.50,-0.05,22,414459
108/12/17,27902,10.50,10.65,10.50,10.65,+0.15,17,295060
108/12/18,45901,10.60,10.70,10.50,10.60,-0.05,26,484110
108/12/19,27001,10.55,10.55,10.50,10.50,-0.10,8,284260
108/12/20,77003,10.50,10.60,10.45,10.60,+0.10,25,806580
108/12/23,22700,10.60,10.65,10.50,10.60,0.00,13,239400
108/12/24,12000,10.60,10.60,10.55,10.60,0.00,9,126950
108/12/25,245213,10.60,10.90,10.60,10.85,+0.25,104,2646450
108/12/26,1400744,11.05,11.90,11.00,11.00,+0.15,561,16049684
108/12/27,319800,11.05,11.20,11.00,11.15,+0.15,97,3530430
108/12/30,145013,11.15,11.25,10.85,11.00,-0.15,62,1597494
108/12/31,50000,10.95,10.95,10.75,10.95,-0.05,25,544800
109/01/02,33501,10.85,10.95,10.85,10.90,-0.05,16,364584
109/01/03,65301,10.90,10.90,10.75,10.85,-0.05,27,706850
109/01/06,81000,10.75,10.75,10.50,10.55,-0.30,35,857750
109/01/07,65000,10.55,10.65,10.40,10.55,0.00,28,682350
109/01/08,30005,10.50,10.60,10.45,10.50,-0.05,17,315001
109/01/09,41700,10.70,10.70,10.50,10.50,0.00,17,438480
109/01/10,40906,10.50,10.65,10.45,10.65,+0.15,19,429801
109/01/13,33001,10.60,10.60,10.50,10.60,-0.05,12,347160
109/01/14,32002,10.55,10.55,10.55,10.55,-0.05,12,337620
109/01/15,24002,10.50,10.60,10.50,10.55,0.00,13,252170
109/01/16,7002,10.65,10.65,10.60,10.60,+0.05,6,74470
109/01/17,146001,10.60,11.00,10.60,10.75,+0.15,68,1580110
109/01/20,10899,10.70,10.70,10.70,10.70,-0.05,7,115574
109/01/30,174000,10.50,10.50,10.05,10.10,-0.60,59,1784550
109/01/31,66400,10.15,10.50,10.05,10.35,+0.25,34,675670
109/02/03,49000,10.05,10.10,9.90,10.10,-0.25,20,490700
109/02/04,18752,10.20,10.25,10.10,10.25,+0.15,15,191319
109/02/05,18300,10.35,10.35,10.30,10.30,+0.05,9,189270
109/02/06,11503,10.40,10.40,10.15,10.30,0.00,14,118230
109/02/07,19000,10.25,10.35,10.05,10.35,+0.05,9,193950
109/02/10,25002,10.00,10.20,10.00,10.20,-0.15,15,251870
109/02/11,27001,10.20,10.20,10.10,10.20,0.00,10,273610
109/02/12,32201,10.25,10.25,10.10,10.20,0.00,19,325880
109/02/13,18006,10.20,10.20,10.10,10.10,-0.10,14,182360
109/02/14,14702,10.10,10.15,10.10,10.15,+0.05,13,148540
109/02/17,26901,10.10,10.25,10.10,10.20,+0.05,17,272599
109/02/18,99001,10.10,10.10,10.00,10.10,-0.10,43,993360
109/02/19,25234,10.10,10.10,10.05,10.05,-0.05,16,253690
109/02/20,92038,10.10,10.15,10.00,10.10,+0.05,34,924435
109/02/21,40111,10.15,10.25,10.10,10.20,+0.10,16,407043
109/02/24,14800,10.15,10.15,10.00,10.15,-0.05,16,149429
109/02/25,59001,10.15,10.15,10.00,10.05,-0.10,23,592260
109/02/26,46002,10.00,10.05,9.96,10.05,0.00,23,459820
109/02/27,27801,10.20,10.20,9.95,9.95,-0.10,16,277469
109/03/02,112101,9.67,9.84,9.67,9.71,-0.24,65,1088346
109/03/03,118004,9.98,10.10,9.74,9.78,+0.07,52,1172106
109/03/04,43010,10.05,10.05,9.78,9.82,+0.04,34,424110
109/03/05,22002,9.94,10.00,9.94,9.99,+0.17,14,219368
109/03/06,3043,9.91,10.00,9.91,9.95,-0.04,46,30247
109/03/09,41021,10.00,10.00,9.90,9.94,-0.01,32,408309
109/03/10,54800,9.69,9.89,9.60,9.79,-0.15,35,528977
109/03/11,35866,9.79,9.87,9.70,9.86,+0.07,16,349895
109/03/12,136906,9.66,9.66,9.15,9.20,-0.66,48,1277673
109/03/13,134702,8.50,8.80,8.30,8.68,-0.52,57,1145955
109/03/16,81750,8.88,8.88,8.21,8.21,-0.47,45,686931
109/03/17,253300,7.44,7.99,7.44,7.57,-0.64,70,1910590
109/03/18,68000,7.65,7.70,7.36,7.64,+0.07,29,513040
109/03/19,277239,7.64,7.64,6.88,6.89,-0.75,81,1990242
109/03/20,190050,6.89,7.28,6.86,7.28,+0.39,55,1342856
109/03/23,91000,6.72,7.21,6.72,6.99,-0.29,31,631260
109/03/24,62002,7.06,7.19,7.06,7.07,+0.08,17,440624
109/03/25,117900,7.44,7.44,7.17,7.36,+0.29,42,859628
109/03/26,73005,7.21,7.33,7.17,7.21,-0.15,36,526495
109/03/27,42002,7.21,7.30,7.21,7.27,+0.06,17,304664
109/03/30,62400,7.03,7.18,7.00,7.18,-0.09,30,439249
109/03/31,25030,7.18,7.20,7.12,7.19,+0.01,19,179604
109/04/01,14006,7.12,7.19,7.12,7.18,-0.01,15,100032
109/04/06,41000,7.28,7.28,7.07,7.17,-0.01,18,293920
109/04/07,159110,7.21,7.43,7.11,7.23,+0.06,52,1147252
109/04/08,87484,7.19,7.44,7.19,7.42,+0.19,39,643911
109/04/09,140000,7.38,7.60,7.38,7.47,+0.05,47,1043080
109/04/10,127000,7.49,7.70,7.45,7.70,+0.23,49,958510
109/04/13,81800,7.75,7.87,7.63,7.70,0.00,33,628910
109/04/14,617296,7.93,8.47,7.93,8.47,+0.77,154,5170026
109/04/15,884019,7.80,8.17,7.80,8.08,-0.39,288,7034762
109/04/16,152037,8.03,8.03,7.87,7.88,-0.20,80,1203167
109/04/17,121002,7.96,8.00,7.78,7.88,0.00,65,958044
109/04/20,75002,7.87,7.97,7.79,7.88,0.00,44,589125
109/04/21,101005,7.83,7.83,7.51,7.51,-0.37,41,769897
109/04/22,43000,7.40,7.74,7.40,7.74,+0.23,20,320110
109/04/23,62001,7.59,7.77,7.59,7.76,+0.02,28,475167
109/04/24,42000,7.79,7.83,7.73,7.81,+0.05,24,325840
109/04/27,109377,7.88,8.12,7.88,7.95,+0.14,49,869785
109/04/28,45001,8.10,8.14,7.96,8.06,+0.11,24,359948
109/04/29,159000,8.05,8.24,8.05,8.22,+0.16,52,1290940
109/04/30,212400,8.36,8.85,8.36,8.67,+0.45,98,1833397
109/05/04,81073,8.60,8.60,8.32,8.58,-0.09,46,689581
109/05/05,82002,8.98,8.98,8.50,8.52,-0.06,43,707556
109/05/06,56000,8.77,8.77,8.40,8.49,-0.03,29,474280
109/05/07,21003,8.60,8.60,8.52,8.58,+0.09,15,180384
109/05/08,66001,8.74,8.74,8.46,8.54,-0.04,32,566648
109/05/11,37123,8.70,8.70,8.50,8.59,+0.05,24,318167
109/05/12,67000,8.51,8.51,8.21,8.36,-0.23,32,563120
109/05/13,40000,8.55,8.86,8.40,8.46,+0.10,23,341730
109/05/14,93200,8.68,8.68,8.43,8.43,-0.03,40,795932
109/05/15,48001,8.47,8.64,8.43,8.47,+0.04,21,408128
109/05/18,4300,8.43,8.58,8.43,8.51,+0.04,5,36500
109/05/19,15001,8.52,8.59,8.42,8.56,+0.05,14,127728
109/05/20,58900,8.57,8.60,8.55,8.59,+0.03,17,504989
109/05/21,168500,8.90,9.25,8.66,8.80,+0.21,89,1501680
109/05/22,90500,8.66,8.75,8.45,8.74,-0.06,53,773570
109/05/25,84002,8.70,9.19,8.70,8.94,+0.20,45,748276
109/05/26,42499,9.02,9.03,8.76,8.86,-0.08,26,375166
109/05/27,54000,8.80,9.19,8.80,9.03,+0.17,27,485830
109/05/28,202850,9.14,9.34,8.96,9.11,+0.08,69,1838324
109/05/29,102000,8.90,9.09,8.90,9.08,-0.03,28,913180
109/06/01,41000,9.10,9.28,9.01,9.05,-0.03,17,373010
109/06/02,97001,9.10,9.24,8.94,9.12,+0.07,28,872579
109/06/03,65001,9.01,9.24,8.99,9.11,-0.01,39,589679
109/06/04,22002,9.20,9.20,9.03,9.09,-0.02,17,199288
109/06/05,34900,9.08,9.25,9.00,9.07,-0.02,18,317120
109/06/08,96000,9.10,9.19,9.01,9.10,+0.03,35,871940
109/06/09,82000,8.92,9.08,8.90,9.08,-0.02,22,738610
109/06/10,30000,8.99,9.04,8.94,8.95,-0.13,19,269260
109/06/11,79000,9.05,9.05,8.80,8.80,-0.15,34,701940
109/06/12,86701,8.52,8.64,8.46,8.62,-0.18,39,740258
109/06/15,294235,8.55,9.04,8.43,8.94,+0.32,85,2531570
109/06/16,79049,9.00,9.12,8.89,9.08,+0.14,39,711001
109/06/17,43200,9.08,9.08,8.90,9.07,-0.01,16,390698
109/06/18,82800,9.06,9.13,9.00,9.08,+0.01,30,749990
109/06/19,198001,8.94,9.59,8.94,9.10,+0.02,74,1821949
109/06/22,50350,9.02,9.15,9.02,9.11,+0.01,17,458947
109/06/23,39299,9.19,9.19,9.06,9.10,-0.01,18,358065
109/06/24,32700,9.10,9.21,8.97,9.09,-0.01,22,296270
109/06/29,31100,9.00,9.08,8.89,9.05,-0.04,26,279152
109/06/30,50001,8.93,9.41,8.93,9.08,+0.03,38,456479
109/07/01,90404,9.05,9.16,9.00,9.12,+0.04,43,818816
109/07/02,48100,9.22,9.22,9.08,9.14,+0.02,25,438963
109/07/03,585322,9.32,10.00,9.32,9.87,+0.73,302,5661715
109/07/06,622458,9.87,10.30,9.85,10.10,+0.23,273,6269477
109/07/07,335754,10.20,10.20,9.52,9.77,-0.33,192,3267772
109/07/08,212800,9.80,10.00,9.70,9.97,+0.20,116,2096040
109/07/09,244001,10.40,10.40,9.87,10.05,+0.08,100,2446680
109/07/10,222360,10.00,10.05,9.64,9.74,-0.31,77,2161975
109/07/13,1464097,9.87,10.20,9.67,10.00,+0.26,204,14642129
109/07/14,151000,10.20,10.20,9.86,9.92,-0.08,96,1517360
109/07/15,51101,10.10,10.10,9.88,9.88,-0.04,31,507589
109/07/16,35345,9.99,9.99,9.84,9.99,+0.11,23,351525
109/07/17,111000,10.00,10.00,9.81,9.94,-0.05,56,1096110
109/07/20,22100,9.99,9.99,9.79,9.95,+0.01,10,219860
109/07/21,23000,9.98,9.99,9.88,9.95,0.00,19,228410
109/07/22,86000,9.97,9.97,9.77,9.89,-0.06,46,845520
109/07/23,85000,9.80,10.30,9.80,9.99,+0.10,50,848030
109/07/24,23000,9.99,9.99,9.71,9.86,-0.13,13,225970
109/07/27,53997,10.05,10.10,9.72,9.90,+0.04,34,529780
109/07/28,56350,9.90,10.00,9.72,9.79,-0.11,34,553048
109/07/29,111000,9.53,9.90,9.51,9.77,-0.02,67,1068080
109/07/30,34000,9.92,9.92,9.64,9.85,+0.08,23,332120
109/07/31,25000,9.95,9.95,9.70,9.74,-0.11,19,243490
109/08/03,12900,9.81,9.88,9.65,9.80,+0.06,13,126060
109/08/04,52000,9.75,9.82,9.69,9.79,-0.01,26,506560
109/08/05,9000,9.80,9.80,9.68,9.78,-0.01,9,87840
109/08/06,50800,9.79,9.86,9.76,9.85,+0.07,28,499200
109/08/07,59001,9.89,9.90,9.67,9.83,-0.02,33,575819
109/08/10,35000,9.83,9.87,9.70,9.86,+0.03,15,341880
109/08/11,87248,9.89,9.89,9.60,9.77,-0.09,38,849064
109/08/12,60100,9.68,9.78,9.60,9.66,-0.11,27,579746
109/08/13,22000,9.65,9.84,9.62,9.68,+0.02,14,213120
109/08/14,42002,9.65,9.91,9.63,9.71,+0.03,21,408748
109/08/17,51500,9.82,9.82,9.65,9.72,+0.01,32,500175
109/08/18,145000,9.72,9.72,9.33,9.33,-0.39,56,1377190
109/08/19,63001,9.44,9.58,9.33,9.44,+0.11,34,593529
109/08/20,203101,9.54,9.54,9.04,9.23,-0.21,54,1861499
109/08/21,241602,9.22,9.23,9.06,9.10,-0.13,65,2196975
109/08/24,83259,9.10,9.32,9.10,9.17,+0.07,43,761896
109/08/25,11000,9.29,9.29,9.17,9.24,+0.07,9,101540
109/08/26,1719350,9.29,9.53,9.11,9.31,+0.07,211,16111338
109/08/27,176000,9.32,9.52,9.13,9.30,-0.01,101,1626000
109/08/28,59000,9.21,9.38,9.19,9.34,+0.04,41,547970
109/08/31,38000,9.34,9.37,9.25,9.34,0.00,18,354080
