長天,	3431
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,114706,6.79,6.82,6.60,6.60,+0.04,57,767003
107/03/23,61017,6.23,7.09,6.23,6.71,+0.11,46,408497
107/03/26,98303,6.73,6.80,6.71,6.71,0.00,28,662696
107/03/27,36884,6.53,6.77,6.53,6.77,+0.06,75,244849
107/03/28,59626,6.86,7.04,6.62,7.04,+0.27,39,409176
107/03/29,70903,7.37,7.37,6.76,7.04,0.00,37,500196
107/03/30,47440,6.78,7.10,6.76,6.93,-0.11,35,323988
107/03/31,102484,6.70,6.97,6.50,6.66,-0.27,81,700083
107/04/02,5014,6.66,6.66,6.66,6.66,0.00,9,33389
107/04/03,194818,6.68,6.90,6.67,6.88,+0.22,89,1326063
107/04/09,57706,6.87,6.98,6.40,6.40,-0.48,85,382402
107/04/10,57739,6.44,6.92,6.11,6.11,-0.29,51,365061
107/04/11,37356,6.29,6.39,6.10,6.10,-0.01,24,230411
107/04/12,45000,6.12,6.70,6.12,6.58,+0.48,20,293360
107/04/13,95054,6.83,6.83,6.05,6.05,-0.53,38,630359
107/04/16,32805,6.30,6.49,6.08,6.42,+0.37,49,208820
107/04/17,64012,6.20,6.75,6.20,6.75,+0.33,36,406891
107/04/18,88745,6.74,6.75,6.39,6.39,-0.36,32,575037
107/04/19,23963,6.10,6.48,6.10,6.31,-0.08,16,152293
107/04/20,30002,6.30,6.47,6.22,6.38,+0.07,16,190822
107/04/23,8066,6.48,6.48,6.41,6.41,+0.03,9,52109
107/04/24,12001,6.33,6.38,6.29,6.38,-0.03,7,75896
107/04/25,57530,6.21,6.41,6.21,6.41,+0.03,19,366892
107/04/26,64454,6.41,6.43,6.22,6.42,+0.01,15,406551
107/04/27,104773,6.33,6.47,6.02,6.32,-0.10,36,649969
107/04/30,62149,6.43,6.48,6.30,6.30,-0.02,20,399557
107/05/02,34701,6.23,6.50,6.04,6.04,-0.26,20,221106
107/05/03,33384,6.12,6.41,6.12,6.17,+0.13,22,206176
107/05/04,16002,6.38,6.38,6.29,6.29,+0.12,9,101092
107/05/07,183384,6.30,6.31,6.18,6.30,+0.01,10,1156378
107/05/08,12429,6.31,6.31,6.29,6.30,0.00,7,78254
107/05/09,14000,6.14,6.35,6.14,6.35,+0.05,3,87010
107/05/10,22040,6.43,6.43,6.16,6.20,-0.15,11,140048
107/05/11,21005,6.26,6.26,6.12,6.12,-0.08,10,131170
107/05/14,0,---,---,---,---,---,0,0
107/05/15,50000,6.12,6.28,6.11,6.25,+0.13,17,307620
107/05/16,32044,6.41,6.41,6.06,6.27,+0.02,19,198487
107/05/17,27004,6.15,6.15,5.82,5.82,-0.45,6,164743
107/05/18,32113,5.85,6.16,5.85,6.16,+0.34,17,191375
107/05/21,74987,6.00,6.37,5.77,6.10,-0.06,49,451082
107/05/22,32143,5.83,5.99,5.80,5.93,-0.17,19,187785
107/05/23,6118,5.70,5.90,5.70,5.90,-0.03,3,35884
107/05/24,680,---,---,---,---,---,4,3826
107/05/25,63555,5.97,5.97,5.47,5.65,-0.23,33,357878
107/05/28,32648,5.40,5.64,5.40,5.47,-0.18,22,178454
107/05/29,20637,5.48,5.81,5.47,5.81,+0.34,8,113571
107/05/30,10471,5.50,5.67,5.48,5.67,-0.14,14,57808
107/05/31,10700,5.49,5.85,5.49,5.67,0.00,13,60320
107/06/01,13000,5.50,5.80,5.50,5.70,+0.03,9,73940
107/06/04,35142,5.84,5.85,5.46,5.50,-0.20,23,196712
107/06/05,39402,5.55,5.67,5.50,5.50,0.00,11,217580
107/06/06,4,---,---,---,---,---,4,20
107/06/07,39002,5.62,5.65,5.46,5.46,-0.05,17,215260
107/06/08,14515,5.56,5.60,5.51,5.51,+0.05,8,80538
107/06/11,61800,5.46,5.66,5.40,5.52,+0.01,22,339839
107/06/12,49033,5.50,5.64,5.50,5.63,+0.11,19,273261
107/06/13,47407,5.50,5.72,5.43,5.72,+0.09,17,259216
107/06/14,65273,5.60,5.89,5.58,5.85,+0.13,42,373981
107/06/15,53264,5.65,5.89,5.51,5.88,+0.03,28,304651
107/06/19,7967,5.60,5.75,5.60,5.75,-0.13,7,45069
107/06/20,52033,5.80,6.18,5.76,5.80,+0.05,25,305939
107/06/21,35000,5.92,5.92,5.76,5.90,+0.10,11,205880
107/06/22,14756,5.71,6.42,5.71,6.32,+0.42,13,87446
107/06/25,22807,6.46,6.46,5.85,5.98,-0.34,16,135778
107/06/26,1000,5.66,5.66,5.66,5.66,-0.32,1,5660
107/06/27,25847,5.80,5.98,5.70,5.98,+0.32,13,149018
107/06/28,48734,6.43,6.43,5.48,5.52,-0.46,32,273302
107/06/29,3307,5.50,5.50,5.49,5.49,-0.03,8,17797
107/07/02,43961,5.47,5.60,5.40,5.40,-0.09,18,241090
107/07/03,19890,5.36,5.39,5.29,5.35,-0.05,16,105437
107/07/04,155610,5.35,5.48,4.85,4.91,-0.44,55,789999
107/07/05,45011,4.99,5.00,4.83,4.90,-0.01,17,221403
107/07/06,7058,4.80,4.94,4.80,4.94,+0.04,9,34022
107/07/09,5002,4.94,4.94,4.94,4.94,0.00,5,24709
107/07/10,39414,4.80,5.33,4.80,5.33,+0.39,18,190160
107/07/11,44592,5.10,5.10,4.87,4.87,-0.46,22,221366
107/07/12,147592,4.73,4.94,4.47,4.85,-0.02,41,690015
107/07/13,18190,4.85,4.95,4.76,4.95,+0.10,12,87923
107/07/16,18305,4.81,4.81,4.63,4.63,-0.32,14,87412
107/07/17,42835,4.71,5.00,4.70,4.88,+0.25,25,207449
107/07/18,14593,4.81,5.02,4.73,4.86,-0.02,10,69973
107/07/19,778,---,---,---,---,---,3,3741
107/07/20,15254,4.80,4.86,4.80,4.86,-0.13,14,73346
107/07/23,14963,4.86,4.96,4.77,4.96,+0.10,10,72077
107/07/24,1001,4.96,4.96,4.96,4.96,0.00,2,4964
107/07/25,1000,4.95,4.95,4.95,4.95,-0.01,1,4950
107/07/26,7371,4.89,5.00,4.89,5.00,+0.05,8,36238
107/07/27,59000,5.10,5.40,5.00,5.23,+0.23,22,296840
107/07/30,23910,5.68,5.68,4.90,5.17,-0.06,13,121715
107/07/31,18484,5.01,5.26,5.01,5.24,+0.07,39,94468
107/08/01,23592,5.20,5.20,5.01,5.11,-0.13,90,118591
107/08/02,19151,5.01,5.22,5.01,5.19,+0.08,40,97055
107/08/03,22593,5.01,5.16,5.01,5.09,-0.10,28,115089
107/08/06,16366,5.14,5.14,5.01,5.01,-0.08,17,83541
107/08/07,10000,5.03,5.09,5.03,5.09,+0.08,2,50600
107/08/08,2593,4.99,4.99,4.99,4.99,-0.10,49,12892
107/08/09,9101,5.38,5.38,4.98,4.98,-0.01,107,46914
107/08/10,32105,4.99,5.40,4.95,5.40,+0.42,19,161038
107/08/13,70786,5.38,5.38,4.90,5.33,-0.07,125,363128
107/08/14,22692,5.02,5.10,4.88,4.94,-0.39,12,113246
107/08/15,68339,5.01,5.10,5.00,5.09,+0.15,147,346408
107/08/16,10592,5.08,5.08,5.00,5.01,-0.08,8,53233
107/08/17,19740,4.66,5.03,4.66,5.03,+0.02,15,96187
107/08/20,1001,4.96,4.96,4.96,4.96,-0.07,2,4964
107/08/21,14666,4.86,4.89,4.86,4.89,-0.07,9,71595
107/08/22,0,---,---,---,---,---,0,0
107/08/23,4000,4.89,4.89,4.89,4.89,0.00,2,19560
107/08/24,14692,4.90,4.91,4.90,4.91,+0.02,7,72041
107/08/27,21572,5.15,5.15,5.05,5.05,+0.14,11,109438
107/08/28,18210,5.05,5.05,5.05,5.05,0.00,5,91956
107/08/29,11000,5.01,5.01,5.01,5.01,-0.04,2,55110
107/08/30,46612,5.01,5.20,5.01,5.20,+0.19,20,239239
107/08/31,26367,5.33,5.33,5.07,5.22,+0.02,11,134864
107/09/03,34000,5.22,5.58,5.22,5.25,+0.03,19,181030
107/09/04,36247,5.26,5.26,5.13,5.25,0.00,17,189849
107/09/05,35034,5.60,5.60,5.12,5.17,-0.08,19,184302
107/09/06,52113,5.17,5.18,5.17,5.18,+0.01,23,269851
107/09/07,17001,5.07,5.12,5.07,5.12,-0.06,7,86855
107/09/10,21185,5.01,5.12,5.01,5.12,0.00,8,106977
107/09/11,3002,5.05,5.08,5.05,5.08,-0.04,3,15220
107/09/12,10001,5.10,5.33,5.10,5.33,+0.25,7,51655
107/09/13,32331,5.33,5.33,5.14,5.24,-0.09,21,169768
107/09/14,7408,5.18,5.18,5.18,5.18,-0.06,6,38365
107/09/17,22000,5.18,5.19,5.18,5.19,+0.01,11,114130
107/09/18,13000,5.06,5.19,5.06,5.19,0.00,8,66240
107/09/19,12270,5.21,5.21,5.20,5.21,+0.02,8,63825
107/09/20,17298,5.29,5.29,5.15,5.15,-0.06,10,90165
107/09/21,4557,5.15,5.15,5.14,5.14,-0.01,5,23331
107/09/25,19371,5.39,5.39,5.35,5.35,+0.21,14,103771
107/09/26,1000,5.30,5.30,5.30,5.30,-0.05,1,5300
107/09/27,35662,5.22,5.22,5.20,5.20,-0.10,19,185644
107/09/28,2556,5.20,5.20,5.17,5.17,-0.03,5,13176
