緯軟,	4953
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,437476,33.40,33.75,32.65,32.80,-0.45,316,14499092
107/03/20,332204,32.60,33.90,32.25,33.85,+1.05,240,11044412
107/03/21,244026,34.20,34.30,33.50,33.50,-0.35,164,8264408
107/03/22,281500,33.55,33.90,32.40,32.80,-0.70,146,9359011
107/03/23,245417,32.20,33.10,32.20,32.35,-0.45,161,7980404
107/03/26,242067,32.35,33.00,32.35,32.85,+0.50,166,7879260
107/03/27,351151,33.90,34.35,33.40,33.45,+0.60,249,11879474
107/03/28,296802,33.10,33.10,32.70,33.00,-0.45,192,9762506
107/03/29,497664,33.00,34.05,33.00,34.00,+1.00,262,16694826
107/03/30,1033909,35.00,35.95,34.50,35.30,+1.30,636,36407765
107/03/31,537639,35.20,35.25,34.50,34.55,-0.75,297,18709918
107/04/02,878574,34.90,36.70,34.90,35.95,+1.40,532,31315654
107/04/03,296000,35.65,35.90,35.10,35.90,-0.05,207,10479481
107/04/09,1261835,35.90,37.10,35.30,35.90,0.00,731,45623688
107/04/10,745682,37.10,37.30,35.80,35.95,+0.05,434,27242535
107/04/11,381302,36.45,36.45,35.40,35.75,-0.20,185,13680281
107/04/12,468951,35.70,36.70,35.10,36.65,+0.90,292,16762736
107/04/13,941409,37.25,38.40,36.75,37.00,+0.35,599,35349517
107/04/16,362852,37.15,37.70,36.75,37.70,+0.70,329,13516393
107/04/17,393943,37.90,37.95,37.10,37.70,0.00,268,14761144
107/04/18,471491,38.00,38.45,37.40,37.80,+0.10,262,17848941
107/04/19,298515,38.50,38.50,37.35,37.35,-0.45,204,11224852
107/04/20,255500,36.50,37.00,36.30,36.30,-1.05,141,9347746
107/04/23,189713,36.30,36.45,35.85,36.30,0.00,110,6873193
107/04/24,232602,36.00,36.00,35.05,35.25,-1.05,123,8273170
107/04/25,75206,35.30,35.95,35.30,35.45,+0.20,78,2673815
107/04/26,179041,36.70,36.70,34.85,34.90,-0.55,139,6305086
107/04/27,99104,34.90,35.05,34.90,34.90,0.00,70,3462231
107/04/30,51432,34.90,35.35,34.80,35.35,+0.45,39,1799112
107/05/02,40003,35.35,35.45,34.80,35.30,-0.05,33,1411905
107/05/03,23100,35.30,35.45,35.00,35.20,-0.10,22,812474
107/05/04,79014,35.20,35.60,34.00,35.40,+0.20,60,2747440
107/05/07,116300,35.55,36.10,35.55,35.95,+0.55,86,4175655
107/05/08,1126705,37.00,38.90,36.65,38.00,+2.05,733,42696690
107/05/09,437450,37.90,38.40,37.00,37.40,-0.60,313,16537605
107/05/10,1280347,38.20,40.95,37.60,40.20,+2.80,809,50797139
107/05/11,574531,40.60,40.70,39.00,39.90,-0.30,432,22898480
107/05/14,1171419,40.10,42.50,40.00,42.10,+2.20,814,48612961
107/05/15,608331,42.80,42.80,40.50,41.35,-0.75,433,25363633
107/05/16,353583,41.35,41.50,40.20,40.40,-0.95,262,14385643
107/05/17,369802,40.50,42.00,39.95,40.50,+0.10,255,15004889
107/05/18,295682,40.75,42.30,40.50,41.00,+0.50,207,12235205
107/05/21,244511,41.25,41.90,40.95,41.70,+0.70,154,10151325
107/05/22,279380,41.70,41.80,41.00,41.00,-0.70,137,11531030
107/05/23,152280,41.75,41.75,40.30,40.95,-0.05,81,6189024
107/05/24,180070,41.35,41.35,40.10,40.35,-0.60,118,7281622
107/05/25,178851,40.35,41.40,40.35,40.55,+0.20,82,7298565
107/05/28,734364,41.00,44.60,41.00,44.60,+4.05,450,31636689
107/05/29,1034951,45.30,46.10,43.10,44.50,-0.10,660,46634062
107/05/30,617649,43.80,47.55,43.30,46.00,+1.50,378,27903169
107/05/31,867323,46.80,48.60,46.75,47.10,+1.10,527,41414646
107/06/01,501565,47.10,49.75,46.90,49.25,+2.15,383,24327707
107/06/04,894759,50.00,52.90,50.00,50.60,+1.35,595,45784925
107/06/05,1988963,51.20,55.60,50.20,51.20,+0.60,1217,106908713
107/06/06,686071,52.00,52.10,50.20,50.70,-0.50,506,35045689
107/06/07,510340,51.00,51.80,49.40,49.85,-0.85,343,25700726
107/06/08,558380,51.80,52.50,50.40,50.70,+0.85,426,28605462
107/06/11,375870,50.80,51.80,50.40,50.50,-0.20,286,19161773
107/06/12,507512,50.50,50.50,49.10,49.65,-0.85,388,25184918
107/06/13,261348,50.10,50.70,49.00,50.70,+1.05,189,13029572
107/06/14,1126474,51.00,55.30,50.80,54.60,+3.90,759,60155886
107/06/15,684701,54.10,56.50,52.80,53.20,-1.40,478,37083020
107/06/19,290882,53.20,53.90,51.50,52.60,-0.60,203,15281724
107/06/20,335693,52.00,53.50,51.40,53.50,+0.90,223,17446565
107/06/21,983224,54.10,56.70,53.80,56.40,+2.90,668,54820060
107/06/22,604425,55.80,58.60,55.00,57.30,+0.90,477,34520745
107/06/25,409076,58.30,58.30,55.60,55.60,-1.70,290,23205798
107/06/26,478986,54.70,55.00,53.00,54.30,-1.30,317,25899544
107/06/27,371742,55.50,55.70,54.10,54.70,+0.40,226,20438985
107/06/28,184140,55.00,55.10,54.00,54.30,-0.40,143,10034843
107/06/29,265885,54.30,55.40,54.30,54.70,+0.40,153,14612344
107/07/02,113192,55.80,55.80,54.20,54.80,+0.10,99,6210978
107/07/03,359548,54.80,55.00,51.80,52.10,-2.70,209,19360849
107/07/04,271791,52.00,53.40,51.10,52.60,+0.50,171,14180567
107/07/05,390410,53.30,53.30,49.75,50.30,-2.30,252,19825873
107/07/06,618915,50.30,51.00,47.10,49.50,-0.80,415,30130584
107/07/09,278151,51.30,51.30,48.00,48.00,-1.50,189,13577054
107/07/10,616452,48.90,49.70,47.15,47.95,-0.05,387,29636646
107/07/11,230210,48.00,48.50,47.05,48.30,+0.35,142,11011680
107/07/12,413349,48.20,52.20,47.70,51.50,+3.20,283,20821422
107/07/13,379502,51.60,52.90,50.80,52.20,+0.70,305,19714601
107/07/16,773868,52.90,55.30,52.70,54.40,+2.20,484,41965215
107/07/17,422210,55.00,55.00,52.10,52.50,-1.90,278,22566930
107/07/18,388381,52.50,54.10,52.00,52.30,-0.20,247,20459324
107/07/19,486306,53.40,54.40,52.60,54.00,+1.70,315,26010362
107/07/20,244597,54.70,54.80,52.60,52.60,-1.40,187,13079220
107/07/23,826653,53.30,55.70,52.30,54.70,+2.10,481,45034420
107/07/24,383018,55.40,55.60,53.90,54.20,-0.50,228,20889374
107/07/25,339281,54.60,56.00,54.40,54.70,+0.50,258,18701870
107/07/26,215657,54.60,55.30,54.20,55.10,+0.40,138,11801335
107/07/27,449166,55.20,56.50,54.80,54.90,-0.20,234,24902162
107/07/30,459029,54.90,56.10,54.60,55.70,+0.80,280,25548608
107/07/31,1181318,55.70,59.80,55.30,58.40,+2.70,759,68048026
107/08/01,2252291,59.20,64.20,59.00,64.20,+5.80,1610,140197469
107/08/02,2464401,58.70,62.00,57.00,57.10,,1818,146892393
107/08/03,988689,57.10,60.90,57.10,60.80,+3.70,775,58644555
107/08/06,969661,61.30,61.60,58.70,61.40,+0.60,743,58677049
107/08/07,2357314,61.80,65.60,61.50,64.60,+3.20,1738,150871679
107/08/08,1323181,64.80,65.20,63.00,63.00,-1.60,1023,84766692
107/08/09,1966859,63.40,65.50,62.50,63.50,+0.50,1534,125995973
107/08/10,1731548,65.60,66.00,62.80,63.20,-0.30,1215,111417766
107/08/13,1210584,63.00,63.00,57.10,59.40,-3.80,815,72882056
107/08/14,2650377,61.60,65.30,59.90,65.30,+5.90,1751,168535316
107/08/15,3007724,67.40,71.80,67.40,71.80,+6.50,1936,211463679
107/08/16,5306177,70.10,78.90,69.40,78.90,+7.10,4030,402867751
107/08/17,7791144,83.00,86.70,80.00,83.00,+4.10,5621,661116815
107/08/20,6445978,83.00,84.90,74.70,74.70,-8.30,4829,516206049
107/08/21,6801232,73.30,76.40,69.90,75.00,+0.30,5248,499076900
107/08/22,6417652,75.50,82.20,75.50,80.50,+5.50,4979,509675683
107/08/23,4369651,79.00,79.60,73.70,74.20,-6.30,3362,333747393
107/08/24,4265980,75.00,75.10,70.50,72.90,-1.30,3259,309211636
107/08/27,2492001,73.40,75.00,70.60,74.80,+1.90,1918,182336275
107/08/28,3803775,75.30,77.30,71.50,71.50,-3.30,2910,282214460
107/08/29,3262925,71.10,73.90,69.90,73.80,+2.30,2425,235925262
107/08/30,1457604,73.50,75.00,72.00,72.00,-1.80,1172,106673288
107/08/31,3886641,72.00,78.30,71.30,77.70,+5.70,3076,291500520
107/09/03,2706727,77.70,77.70,73.80,74.30,-3.40,1837,204399397
107/09/04,1493145,75.00,75.80,72.70,72.90,-1.40,1226,110515049
107/09/05,1769968,73.30,75.40,72.30,72.30,-0.60,1390,130098676
107/09/06,1417812,72.30,73.30,70.80,71.70,-0.60,1106,101836512
107/09/07,3597151,70.90,72.30,64.60,64.60,-7.10,2551,241622941
107/09/10,2615424,67.50,67.50,64.50,66.10,+1.50,2033,172682584
107/09/11,1953508,67.10,70.40,66.20,69.40,+3.30,1512,133209742
107/09/12,1707009,69.80,70.90,66.60,66.60,-2.80,1369,116838489
107/09/13,1363974,67.40,67.70,62.40,63.90,-2.70,1141,88200128
107/09/14,1168460,65.00,66.80,63.20,66.40,+2.50,908,76195244
107/09/17,930379,65.00,65.90,63.20,64.00,-2.40,700,59849933
107/09/18,1958691,63.90,63.90,59.10,59.30,-4.70,1489,118538932
107/09/19,997003,60.40,60.90,59.60,59.70,+0.40,762,60048774
107/09/20,1447485,60.90,63.20,60.30,60.80,+1.10,1209,89457884
107/09/21,1173071,61.50,65.20,61.30,65.00,+4.20,982,73971015
107/09/25,1632211,64.40,68.30,63.30,67.60,+2.60,1313,108266697
107/09/26,1007308,67.30,68.50,63.80,64.40,-3.20,793,66782534
107/09/27,712489,64.40,65.20,62.30,63.10,-1.30,548,45342650
107/09/28,658411,63.10,65.10,62.50,63.60,+0.50,537,42158337
107/10/01,471505,63.80,65.80,63.00,65.60,+2.00,415,30608324
107/10/02,3344104,65.70,71.40,65.30,69.50,+3.90,2624,232100103
107/10/03,3351102,70.80,72.40,67.30,70.00,+0.50,2553,234993187
107/10/04,932870,69.10,69.80,67.20,68.10,-1.90,789,63841260
107/10/05,2177056,67.30,67.30,61.40,61.60,-6.50,1658,138139277
107/10/08,2870880,59.00,61.30,55.50,55.80,-5.80,2091,166001995
107/10/09,2423101,57.30,58.70,54.50,55.80,0.00,1975,138030933
107/10/11,1200780,51.00,51.30,50.30,50.30,-5.50,731,60756825
107/10/12,1101422,50.80,54.40,50.00,52.20,+1.90,892,57247367
107/10/15,766813,52.00,53.20,50.90,52.80,+0.60,607,39966292
107/10/16,1260369,52.90,56.40,52.90,54.20,+1.40,1056,69213497
107/10/17,693595,55.80,56.40,53.50,54.00,-0.20,553,38214830
107/10/18,371200,54.30,54.60,52.70,52.70,-1.30,298,19808640
107/10/19,645810,52.10,52.60,50.30,52.30,-0.40,516,33297460
107/10/22,677400,52.10,55.50,52.10,53.80,+1.50,565,36432419
107/10/23,449300,52.90,53.80,51.40,51.50,-2.30,332,23587850
107/10/24,464100,51.60,52.80,50.60,51.60,+0.10,393,23989860
107/10/25,1433502,48.30,49.40,46.45,46.45,-5.15,1018,68016861
107/10/26,1187414,47.70,47.80,43.25,44.50,-1.95,903,54094266
107/10/29,774248,45.10,45.70,43.90,45.10,+0.60,449,34860260
107/10/30,520085,45.60,46.45,45.00,45.35,+0.25,350,23692102
107/10/31,1033750,46.20,49.50,46.20,49.00,+3.65,748,49762100
107/11/01,1475556,49.80,53.90,49.20,53.70,+4.70,1075,76792711
107/11/02,1008373,54.00,54.90,52.00,52.70,-1.00,757,53774217
107/11/08,726200,57.50,57.50,54.40,54.70,-0.90,522,40742437
107/11/09,693110,55.10,56.50,53.30,56.40,+1.70,525,38122757
107/11/12,455435,56.00,56.20,53.60,53.70,-2.70,361,24792654
107/11/16,395733,52.40,53.50,51.80,51.80,0.00,313,20777368
107/11/19,240290,52.50,52.80,51.60,52.10,+0.30,189,12541037
107/11/20,227100,52.40,52.60,51.50,51.80,-0.30,173,11787776
107/11/21,880006,51.00,55.50,51.00,54.30,+2.50,735,47256928
107/11/22,1494268,56.00,57.20,55.10,55.30,+1.00,1224,83738218
107/11/23,1283400,56.50,57.70,53.90,54.30,-1.00,1026,71922100
107/11/26,1857371,55.00,59.70,55.00,59.70,+5.40,975,109586146
107/11/27,6075315,61.50,65.50,60.50,63.80,+4.10,4394,383092520
107/11/28,3621469,65.00,70.10,64.60,70.10,+6.30,2392,247763867
107/11/29,5860598,73.00,75.20,65.30,67.00,-3.10,4089,417808466
107/11/30,3347664,69.00,71.00,68.10,70.10,+3.10,2466,233481637
107/12/03,2310725,72.10,72.50,69.10,69.50,-0.60,1661,163633574
107/12/04,7203681,69.50,76.40,69.50,75.00,+5.50,5034,532667253
107/12/05,3011544,71.60,73.60,70.60,71.10,-3.90,2216,216237564
107/12/06,2260105,71.00,73.10,65.10,66.60,-4.50,1827,156040287
107/12/07,2455082,69.30,71.00,67.60,68.20,+1.60,1924,170408499
107/12/10,1584205,66.50,68.50,64.10,64.60,-3.60,1240,104125544
107/12/11,2319668,65.90,70.40,65.20,70.00,+5.40,1811,157373960
107/12/12,2396754,70.30,71.00,68.50,68.70,-1.30,1744,166516098
107/12/13,1720802,69.40,71.20,68.00,68.20,-0.50,1380,119506148
107/12/14,2209558,66.20,66.80,65.10,65.40,-2.80,1763,145539643
107/12/17,2304739,65.70,69.30,65.40,66.10,+0.70,1896,155891508
107/12/18,6518304,67.00,71.00,67.00,70.00,+3.90,4924,452586929
107/12/19,6450146,72.20,73.50,68.10,68.10,-1.90,4966,457633011
107/12/20,2215765,68.00,69.60,65.30,66.40,-1.70,1895,150408075
107/12/21,1999620,66.30,68.00,64.30,67.80,+1.40,1626,132511513
107/12/22,891057,66.60,69.20,66.60,68.00,+0.20,766,60615163
107/12/24,1224964,68.70,69.70,67.50,69.50,+1.50,999,84501890
107/12/25,6939874,68.10,73.70,67.30,72.20,+2.70,5206,496859128
107/12/26,5694803,73.80,74.60,67.30,68.10,-4.10,4318,406668468
107/12/27,2198629,70.50,70.70,68.10,68.20,+0.10,1719,152012788
107/12/28,1811996,68.10,68.60,65.90,67.00,-1.20,1405,121518423
108/01/02,907880,67.60,68.10,66.10,67.10,+0.10,764,60743941
108/01/03,1097704,66.20,68.00,65.90,65.90,-1.20,856,73215164
108/01/04,1814044,65.80,65.80,62.00,64.00,-1.90,1391,115653432
108/01/07,3566144,65.40,70.40,65.40,70.40,+6.40,2575,246374820
108/01/08,7074251,72.00,74.40,70.40,73.30,+2.90,5276,515604724
108/01/09,12389734,74.50,79.20,74.50,79.00,+5.70,8914,957193056
108/01/10,9769393,80.10,83.00,79.30,83.00,+4.00,7114,790765198
108/01/11,5558379,82.20,83.50,80.40,81.40,-1.60,4064,455166699
108/01/14,7575331,82.00,85.60,81.20,85.00,+3.60,5601,635179900
108/01/15,4243431,83.90,85.40,82.30,85.30,+0.30,3118,355317035
108/01/16,4392921,84.50,84.50,79.70,79.70,-5.60,3135,361021106
108/01/17,6264891,79.90,83.20,77.80,81.60,+1.90,4601,508775814
108/01/18,9742931,81.60,86.50,81.40,81.80,+0.20,7141,817143078
108/01/21,3373151,81.40,83.70,80.30,83.60,+1.80,2407,277014892
108/01/22,2474563,82.30,84.50,81.70,82.50,-1.10,1895,205503674
108/01/23,2485037,81.60,83.80,80.70,81.80,-0.70,1811,204803107
108/01/28,3398676,86.80,88.70,85.80,87.00,+0.20,2598,296730119
108/01/29,2674955,87.00,88.30,86.00,88.00,+1.00,1939,233468427
108/01/30,10334975,89.90,94.50,89.90,90.70,+2.70,7818,955566012
108/02/11,5950958,91.50,99.70,90.70,98.10,+7.40,4387,564893784
108/02/12,4048777,99.00,101.00,97.00,98.50,+0.40,3168,399418019
108/02/13,3486437,99.50,100.00,93.90,94.40,-4.10,2631,336808934
108/02/14,6060303,94.50,103.50,94.50,103.50,+9.10,4327,606841235
108/02/15,3730833,103.50,105.00,99.90,102.00,-1.50,2841,381182866
108/02/18,6664586,103.50,112.00,103.50,109.50,+7.50,4757,728953460
108/02/19,7595246,109.50,119.50,108.00,119.50,+10.00,5748,867355875
108/02/20,6815574,118.00,122.00,114.50,118.50,-1.00,5104,805599232
108/02/21,3665463,118.00,120.50,115.50,117.00,-1.50,2978,432342171
108/02/22,12940279,117.00,125.00,106.00,108.00,-9.00,9656,1501592132
108/02/25,6210301,108.00,116.00,106.50,116.00,+8.00,4797,691286115
108/02/26,3599623,114.00,116.50,111.00,112.00,-4.00,2830,407858276
108/02/27,2965545,112.00,115.00,108.50,115.00,+3.00,2354,334131891
108/03/04,2174963,113.00,116.50,113.00,113.00,-2.00,1786,248836819
108/03/05,7150962,113.00,120.00,113.00,116.00,+3.00,5387,835360592
108/03/06,2548358,114.00,119.50,113.50,118.50,+2.50,2064,295990898
108/03/07,6685303,117.00,122.50,110.00,113.00,-5.50,5176,776962239
108/03/08,4966434,111.50,119.00,111.50,118.50,+5.50,3677,577284919
108/03/11,7059748,119.50,123.00,117.00,119.50,+1.00,5117,848974870
108/03/12,7384890,122.00,131.00,120.50,131.00,+11.50,5038,927272590
108/03/13,12834798,133.00,138.00,129.00,132.50,+1.50,9386,1707888718
108/03/14,3415404,132.50,135.50,131.00,134.00,+1.50,2555,454963636
108/03/15,4775695,134.50,136.50,126.50,130.50,-3.50,3709,626248689
108/03/18,3092600,132.50,135.50,130.50,135.50,+5.00,2428,412480500
108/03/19,7317836,133.50,133.50,122.00,123.00,-12.50,5551,926123828
108/03/20,7777892,122.50,125.50,115.00,120.00,-3.00,5824,928650148
108/03/21,4082853,119.50,124.00,118.00,120.50,+0.50,3199,495670763
108/03/22,3615499,121.00,122.50,116.00,119.00,-1.50,2767,428637381
108/03/25,3963869,114.50,117.50,112.00,115.00,-4.00,2815,454439476
108/03/26,3981980,116.00,121.00,116.00,118.00,+3.00,3026,473614640
108/03/27,4549370,120.50,124.00,120.00,120.00,+2.00,3499,554860400
108/03/28,1744715,122.00,122.50,118.50,120.50,+0.50,1362,209200648
108/03/29,1677281,121.50,122.00,118.00,118.00,-2.50,1381,201851507
108/04/01,1336791,119.50,120.50,116.50,117.00,-1.00,1144,158014047
108/04/02,4777219,118.50,126.00,117.00,124.50,+7.50,3651,585091231
108/04/03,3222204,126.00,128.00,123.00,123.00,-1.50,2531,402874482
108/04/08,3920689,124.50,129.00,123.00,126.00,+3.00,2833,496063314
108/04/09,8458242,128.00,138.50,126.00,138.50,+12.50,5870,1124851009
108/04/10,9890702,138.50,139.50,130.50,134.00,-4.50,6462,1336714568
108/04/11,5744142,135.00,137.00,128.00,129.50,-4.50,4127,764853524
108/04/12,5389924,132.50,134.50,127.50,127.50,-2.00,3538,711875272
108/04/15,2312671,128.50,131.00,126.00,130.50,+3.00,1826,297441048
108/04/16,1409907,131.00,131.50,127.50,131.50,+1.00,1170,183055767
108/04/17,5479896,133.50,136.50,130.50,132.00,+0.50,3992,732243876
108/04/18,2612193,131.00,132.00,125.50,125.50,-6.50,2076,333721214
108/04/19,1417934,127.50,128.50,121.50,122.00,-3.50,1214,175192882
108/04/22,1269747,124.00,124.50,120.00,120.00,-2.00,1128,154197387
108/04/23,1191493,120.50,123.50,118.00,122.00,+2.00,1017,144410880
108/04/24,876857,123.00,123.50,118.00,119.00,-3.00,714,105982197
108/04/25,621092,118.00,121.00,118.00,119.00,0.00,523,74152988
108/04/26,3630239,118.00,118.50,108.50,114.50,-4.50,2690,409721358
108/04/29,3349912,113.00,114.00,104.00,104.50,-10.00,2325,359670760
108/04/30,2551387,104.00,109.00,103.00,108.50,+4.00,1961,271961183
108/05/02,1328448,108.00,111.50,106.50,111.50,+3.00,1058,145379336
108/05/03,1123898,110.50,113.50,110.50,113.00,+1.50,951,126053974
108/05/06,1951629,111.00,111.00,104.50,107.50,-5.50,1548,209042561
108/05/07,1790996,107.50,109.00,105.50,107.50,0.00,1355,191380567
108/05/08,3338950,106.50,114.00,104.50,113.00,+5.50,2619,369180822
108/05/09,2670685,111.00,112.00,105.00,107.00,-6.00,2094,290191295
108/05/10,4714894,111.00,112.50,104.50,105.00,-2.00,3534,513280658
108/05/13,2720983,105.50,108.00,104.00,106.50,+1.50,2059,289903198
108/05/14,2665180,105.00,110.50,101.00,110.50,+4.00,2108,283043800
108/05/15,2327202,110.50,114.00,110.50,112.00,+1.50,1819,260990624
108/05/16,1741322,111.00,113.00,107.00,107.00,-5.00,1421,192881935
108/05/17,1617336,109.00,110.00,103.50,104.00,-3.00,1314,171437447
108/05/20,4403194,105.50,106.00,94.60,96.50,-7.50,3429,439523830
108/05/21,5290236,94.70,98.00,90.00,94.00,-2.50,4221,495153420
108/05/22,4752475,96.00,102.00,95.30,97.00,+3.00,3964,468978721
108/05/23,1961771,95.50,98.60,93.90,97.40,+0.40,1746,189290100
108/05/24,5491255,98.10,104.00,98.10,98.20,+0.80,4299,554946316
108/05/27,1858810,99.10,101.00,97.50,98.50,+0.30,1538,184290390
108/05/28,1751083,100.00,102.00,99.40,102.00,+3.50,1368,175945549
108/05/29,1677110,101.00,103.00,99.10,99.90,-2.10,1383,169298070
108/05/30,1411755,99.50,102.00,99.20,100.00,+0.10,1124,141580696
108/05/31,1333605,100.00,102.00,99.90,100.50,+0.50,988,134577505
108/06/03,868274,100.50,101.50,99.20,101.50,+1.00,693,87315148
108/06/04,1056310,102.00,102.00,99.00,99.00,-2.50,839,105847200
108/06/05,6061526,101.00,108.50,100.00,107.00,+8.00,4442,637341039
108/06/06,3060289,107.00,109.00,104.00,105.00,-2.00,2258,324070423
108/06/10,2600948,108.00,109.00,106.50,107.50,+2.50,1945,280554384
108/06/11,2437270,107.00,108.00,104.00,104.00,-3.50,1859,256684430
108/06/12,1346170,104.00,106.00,103.50,106.00,+2.00,1030,140919604
108/06/13,3602183,107.00,109.50,104.00,104.00,-2.00,2721,386481805
108/06/14,1191000,104.50,105.00,101.50,102.00,-2.00,988,123019500
108/06/17,4778243,100.50,101.00,95.80,98.00,-4.00,3812,466353458
108/06/18,2449858,98.00,99.30,96.10,96.20,-1.80,1957,238082784
108/06/19,2011756,98.20,98.60,96.50,97.30,+1.10,1620,196066631
108/06/20,2371703,97.50,101.00,97.50,101.00,+3.70,1903,235772151
108/06/21,1975100,101.50,102.50,99.50,100.00,-1.00,1522,199618000
108/06/24,874953,101.00,101.50,99.40,99.60,-0.40,700,87531816
108/06/25,3265120,100.50,103.50,98.50,98.50,-1.10,2565,329657000
108/06/26,2766051,98.50,99.50,95.10,97.00,-1.50,2226,267726623
108/06/27,1000050,97.00,98.80,97.00,98.80,+1.80,856,98080600
108/06/28,1312000,100.00,100.50,97.40,97.50,-1.30,1087,129204800
108/07/01,2230630,99.50,102.00,99.00,101.00,+3.50,1713,223652730
108/07/02,1578295,101.00,102.50,99.90,102.00,+1.00,1241,160065234
108/07/03,2158525,102.50,104.00,101.00,102.00,0.00,1588,221200050
108/07/04,1834264,102.50,103.50,99.50,100.50,-1.50,1491,185274264
108/07/05,1107506,101.50,101.50,99.30,99.50,-1.00,981,110889494
108/07/08,1533683,100.00,103.00,99.80,102.50,+3.00,1091,155586766
108/07/09,915432,102.50,103.00,101.00,102.50,0.00,662,93345064
108/07/10,8606742,107.00,112.50,106.00,112.50,+10.00,5373,949153973
108/07/11,11312928,117.00,120.50,115.50,119.00,+6.50,7629,1331761932
108/07/12,5882398,119.00,123.00,117.00,123.00,+4.00,4085,711588954
108/07/15,3265233,124.00,125.50,121.00,125.50,+2.50,2364,402454358
108/07/16,6733315,127.50,132.00,125.50,127.00,+1.50,4886,864339505
108/07/17,5184809,127.00,133.00,124.50,131.50,+4.50,3856,671377379
108/07/18,4591617,130.50,133.50,129.00,129.00,-2.50,3443,603255093
108/07/19,2659995,132.00,133.00,128.50,132.50,+3.50,1964,347447833
108/07/22,7085862,132.50,144.50,131.50,139.00,+6.50,5109,978323818
108/07/23,4058822,138.50,142.50,133.50,135.00,-4.00,2967,557935377
108/07/24,2315712,137.00,138.50,134.00,138.00,+3.00,1663,316606256
108/07/25,6876199,140.00,146.00,137.50,139.00,+1.00,5125,977399757
108/07/26,4825844,137.00,137.50,130.50,134.00,-5.00,3696,646515440
108/07/29,1634372,134.50,136.50,133.00,133.50,-0.50,1244,220059659
108/07/30,2574890,136.00,137.00,131.00,131.00,-2.50,1945,343600090
108/07/31,3429562,133.50,139.00,130.50,139.00,+8.00,2428,464112180
108/08/01,2502315,137.00,143.00,135.50,135.50,-3.50,1842,346799785
108/08/02,1598187,132.00,137.00,132.00,134.00,-1.50,1150,215158336
108/08/05,3743365,137.00,138.50,127.00,130.50,-3.50,2452,496260680
108/08/06,2714910,114.00,118.50,110.50,117.50,,2014,312564790
108/08/07,3127161,120.00,123.50,118.50,122.50,+5.00,2319,378226218
108/08/08,2808299,122.50,127.50,122.00,127.00,+4.50,1910,352260071
108/08/12,7857094,131.50,138.00,127.50,128.00,+1.00,5181,1041165032
108/08/13,3476872,126.50,131.00,126.00,126.00,-2.00,2260,443681744
108/08/14,4102320,129.00,130.50,123.50,123.50,-2.50,2702,523856839
108/08/15,2736887,119.50,125.00,119.00,122.50,-1.00,1974,333202651
108/08/16,2632041,125.00,126.50,122.50,122.50,0.00,1913,326936517
108/08/19,2119366,123.00,124.00,121.00,121.50,-1.00,1489,258715831
108/08/20,2926680,122.00,125.50,120.00,122.00,+0.50,2203,359899960
108/08/21,3236721,124.50,126.50,123.50,126.50,+4.50,2272,405354567
108/08/22,13562308,129.00,138.50,128.50,135.50,+9.00,9053,1829139725
108/08/23,8943163,139.00,141.50,135.50,137.00,+1.50,6231,1238222994
108/08/26,4049528,134.00,134.50,128.50,129.50,-7.50,2798,530454780
108/08/27,2215593,132.00,133.00,129.00,129.00,-0.50,1738,289422382
108/08/28,4418097,131.00,132.00,123.50,124.50,-4.50,3305,558736222
108/08/29,2704018,125.50,127.50,122.50,126.50,+2.00,1963,339936786
108/08/30,2069816,128.50,129.50,125.50,125.50,-1.00,1785,263328684
108/09/02,1894446,125.50,127.50,123.00,127.50,+2.00,1578,236534840
108/09/03,1452150,127.00,127.50,124.50,124.50,-3.00,1187,182144633
108/09/04,1451213,124.00,126.00,123.50,124.50,0.00,1284,180528912
108/09/05,1687030,125.50,126.00,123.00,123.50,-1.00,1474,209114171
108/09/06,2234849,124.00,127.00,124.00,126.00,+2.50,1722,281034520
108/09/09,2882924,126.00,129.00,125.00,126.00,0.00,2254,366866924
108/09/10,6948324,121.50,121.50,114.00,115.00,-11.00,4932,809647260
108/09/11,3894788,115.00,115.50,111.00,113.50,-1.50,2981,439019405
108/09/12,3192002,115.00,115.00,110.50,110.50,-3.00,2505,357117722
108/09/16,3669971,111.50,111.50,105.00,107.00,-3.50,2766,393650397
108/09/17,2784587,107.00,110.50,106.50,107.50,+0.50,2132,302644896
108/09/18,2716604,107.00,111.50,106.00,111.00,+3.50,2148,295986544
108/09/19,2304434,111.50,113.50,111.00,111.00,0.00,1830,258349674
108/09/20,1168419,112.00,113.00,111.00,111.50,+0.50,944,130789202
108/09/23,863348,112.50,112.50,110.50,110.50,-1.00,645,96182295
108/09/24,9349905,113.50,119.50,113.50,117.50,+7.00,6485,1098254385
108/09/25,6153067,118.50,121.00,115.50,115.50,-2.00,4402,726673231
108/09/26,1880524,117.50,118.00,114.00,114.00,-1.50,1455,217454736
108/09/27,2481023,114.50,115.00,107.50,110.00,-4.00,1987,274015530
108/10/01,1136128,111.00,111.50,109.00,109.50,-0.50,943,124987006
108/10/02,1190455,109.00,112.00,108.00,112.00,+2.50,908,131180960
108/10/03,1701084,110.50,114.50,109.50,113.00,+1.00,1329,192003492
108/10/04,1807304,114.50,116.00,112.50,113.50,+0.50,1485,206391492
