穩懋,	3105
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/19,10659934,59.60,60.30,58.20,58.60,-1.00,6389,629994723
105/07/20,9843651,58.30,58.60,57.30,57.50,-1.10,5871,568492426
105/07/21,13530323,59.00,60.90,58.90,60.80,+3.30,7619,813959530
105/07/22,9101282,61.30,61.90,59.10,59.30,-1.50,4875,547525421
105/07/25,11610450,59.50,60.20,57.50,58.30,-1.00,6518,675844321
105/07/26,12717103,58.90,59.90,58.40,59.20,+0.90,7134,750769990
105/07/27,8736273,60.10,60.70,59.30,59.30,+0.10,4274,523791106
105/07/28,6289310,59.60,59.80,58.10,58.50,-0.80,3482,369117230
105/07/29,4027175,58.70,59.00,58.00,58.50,0.00,2459,235409635
105/08/01,7798629,59.00,60.50,58.70,60.50,+2.00,3908,466625685
105/08/02,6942979,60.70,61.50,60.50,61.10,+0.60,3809,423240419
105/08/03,5131595,60.50,61.40,59.80,61.30,+0.20,3254,311378962
105/08/04,4850423,61.30,61.40,60.50,60.70,-0.60,2299,294867364
105/08/05,9920416,62.20,62.20,61.30,61.80,+1.10,4223,612868192
105/08/08,8436733,62.60,62.80,62.10,62.50,+0.70,3325,527344344
105/08/09,11865050,63.10,64.00,62.80,63.10,+0.60,6177,751307020
105/08/10,9447438,64.00,64.50,63.20,64.00,+0.90,4690,602281832
105/08/11,6820086,64.00,64.00,62.50,63.40,-0.60,3992,431368118
105/08/12,8322602,63.60,63.80,61.40,61.80,-1.60,4232,516861616
105/08/15,2754315,62.60,62.70,61.80,62.20,+0.40,1724,171309330
105/08/16,2135437,62.60,62.70,61.60,62.40,+0.20,1376,132848794
105/08/17,5148921,62.50,63.90,62.00,63.40,+1.00,2984,325444523
105/08/18,2904508,63.40,63.90,62.70,63.00,-0.40,1985,183203590
105/08/19,3276594,63.00,63.40,62.10,62.50,-0.50,1905,205693095
105/08/22,3214626,62.30,62.40,61.40,61.80,-0.70,1882,198884155
105/08/23,2064352,61.90,62.10,61.60,61.80,0.00,1468,127552544
105/08/24,5870696,61.90,62.90,61.70,62.60,+0.80,1813,363872375
105/08/25,2240607,62.60,62.60,61.90,62.00,-0.60,1243,139263459
105/08/26,8910691,61.50,61.50,60.00,60.70,-1.30,5261,539801663
105/08/29,4606362,60.70,61.90,60.70,61.90,+1.20,2750,281979482
105/08/30,5893745,62.30,63.50,62.10,63.10,+1.20,3229,370901749
105/08/31,5044282,63.00,63.70,62.70,63.70,+0.60,3027,319994723
105/09/01,4771250,63.90,64.30,63.00,63.40,-0.30,2255,303044450
105/09/02,2782281,63.30,63.50,62.10,62.40,-1.00,1804,174142422
105/09/05,17066020,59.00,59.20,56.20,57.50,-4.90,8368,974422240
105/09/06,5839058,58.00,60.40,57.90,60.40,+2.90,3607,343753748
105/09/07,4025748,60.50,60.90,59.60,60.00,-0.40,2410,242190187
105/09/08,2319556,60.00,60.60,59.60,60.00,0.00,1363,139280469
105/09/09,4134381,59.80,60.30,59.00,59.00,-1.00,2129,246246512
105/09/23,5189718,83.20,84.50,81.00,81.20,+0.70,3329,427236160
105/09/26,4353015,81.30,84.00,81.30,83.90,+2.70,3109,361721618
105/09/29,10790681,84.80,92.10,84.80,92.10,+8.20,6283,958910105
105/09/30,6537655,92.80,93.90,90.20,92.00,-0.10,4663,601021105
105/10/03,4417354,92.40,94.00,91.00,91.00,-1.00,3374,407384000
105/10/04,3163112,93.00,93.00,91.30,92.00,+1.00,2222,290818655
105/10/05,3583668,91.50,92.30,90.70,91.00,-1.00,1199,327080513
105/10/06,2113189,92.00,92.50,90.90,90.90,-0.10,1543,193513888
105/10/07,3332842,92.10,92.10,89.50,90.60,-0.30,2085,301563016
105/10/11,3063693,91.40,93.80,89.70,92.70,+2.10,2093,280255280
105/10/12,2138618,91.60,93.00,90.90,92.70,0.00,1675,197433748
105/10/13,1872948,93.00,93.50,92.10,92.50,-0.20,1406,173619216
105/10/14,1531696,92.00,92.90,91.00,91.20,-1.30,1213,140543225
105/10/17,811103,91.50,91.70,90.50,91.10,-0.10,686,73829725
105/10/18,1234743,91.50,92.20,90.80,92.00,+0.90,991,112974071
105/10/19,1796931,92.00,93.30,91.60,92.60,+0.60,1284,166214852
105/10/20,1584444,92.60,93.50,92.00,92.00,-0.60,1259,146896045
105/10/21,1586090,92.20,93.00,91.60,93.00,+1.00,1322,146821857
105/10/24,2053582,93.00,93.00,91.70,92.40,-0.60,1358,189758044
105/10/25,3032502,93.00,93.50,92.10,93.50,+1.10,1837,282147746
105/10/26,6749097,93.50,97.10,93.10,96.00,+2.50,3993,645835463
105/10/27,3109909,96.00,97.00,95.00,96.90,+0.90,2320,298396072
105/10/28,4556789,96.80,96.80,93.10,93.10,-3.80,2814,428727994
105/10/31,9274315,90.50,90.80,87.20,87.70,-5.40,5244,824615720
105/11/01,2318560,87.50,88.80,87.30,88.10,+0.40,1634,204209999
105/11/02,4362767,87.20,87.20,82.20,82.20,-5.90,3141,368895161
105/11/03,6427897,80.70,83.40,78.20,81.20,-1.00,4436,519967999
105/11/04,2533723,79.90,81.30,79.50,80.50,-0.70,2109,203748832
105/11/07,3110317,81.20,85.80,80.80,84.90,+4.40,2432,260259490
105/11/08,3092562,84.40,85.30,83.10,85.00,+0.10,2028,261052187
105/11/09,3677673,85.80,85.80,80.70,81.00,-4.00,2726,305142813
105/11/10,2960602,83.60,85.00,83.50,83.50,+2.50,2204,248517754
105/11/11,3354938,81.30,83.80,80.50,83.00,-0.50,2591,275542963
105/11/14,2483900,82.00,82.70,78.80,78.80,-4.20,1746,199690676
105/11/15,2545056,78.50,80.90,77.10,80.90,+2.10,1889,202142910
105/11/16,3097423,82.60,83.40,81.10,81.60,+0.70,2351,254284704
105/11/17,1602105,81.10,82.40,81.10,82.40,+0.80,1023,131438322
105/11/18,2315909,82.00,83.20,82.00,82.40,0.00,1499,191077892
105/11/21,1985408,81.70,82.40,81.60,82.00,-0.40,1462,162420356
105/11/22,5491176,82.50,87.90,82.50,87.60,+5.60,3501,474980527
105/11/23,2784369,87.50,87.60,85.90,86.40,-1.20,2074,240890974
105/11/24,1680293,86.00,86.50,85.10,86.00,-0.40,1064,144407229
105/11/25,1708327,86.80,87.50,85.80,85.80,-0.20,1228,147607481
105/11/28,2949385,85.30,87.50,85.20,87.00,+1.20,1763,256149998
105/11/29,4087996,86.70,92.30,85.00,92.30,+5.30,2495,360317906
105/11/30,1826924,91.80,92.30,90.30,90.70,-1.60,1345,166346229
105/12/01,1405466,90.30,91.50,89.40,89.40,-1.30,1222,126872147
105/12/02,1185597,88.20,89.30,88.10,89.30,-0.10,904,105326802
105/12/05,2179737,89.10,89.10,87.30,88.00,-1.30,1439,192439256
105/12/06,2481888,87.40,89.60,87.40,89.60,+1.60,1693,221158832
105/12/07,2669503,90.50,90.50,88.80,89.00,-0.60,1678,238082267
105/12/08,3431402,89.90,92.70,89.30,91.90,+2.90,2365,313217929
105/12/09,2660519,91.00,92.50,90.60,92.00,+0.10,1932,244141472
105/12/12,2990187,92.00,93.00,91.30,92.90,+0.90,1366,276296356
105/12/13,2102491,92.20,92.40,90.10,90.10,-2.80,1633,191380840
105/12/14,1609860,90.50,91.60,90.30,90.60,+0.50,1282,146485436
105/12/15,800680,90.40,91.10,90.20,90.50,-0.10,663,72495162
105/12/16,2328750,90.30,91.50,90.30,91.00,+0.50,1082,211759268
105/12/19,1866856,90.50,91.40,89.30,89.80,-1.20,1107,168241317
105/12/20,2182758,90.00,90.20,88.10,89.00,-0.80,1351,193999962
105/12/21,978733,89.60,90.80,89.50,90.10,+1.10,773,88188946
105/12/22,843040,90.10,90.10,88.90,89.10,-1.00,614,75118760
105/12/23,621187,88.40,89.50,88.20,89.10,0.00,468,55320222
105/12/26,384479,88.80,89.30,88.40,88.80,-0.30,309,34123930
105/12/27,924807,89.00,90.40,88.50,90.10,+1.30,644,82936283
105/12/28,1321471,90.50,91.70,90.10,90.60,+0.50,977,119958625
105/12/29,404419,90.00,91.00,89.60,90.80,+0.20,368,36559070
105/12/30,798682,91.20,91.40,90.50,90.90,+0.10,508,72573346
106/01/03,1348427,90.90,91.10,89.10,89.50,-1.40,1045,120760607
106/01/04,625026,90.30,90.30,89.20,89.40,-0.10,536,55988419
106/01/05,1733883,89.50,89.60,88.50,89.00,-0.40,1199,154488583
106/01/06,1505363,89.00,89.70,88.60,89.70,+0.70,1095,134300570
106/01/09,1564722,89.70,90.10,89.00,90.00,+0.30,1108,140232417
106/01/10,1116295,89.50,89.70,89.20,89.50,-0.50,711,99858855
106/01/11,3443233,89.30,89.40,87.10,88.00,-1.50,1615,303267968
106/01/12,3255412,87.10,87.60,87.10,87.40,-0.60,2116,284577898
106/01/13,3922988,87.00,87.40,85.70,87.00,-0.40,2344,339627654
106/01/16,2817637,87.00,87.20,85.50,85.80,-1.20,1889,242207444
106/01/17,3048295,85.60,87.30,84.80,87.30,+1.50,2003,261839865
106/01/18,2834604,87.00,88.80,87.00,88.70,+1.40,1631,249937402
106/01/19,3425382,88.60,89.40,87.70,88.40,-0.30,1692,303817416
106/01/20,4223463,88.40,88.80,87.60,88.50,+0.10,2797,373621429
106/01/23,6657841,88.70,92.00,88.50,92.00,+3.50,3513,601897346
106/01/24,3914562,92.00,94.50,91.70,93.80,+1.80,2714,365609282
106/02/02,6797012,94.30,97.10,94.30,96.20,+2.40,4188,653763575
106/02/03,11412863,97.00,103.50,97.00,99.30,+3.10,6139,1145453653
106/02/06,6007083,101.00,103.00,100.50,102.00,+2.70,4445,609701883
106/02/07,5276237,102.00,103.00,101.00,102.00,0.00,3290,536597937
106/02/08,8959425,102.00,108.50,101.00,102.00,0.00,5579,938989093
106/02/09,5967607,103.00,106.00,103.00,103.50,+1.50,3509,624499021
106/02/10,3407102,104.00,105.00,103.50,104.50,+1.00,2579,354605108
106/02/13,14383439,105.00,114.50,104.00,114.50,+10.00,6838,1605362250
106/02/14,15311896,114.00,122.00,113.50,119.00,+4.50,8406,1795617228
106/02/15,6602724,120.00,121.00,115.50,118.00,-1.00,4348,777789031
106/02/16,5582884,118.00,121.00,117.50,118.50,+0.50,3617,661996812
106/02/17,12191459,121.00,130.00,121.00,130.00,+11.50,4772,1561865670
106/02/18,9052183,132.00,141.00,132.00,138.00,+8.00,5982,1241317105
106/02/20,11672848,129.50,131.00,124.50,124.50,-13.50,6324,1475134067
106/02/21,10532213,120.50,124.00,117.50,122.50,-2.00,6141,1274510848
106/02/22,7176863,124.00,126.50,121.50,122.50,0.00,4192,873487889
106/02/23,16342836,125.00,134.50,124.50,132.00,+9.50,8465,2156447016
106/02/24,5719450,131.00,132.50,128.50,130.50,-1.50,3649,746395500
106/03/01,6430715,129.00,129.00,120.50,121.00,-9.50,4127,798049644
106/03/02,6273035,124.50,125.00,118.50,123.50,+2.50,3933,762645305
106/03/03,4423668,122.50,125.50,121.50,125.00,+1.50,2354,548524148
106/03/06,2471771,124.50,124.50,121.50,123.50,-1.50,1764,304489333
106/03/07,7660820,123.50,131.00,123.00,129.50,+6.00,4589,986344780
106/03/08,3629709,128.00,128.50,125.50,127.50,-2.00,2285,462305043
106/03/09,2051398,127.50,127.50,124.50,125.50,-2.00,1434,257192250
106/03/10,6359671,121.00,122.00,118.00,120.00,-5.50,4086,762054520
106/03/13,3566762,121.00,122.00,119.00,121.50,+1.50,2430,430722202
106/03/14,3984271,122.50,124.00,120.50,122.50,+1.00,2189,488155062
106/03/15,4892057,123.50,127.00,122.50,125.00,+2.50,2862,613149088
106/03/16,6955703,126.00,131.50,125.50,126.00,+1.00,4040,892600078
106/03/17,6426069,125.50,131.00,125.00,131.00,+5.00,2991,829580570
106/03/20,10226629,132.50,138.50,130.50,137.50,+6.50,5599,1378550835
106/03/21,3796845,135.50,137.00,134.00,136.00,-1.50,2672,514649075
106/03/22,4493853,132.00,140.50,131.50,139.00,+3.00,2483,611804214
106/03/23,4757876,139.00,140.50,132.00,132.00,-7.00,2914,651731187
106/03/24,3221258,134.00,136.00,133.00,133.00,+1.00,2132,432499814
106/03/27,12998907,134.50,145.50,132.50,137.00,+4.00,7822,1813152386
106/03/28,9024594,141.00,141.00,128.50,134.50,-2.50,5551,1207416876
106/03/29,4741221,136.50,139.50,134.50,134.50,0.00,3128,646827213
106/03/30,4401319,134.50,135.00,132.00,133.00,-1.50,2301,586679427
106/03/31,4071849,132.00,135.50,131.00,135.00,+2.00,2035,543241266
106/04/05,3247490,136.00,137.50,134.50,134.50,-0.50,2400,439692891
106/04/06,2380361,135.50,135.50,131.00,131.00,-3.50,1468,315329291
106/04/07,4012381,132.00,137.00,131.00,134.50,+3.50,2734,538733235
106/04/10,2212902,135.50,137.50,133.00,135.00,+0.50,1411,298487270
106/04/11,4312960,135.50,135.50,125.50,129.00,-6.00,2843,559527340
106/04/12,5242967,131.00,131.00,124.50,125.00,-4.00,2518,659433375
106/04/13,3243531,125.00,127.50,124.50,125.00,0.00,2025,407506106
106/04/14,4149265,124.00,127.00,123.50,123.50,-1.50,1886,519187721
106/04/17,3489122,124.00,125.50,119.00,123.50,0.00,2158,423825006
106/04/18,1794622,125.00,127.00,124.00,125.00,+1.50,1356,224724750
106/04/19,2287818,124.00,127.00,124.00,127.00,+2.00,1150,286444068
106/04/20,2111666,124.00,125.00,123.00,123.00,-4.00,1343,261258138
106/04/21,1228547,125.00,125.00,122.00,122.00,-1.00,847,151541234
106/04/24,1350833,123.50,125.00,123.00,123.50,+1.50,787,167540372
106/04/25,7478679,125.00,133.50,124.50,129.00,+5.50,4577,968619091
106/04/26,3487064,128.50,130.50,127.00,128.50,-0.50,2547,449045719
106/04/27,5181389,128.00,133.50,127.00,130.00,+1.50,3909,678076570
106/04/28,10384033,128.50,135.50,127.50,134.50,+4.50,6870,1378251401
106/05/02,4839885,132.00,133.00,130.00,132.00,-2.50,3055,638544872
106/05/03,1601215,133.50,134.00,131.00,132.00,0.00,1017,211686165
106/05/04,5260532,131.50,132.00,124.50,125.00,-7.00,3697,663626000
106/05/05,6522166,128.50,129.50,123.00,123.50,-1.50,4580,818470497
106/05/08,3813564,125.00,126.00,120.50,122.00,-1.50,2755,466710808
106/05/09,2566414,123.50,126.00,122.50,123.50,+1.50,1742,318782712
106/05/10,3396131,125.00,126.50,123.00,124.00,+0.50,2190,424508613
106/05/11,5224124,126.00,129.00,125.00,129.00,+5.00,3439,667144996
106/05/12,4580422,129.50,132.00,127.50,130.00,+1.00,3038,595313360
106/05/15,2124840,131.50,133.00,130.00,130.00,0.00,1414,279423700
106/05/16,2080433,131.50,131.50,128.00,130.00,0.00,1335,269756357
106/05/17,1157955,130.50,131.00,128.00,129.00,-1.00,766,149326240
106/05/18,1946351,127.50,131.50,126.50,131.00,+2.00,1433,252793630
106/05/19,1592241,130.00,131.50,129.00,130.00,-1.00,1127,207338830
106/05/22,2192713,129.50,130.50,126.50,127.50,-2.50,1449,281204551
106/05/23,2224949,128.00,128.50,126.00,126.50,-1.00,1133,282229445
106/05/24,1295034,127.00,128.50,126.50,128.00,+1.50,918,165208318
106/05/25,2796942,128.00,132.00,128.00,131.00,+3.00,1958,365546926
106/05/26,1529355,130.50,131.00,129.00,130.50,-0.50,1048,198778150
106/05/31,2467696,131.00,132.00,129.50,132.00,+1.50,1187,324154519
106/06/01,6979855,134.50,139.00,134.00,134.50,+2.50,4617,953414987
106/06/02,2430811,135.50,138.00,134.00,138.00,+3.50,1687,331512505
106/06/03,1802517,140.00,140.50,136.50,137.00,-1.00,1201,248582829
106/06/05,4529571,138.00,142.00,137.00,141.50,+4.50,2861,634711011
106/06/06,14349790,143.50,155.00,142.00,152.50,+11.00,8754,2134763080
106/06/07,7473981,155.50,157.00,151.00,152.00,-0.50,5189,1149361614
106/06/08,13053497,154.00,162.50,153.50,159.00,+7.00,8343,2067651249
106/06/09,4913694,159.00,161.00,156.50,160.00,+1.00,3697,779313846
106/06/12,4445498,157.50,157.50,152.50,153.00,-7.00,3089,685119694
106/06/13,8566093,153.00,154.50,147.00,147.00,-6.00,5268,1277632171
106/06/14,5982553,150.00,151.00,145.00,148.00,+1.00,3811,885253344
106/06/15,3596164,149.00,149.00,145.00,147.00,-1.00,2422,526381608
106/06/16,4905462,147.00,151.00,146.50,150.00,+3.00,3193,729359058
106/06/19,4440861,150.50,152.00,148.50,149.00,-1.00,2606,666659789
106/06/20,5084152,150.00,154.50,149.50,153.50,+4.50,3298,777927322
106/06/21,2817383,151.50,152.00,149.00,150.00,-3.50,1936,423859450
106/06/22,3777694,150.00,151.00,147.00,149.50,-0.50,2261,564674406
106/06/23,2698385,150.00,153.00,149.00,149.00,-0.50,1833,406996050
106/06/26,13416136,155.00,163.50,154.00,163.50,+14.50,7134,2146959200
106/06/27,8737158,165.00,166.00,160.00,165.00,+1.50,5483,1428494070
106/06/28,5931984,161.00,163.50,157.00,158.50,-6.50,4168,947244945
106/06/29,25326402,164.00,174.00,158.50,162.00,+3.50,15135,4214833624
106/06/30,8533732,162.00,167.00,160.50,167.00,+5.00,5564,1389540744
106/07/03,5091183,168.00,169.50,164.50,166.00,-1.00,3535,848409878
106/07/04,4064287,167.00,167.00,159.50,159.50,-6.50,2992,660273269
106/07/05,3645655,160.00,161.00,157.50,161.00,+1.50,2530,583077455
106/07/06,8385022,162.00,165.50,159.00,160.00,-1.00,5106,1357610520
106/07/07,4539716,155.00,158.00,154.50,156.00,,2970,709277819
106/07/10,4207556,157.50,162.00,156.00,160.00,+4.00,2925,670249460
106/07/11,3455596,161.50,162.50,159.00,159.00,-1.00,2621,553416764
106/07/12,9230474,158.50,170.00,158.00,166.50,+7.50,6787,1525409939
106/07/13,9162752,168.00,173.00,168.00,170.00,+3.50,6546,1562815840
106/07/14,10992117,172.50,178.00,169.50,172.50,+2.50,7323,1911887124
106/07/17,3943190,175.00,175.50,172.00,173.00,+0.50,3013,684224767
106/07/18,11535120,175.00,181.00,173.50,181.00,+8.00,7372,2058004100
106/07/19,4130932,179.50,181.00,177.50,180.00,-1.00,3082,740549760
106/07/20,8080020,181.50,183.00,173.00,174.50,-5.50,4942,1425225482
106/07/21,3545946,174.50,178.50,173.50,176.50,+2.00,2593,625207963
106/07/24,2277908,176.50,178.50,174.00,178.50,+2.00,1597,403462624
106/07/25,6899988,180.00,186.00,180.00,184.50,+6.00,5001,1265065774
106/07/26,5386315,180.00,182.00,178.50,178.50,-6.00,3880,968830210
106/07/27,2813299,179.50,180.50,178.00,178.00,-0.50,2218,502853366
106/07/28,5445004,177.50,177.50,174.00,175.50,-2.50,3515,954827693
106/07/31,4245914,176.50,180.50,174.50,177.00,+1.50,2692,753699316
106/08/01,5890177,179.50,180.00,175.50,176.00,-1.00,4027,1047542652
106/08/02,8639812,179.00,182.00,177.50,181.00,+5.00,5127,1556286057
106/08/03,5498700,180.00,180.00,175.00,175.00,-6.00,3750,971308000
106/08/04,7945989,175.00,176.50,167.50,170.00,-5.00,5354,1359349630
106/08/07,5715442,173.00,178.00,173.00,177.00,+7.00,4068,1006534507
106/08/08,5785497,180.00,182.50,175.00,175.00,-2.00,4057,1031644975
106/08/09,4405886,174.50,174.50,169.00,170.00,-5.00,3110,753020120
106/08/10,3961022,170.00,170.50,164.00,166.50,-3.50,2775,659722156
106/08/11,3298841,162.00,171.50,162.00,170.50,+4.00,2374,552916388
106/08/14,3634571,170.00,170.00,163.00,163.50,-7.00,2608,602063644
106/08/15,3687750,167.00,170.00,166.50,169.50,+6.00,2363,621213871
106/08/16,3031631,168.50,172.50,168.00,171.50,+2.00,2135,517987580
106/08/17,5721114,175.00,177.00,172.50,176.00,+4.50,3596,1000661930
106/08/18,4452870,174.00,180.00,172.00,177.50,+1.50,3076,787503424
106/08/21,2834776,179.00,179.50,174.00,175.00,-2.50,2123,498259404
106/08/22,2421811,177.00,178.50,174.50,178.50,+3.50,1647,427407946
106/08/23,4577200,180.00,180.50,176.00,176.00,-2.50,3318,818857500
106/08/24,3570130,177.00,180.00,175.00,179.00,+3.00,2353,637328699
106/08/25,4235626,177.00,179.00,174.50,175.00,-4.00,2851,743802050
106/08/28,6967605,173.50,173.50,167.50,168.50,-6.50,4606,1184636245
106/08/29,3594833,168.00,175.50,167.00,172.50,+4.00,2730,618619276
106/08/30,1458265,174.00,174.50,171.50,172.50,0.00,1117,252265944
106/08/31,1766672,174.00,174.50,172.50,174.00,+1.50,1100,306442256
106/09/01,1346146,175.50,176.00,173.50,174.50,+0.50,1009,234625974
106/09/04,2532629,174.50,178.00,173.00,173.00,-1.50,1825,444392817
106/09/05,1445988,173.00,176.00,173.00,175.50,+2.50,1198,252468386
106/09/06,8117796,176.00,182.50,175.00,175.00,-0.50,5421,1449647300
106/09/07,3568386,177.00,178.50,170.50,170.50,-4.50,2621,615887305
106/09/08,2567068,172,172.5,169,172,1.5,1422,438836396
106/09/11,2457188,173.50,173.50,169.00,169.50,-2.50,1563,417816836
106/09/12,3929708,173.00,178.00,171.00,175.50,+6.00,2829,685279400
106/09/13,17047896,179.50,187.00,176.00,185.00,+9.50,10647,3103904800
106/09/14,13831668,190.50,192.50,183.50,188.00,+3.00,9539,2617723084
106/09/15,9068440,190.50,196.00,185.50,194.50,+6.50,6110,1736816860
106/09/18,7275679,195.00,199.50,192.00,194.50,0.00,5274,1427927052
106/09/19,5204593,196.00,197.00,187.00,188.00,-6.50,4051,998498984
106/09/20,3288184,189.00,192.00,185.50,189.50,+1.50,2448,620777363
106/09/21,3609793,189.00,194.50,188.50,193.50,+4.00,2633,692019641
106/09/22,3462751,192.00,192.00,186.00,187.00,-6.50,2721,651781937
106/09/25,4753742,189.00,190.50,182.00,189.00,+2.00,3504,890502496
106/09/26,5115459,189.00,189.50,182.00,182.50,-6.50,3854,946484762
106/09/27,2425177,184.00,187.50,184.00,186.50,+4.00,1827,450434422
106/09/28,7733011,189.50,196.00,189.00,194.00,+7.50,5296,1495898605
106/09/29,6412812,195.50,198.50,193.50,194.00,0.00,4609,1254814716
106/09/30,5502121,197.50,201.50,197.00,197.50,+3.50,3779,1096111886
106/10/02,3761712,199.50,200.50,196.50,198.50,+1.00,2361,748038476
106/10/03,10659609,201.00,209.00,201.00,208.00,+9.50,6701,2204745023
106/10/05,5305840,209.00,210.00,205.00,207.50,-0.50,3841,1100519776
106/10/06,5821416,211.50,216.00,209.00,210.50,+3.00,4476,1232288860
106/10/11,6151797,210.50,218.00,209.00,218.00,+7.50,4545,1313457949
106/10/12,12843080,222.00,239.50,221.50,236.00,+18.00,8415,2956061880
106/10/13,6654787,230.00,233.00,223.00,233.00,-3.00,5105,1521636871
106/10/16,4318097,232.50,234.50,226.00,228.50,-4.50,3523,993276156
106/10/17,8374904,228.50,239.00,226.50,229.50,+1.00,6214,1958827016
106/10/18,3481076,231.00,233.00,227.50,228.50,-1.00,2815,799104361
106/10/19,6403734,231.00,241.00,230.50,234.00,+5.50,4526,1518841256
106/10/20,3765867,232.50,238.50,229.00,232.00,-2.00,3025,878213204
106/10/23,4604012,234.50,242.00,232.00,242.00,+10.00,3449,1091683892
106/10/24,9016884,242.00,259.00,240.00,250.00,+8.00,7207,2257086000
106/10/25,6396545,254.00,261.00,251.00,259.00,+9.00,5187,1644168610
106/10/26,5998883,257.50,262.50,254.50,254.50,-4.50,4651,1547427707
106/10/27,10552964,256.00,258.50,229.50,233.00,-21.50,7443,2555694612
106/10/30,13947081,241.00,245.00,215.00,240.50,+7.50,10430,3229935359
106/10/31,10797826,248.50,249.00,238.00,246.50,+6.00,7869,2635334099
106/11/01,9697698,246.00,258.50,244.50,258.00,+11.50,7562,2461721386
106/11/02,7725034,258.00,266.00,255.00,263.00,+5.00,5999,2019118884
106/11/03,10269924,265.00,280.00,264.50,276.50,+13.50,8140,2799750100
106/11/06,9633576,281.00,281.00,261.00,261.50,-15.00,7634,2588975412
106/11/07,7239873,265.00,268.00,256.00,260.00,-1.50,5618,1891686399
106/11/08,6848188,263.50,272.00,258.00,272.00,+12.00,5464,1822109760
106/11/09,8168782,272.00,278.00,258.00,261.00,-11.00,6302,2188321265
106/11/10,6613970,261.00,267.00,256.50,265.00,+4.00,5256,1740571550
106/11/13,8253679,268.00,275.00,263.00,272.00,+7.00,6074,2237920830
106/11/14,7899654,276.00,276.50,265.00,269.00,-3.00,5968,2139658426
106/11/15,5269810,269.00,274.00,265.00,265.00,-4.00,4139,1414334860
106/11/16,8034674,265.00,276.50,265.00,272.00,+7.00,6001,2186503328
106/11/17,15244046,277.00,298.50,276.00,293.50,+21.50,11067,4406576932
106/11/20,12032848,303.00,303.50,278.00,278.00,-15.50,9047,3484249744
106/11/21,11216952,282.50,299.00,279.50,294.50,+16.50,8537,3251455390
106/11/22,13157541,293.00,296.00,285.50,292.00,-2.50,9052,3828004931
106/11/23,7985787,294.50,295.50,287.00,288.50,-3.50,5453,2327947036
106/11/24,9487365,292.00,300.50,291.00,293.00,+4.50,6813,2812037445
106/11/27,10117345,297.00,306.00,296.00,298.00,+5.00,7324,3041090618
106/11/28,6875304,301.00,303.00,292.50,302.00,+4.00,5057,2056021636
106/11/29,11518150,309.00,318.50,306.00,315.00,+13.00,8341,3601204750
106/11/30,34581979,308.50,320.00,301.00,320.00,+5.00,9680,10903387385
106/12/01,12389467,320.50,320.50,306.00,306.00,-14.00,9023,3881386902
106/12/04,5678086,314.00,314.00,303.00,307.50,+1.50,4288,1752195934
106/12/05,13040166,304.50,306.00,278.50,280.50,-27.00,9812,3803182037
106/12/06,17210952,283.00,287.50,253.00,256.50,-24.00,12091,4595658163
106/12/07,12959738,261.00,267.50,252.50,267.50,+11.00,9467,3379627900
106/12/08,12212592,272.00,287.50,263.00,286.00,+18.50,9399,3369369595
106/12/11,10115622,312.50,314.50,301.50,314.50,+28.50,6465,3144236603
106/12/12,19928754,322.00,340.00,309.00,323.50,+9.00,15665,6486021542
106/12/13,12528494,320.00,325.50,309.50,312.50,-11.00,8923,3973178359
106/12/14,23790588,290.00,301.50,286.50,289.00,-23.50,16614,6990367293
106/12/15,14031041,293.00,295.50,285.00,289.50,+0.50,9792,4093651370
106/12/18,13550225,290.00,305.50,284.00,305.00,+15.50,10634,4028449125
106/12/19,15115568,307.50,318.00,306.00,314.00,+9.00,10875,4737808216
106/12/20,11161538,315.50,320.00,308.50,310.00,-4.00,8072,3501359780
106/12/21,6151935,309.50,313.00,300.50,302.00,-8.00,4649,1887159370
106/12/22,6551155,304.00,306.00,294.50,297.00,-5.00,5016,1955630190
106/12/25,4172908,297.00,302.50,293.50,293.50,-3.50,3316,1242973452
106/12/26,10517370,293.50,295.00,270.00,283.50,-10.00,7936,2971441580
106/12/27,7904067,277.50,283.00,272.00,274.00,-9.50,6056,2186170925
106/12/28,7679159,279.50,286.50,277.00,286.50,+12.50,5470,2169138547
106/12/29,6683951,287.00,290.00,277.50,283.00,-3.50,5102,1892749548
107/01/02,5333003,280.00,283.00,274.50,283.00,0.00,4149,1485572349
107/01/03,10485294,288.00,308.00,285.50,304.00,+21.00,8112,3121542708
107/01/04,6459755,305.00,309.00,300.50,303.50,-0.50,4957,1968882775
107/01/05,9389726,314.00,317.00,303.00,303.00,-0.50,6871,2908516478
107/01/08,5545757,305.00,307.50,298.00,299.00,-4.00,3978,1672356843
107/01/09,12398519,301.00,301.00,279.50,280.00,-19.00,9135,3550553603
107/01/10,15573389,280.00,283.00,269.00,270.00,-10.00,11376,4254516091
107/01/11,10255473,272.50,274.00,267.00,269.00,-1.00,7437,2771600432
107/01/12,19756597,269.50,270.00,252.50,252.50,-16.50,14449,5120978541
107/01/15,15700617,250.00,266.00,246.00,265.00,+12.50,12214,4073428301
107/01/16,10706528,265.00,274.00,262.00,269.00,+4.00,8287,2877709532
107/01/17,8315471,267.00,273.00,265.50,269.00,0.00,5621,2242761429
