聚和,	6509
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/29,584201,19.95,20.05,19.85,20.05,+0.15,277,11651049
105/08/01,451672,20.05,20.20,19.90,19.95,-0.10,196,9048340
105/08/02,633899,20.00,20.00,19.80,19.85,-0.10,256,12602984
105/08/03,425313,19.85,20.00,19.80,19.90,+0.05,195,8468878
105/08/04,632012,19.90,20.05,19.85,19.85,-0.05,278,12577125
105/08/05,681596,19.90,20.05,19.85,20.00,+0.15,270,13622757
105/08/08,429760,20.00,20.15,19.95,19.95,-0.05,177,8591450
105/08/09,906880,20.10,20.10,19.65,19.70,-0.25,348,17952928
105/08/10,1011263,19.70,19.80,19.60,19.70,0.00,376,19897723
105/08/11,1294468,19.10,19.10,18.50,18.70,,603,24306739
105/08/12,431949,18.70,18.75,18.50,18.55,-0.15,222,8026500
105/08/15,537315,18.50,18.50,18.15,18.20,-0.35,315,9812479
105/08/16,322100,18.25,18.25,18.10,18.25,+0.05,182,5857123
105/08/17,475489,18.15,18.20,17.90,18.00,-0.25,245,8577103
105/08/18,554772,17.90,18.25,17.90,18.15,+0.15,230,10074708
105/08/19,456445,18.15,18.25,18.00,18.00,-0.15,219,8266175
105/08/22,515111,18.00,18.00,17.65,17.70,-0.30,281,9153103
105/08/23,607520,17.80,18.10,17.65,17.85,+0.15,248,10904442
105/08/24,380883,17.85,17.95,17.80,17.80,-0.05,225,6799620
105/08/25,785836,17.85,17.85,17.65,17.75,-0.05,339,13930369
105/08/26,443149,17.80,17.90,17.70,17.75,0.00,213,7871813
105/08/29,342048,17.75,17.90,17.60,17.70,-0.05,204,6060966
105/08/30,313071,17.75,18.00,17.75,17.85,+0.15,210,5593181
105/08/31,250128,17.90,17.90,17.75,17.75,-0.10,160,4463246
105/09/01,363544,17.80,17.80,17.65,17.70,-0.05,173,6436073
105/09/02,210293,17.70,17.80,17.65,17.70,0.00,118,3724602
105/09/05,178827,17.80,17.85,17.70,17.75,+0.05,95,3180465
105/09/06,265542,17.85,17.95,17.80,17.95,+0.20,135,4748292
105/09/07,472227,18.10,18.20,17.95,18.05,+0.10,274,8526756
105/09/08,211572,18.00,18.10,17.95,18.05,0.00,112,3819185
105/09/09,277952,18.05,18.05,17.90,17.90,-0.15,164,4981686
105/09/10,248403,17.90,17.90,17.65,17.85,-0.05,122,4417889
105/09/12,177385,17.85,18.10,17.85,17.85,0.00,96,3175767
105/09/13,401216,17.95,17.95,17.60,17.70,-0.15,173,7104451
105/09/14,204730,17.80,17.80,17.60,17.60,-0.10,112,3612247
105/09/19,187177,17.70,17.80,17.70,17.75,+0.15,93,3319213
105/09/20,214417,17.80,17.95,17.75,17.80,+0.05,138,3823856
105/09/21,219991,17.80,17.90,17.70,17.90,+0.10,130,3919386
105/09/22,177662,17.90,17.95,17.80,17.90,0.00,107,3172581
105/09/23,376942,17.90,18.15,17.90,18.05,+0.15,227,6790501
105/09/26,221048,18.00,18.05,17.95,18.00,-0.05,101,3980658
105/09/29,218412,18.00,18.10,17.90,17.90,-0.10,122,3926583
105/09/30,86000,17.90,17.95,17.85,17.85,-0.05,47,1536950
105/10/03,1415324,18.00,18.55,17.90,18.55,+0.70,503,25865558
105/10/04,3558471,18.70,18.85,18.50,18.60,+0.05,1064,66474660
105/10/05,575575,18.60,18.65,18.15,18.15,-0.45,301,10560654
105/10/06,1064475,18.30,18.80,18.05,18.75,+0.60,499,19638306
105/10/07,1916180,18.90,19.00,18.65,18.75,0.00,878,36112075
105/10/11,941247,18.65,18.70,17.90,18.00,-0.75,460,17093469
105/10/12,199476,18.00,18.15,17.95,18.10,+0.10,148,3600868
105/10/13,303502,18.10,18.10,17.80,17.85,-0.25,172,5436108
105/10/14,421524,17.85,17.95,17.50,17.70,-0.15,239,7440668
105/10/17,786449,17.70,17.80,17.40,17.50,-0.20,173,13772275
105/10/18,120733,17.50,17.60,17.45,17.50,0.00,86,2115901
105/10/19,412881,17.50,17.80,17.50,17.75,+0.25,162,7305235
105/10/20,251128,17.80,17.90,17.70,17.85,+0.10,139,4480564
105/10/21,141940,17.85,17.95,17.70,17.90,+0.05,95,2531772
105/10/24,138462,17.80,17.95,17.80,17.90,0.00,74,2477415
105/10/25,113900,17.85,17.90,17.75,17.75,-0.15,70,2027476
105/10/26,153508,17.75,17.80,17.60,17.60,-0.15,106,2714338
105/10/27,2302517,17.60,18.55,17.60,18.45,+0.85,977,42027058
105/10/28,4522487,18.45,19.05,18.25,19.00,+0.55,1400,83684599
105/10/31,3699917,18.80,19.05,18.55,18.90,-0.10,1510,69765982
105/11/01,4135751,19.15,19.60,19.10,19.25,+0.35,1860,79961603
105/11/02,1601750,19.10,19.10,18.50,18.50,-0.75,887,30045259
105/11/03,878783,18.40,18.75,18.20,18.55,+0.05,477,16144707
105/11/04,373356,18.60,18.70,18.40,18.65,+0.10,201,6924434
105/11/07,393288,18.70,18.70,18.50,18.50,-0.15,196,7326037
105/11/08,443899,18.65,18.65,18.30,18.30,-0.20,222,8150699
105/11/09,918368,18.30,18.50,17.65,17.70,-0.60,432,16464960
105/11/10,3411554,18.05,19.10,18.05,18.90,+1.20,1602,64033207
105/11/11,755437,18.85,18.90,18.35,18.50,-0.40,452,14012082
105/11/14,565788,18.40,18.50,18.05,18.15,-0.35,328,10290044
105/11/15,804903,18.00,18.15,17.90,18.00,-0.15,367,14519487
105/11/16,680651,18.00,18.10,17.85,17.85,-0.15,305,12199016
105/11/17,238101,17.85,18.00,17.75,17.80,-0.05,138,4248361
105/11/18,286161,18.00,18.15,17.85,18.05,+0.25,200,5146580
105/11/21,229846,18.15,18.15,17.95,18.15,+0.10,130,4150668
105/11/22,359379,18.15,18.20,18.00,18.10,-0.05,205,6489022
105/11/23,282844,18.15,18.20,18.05,18.05,-0.05,176,5118153
105/11/24,225959,18.20,18.20,17.95,18.00,-0.05,102,4075612
105/11/25,188199,18.10,18.10,17.90,18.00,0.00,117,3382732
105/11/28,231809,18.00,18.15,17.95,17.95,-0.05,128,4172562
105/11/29,233548,18.00,18.15,17.95,18.00,+0.05,127,4198341
105/11/30,183812,18.10,18.10,17.95,17.95,-0.05,115,3308116
105/12/01,584325,17.90,18.45,17.90,18.10,+0.15,328,10641697
105/12/02,222000,18.10,18.30,18.10,18.10,0.00,115,4028600
105/12/05,253182,18.10,18.20,17.95,18.10,0.00,208,4561339
105/12/06,209745,18.10,18.10,18.00,18.00,-0.10,156,3785010
105/12/07,265052,18.00,18.10,17.95,18.10,+0.10,166,4780786
105/12/08,502835,18.05,18.30,18.05,18.05,-0.05,236,9135295
105/12/09,231592,18.05,18.30,18.05,18.10,+0.05,138,4210161
105/12/12,1926868,18.30,18.65,18.15,18.55,+0.45,847,35663017
105/12/13,2670863,18.65,18.95,18.40,18.40,-0.15,1049,50061276
105/12/14,545853,18.45,18.50,18.20,18.30,-0.10,291,10010223
105/12/15,260008,18.20,18.35,18.20,18.35,+0.05,167,4757246
105/12/16,298080,18.35,18.35,18.10,18.15,-0.20,198,5418090
105/12/19,314993,18.15,18.15,17.95,18.00,-0.15,164,5680572
105/12/20,326754,18.00,18.10,17.85,17.95,-0.05,166,5865931
105/12/21,218617,18.00,18.10,17.85,18.00,+0.05,146,3943373
105/12/22,176279,18.00,18.15,17.95,17.95,-0.05,116,3178776
105/12/23,253512,18.05,18.05,17.85,17.85,-0.10,176,4543360
105/12/26,195309,17.90,18.00,17.80,17.85,0.00,126,3489310
105/12/27,121404,17.90,18.05,17.80,17.95,+0.10,92,2181989
105/12/28,206354,17.95,18.00,17.85,17.90,-0.05,129,3700046
105/12/29,225961,17.90,18.00,17.85,17.95,+0.05,118,4045747
105/12/30,286722,17.95,18.15,17.90,18.00,+0.05,165,5171272
106/01/03,1125038,18.10,18.50,18.00,18.50,+0.50,424,20610547
106/01/04,8530330,18.60,19.90,18.45,19.75,+1.25,2336,161972965
106/01/05,8812966,19.85,19.85,19.20,19.50,-0.25,2914,172185480
106/01/06,2079339,19.35,19.40,19.00,19.05,-0.45,948,39905205
106/01/09,1194297,19.10,19.20,18.70,18.75,-0.30,546,22531914
106/01/10,523110,18.65,18.85,18.60,18.60,-0.15,284,9775000
106/01/11,814244,18.70,18.90,18.50,18.55,-0.05,311,15169061
106/01/12,601501,18.55,18.75,18.40,18.45,-0.10,276,11154341
106/01/13,375318,18.45,18.55,18.40,18.45,0.00,162,6929816
106/01/16,337621,18.45,18.55,18.25,18.30,-0.15,168,6188010
106/01/17,283276,18.40,18.50,18.30,18.45,+0.15,197,5212600
106/01/18,334009,18.45,18.50,18.35,18.40,-0.05,186,6147112
106/01/19,407464,18.40,18.60,18.40,18.50,+0.10,226,7536132
106/01/20,211762,18.50,18.60,18.45,18.45,-0.05,136,3916291
106/01/23,542348,18.45,18.70,18.30,18.30,-0.15,194,9999516
106/01/24,528430,18.40,18.55,18.25,18.30,0.00,219,9692075
106/02/02,317394,18.40,18.40,18.25,18.25,-0.05,179,5805004
106/02/03,472393,18.40,18.70,18.40,18.55,+0.30,248,8771218
106/02/06,341610,18.60,18.70,18.50,18.55,0.00,197,6353397
106/02/07,2030530,18.55,18.65,18.50,18.55,0.00,118,37667548
106/02/08,453240,18.55,18.80,18.55,18.65,+0.10,282,8478019
106/02/09,654303,18.75,18.85,18.65,18.80,+0.15,359,12285385
106/02/10,447950,18.80,18.95,18.55,18.55,-0.25,311,8413910
106/02/13,359356,18.50,18.70,18.45,18.50,-0.05,305,6656314
106/02/14,477813,18.60,18.65,18.35,18.35,-0.15,347,8834375
106/02/15,445034,18.50,18.65,18.45,18.50,+0.15,319,8265599
106/02/16,498335,18.55,18.70,18.50,18.55,+0.05,307,9263055
106/02/17,1197678,18.60,18.95,18.60,18.80,+0.25,592,22544878
106/02/18,340593,18.90,18.90,18.70,18.70,-0.10,220,6407662
106/02/20,514147,18.70,18.85,18.70,18.75,+0.05,331,9668310
106/02/21,1237849,18.80,19.20,18.60,18.80,+0.05,618,23483623
106/02/22,533870,18.80,18.90,18.60,18.60,-0.20,309,9987332
106/02/23,332490,18.60,18.75,18.55,18.55,-0.05,182,6194956
106/02/24,247027,18.65,18.65,18.50,18.55,0.00,163,4585937
106/03/01,231769,18.70,18.70,18.40,18.40,-0.15,181,4286905
106/03/02,683693,18.50,18.50,18.20,18.25,-0.15,306,12541139
106/03/03,2782311,18.25,19.10,18.25,18.80,+0.55,1138,52427821
106/03/06,483050,18.75,18.90,18.60,18.60,-0.20,307,9034500
106/03/07,440978,18.60,18.85,18.60,18.65,+0.05,264,8257621
106/03/08,437565,18.80,18.85,18.65,18.65,0.00,245,8196868
106/03/09,323250,18.75,18.75,18.55,18.60,-0.05,201,6010601
106/03/10,5666561,18.45,19.40,18.15,19.35,+0.75,2030,108363510
106/03/13,5691075,19.40,19.60,19.05,19.05,-0.30,2259,110343871
106/03/14,1535120,19.10,19.20,18.70,18.75,-0.30,758,28894470
106/03/15,1013182,18.85,19.20,18.75,18.75,0.00,558,19194727
106/03/16,609875,18.90,18.95,18.65,18.70,-0.05,345,11425016
106/03/17,733754,18.75,18.80,18.50,18.55,-0.15,406,13641401
106/03/20,601002,18.70,18.70,18.45,18.45,-0.10,331,11125715
106/03/21,444343,18.60,18.60,18.35,18.35,-0.10,260,8196221
106/03/22,579683,18.35,18.60,18.25,18.40,+0.05,273,10658491
106/03/23,341375,18.45,18.65,18.40,18.45,+0.05,209,6313803
106/03/24,424510,18.45,18.60,18.30,18.30,-0.15,225,7818651
106/03/27,486024,18.40,18.65,18.25,18.30,0.00,317,8942556
106/03/28,870859,18.35,18.50,17.85,18.20,-0.10,416,15753228
106/03/29,191186,18.20,18.35,18.15,18.15,-0.05,130,3475121
106/03/30,428098,18.15,18.20,17.95,17.95,-0.20,259,7726717
106/03/31,278706,18.00,18.15,18.00,18.10,+0.15,273,5036558
106/04/05,213784,18.25,18.30,18.10,18.15,+0.05,474,3883999
106/04/06,312729,18.25,18.25,18.00,18.00,-0.15,239,5658872
106/04/07,394330,18.05,18.40,18.05,18.35,+0.35,313,7176358
106/04/10,349198,18.35,18.35,18.10,18.15,-0.20,335,6359964
106/04/11,949056,18.15,18.20,17.70,17.90,-0.25,475,16978735
106/04/12,467052,17.90,17.90,17.65,17.85,-0.05,305,8301859
106/04/13,281471,17.85,17.90,17.70,17.75,-0.10,244,5006129
106/04/14,500369,17.75,17.75,17.45,17.45,-0.30,363,8772188
106/04/17,369570,17.40,17.45,17.25,17.25,-0.20,401,6401366
106/04/18,209889,17.30,17.45,17.25,17.40,+0.15,275,3647677
106/04/19,349698,17.35,17.35,17.25,17.30,-0.10,247,6044582
106/04/20,241494,17.30,17.40,17.20,17.30,0.00,125,4175920
106/04/21,242277,17.30,17.45,17.25,17.30,0.00,144,4200209
106/04/24,175150,17.30,17.40,17.25,17.30,0.00,103,3031778
106/04/25,221216,17.40,17.55,17.35,17.45,+0.15,129,3855696
106/04/26,279896,17.50,17.65,17.45,17.50,+0.05,130,4906339
106/04/27,179837,17.80,17.80,17.50,17.55,+0.05,103,3163136
106/04/28,205445,17.60,17.75,17.55,17.70,+0.15,148,3635480
106/05/02,249285,17.80,17.85,17.70,17.80,+0.10,128,4437141
106/05/03,302999,17.80,18.00,17.60,17.60,-0.20,178,5379376
106/05/04,178133,17.70,17.80,17.55,17.55,-0.05,118,3137355
106/05/05,179208,17.55,17.75,17.45,17.45,-0.10,111,3146445
106/05/08,94227,17.45,17.50,17.40,17.40,-0.05,66,1643173
106/05/09,334443,17.40,17.40,17.05,17.05,-0.35,164,5746201
106/05/10,154584,17.05,17.20,17.05,17.15,+0.10,103,2643278
106/05/11,538988,17.45,17.95,17.45,17.50,+0.35,262,9547688
106/05/12,231412,17.50,17.90,17.50,17.60,+0.10,107,4099959
106/05/15,179515,17.40,17.65,17.40,17.50,-0.10,106,3148360
106/05/16,299875,17.40,17.65,17.40,17.55,+0.05,141,5251054
106/05/17,211366,17.55,17.60,17.35,17.35,-0.20,103,3688350
106/05/18,267224,17.30,17.45,17.25,17.45,+0.10,116,4634173
106/05/19,239452,17.40,17.40,17.30,17.35,-0.10,115,4157067
106/05/22,215645,17.35,17.40,17.30,17.35,0.00,93,3744891
106/05/23,136758,17.30,17.45,17.30,17.35,0.00,67,2376963
106/05/24,224745,17.35,17.45,17.30,17.35,0.00,138,3899410
106/05/25,230053,17.40,17.55,17.40,17.45,+0.10,134,4019318
106/05/26,135352,17.45,17.60,17.40,17.55,+0.10,99,2373490
106/05/31,275144,17.60,17.75,17.55,17.60,+0.05,169,4858717
106/06/01,543501,17.80,18.00,17.70,17.80,+0.20,306,9713615
106/06/02,418664,17.95,18.05,17.70,17.70,-0.10,225,7480251
106/06/03,145179,17.80,17.90,17.70,17.70,0.00,71,2580099
106/06/05,246552,17.60,17.80,17.60,17.75,+0.05,160,4365962
106/06/06,266426,17.85,17.95,17.80,17.95,+0.20,152,4758230
106/06/07,668572,18.10,18.20,17.80,17.80,-0.15,288,12055823
106/06/08,2810255,17.75,18.95,17.75,18.45,+0.65,1393,52246726
106/06/09,534688,18.40,18.50,18.10,18.10,-0.35,287,9763184
106/06/12,391701,18.10,18.30,17.85,17.85,-0.25,198,7061860
106/06/13,265756,17.85,18.00,17.85,17.85,0.00,158,4760329
106/06/14,425369,18.00,18.05,17.55,17.65,-0.20,218,7532560
106/06/15,222182,17.70,17.85,17.65,17.80,+0.15,105,3949088
106/06/16,124559,17.80,17.90,17.80,17.90,+0.10,75,2223848
106/06/19,224251,17.80,17.90,17.75,17.85,-0.05,116,3993239
106/06/20,256758,17.85,18.00,17.75,17.80,-0.05,127,4572214
106/06/21,375093,17.75,18.05,17.75,17.95,+0.15,166,6717208
106/06/22,187265,17.95,18.05,17.90,17.90,-0.05,116,3362462
106/06/23,176815,18.00,18.00,17.90,17.95,+0.05,91,3172201
106/06/26,331877,18.10,18.10,17.80,17.90,-0.05,141,5944308
106/06/27,323358,17.90,18.05,17.90,18.00,+0.10,144,5806458
106/06/28,311802,18.00,18.20,17.85,17.85,-0.15,157,5600644
106/06/29,153959,17.90,18.00,17.85,17.90,+0.05,81,2762918
106/06/30,123712,17.90,18.00,17.75,18.00,+0.10,86,2212989
106/07/03,252331,17.90,18.15,17.90,18.00,0.00,145,4551921
106/07/04,131222,18.10,18.10,17.95,17.95,-0.05,88,2365948
106/07/05,122401,17.95,18.00,17.90,17.95,0.00,77,2197832
106/07/06,253482,18.00,18.10,17.80,17.85,-0.10,133,4541527
106/07/07,225133,17.85,17.90,17.80,17.80,-0.05,90,4011352
106/07/10,190966,17.80,17.85,17.70,17.70,-0.10,92,3392747
106/07/11,146985,17.75,17.80,17.60,17.75,+0.05,85,2599084
106/07/12,139396,17.75,17.80,17.65,17.65,-0.10,80,2468678
106/07/13,200155,17.65,17.70,17.60,17.70,+0.05,73,3534827
106/07/14,180831,17.70,17.70,17.60,17.60,-0.10,90,3186840
106/07/17,104421,17.60,17.65,17.55,17.65,+0.05,50,1840109
106/07/18,1982140,17.70,17.85,17.70,17.80,+0.15,119,35461255
106/07/19,602016,17.95,18.45,17.80,18.05,+0.25,324,10934825
106/07/20,248172,18.10,18.10,17.90,17.90,-0.15,104,4469209
106/07/21,130388,18.00,18.00,17.80,17.80,-0.10,90,2326405
106/07/24,188905,17.80,17.80,17.65,17.70,-0.10,98,3344365
106/07/25,710244,17.70,17.85,17.55,17.55,-0.15,303,12539891
106/07/26,326656,17.15,17.25,17.10,17.15,,173,5605799
106/07/27,161760,17.20,17.25,17.10,17.10,-0.05,97,2774170
106/07/28,89626,17.20,17.20,17.05,17.05,-0.05,64,1532755
106/07/31,152404,17.10,17.15,17.05,17.05,0.00,74,2603368
106/08/01,1768256,17.05,18.20,17.05,17.65,+0.60,881,31510308
106/08/02,537517,17.65,17.75,17.40,17.40,-0.25,221,9439991
106/08/03,263428,17.45,17.55,17.35,17.45,+0.05,141,4591739
106/08/04,411205,17.45,17.70,17.45,17.45,0.00,157,7205975
106/08/07,1463081,17.60,18.20,17.60,17.85,+0.40,702,26343182
106/08/08,332850,18.00,18.00,17.60,17.60,-0.25,175,5906358
106/08/09,362445,17.50,17.75,17.40,17.45,-0.15,189,6347212
106/08/10,550728,17.45,17.50,17.15,17.20,-0.25,232,9495520
106/08/11,390774,17.10,17.20,17.05,17.10,-0.10,187,6691684
106/08/14,491060,17.15,17.25,16.90,16.90,-0.20,237,8376102
106/08/15,237429,17.10,17.20,16.90,17.10,+0.20,129,4032143
106/08/16,121556,17.10,17.10,16.95,17.10,0.00,78,2074155
106/08/17,274888,17.10,17.25,17.10,17.25,+0.15,130,4721349
106/08/18,9271378,17.15,18.95,17.15,18.60,+1.35,3596,172874588
106/08/21,6421176,18.80,19.25,18.60,18.60,0.00,2385,121595903
106/08/22,2334810,18.55,18.55,18.00,18.15,-0.45,955,42471540
106/08/23,1475355,18.20,18.40,17.90,17.95,-0.20,594,26720340
106/08/24,5858968,18.20,19.60,17.95,19.30,+1.35,2385,111419322
106/08/25,18727314,20.30,21.20,20.00,20.00,+0.70,6820,383376534
106/08/28,3394496,19.90,20.10,19.55,19.60,-0.40,1404,67018770
106/08/29,2822175,19.55,19.70,19.00,19.15,-0.45,1253,54388448
106/08/30,5473915,19.40,20.15,19.35,19.55,+0.40,2459,108648494
106/08/31,5102020,19.55,20.10,19.55,19.85,+0.30,1964,101491820
106/09/01,2274139,19.90,19.90,19.30,19.35,-0.50,991,44398885
106/09/04,6327774,19.40,20.45,19.30,20.00,+0.65,2624,126677747
106/09/05,4189465,20.35,20.45,19.75,20.05,+0.05,1747,84217114
106/09/06,6569235,19.85,20.60,19.35,20.40,+0.35,2813,131887466
106/09/07,28986019,21.00,22.20,20.85,20.95,+0.55,9611,626244224
106/09/08,5811291,20.75,21.2,20.55,20.65,-0.3,2341,121052048
106/09/11,9140461,20.85,21.80,20.75,21.15,+0.50,3391,194929495
106/09/12,5117547,21.25,21.65,20.65,21.10,-0.05,1990,108011637
106/09/13,5114453,21.10,21.30,20.00,20.10,-1.00,2001,104975710
106/09/14,10700505,20.20,21.45,20.10,21.45,+1.35,3139,224039974
106/09/15,17810619,21.60,22.20,21.10,21.45,0.00,6183,386142806
106/09/18,3924204,21.40,21.40,20.80,20.85,-0.60,1614,82468840
106/09/19,3531414,20.90,21.40,20.20,20.30,-0.55,1516,73442747
106/09/20,2110796,20.45,20.70,20.20,20.30,0.00,1000,43068476
106/09/21,1957555,20.40,20.60,20.10,20.15,-0.15,859,39778325
106/09/22,4234900,20.20,20.25,19.20,19.25,-0.90,1694,82626718
106/09/25,2100667,19.35,19.50,18.55,18.75,-0.50,955,39477137
106/09/26,1940744,18.70,19.15,18.60,18.80,+0.05,850,36682709
106/09/27,5853065,19.00,19.80,18.90,19.60,+0.80,2317,114582416
106/09/28,1686749,19.50,19.75,19.20,19.40,-0.20,735,32681402
106/09/29,972695,19.55,19.60,19.10,19.30,-0.10,468,18778892
106/09/30,4185026,19.60,20.35,19.60,19.85,+0.55,1832,83773610
106/10/02,2248936,20.35,20.35,19.90,19.90,+0.05,938,45303971
106/10/03,4081124,20.00,20.50,19.95,20.10,+0.20,1600,82712730
106/10/05,6192645,20.25,20.95,20.20,20.50,+0.40,2437,127607418
106/10/06,2848950,20.60,20.60,20.05,20.15,-0.35,1113,57829180
106/10/11,2714464,20.50,20.55,19.75,19.85,-0.30,1043,54528480
106/10/12,2189731,19.90,20.15,19.60,19.75,-0.10,902,43435084
106/10/13,2501394,19.85,19.90,19.45,19.45,-0.30,1057,48926210
106/10/16,2000735,19.55,19.55,19.20,19.30,-0.15,891,38627893
106/10/17,2215475,19.35,19.60,19.25,19.25,-0.05,897,42919863
106/10/18,2037846,19.35,19.40,19.00,19.05,-0.20,723,38981842
106/10/19,4482709,19.20,19.65,19.05,19.35,+0.30,1496,86874312
106/10/20,2434001,19.25,19.60,19.20,19.30,-0.05,827,47250870
106/10/23,2330190,19.35,19.45,19.00,19.00,-0.30,911,44613626
106/10/24,1332897,19.05,19.35,19.05,19.20,+0.20,509,25616267
106/10/25,1899935,19.25,19.40,19.05,19.05,-0.15,686,36452348
106/10/26,976835,19.05,19.20,19.00,19.10,+0.05,394,18661965
106/10/27,2776400,19.15,19.15,18.60,18.65,-0.45,975,52408719
106/10/30,5435134,18.70,19.60,18.55,19.60,+0.95,1740,104060312
106/10/31,4642768,19.50,19.65,19.10,19.10,-0.50,1407,90271266
106/11/01,1522320,19.15,19.30,18.95,19.15,+0.05,637,29024730
106/11/02,984538,19.15,19.25,19.00,19.05,-0.10,412,18811713
106/11/03,766501,19.20,19.20,19.00,19.00,-0.05,341,14623469
106/11/06,766757,19.10,19.10,18.90,18.90,-0.10,339,14520204
106/11/07,1423171,19.00,19.00,18.60,18.90,0.00,620,26702878
106/11/08,2927736,19.00,19.55,18.95,19.25,+0.35,1425,56726665
106/11/09,1169671,19.40,19.40,18.80,18.85,-0.40,610,22250813
106/11/10,1808029,18.90,19.35,18.90,19.25,+0.40,612,34679053
106/11/13,2371752,19.35,19.50,19.10,19.10,-0.15,853,45752723
106/11/14,1227751,19.10,19.20,18.85,18.85,-0.25,488,23287000
106/11/15,3184520,18.80,18.80,18.30,18.35,-0.50,1112,58904837
106/11/16,755202,18.30,18.50,18.25,18.45,+0.10,355,13896993
106/11/17,796403,18.50,18.75,18.50,18.50,+0.05,324,14827454
106/11/20,613960,18.50,18.70,18.35,18.50,0.00,292,11394200
106/11/21,662804,18.60,18.75,18.50,18.50,0.00,288,12329072
106/11/22,801746,18.60,18.75,18.35,18.35,-0.15,387,14848235
106/11/23,1356286,18.40,18.40,18.20,18.25,-0.10,664,24762419
106/11/24,720778,18.35,18.45,18.25,18.35,+0.10,324,13197036
106/11/27,1244551,18.55,18.85,18.45,18.50,+0.15,621,23269242
106/11/28,764653,18.60,18.60,18.30,18.35,-0.15,286,14066812
106/11/29,762422,18.40,18.60,18.35,18.55,+0.20,294,14114511
106/11/30,767719,18.45,18.60,18.20,18.25,-0.30,377,14071305
106/12/01,882401,18.25,18.35,17.90,18.00,-0.25,441,15948076
106/12/04,482500,18.05,18.20,18.00,18.15,+0.15,229,8734171
106/12/05,450398,18.15,18.25,18.10,18.20,+0.05,218,8188380
106/12/06,675206,18.10,18.25,18.00,18.05,-0.15,263,12223948
106/12/07,1740597,18.05,18.90,18.00,18.45,+0.40,773,32152293
106/12/08,7202539,18.65,19.25,18.50,19.05,+0.60,2957,136656059
106/12/11,1519300,19.00,19.05,18.70,18.90,-0.15,706,28600168
106/12/12,976118,19.05,19.05,18.70,18.80,-0.10,484,18395184
106/12/13,11091312,18.90,19.85,18.85,19.50,+0.70,3787,216618697
106/12/14,21262925,19.85,21.15,19.70,20.10,+0.60,8297,436522880
106/12/15,4371497,20.00,20.10,19.45,19.75,-0.35,2035,85849711
106/12/18,2218249,19.95,20.10,19.60,19.65,-0.10,1133,44075988
106/12/19,2172342,19.80,19.85,19.20,19.20,-0.45,894,42149730
106/12/20,1150456,19.45,19.55,19.25,19.40,+0.20,487,22315746
106/12/21,6857335,19.35,20.55,19.35,20.45,+1.05,2637,137957859
106/12/22,24957488,21.25,22.20,20.60,20.90,+0.45,9265,535034387
106/12/25,3761461,20.60,20.70,20.25,20.45,-0.45,1576,76824321
106/12/26,3090685,20.60,20.90,20.10,20.15,-0.30,1253,63060050
106/12/27,2852295,20.25,20.80,20.25,20.50,+0.35,1314,58645801
106/12/28,4554728,20.70,21.25,20.40,21.15,+0.65,1854,95176605
106/12/29,12386215,21.50,22.10,21.15,21.15,0.00,4917,268335833
107/01/02,3310212,21.15,21.30,20.50,20.85,-0.30,1468,69220276
107/01/03,2944485,21.00,21.35,20.80,20.90,+0.05,1177,61844328
107/01/04,2686706,21.10,21.10,20.60,20.60,-0.30,1135,55741741
107/01/05,2133329,20.65,20.80,20.35,20.35,-0.25,977,43650937
107/01/08,2027032,20.45,20.90,20.40,20.55,+0.20,828,41713546
107/01/09,4182299,20.70,21.10,20.55,20.65,+0.10,1760,87231136
107/01/10,1618301,20.55,20.70,20.30,20.30,-0.35,743,32983319
107/01/11,2486954,20.10,20.15,19.60,19.80,-0.50,1139,49296006
107/01/12,1045722,19.90,20.10,19.85,19.85,+0.05,443,20838776
107/01/15,1026367,19.85,19.95,19.50,19.65,-0.20,547,20151020
107/01/16,2652604,19.90,20.60,19.80,20.30,+0.65,1326,53798995
107/01/17,1965420,20.40,20.65,20.30,20.30,0.00,862,40183572
107/01/18,1244022,20.45,20.55,19.95,19.95,-0.35,545,25186390
107/01/19,1012484,20.05,20.05,19.65,19.75,-0.20,509,20039877
107/01/22,961209,19.75,19.95,19.60,19.65,-0.10,518,18893992
107/01/23,809417,19.70,19.75,19.50,19.55,-0.10,389,15858541
107/01/24,747093,19.60,19.75,19.55,19.55,0.00,389,14642854
107/01/25,730273,19.60,19.85,19.55,19.60,+0.05,388,14374992
107/01/26,622635,19.75,19.75,19.50,19.70,+0.10,294,12199956
107/01/29,1476003,19.90,20.05,19.60,19.90,+0.20,680,29276603
107/01/30,781126,19.75,19.90,19.60,19.60,-0.30,390,15374606
107/01/31,1529974,19.50,20.30,19.40,20.00,+0.40,731,30463527
107/02/01,4337124,20.20,20.60,20.00,20.05,+0.05,1805,88241719
107/02/02,853883,19.95,20.30,19.85,19.90,-0.15,431,17046517
107/02/05,1308900,19.35,19.60,19.25,19.50,-0.40,559,25397296
107/02/06,3020049,19.15,19.20,17.90,18.10,-1.40,1188,55940204
107/02/07,1379350,18.40,19.00,18.40,18.80,+0.70,578,25844727
107/02/08,725251,18.80,18.80,18.45,18.70,-0.10,339,13497726
107/02/09,1034372,18.10,18.60,18.00,18.60,-0.10,453,18915253
107/02/12,632360,18.85,18.90,18.60,18.75,+0.15,299,11852661
