裕國,	8905
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,221055,17.80,17.90,17.75,17.80,+0.10,120,3930745
107/03/22,211290,17.85,17.90,17.65,17.80,0.00,110,3761533
107/03/23,183163,17.50,17.60,17.50,17.60,-0.20,110,3210467
107/03/26,344430,17.55,17.55,17.40,17.40,-0.20,144,6006273
107/03/27,330000,17.45,17.55,17.35,17.45,+0.05,129,5751050
107/03/28,367000,17.40,17.40,17.15,17.20,-0.25,169,6323100
107/03/29,291000,17.25,17.40,17.20,17.35,+0.15,125,5037400
107/03/30,258000,17.40,17.45,17.25,17.35,0.00,95,4477150
107/03/31,96000,17.45,17.45,17.30,17.35,0.00,61,1667500
107/04/02,191020,17.35,17.45,17.35,17.35,0.00,79,3321701
107/04/03,340000,17.40,17.50,17.40,17.50,+0.15,131,5941450
107/04/09,348016,17.55,17.65,17.55,17.65,+0.15,194,6122334
107/04/10,115000,17.60,17.60,17.55,17.55,-0.10,69,2019300
107/04/11,365435,17.55,17.55,17.20,17.25,-0.30,178,6332635
107/04/12,151000,17.30,17.35,17.25,17.30,+0.05,71,2609300
107/04/13,121500,17.40,17.40,17.30,17.30,0.00,57,2106649
107/04/16,112421,17.30,17.40,17.30,17.35,+0.05,39,1948190
107/04/17,213000,17.40,17.40,17.20,17.20,-0.15,83,3683050
107/04/18,125000,17.20,17.35,17.20,17.25,+0.05,52,2153950
107/04/19,67130,17.45,17.45,17.25,17.35,+0.10,41,1159836
107/04/20,73000,17.30,17.30,17.10,17.20,-0.15,32,1254950
107/04/23,82000,17.20,17.30,17.15,17.20,0.00,36,1413200
107/04/24,272400,17.20,17.20,17.10,17.15,-0.05,85,4664650
107/04/25,94300,17.15,17.15,17.05,17.15,0.00,43,1612490
107/04/26,149000,17.15,17.20,16.95,17.00,-0.15,90,2543600
107/04/27,92000,17.10,17.25,17.05,17.20,+0.20,61,1580900
107/04/30,95000,17.20,17.20,17.10,17.10,-0.10,47,1628350
107/05/02,43000,17.15,17.25,17.15,17.20,+0.10,30,740100
107/05/03,105000,17.10,17.20,17.05,17.20,0.00,34,1796600
107/05/04,103793,17.20,17.25,17.15,17.15,-0.05,45,1783731
107/05/07,85000,17.10,17.30,17.10,17.20,+0.05,30,1464450
107/05/08,73000,17.20,17.30,17.20,17.25,+0.05,25,1257450
107/05/09,70725,17.30,17.30,17.20,17.25,0.00,45,1221226
107/05/10,316000,17.30,17.55,17.30,17.55,+0.30,151,5526400
107/05/11,445000,17.55,17.75,17.40,17.60,+0.05,195,7839050
107/05/14,607798,17.90,17.95,17.65,17.70,+0.10,215,10800544
107/05/15,172000,17.70,17.80,17.65,17.75,+0.05,76,3053400
107/05/16,355000,17.75,17.85,17.70,17.70,-0.05,205,6317150
107/05/17,150000,17.70,17.90,17.70,17.75,+0.05,67,2665900
107/05/18,91000,17.80,17.80,17.70,17.75,0.00,32,1615400
107/05/21,190121,17.75,17.90,17.75,17.85,+0.10,80,3389203
107/05/22,530020,17.90,18.15,17.90,18.05,+0.20,204,9537211
107/05/23,565200,18.10,18.45,18.10,18.35,+0.30,285,10343849
107/05/24,325535,18.45,18.45,18.20,18.35,0.00,153,5965146
107/05/25,187000,18.30,18.30,18.15,18.20,-0.15,82,3409250
107/05/28,586225,18.25,18.80,18.25,18.75,+0.55,307,10908030
107/05/29,341200,18.80,18.90,18.60,18.60,-0.15,173,6372000
107/05/30,198000,18.50,18.50,18.20,18.40,-0.20,104,3636550
107/05/31,159000,18.40,18.55,18.30,18.50,+0.10,82,2936650
107/06/01,130000,18.60,18.60,18.35,18.35,-0.15,73,2395800
107/06/04,125923,18.50,18.50,18.35,18.35,0.00,60,2316848
107/06/05,102225,18.35,18.40,18.25,18.30,-0.05,52,1873667
107/06/06,107879,18.30,18.40,18.30,18.40,+0.10,60,1976023
107/06/07,141200,18.40,18.40,18.25,18.30,-0.10,89,2586190
107/06/08,157160,18.30,18.30,18.20,18.20,-0.10,82,2866685
107/06/11,90393,18.20,18.30,18.20,18.25,+0.05,56,1648659
107/06/12,192556,18.20,18.20,17.95,18.05,-0.20,105,3476351
107/06/13,134000,18.15,18.15,17.95,17.95,-0.10,70,2412600
107/06/14,140250,18.05,18.05,17.90,18.00,+0.05,70,2519636
107/06/15,101000,18.00,18.00,17.85,17.95,-0.05,57,1808400
107/06/19,129000,17.90,17.90,17.70,17.70,-0.25,66,2297450
107/06/20,137000,17.70,17.70,17.50,17.65,-0.05,89,2408850
107/06/21,29598,17.80,17.95,17.80,17.90,+0.25,26,528514
107/06/22,75000,17.95,17.95,17.80,17.80,-0.10,41,1343350
107/06/25,121009,17.85,17.90,17.75,17.80,0.00,49,2156660
107/06/26,109000,17.80,17.80,17.50,17.60,-0.20,60,1919150
107/06/27,81000,17.90,17.90,17.60,17.65,+0.05,41,1434050
107/06/28,72000,17.70,17.70,17.50,17.70,+0.05,39,1267800
107/06/29,65000,17.75,17.75,17.70,17.75,+0.05,39,1153050
