F-通訊,	6404
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,90010,15.50,15.70,15.40,15.40,+0.05,46,1406760
107/03/09,434863,15.60,16.30,15.40,16.10,+0.70,135,6827707
107/03/12,98027,16.40,16.45,15.75,15.75,-0.35,82,1568357
107/03/13,94855,15.80,15.80,15.40,15.50,-0.25,64,1475003
107/03/14,64019,15.50,15.50,15.30,15.40,-0.10,55,984904
107/03/15,63009,15.30,15.95,15.30,15.50,+0.10,47,977685
107/03/16,33001,15.55,15.55,15.35,15.35,-0.15,19,508617
107/03/19,121074,15.35,15.65,15.25,15.25,-0.10,119,1867910
107/03/20,112158,15.20,15.20,14.95,14.95,-0.30,105,1685220
107/03/21,75033,15.15,15.30,15.05,15.10,+0.15,78,1136245
107/03/22,185710,15.05,15.20,14.85,14.85,-0.25,72,2794825
107/03/23,347422,14.95,15.50,14.80,15.35,+0.50,169,5288807
107/03/26,230545,15.35,15.55,15.00,15.40,+0.05,140,3531030
107/03/27,106023,15.70,15.70,15.10,15.10,-0.30,82,1618745
107/03/28,64222,15.05,15.05,14.90,14.90,-0.20,64,963920
107/03/29,46007,15.00,15.40,15.00,15.05,+0.15,41,698455
107/03/30,140028,15.50,15.50,14.80,14.80,-0.25,99,2104107
107/03/31,97104,14.70,15.00,14.65,14.65,-0.15,57,1431518
107/04/02,70039,14.70,14.80,14.65,14.65,0.00,71,1031746
107/04/03,72038,14.50,14.85,14.45,14.50,-0.15,76,1048498
107/04/09,47187,14.50,14.50,14.30,14.45,-0.05,61,679605
107/04/10,50013,14.40,14.60,14.40,14.45,0.00,36,723848
107/04/11,140490,14.70,15.40,14.70,14.90,+0.45,138,2115652
107/04/12,66011,14.90,15.15,14.80,14.85,-0.05,49,985765
107/04/13,24041,15.05,15.05,14.75,14.75,-0.10,32,357697
107/04/16,66042,14.55,14.70,14.45,14.55,-0.20,76,959532
107/04/17,58029,14.70,14.70,14.45,14.60,+0.05,71,845585
107/04/18,115052,14.65,15.35,14.65,15.00,+0.40,105,1725802
107/04/19,139100,15.25,15.25,14.40,14.55,-0.45,98,2039137
107/04/20,29006,14.55,14.55,14.30,14.30,-0.25,27,417341
107/04/23,60038,14.40,14.40,14.00,14.00,-0.30,53,852683
107/04/24,139000,14.00,14.20,13.70,13.80,-0.20,65,1941000
107/04/25,102244,13.80,14.00,13.50,13.60,-0.20,108,1397077
107/04/26,185307,13.70,13.70,12.85,12.85,-0.75,121,2454657
107/04/27,367165,12.45,13.00,12.15,12.15,-0.70,212,4534119
107/04/30,181013,12.85,13.20,12.35,12.85,+0.70,106,2312922
107/05/02,37019,12.85,12.85,12.70,12.70,-0.15,36,473137
107/05/03,47001,12.95,12.95,12.50,12.50,-0.20,27,591712
107/05/04,147000,12.45,12.45,12.00,12.10,-0.40,78,1788100
107/05/07,161001,12.20,12.50,12.00,12.10,0.00,70,1950763
107/05/08,126000,12.20,12.25,12.00,12.15,+0.05,60,1531150
107/05/09,96139,12.50,12.60,12.10,12.20,+0.05,73,1180714
107/05/10,128012,12.40,12.40,12.00,12.40,+0.20,64,1558148
107/05/11,52000,12.60,12.60,12.35,12.45,+0.05,36,645400
107/05/14,100001,12.60,12.60,12.20,12.50,+0.05,58,1237463
107/05/15,23001,12.50,12.60,12.45,12.60,+0.10,18,287662
107/05/16,99003,12.70,12.70,12.40,12.70,+0.10,54,1241386
107/05/17,47001,12.75,12.75,12.65,12.75,+0.05,30,596913
107/05/18,46000,12.85,12.85,12.70,12.80,+0.05,29,587650
107/05/21,69422,12.95,12.95,12.75,12.80,0.00,26,888842
107/05/22,28417,12.80,12.80,12.65,12.80,0.00,22,362543
107/05/23,28001,12.85,12.85,12.70,12.70,-0.10,16,356562
107/05/24,82014,12.85,12.85,12.30,12.35,-0.35,44,1022122
107/05/25,23000,12.60,12.65,12.30,12.55,+0.20,13,288100
107/05/28,200001,12.65,12.65,12.00,12.10,-0.45,105,2435012
107/05/29,204001,12.25,12.45,11.90,12.40,+0.30,109,2464512
107/05/30,62101,12.40,12.65,12.30,12.45,+0.05,50,771567
107/05/31,28002,12.45,12.50,12.30,12.35,-0.10,21,347224
107/06/01,152331,12.35,12.70,12.30,12.70,+0.35,40,1890619
107/06/04,344025,12.70,13.30,12.65,13.00,+0.30,99,4432068
107/06/05,303001,13.15,13.60,13.00,13.05,+0.05,114,4003162
107/06/06,50495,13.25,13.50,13.10,13.35,+0.30,50,669781
107/06/07,83002,13.40,13.40,13.05,13.05,-0.30,53,1093875
107/06/08,67001,13.30,13.30,12.85,12.85,-0.20,32,867712
107/06/11,624008,13.20,13.75,13.05,13.05,+0.20,210,8330596
107/06/12,140002,12.90,12.95,12.55,12.85,-0.20,89,1777074
107/06/13,43001,12.80,13.00,12.70,12.85,0.00,30,549562
107/06/14,33004,12.80,12.90,12.70,12.70,-0.15,24,421149
107/06/15,43000,12.90,13.00,12.75,12.90,+0.20,33,553900
107/06/19,26008,13.20,13.20,12.85,13.00,+0.10,31,339004
107/06/20,27000,13.15,13.30,12.95,13.00,0.00,24,352800
107/06/21,22445,13.00,13.00,12.85,13.00,0.00,20,290429
107/06/22,180005,13.00,13.25,12.85,12.85,-0.15,75,2352760
107/06/25,24002,12.80,13.10,12.80,12.90,+0.05,15,310176
107/06/26,52002,12.85,13.05,12.80,13.00,+0.10,35,672326
107/06/27,120001,13.40,13.55,13.00,13.00,0.00,66,1576663
107/06/28,26001,13.00,13.05,12.85,13.05,+0.05,20,337413
107/06/29,46011,13.05,13.15,12.95,13.10,+0.05,34,599143
107/07/02,76026,13.20,13.20,12.70,12.80,-0.30,50,987232
107/07/03,57033,12.75,13.30,12.70,12.70,-0.10,44,733017
107/07/04,18001,12.80,12.85,12.60,12.75,+0.05,14,228262
107/07/05,49002,12.80,12.80,12.50,12.80,+0.05,32,622174
107/07/06,29001,12.85,12.85,12.50,12.80,0.00,22,367212
107/07/09,2005,12.80,12.80,12.80,12.80,0.00,7,25660
107/07/10,27003,12.85,12.85,12.70,12.75,-0.05,21,343986
107/07/11,17002,12.80,12.80,12.50,12.70,-0.05,15,214424
107/07/12,1002,12.75,12.75,12.75,12.75,+0.05,3,12774
107/07/13,14001,12.75,12.75,12.60,12.75,0.00,11,177862
107/07/16,25009,12.75,12.75,12.55,12.70,-0.05,27,315711
107/07/17,73002,12.70,12.70,12.40,12.55,-0.15,43,912825
107/07/18,29001,12.70,12.70,12.50,12.60,+0.05,22,364762
107/07/19,37002,12.70,12.75,12.50,12.60,0.00,25,466325
107/07/20,9005,12.65,12.65,12.60,12.65,+0.05,12,113710
107/07/23,15097,12.70,12.70,12.55,12.70,+0.05,16,190670
107/07/24,4000,12.40,12.70,12.40,12.70,0.00,4,50400
107/07/25,59001,12.40,12.60,12.30,12.30,-0.40,37,731412
107/07/26,34109,12.50,12.50,12.20,12.40,+0.10,26,419562
107/07/27,16000,12.40,12.70,12.40,12.50,+0.10,12,200300
107/07/30,23002,12.55,12.60,12.40,12.60,+0.10,17,288124
107/07/31,8003,12.60,12.60,12.35,12.60,0.00,10,100086
107/08/01,6001,12.70,12.70,12.40,12.60,0.00,7,75412
107/08/02,19149,12.60,12.60,12.40,12.50,-0.10,19,238624
107/08/03,25002,12.40,12.50,12.30,12.50,0.00,20,310174
107/08/06,37006,12.50,12.50,12.30,12.40,-0.10,28,458074
107/08/07,38004,12.45,12.45,12.20,12.20,-0.20,32,465998
107/08/08,42001,12.20,12.45,12.20,12.20,0.00,21,514312
107/08/09,17000,12.30,12.30,12.10,12.20,0.00,14,206700
107/08/10,30003,12.25,12.30,12.20,12.30,+0.10,20,367036
107/08/13,36000,12.45,12.45,12.10,12.15,-0.15,27,441750
107/08/14,11001,12.30,12.30,12.05,12.15,0.00,9,133712
107/08/15,17003,12.20,12.20,12.00,12.05,-0.10,15,205386
107/08/16,51000,11.70,11.85,11.60,11.60,-0.45,38,597200
107/08/17,37054,11.70,11.70,11.40,11.60,0.00,27,427681
107/08/20,14010,11.60,11.80,11.50,11.70,+0.10,16,163576
107/08/21,2053,11.80,11.80,11.80,11.80,+0.10,4,24224
107/08/22,19000,11.80,11.80,11.60,11.80,0.00,16,222350
107/08/23,8654,11.80,11.80,11.50,11.80,0.00,13,100698
107/08/24,23000,11.75,11.80,11.50,11.80,0.00,15,268900
107/08/27,17140,11.90,12.05,11.75,11.95,+0.15,18,204036
107/08/28,32200,11.95,11.95,11.60,11.90,-0.05,23,376510
107/08/29,21017,11.85,12.00,11.70,12.00,+0.10,22,249954
107/08/30,17000,12.05,12.05,11.75,11.95,-0.05,14,201500
107/08/31,7000,11.90,11.90,11.80,11.90,-0.05,7,83100
107/09/03,18002,11.90,11.95,11.65,11.65,-0.25,11,211622
107/09/04,14134,11.90,11.90,11.70,11.80,+0.15,12,166517
107/09/05,4000,12.00,12.00,11.95,11.95,+0.15,4,47850
107/09/06,27003,12.05,12.05,11.90,12.05,+0.10,14,324586
107/09/07,17711,12.00,12.00,11.70,11.85,-0.20,26,209496
107/09/10,24298,12.00,12.00,11.55,11.75,-0.10,22,284919
107/09/11,30194,11.90,11.90,11.55,11.80,+0.05,22,352718
107/09/12,33003,11.90,11.90,11.60,11.85,+0.05,20,385183
107/09/13,6005,11.75,11.80,11.75,11.80,-0.05,11,70755
107/09/14,20000,12.10,12.10,11.70,11.75,-0.05,14,235950
107/09/17,9003,12.00,12.00,11.70,11.80,+0.05,12,106433
107/09/18,51008,11.80,12.00,11.60,11.60,-0.20,40,600288
107/09/19,27004,11.75,11.75,11.55,11.60,0.00,25,314444
107/09/20,820001,11.80,12.75,11.80,12.75,+1.15,325,10419412
107/09/21,538009,12.70,12.70,11.85,12.00,-0.75,348,6611058
107/09/25,180002,12.00,12.05,11.55,11.85,-0.15,117,2124722
107/09/26,64002,11.90,12.10,11.70,11.90,+0.05,58,757722
107/09/27,42002,11.80,12.05,11.70,11.90,0.00,36,498574
107/09/28,97000,11.95,12.05,11.60,11.85,-0.05,70,1143350
107/10/01,193021,11.70,11.70,11.35,11.50,-0.35,127,2220090
107/10/02,116001,11.30,11.90,11.30,11.35,-0.15,71,1335961
107/10/03,153003,11.25,11.30,10.80,10.80,-0.55,107,1697280
107/10/04,176004,10.80,11.40,10.80,10.95,+0.15,144,1934394
107/10/05,84004,10.95,11.00,10.50,10.80,-0.15,64,899940
107/10/08,26682,10.80,11.05,10.70,10.90,+0.10,29,289958
107/10/09,85000,10.95,11.00,10.60,10.75,-0.15,58,911600
107/10/11,406007,10.20,10.50,9.68,10.50,-0.25,188,3992200
107/10/12,103002,10.70,10.70,10.00,10.25,-0.25,67,1046670
107/10/15,45102,10.20,11.15,10.20,10.45,+0.20,40,480502
107/10/16,59072,10.50,10.70,10.35,10.50,+0.05,50,619547
107/10/17,94005,10.75,11.20,10.65,10.90,+0.40,76,1025005
107/10/18,11010,10.80,11.00,10.80,10.95,+0.05,13,120410
107/10/19,50095,10.80,10.90,10.25,10.85,-0.10,60,533372
107/10/22,3012,10.90,11.00,10.90,11.00,+0.15,14,32932
107/10/23,15023,11.00,11.00,10.75,10.85,-0.15,35,162980
107/10/24,45002,10.95,10.95,10.50,10.70,-0.15,35,478620
107/10/25,31006,10.80,10.80,10.30,10.60,-0.10,36,326610
107/10/26,53711,10.80,10.80,10.30,10.60,0.00,53,567411
107/10/29,22101,10.80,10.80,10.45,10.75,+0.15,25,236365
107/10/30,39711,10.80,10.80,10.40,10.60,-0.15,40,419863
107/10/31,36133,10.70,11.00,10.50,10.80,+0.20,37,386568
107/11/01,46000,10.85,11.20,10.70,11.05,+0.25,33,503150
107/11/02,71000,11.20,11.40,10.90,11.25,+0.20,60,794550
107/11/08,45013,11.30,11.40,11.05,11.30,+0.15,46,504693
107/11/09,18075,11.30,11.35,11.10,11.35,+0.05,17,204142
107/11/12,11077,11.35,11.40,11.20,11.40,+0.05,13,125622
107/11/16,16004,11.45,11.55,11.30,11.45,0.00,18,182594
107/11/19,17000,11.45,11.60,11.40,11.50,+0.05,16,195300
107/11/20,27002,11.50,11.55,11.30,11.45,-0.05,21,309372
107/11/21,28005,11.40,11.50,11.10,11.30,-0.15,25,315455
107/11/22,42003,11.35,11.45,11.15,11.20,-0.10,36,473233
107/11/23,19000,11.35,11.40,11.05,11.30,+0.10,17,213150
107/11/26,69011,11.25,11.60,11.25,11.55,+0.25,28,792471
107/11/27,284776,11.55,12.60,11.50,12.05,+0.50,191,3400030
107/11/28,84002,12.00,12.20,11.95,12.05,0.00,55,1013674
107/11/29,74133,12.05,12.25,11.95,11.95,-0.10,39,890223
107/11/30,56008,12.00,12.15,11.70,12.15,+0.20,51,670796
107/12/03,31122,12.20,12.20,11.85,12.00,-0.15,25,372095
107/12/04,52003,12.00,12.10,11.80,11.95,-0.05,38,619586
107/12/05,104012,11.90,12.05,11.75,11.95,0.00,39,1242144
107/12/06,59001,11.90,11.90,11.25,11.50,-0.45,47,682111
107/12/07,36001,11.65,11.95,11.65,11.70,+0.20,32,425411
107/12/10,25003,11.80,11.80,11.45,11.45,-0.25,23,291183
107/12/11,73004,11.60,12.15,11.50,11.55,+0.10,62,863194
107/12/12,107006,11.85,11.85,11.40,11.50,-0.05,78,1243266
107/12/13,24001,11.50,11.70,11.45,11.45,-0.05,21,277211
107/12/14,30000,11.45,11.45,11.10,11.15,-0.30,18,336750
107/12/17,36004,11.15,11.30,11.10,11.10,-0.05,16,403594
107/12/18,4005,11.20,11.20,11.00,11.00,-0.10,8,44605
107/12/19,18018,11.10,11.20,10.75,11.05,+0.05,28,198098
107/12/20,19030,11.05,11.05,10.80,10.80,-0.25,37,206954
107/12/21,17018,10.80,10.80,10.65,10.75,-0.05,29,182631
107/12/22,15009,10.75,10.90,10.55,10.55,-0.20,21,160043
107/12/24,13015,10.55,10.65,10.55,10.60,+0.05,20,138003
107/12/25,48001,10.35,10.35,10.10,10.35,-0.25,37,492210
107/12/26,45001,10.15,10.20,10.05,10.10,-0.25,35,455060
107/12/27,31000,10.25,10.35,10.15,10.15,+0.05,17,318150
107/12/28,18068,10.00,10.15,9.81,9.81,-0.34,23,178546
108/01/02,33044,9.82,10.00,9.82,9.88,+0.07,46,328257
108/01/03,40031,9.80,9.90,9.80,9.89,+0.01,22,392676
108/01/04,8011,9.97,9.97,9.80,9.85,-0.04,13,79233
108/01/07,66009,9.90,10.25,9.90,10.15,+0.30,57,660980
108/01/08,36352,10.15,10.15,9.88,9.91,-0.24,30,362937
108/01/09,43711,9.82,10.00,9.75,10.00,+0.09,49,431497
108/01/10,45555,9.81,9.90,9.81,9.85,-0.15,33,448739
108/01/11,5013,9.95,9.95,9.87,9.87,+0.02,13,49621
108/01/14,33035,9.87,9.92,9.75,9.89,+0.02,28,324911
108/01/15,21048,9.90,9.93,9.83,9.84,-0.05,22,207561
108/01/16,20024,9.80,9.86,9.72,9.86,+0.02,28,196487
108/01/17,17022,9.83,9.89,9.81,9.89,+0.03,23,167577
108/01/18,12139,9.89,9.95,9.87,9.95,+0.06,83,120520
108/01/21,439700,9.99,10.90,9.99,10.90,+0.95,215,4762420
108/01/22,362106,10.80,11.35,10.60,10.60,-0.30,233,3940906
108/01/23,56025,10.65,10.75,10.45,10.65,+0.05,42,597835
108/01/28,46005,10.25,10.45,10.05,10.05,-0.15,37,468755
108/01/29,8000,10.15,10.15,10.05,10.05,0.00,5,80900
108/01/30,41000,10.10,10.20,9.96,10.10,+0.05,32,411770
108/02/11,44001,10.15,10.25,9.96,9.96,-0.14,30,441451
108/02/12,27711,9.98,10.10,9.85,9.97,+0.01,73,275414
108/02/13,239019,9.97,10.95,9.97,10.50,+0.53,183,2529673
108/02/14,58137,10.25,10.60,10.20,10.20,-0.30,73,602301
108/02/15,36103,10.35,10.35,10.05,10.25,+0.05,98,367930
108/02/18,47053,10.35,10.45,10.20,10.35,+0.10,68,487080
108/02/19,41029,10.40,10.40,10.20,10.25,-0.10,42,419943
108/02/20,62026,10.25,10.80,10.25,10.40,+0.15,58,655211
108/02/21,134040,10.25,10.40,10.05,10.30,-0.10,85,1363500
108/02/22,14120,10.30,10.30,10.15,10.30,0.00,49,144619
108/02/25,322079,10.30,11.20,10.30,10.75,+0.45,229,3476661
108/02/26,56041,10.80,10.90,10.55,10.80,+0.05,76,602766
108/02/27,42156,10.80,10.80,10.60,10.75,-0.05,72,451896
108/03/04,1642096,10.80,11.80,10.80,11.55,+0.80,566,19302644
108/03/05,473095,11.10,11.30,10.80,10.80,-0.75,313,5210335
108/03/06,76050,10.90,11.05,10.90,10.95,+0.15,94,834256
108/03/07,134136,11.05,11.05,10.55,10.55,-0.40,116,1432495
108/03/08,137760,10.55,10.75,10.35,10.60,+0.05,129,1447545
108/03/11,36000,10.60,10.80,10.60,10.70,+0.10,18,386700
108/03/12,1093009,11.10,11.75,11.10,11.75,+1.05,365,12789603
108/03/13,535752,11.75,11.80,11.15,11.70,-0.05,402,6165940
108/03/14,188044,11.70,11.70,11.35,11.40,-0.30,156,2154934
108/03/15,106023,11.60,11.60,11.30,11.40,0.00,87,1203654
108/03/18,191977,11.40,12.00,11.40,11.65,+0.25,193,2250602
108/03/19,165918,11.65,12.15,11.65,11.70,+0.05,151,1965477
108/03/20,1211857,11.85,12.85,11.85,12.85,+1.15,504,15247108
108/03/21,1472158,12.90,14.10,12.55,14.10,+1.25,861,19899326
108/03/22,1203240,14.50,14.60,13.35,13.45,-0.65,688,16714460
108/03/25,526726,13.10,13.40,12.70,12.85,-0.60,315,6850675
108/03/26,626190,12.85,14.10,12.85,14.05,+1.20,408,8463923
108/03/27,1826044,14.30,15.25,14.20,14.35,+0.30,1064,26890678
108/03/28,404027,14.10,14.20,13.55,13.65,-0.70,301,5580253
108/03/29,155071,13.65,13.75,13.50,13.70,+0.05,164,2117282
108/04/01,303135,13.50,13.80,13.15,13.20,-0.50,216,4045394
108/04/02,482025,13.00,13.30,12.50,12.55,-0.65,305,6128025
108/04/03,178314,12.70,13.00,12.60,12.70,+0.15,146,2276289
108/04/08,143330,12.80,12.90,12.70,12.85,+0.15,93,1835324
108/04/09,237100,12.55,12.70,12.40,12.40,-0.45,133,2965982
108/04/10,76100,12.45,12.65,12.45,12.60,+0.20,58,958142
108/04/11,183995,12.65,12.75,12.20,12.20,-0.40,110,2287482
108/04/12,87026,12.20,12.60,12.05,12.15,-0.05,79,1062312
108/04/15,168128,12.15,12.40,11.60,11.60,-0.55,135,2002200
108/04/16,391000,11.70,12.75,11.65,12.75,+1.15,219,4852950
108/04/17,321000,12.80,13.05,12.30,12.45,-0.30,181,4055450
108/04/18,151041,12.40,12.90,12.20,12.35,-0.10,140,1879033
108/04/19,74024,12.50,12.55,12.20,12.35,0.00,71,914013
108/04/22,225000,12.40,12.85,12.40,12.45,+0.10,123,2838050
108/04/23,122049,12.70,12.70,12.15,12.50,+0.05,101,1528744
108/04/24,107533,12.60,12.70,12.30,12.30,-0.20,82,1333047
108/04/25,79100,12.30,12.40,12.05,12.15,-0.15,63,962704
108/04/26,94005,12.05,12.20,11.80,11.80,-0.35,57,1125505
108/04/29,87001,12.00,12.00,11.00,11.35,-0.45,61,992061
108/04/30,59002,11.35,11.50,11.10,11.20,-0.15,34,665122
108/05/02,72107,11.25,11.60,11.20,11.30,+0.10,55,818946
108/05/03,62076,10.85,11.40,10.85,11.15,-0.15,49,691995
108/05/06,103015,11.15,11.15,10.80,11.00,-0.15,76,1126665
108/05/07,14285,11.10,11.20,10.95,11.00,0.00,14,157902
108/05/08,128006,10.95,11.00,10.50,10.75,-0.25,88,1362910
108/05/09,159222,10.75,10.75,10.00,10.30,-0.45,86,1641585
108/05/10,76002,10.40,10.55,10.00,10.00,-0.30,38,770368
108/05/13,301004,9.75,9.75,9.00,9.06,-0.94,173,2753296
108/05/14,137211,8.95,8.95,8.37,8.90,-0.16,90,1199274
108/05/15,39016,9.03,9.03,8.80,9.00,+0.10,30,350214
108/05/16,46004,9.19,9.38,9.12,9.30,+0.30,35,424636
108/05/17,77251,9.48,9.48,8.82,9.20,-0.10,46,698822
108/05/20,25034,9.35,9.35,8.96,8.96,-0.24,26,226797
108/05/21,26002,9.18,9.18,9.00,9.02,+0.06,18,234808
108/05/22,49003,9.26,9.26,9.02,9.02,0.00,23,444247
108/05/23,41001,9.25,9.25,9.02,9.04,+0.02,26,373048
108/05/24,29034,9.06,9.06,8.96,9.03,-0.01,24,262067
108/05/27,26001,9.06,9.06,8.73,8.88,-0.15,14,229758
108/05/28,36015,8.94,9.00,8.85,9.00,+0.12,21,322356
108/05/29,9001,9.18,9.18,9.10,9.10,+0.10,8,82309
108/05/30,31003,9.10,9.14,9.00,9.14,+0.04,19,281287
108/05/31,69006,9.20,9.20,8.99,9.20,+0.06,44,629234
108/06/03,45001,9.20,9.28,9.14,9.27,+0.07,29,415869
108/06/04,85001,9.27,9.55,9.27,9.35,+0.08,40,798519
108/06/05,40003,9.50,9.50,9.27,9.27,-0.08,22,372217
108/06/06,58000,9.31,9.31,9.06,9.31,+0.04,42,533310
108/06/10,36002,9.33,9.33,9.25,9.30,-0.01,21,334748
108/06/11,21002,9.40,9.40,9.10,9.15,-0.15,15,193328
108/06/12,61002,9.13,9.33,9.11,9.33,+0.18,26,565038
108/06/13,53015,9.30,9.47,9.30,9.35,+0.02,35,497487
108/06/14,50713,9.50,9.50,9.24,9.35,0.00,33,472872
108/06/17,35003,9.37,9.37,9.22,9.36,+0.01,20,326277
108/06/18,47033,9.45,9.46,9.20,9.36,0.00,32,439690
108/06/19,89295,9.38,9.50,9.30,9.37,+0.01,50,838969
108/06/20,70742,9.34,9.38,9.10,9.38,+0.01,46,652516
108/06/21,37494,9.38,9.48,9.35,9.42,+0.04,33,353062
108/06/24,40004,9.35,9.49,9.33,9.47,+0.05,29,376446
108/06/25,57001,9.47,9.47,9.37,9.45,-0.02,33,536739
108/06/26,42133,9.42,9.50,9.42,9.50,+0.05,32,398683
108/06/27,104002,9.45,9.80,9.45,9.80,+0.30,71,1003938
108/06/28,69203,9.71,9.84,9.61,9.80,0.00,53,674197
108/07/01,41003,9.64,9.84,9.63,9.83,+0.03,33,397707
108/07/02,70033,9.83,10.30,9.80,10.30,+0.47,62,699446
108/07/03,46003,10.10,10.25,10.05,10.15,-0.15,40,466130
108/07/04,95101,10.05,10.40,10.05,10.35,+0.20,63,980995
108/07/05,50002,10.45,10.45,10.05,10.35,0.00,36,509870
108/07/08,57042,10.15,10.40,10.10,10.40,+0.05,37,587279
108/07/09,102003,10.45,10.45,9.95,10.10,-0.30,57,1033550
108/07/10,36201,9.95,10.05,9.93,10.05,-0.05,22,361220
108/07/11,65001,10.05,10.05,9.81,9.97,-0.08,34,642089
108/07/12,88323,9.86,9.86,9.55,9.65,-0.32,62,854414
108/07/15,32002,9.66,9.66,9.54,9.65,0.00,18,307629
108/07/16,68705,9.70,9.88,9.70,9.88,+0.23,36,671825
108/07/17,38314,9.85,9.86,9.68,9.80,-0.08,22,375215
108/07/18,54004,9.68,9.90,9.68,9.90,+0.10,35,529397
108/07/19,46423,9.85,9.90,9.76,9.89,-0.01,34,456121
108/07/22,60001,9.93,10.00,9.80,9.95,+0.06,31,595429
108/07/23,76107,9.94,10.15,9.85,9.85,-0.10,47,759219
108/07/24,43006,9.70,9.70,9.47,9.51,-0.34,30,411065
108/07/25,26052,9.81,9.81,9.47,9.47,-0.04,18,250351
108/07/26,39001,9.64,9.64,9.34,9.34,-0.13,26,368299
108/07/29,42002,9.38,9.38,9.25,9.25,-0.09,33,390718
108/07/30,46520,9.17,9.17,9.05,9.05,-0.20,27,423480
108/07/31,56927,9.05,9.09,8.87,8.91,-0.14,41,510340
108/08/01,13927,8.99,8.99,8.85,8.85,-0.06,18,123564
108/08/02,75166,8.79,8.79,8.40,8.42,-0.43,46,642780
108/08/05,64036,8.42,8.42,8.21,8.34,-0.08,42,530182
108/08/06,29045,8.30,8.50,8.11,8.50,+0.16,30,239543
108/08/07,28002,8.50,8.54,8.39,8.54,+0.04,16,236516
108/08/08,24169,8.54,8.56,8.35,8.56,+0.02,22,204818
108/08/12,21001,8.56,8.60,8.32,8.52,-0.04,17,177828
108/08/13,42000,8.50,8.53,8.30,8.53,+0.01,26,352460
108/08/14,26000,8.56,8.56,8.34,8.54,+0.01,19,219870
108/08/15,23422,8.52,8.52,8.30,8.49,-0.05,22,197310
108/08/16,27001,8.48,8.48,8.32,8.46,-0.03,15,227898
108/08/19,38254,8.58,8.58,8.31,8.46,0.00,27,323585
108/08/20,74020,8.60,9.15,8.59,8.88,+0.42,40,647135
108/08/21,38001,8.82,9.23,8.82,8.89,+0.01,31,340059
108/08/22,34072,8.90,8.96,8.62,8.72,-0.17,27,297047
108/08/23,27000,8.84,9.07,8.79,8.90,+0.18,15,239430
108/08/26,23002,8.98,9.00,8.90,8.98,+0.08,22,206308
108/08/27,5000,8.98,9.15,8.98,9.15,+0.17,5,45480
108/08/28,30004,9.10,9.12,8.98,9.00,-0.15,22,270720
108/08/29,5003,9.00,9.00,8.94,9.00,0.00,5,44969
108/08/30,15173,9.00,9.00,8.83,8.83,-0.17,25,135071
108/09/02,65152,8.90,8.90,8.51,8.53,-0.30,53,560640
108/09/03,36034,8.61,8.68,8.52,8.64,+0.11,30,310178
108/09/04,78234,8.59,8.59,8.36,8.53,-0.11,48,660286
108/09/05,36004,8.70,8.70,8.45,8.53,0.00,29,307012
108/09/06,48002,8.53,8.58,8.41,8.42,-0.11,32,405356
108/09/09,40001,8.49,8.63,8.44,8.51,+0.09,30,341109
108/09/10,81001,8.51,8.51,8.29,8.29,-0.22,50,676579
108/09/11,205000,9.11,9.11,8.99,9.11,+0.82,81,1866600
108/09/12,215127,8.55,8.90,8.55,8.90,-0.21,108,1866046
108/09/16,49035,8.75,8.75,8.55,8.60,-0.30,34,422069
108/09/17,34043,8.62,8.65,8.54,8.60,0.00,24,292971
108/09/18,34001,8.60,8.67,8.57,8.61,+0.01,25,292299
108/09/19,28000,8.61,8.67,8.55,8.65,+0.04,19,241010
108/09/20,84009,8.67,9.00,8.62,8.80,+0.15,57,737563
108/09/23,59051,8.74,8.90,8.74,8.90,+0.10,33,519960
108/09/24,65001,8.90,9.00,8.75,8.82,-0.08,35,576638
108/09/25,26006,9.00,9.00,8.81,8.88,+0.06,22,231299
108/09/26,72001,8.88,9.22,8.81,8.98,+0.10,52,651888
108/09/27,47000,9.05,9.06,8.63,8.83,-0.15,32,413600
108/10/01,33002,8.90,8.90,8.65,8.72,-0.11,20,288816
108/10/02,29527,8.71,8.88,8.65,8.88,+0.16,24,256925
108/10/03,25002,8.82,8.87,8.64,8.70,-0.18,20,218646
108/10/04,57001,8.90,9.12,8.79,8.83,+0.13,35,507348
108/10/07,40000,8.90,8.90,8.62,8.80,-0.03,24,350060
108/10/08,28001,8.85,8.96,8.75,8.86,+0.06,19,248668
108/10/09,17023,8.91,8.91,8.75,8.85,-0.01,19,150032
108/10/14,19591,8.70,8.84,8.70,8.84,-0.01,15,170947
108/10/15,52002,8.70,8.80,8.58,8.58,-0.26,40,450226
108/10/16,17000,8.60,8.68,8.55,8.57,-0.01,11,146180
108/10/17,33010,8.43,8.46,8.34,8.38,-0.19,23,277662
108/10/18,9015,8.45,8.45,8.39,8.40,+0.02,12,75794
108/10/21,37011,8.30,8.41,8.30,8.40,0.00,16,309642
108/10/22,45102,8.40,8.63,8.37,8.40,0.00,40,384222
108/10/23,46001,8.40,8.40,8.35,8.36,-0.04,23,385298
108/10/24,30001,8.91,8.91,8.42,8.63,+0.27,20,258758
108/10/25,57007,8.70,8.72,8.46,8.46,-0.17,39,489146
108/10/28,20006,8.55,8.60,8.43,8.43,-0.03,14,170640
108/10/29,39007,8.40,8.46,8.31,8.31,-0.12,32,325716
